split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309560,CYP3A4,3.823460068,3.3202667,-0.5031934
fit,OCNT-2308601,CYP3A4,4.686252178,4.046391,-0.6398611
fit,OCNT-2395450,CYP3A4,5.054998692,3.8865094,-1.1684895
fit,OCNT-0483505,CYP1A2,6.692482703,5.165127,-1.5273557
fit,OCNT-0483505,CYP2D6,4.495205617,4.519954,0.024748802
fit,OCNT-2395755,CYP3A4,4.303729255,4.691494,0.38776493
fit,OCNT-2316744,CYP2C9,3.743438665,4.810493,1.0670543
fit,OCNT-2316744,CYP3A4,3.97700968,4.1784115,0.20140171
fit,OCNT-2317044,CYP3A4,3.18994724,4.2286997,1.0387526
fit,OCNT-2309684,CYP1A2,3.929221478,4.6132083,0.6839869
fit,OCNT-2309684,CYP2C9,3.820606745,4.592668,0.77206135
fit,OCNT-2309684,CYP3A4,2.581972495,4.299797,1.7178245
fit,OCNT-2317981,CYP2D6,4.251472673,3.9925892,-0.25888324
fit,OCNT-2395622,CYP3A4,3.908615055,4.3510604,0.44244528
fit,OCNT-2309070,CYP1A2,5.78048507,4.7573586,-1.0231266
fit,OCNT-2309209,CYP3A4,4.248313008,4.0795565,-0.16875648
fit,OCNT-2328499,CYP2D6,4.343276145,3.570504,-0.7727721
fit,OCNT-2312504,CYP1A2,5.382527868,4.6587033,-0.7238245
fit,OCNT-2312504,CYP2C9,5.499014413,4.0697284,-1.429286
fit,OCNT-2312504,CYP3A4,4.982057725,3.762713,-1.2193446
fit,OCNT-2318463,CYP2C9,3.431913418,3.6426528,0.21073937
fit,OCNT-2318463,CYP3A4,2.704943735,3.4670079,0.7620642
fit,OCNT-2313103,CYP1A2,4.68350962,4.015121,-0.66838884
fit,OCNT-2313103,CYP2C9,4.71600943,3.7651021,-0.95090747
fit,OCNT-2313103,CYP3A4,3.950815683,3.512906,-0.4379096
fit,OCNT-2315591,CYP2C9,4.14718139,4.7250657,0.5778842
fit,OCNT-2313078,CYP3A4,1.915662495,4.1092734,2.193611
fit,OCNT-2315493,CYP3A4,2.68327334,4.0110316,1.3277583
fit,OCNT-2310445,CYP3A4,4.317430135,3.958322,-0.35910797
fit,OCNT-2309549,CYP2D6,4.462573875,4.9376016,0.47502756
fit,OCNT-2310635,CYP2C9,4.607570447,4.8058867,0.1983161
fit,OCNT-2310635,CYP2D6,4.32772043,4.8656616,0.537941
fit,OCNT-0497724,CYP2C9,5.644330747,4.320588,-1.3237429
fit,OCNT-0497724,CYP3A4,5.27977971,4.073094,-1.206686
fit,OCNT-2317130,CYP2D6,5.245386277,4.703557,-0.5418291
fit,OCNT-2310697,CYP3A4,4.36625595,3.3205724,-1.0456834
fit,OCNT-2328368,CYP2D6,5.614934733,5.695023,0.08008814
fit,OCNT-2318048,CYP3A4,4.476775887,4.268691,-0.20808506
fit,OCNT-2316700,CYP1A2,1.981587095,4.840259,2.8586721
fit,OCNT-2395764,CYP3A4,4.118716433,4.4814005,0.36268425
fit,OCNT-2314861,CYP1A2,5.799931155,5.2830515,-0.51687956
fit,OCNT-2313201,CYP2D6,4.355014435,4.577924,0.22290945
fit,OCNT-2328970,CYP1A2,2.344094297,3.238432,0.89433765
fit,OCNT-2328970,CYP3A4,1.977219185,4.7585464,2.7813272
fit,OCNT-2317314,CYP3A4,4.56882444,4.2211637,-0.34766054
fit,OCNT-2312929,CYP3A4,2.47539676,3.7873254,1.3119285
fit,OCNT-2313217,CYP2C9,4.541609525,4.6450934,0.103484154
fit,OCNT-2318346,CYP1A2,6.196793625,4.924835,-1.2719584
fit,OCNT-2316125,CYP1A2,5.793957287,5.026557,-0.76740026
fit,OCNT-2313876,CYP1A2,7.16801983,4.9472327,-2.220787
fit,OCNT-2313876,CYP2C9,5.046635412,4.7873354,-0.25930023
fit,OCNT-2315001,CYP1A2,5.194314412,5.5398765,0.34556198
fit,OCNT-2315001,CYP2D6,5.1156738,5.2176933,0.10201931
fit,OCNT-2313804,CYP3A4,2.06857737,4.0821815,2.0136042
fit,OCNT-2318133,CYP1A2,4.39448162,4.5559845,0.16150284
fit,OCNT-2318133,CYP2D6,5.552233995,4.498781,-1.053453
fit,OCNT-2309864,CYP2D6,4.437198148,4.857152,0.41995382
fit,OCNT-2318583,CYP1A2,3.823268413,5.0025525,1.1792841
fit,OCNT-2312418,CYP1A2,6.818886595,5.037035,-1.7818518
fit,OCNT-2312418,CYP2C9,5.749082955,4.653942,-1.0951409
fit,OCNT-2312418,CYP3A4,4.71810331,4.366897,-0.3512063
fit,OCNT-2310910,CYP3A4,3.572555593,3.620696,0.048140526
fit,OCNT-2318573,CYP3A4,4.522013347,4.2674036,-0.25460958
fit,OCNT-2395653,CYP3A4,4.87965294,4.3287864,-0.5508666
fit,OCNT-2311135,CYP1A2,3.527385155,5.06645,1.5390649
fit,OCNT-2311135,CYP2C9,4.485032617,4.8996954,0.41466284
fit,OCNT-2311135,CYP3A4,4.903122243,4.172277,-0.73084545
fit,OCNT-2316070,CYP1A2,5.175081858,5.0232215,-0.15186024
fit,OCNT-2316070,CYP2D6,4.256535395,4.6700673,0.41353178
fit,OCNT-0022012,CYP2D6,5.16473218,5.794474,0.62974215
fit,OCNT-2317854,CYP3A4,3.279842945,3.3637347,0.08389187
fit,OCNT-2311457,CYP3A4,3.867359603,3.974515,0.10715532
fit,OCNT-2311921,CYP2C9,5.980268472,4.9513826,-1.0288858
fit,OCNT-2314050,CYP1A2,4.89527568,5.0483055,0.15302992
fit,OCNT-2314217,CYP1A2,4.883194592,5.3422213,0.4590268
fit,OCNT-2314217,CYP2C9,3.774066435,4.9901066,1.2160401
fit,OCNT-2312603,CYP3A4,4.166984115,4.1627564,-0.0042276382
fit,OCNT-2310202,CYP1A2,6.267360323,5.31346,-0.95390034
fit,OCNT-2315017,CYP2D6,3.963849222,4.334879,0.37102962
fit,OCNT-2312445,CYP1A2,5.093610163,4.982559,-0.11105108
fit,OCNT-2312445,CYP3A4,5.28338795,4.4834146,-0.7999735
fit,OCNT-2310658,CYP3A4,3.39420639,3.724614,0.33040762
fit,OCNT-2395394,CYP3A4,4.260669062,3.8882976,-0.37237167
fit,OCNT-2315602,CYP1A2,5.089955452,5.1922045,0.102249146
fit,OCNT-2317709,CYP2D6,4.230721595,5.110271,0.8795495
fit,OCNT-2395316,CYP3A4,4.931118263,3.7944293,-1.1366892
fit,OCNT-2313737,CYP2C9,3.721030725,4.547664,0.82663345
fit,OCNT-2314527,CYP3A4,2.377254123,3.8768811,1.4996271
fit,OCNT-2395777,CYP3A4,4.174297132,3.758998,-0.41529942
fit,OCNT-2318576,CYP2D6,5.172627055,4.8999104,-0.27271652
fit,OCNT-2395603,CYP3A4,4.88203187,4.8724327,-0.009599209
fit,OCNT-2318022,CYP2D6,4.52967986,4.591589,0.0619092
fit,OCNT-2315503,CYP1A2,5.117787312,4.9894786,-0.12830877
fit,OCNT-2308647,CYP2D6,4.29210171,5.08373,0.79162836
fit,OCNT-2395387,CYP3A4,4.640744168,4.2932825,-0.3474617
fit,OCNT-2318342,CYP2D6,6.229640715,4.637463,-1.5921774
fit,OCNT-2395285,CYP3A4,5.731906275,4.3342996,-1.3976068
fit,OCNT-2315569,CYP2D6,4.92974714,4.534778,-0.394969
fit,OCNT-2312563,CYP3A4,5.501483087,4.5023813,-0.99910164
fit,OCNT-2395739,CYP3A4,4.537244252,3.6458645,-0.89137983
fit,OCNT-2311748,CYP1A2,6.231112135,5.3513775,-0.8797345
fit,OCNT-2311748,CYP2D6,4.659826113,4.774844,0.11501789
fit,OCNT-2312575,CYP2D6,4.695429247,4.717391,0.021961689
fit,OCNT-2308733,CYP2C9,2.99755775,4.510932,1.5133743
fit,OCNT-2308855,CYP1A2,3.000227785,4.83521,1.8349822
fit,OCNT-2308855,CYP3A4,3.119296237,4.253874,1.1345775
fit,OCNT-2311121,CYP1A2,4.94613967,5.145107,0.19896698
fit,OCNT-2311121,CYP2D6,5.74590107,4.745803,-1.0000982
fit,OCNT-2308556,CYP3A4,2.4324844,3.572391,1.1399066
fit,OCNT-2310222,CYP2D6,2.040247085,4.6517615,2.6115143
fit,OCNT-2313489,CYP2D6,5.255717423,4.550028,-0.70568943
fit,OCNT-2313992,CYP3A4,3.504104825,3.9099872,0.40588236
fit,OCNT-2308810,CYP2D6,3.131869342,5.0760064,1.9441371
fit,OCNT-2308866,CYP1A2,4.71698677,5.0622787,0.3452921
fit,OCNT-2395392,CYP3A4,4.538755025,4.0855584,-0.45319653
fit,OCNT-2312497,CYP2C9,5.380046788,5.347538,-0.03250885
fit,OCNT-2312497,CYP2D6,5.273783733,5.4035063,0.1297226
fit,OCNT-2316874,CYP2C9,4.940116185,5.451852,0.51173544
fit,OCNT-2316874,CYP2D6,6.668145182,5.543247,-1.124898
fit,OCNT-2313277,CYP3A4,4.784348923,3.7412276,-1.0431213
fit,OCNT-2317079,CYP3A4,1.935694702,4.112715,2.17702
fit,OCNT-2308676,CYP2D6,4.945531675,4.4542804,-0.49125147
fit,OCNT-2313294,CYP2D6,4.951603272,4.7239337,-0.22766972
fit,OCNT-2318411,CYP1A2,5.020332697,4.092109,-0.9282236
fit,OCNT-2312846,CYP3A4,3.614910297,3.5922675,-0.02264285
fit,OCNT-2308578,CYP2C9,3.779748205,4.2330437,0.45329547
fit,OCNT-2316628,CYP2C9,4.550614333,3.627531,-0.9230833
fit,OCNT-2314548,CYP2C9,6.121997667,4.4774666,-1.6445312
fit,OCNT-2314548,CYP2D6,4.773710355,4.4159174,-0.35779285
fit,OCNT-2314548,CYP3A4,5.439484532,4.0114884,-1.4279962
fit,OCNT-2328344,CYP2D6,4.784266435,4.081224,-0.7030425
fit,OCNT-2316452,CYP2C9,4.62582743,4.577892,-0.047935486
fit,OCNT-2328398,CYP2D6,4.462764952,4.518479,0.05571413
fit,OCNT-2328398,CYP3A4,2.25078057,4.253926,2.0031452
fit,OCNT-2308773,CYP2C9,5.046452268,5.160695,0.11424303
fit,OCNT-2308773,CYP3A4,4.31170627,4.7225266,0.41082048
fit,OCNT-2316671,CYP2C9,4.36082188,4.721553,0.36073112
fit,OCNT-2316671,CYP3A4,5.377073688,4.3378963,-1.0391774
fit,OCNT-2395708,CYP3A4,2.076895057,3.4706092,1.3937142
fit,OCNT-2313936,CYP2C9,3.773184115,4.132432,0.35924792
fit,OCNT-2312756,CYP2C9,4.40031735,4.8663735,0.46605635
fit,OCNT-2309280,CYP2C9,4.797539432,4.278653,-0.5188861
fit,OCNT-2314427,CYP3A4,2.04207704,3.5428238,1.5007467
fit,OCNT-2309308,CYP2C9,2.54174885,3.6347218,1.092973
fit,OCNT-2395694,CYP3A4,3.711903055,3.3922548,-0.31964827
fit,OCNT-2317304,CYP2D6,5.5483119,4.9668407,-0.58147097
fit,OCNT-2395770,CYP3A4,4.780970525,4.6424966,-0.13847399
fit,OCNT-2310732,CYP3A4,4.493550495,3.7885394,-0.7050109
fit,OCNT-2310097,CYP3A4,4.300932767,4.5095677,0.20863485
fit,OCNT-2311250,CYP1A2,5.118834093,4.6094093,-0.5094247
fit,OCNT-2311250,CYP2C9,4.637214522,4.3126526,-0.32456207
fit,OCNT-2311250,CYP3A4,4.370416048,3.9178336,-0.4525826
fit,OCNT-2309110,CYP1A2,5.114729933,5.2595844,0.14485455
fit,OCNT-2314708,CYP2C9,4.520361398,4.9664,0.44603872
fit,OCNT-2317409,CYP2C9,4.720976613,4.578875,-0.14210176
fit,OCNT-2317409,CYP3A4,4.805716305,4.3087215,-0.49699497
fit,OCNT-2328400,CYP1A2,4.81904756,4.5132914,-0.3057561
fit,OCNT-2328400,CYP2C9,4.918141108,3.3532717,-1.5648692
fit,OCNT-2308550,CYP3A4,4.216524775,3.6378322,-0.57869244
fit,OCNT-2328814,CYP2D6,4.618634988,5.1271,0.5084648
fit,OCNT-2316081,CYP2C9,4.718607175,4.3684473,-0.35015965
fit,OCNT-2317072,CYP2C9,4.236852312,4.327667,0.09081507
fit,OCNT-2317072,CYP3A4,4.228604095,4.0872626,-0.14134169
fit,OCNT-2313325,CYP2D6,3.833653485,4.5981927,0.76453924
fit,OCNT-2315862,CYP1A2,5.70396762,4.271318,-1.4326496
fit,OCNT-2315862,CYP2D6,4.278079845,4.8906016,0.61252165
fit,OCNT-2317342,CYP1A2,4.991507765,4.373827,-0.61768055
fit,OCNT-2313429,CYP2C9,4.75475225,4.365207,-0.38954496
fit,OCNT-2313429,CYP3A4,6.120009353,3.9573903,-2.162619
fit,OCNT-2310751,CYP1A2,3.4110217,5.020504,1.6094823
fit,OCNT-2312607,CYP1A2,4.878171885,5.087317,0.20914507
fit,OCNT-2312607,CYP2D6,4.50614178,4.761301,0.25515938
fit,OCNT-2308504,CYP3A4,4.163376835,4.134611,-0.028765678
fit,OCNT-2395404,CYP3A4,2.39752221,3.0500233,0.6525011
fit,OCNT-2310716,CYP1A2,5.197002985,4.713673,-0.48332977
fit,OCNT-2310487,CYP2C9,5.32677768,4.523535,-0.8032427
fit,OCNT-2315748,CYP2C9,4.686238868,4.2163277,-0.4699111
fit,OCNT-2315748,CYP3A4,2.76789295,3.97011,1.2022171
fit,OCNT-2311797,CYP1A2,6.030438043,4.8684745,-1.1619635
fit,OCNT-2311797,CYP2C9,4.271329742,4.4474535,0.17612362
fit,OCNT-2317220,CYP1A2,4.328047555,4.83848,0.51043224
fit,OCNT-2315300,CYP2C9,4.594852832,4.5369844,-0.05786848
fit,OCNT-2328370,CYP2C9,3.917782455,5.295146,1.3773634
fit,OCNT-2312351,CYP2D6,4.589633337,4.605857,0.01622343
fit,OCNT-2310899,CYP2C9,4.514806463,4.465337,-0.04946947
fit,OCNT-2310899,CYP3A4,5.14142942,4.1558495,-0.98557997
fit,OCNT-2311542,CYP1A2,2.542144535,4.2292013,1.6870568
fit,OCNT-2310455,CYP2C9,3.993795637,4.2815046,0.287709
fit,OCNT-2310455,CYP3A4,3.656923358,3.9170227,0.2600994
fit,OCNT-2395602,CYP3A4,5.46015369,4.3343554,-1.1257982
fit,OCNT-2315610,CYP1A2,5.16980186,4.7842245,-0.3855772
fit,OCNT-2310041,CYP2C9,4.793663087,4.6126895,-0.18097353
fit,OCNT-2310041,CYP2D6,4.71020044,4.523385,-0.18681526
fit,OCNT-2312140,CYP1A2,5.13349855,5.073204,-0.06029463
fit,OCNT-2312140,CYP2D6,6.384082805,4.755637,-1.6284456
fit,OCNT-2317801,CYP3A4,3.669963445,4.0850215,0.41505814
fit,OCNT-2313842,CYP3A4,2.372585658,3.3216047,0.94901896
fit,OCNT-2310615,CYP3A4,3.208682465,4.1508393,0.9421568
fit,OCNT-2314380,CYP2D6,4.393291288,4.462638,0.06934643
fit,OCNT-2310932,CYP1A2,6.030363112,4.9929743,-1.0373888
fit,OCNT-2310932,CYP3A4,3.700532,3.830418,0.12988615
fit,OCNT-2314076,CYP3A4,2.477014355,4.462449,1.9854348
fit,OCNT-2316476,CYP1A2,5.687171865,5.151525,-0.5356469
fit,OCNT-2316476,CYP2C9,4.033609225,5.2354383,1.201829
fit,OCNT-2328447,CYP1A2,5.643812715,5.6201224,-0.023690224
fit,OCNT-2328447,CYP2D6,5.866875893,5.32561,-0.54126596
fit,OCNT-2311095,CYP3A4,5.01656615,4.032765,-0.98380136
fit,OCNT-2315861,CYP3A4,2.36334372,4.069544,1.7062001
fit,OCNT-2312048,CYP2C9,3.771137847,4.726302,0.9551642
fit,OCNT-2317158,CYP2D6,5.463469922,5.277048,-0.18642187
fit,OCNT-2317987,CYP3A4,4.89270878,3.8532534,-1.0394554
fit,OCNT-2313512,CYP3A4,3.73107955,3.5443554,-0.18672419
fit,OCNT-2308772,CYP2C9,3.722566127,4.495528,0.7729621
fit,OCNT-2318609,CYP3A4,2.915929035,3.7915065,0.87557745
fit,OCNT-2312791,CYP2C9,5.021794348,5.0347047,0.012910366
fit,OCNT-2312791,CYP3A4,4.687758525,4.600615,-0.08714342
fit,OCNT-2314290,CYP3A4,3.632441325,4.015959,0.3835175
fit,OCNT-2313826,CYP2C9,4.98591391,4.476943,-0.50897074
fit,OCNT-2313826,CYP2D6,5.63901553,4.466036,-1.1729798
fit,OCNT-2316912,CYP2C9,4.330530315,4.584151,0.25362062
fit,OCNT-2328681,CYP3A4,4.90616783,4.740467,-0.16570091
fit,OCNT-2315633,CYP1A2,5.384656588,4.403299,-0.9813576
fit,OCNT-2314480,CYP2C9,4.628559415,4.800729,0.17216921
fit,OCNT-2314480,CYP2D6,4.515234905,4.727574,0.21233892
fit,OCNT-2314480,CYP3A4,3.940609063,4.434971,0.49436188
fit,OCNT-2309873,CYP3A4,2.829589687,4.0566845,1.2270949
fit,OCNT-2328952,CYP3A4,4.239855262,3.4270148,-0.81284046
fit,OCNT-2395453,CYP3A4,5.470744555,4.660178,-0.8105664
fit,OCNT-2317424,CYP3A4,2.37999946,3.5921726,1.2121732
fit,OCNT-2316459,CYP2D6,2.54993435,4.7448254,2.194891
fit,OCNT-2316459,CYP3A4,5.74655907,4.380335,-1.3662243
fit,OCNT-2318177,CYP2C9,4.593093462,4.721348,0.12825441
fit,OCNT-2313260,CYP2D6,4.70978301,4.5180464,-0.1917367
fit,OCNT-2313832,CYP2C9,4.431757222,4.169141,-0.26261663
fit,OCNT-2311873,CYP1A2,5.16790961,5.2516885,0.08377886
fit,OCNT-2313151,CYP2C9,4.241167078,3.9809737,-0.26019335
fit,OCNT-2313151,CYP3A4,4.10103707,3.6715834,-0.4294536
fit,OCNT-2314452,CYP3A4,3.7820209,3.9680371,0.18601632
fit,OCNT-2314594,CYP2D6,4.257312953,4.816846,0.5595331
fit,OCNT-2395761,CYP3A4,5.172487858,4.240361,-0.9321265
fit,OCNT-2311610,CYP1A2,3.186430333,4.7415085,1.5550783
fit,OCNT-2311610,CYP2D6,6.234004677,4.813796,-1.4202085
fit,OCNT-2310306,CYP2C9,4.36371063,4.5091963,0.14548588
fit,OCNT-2328411,CYP2D6,4.356363405,3.0994165,-1.2569468
fit,OCNT-2395782,CYP3A4,3.092548765,3.6357408,0.5431919
fit,OCNT-2313799,CYP1A2,5.82772761,5.0843678,-0.74336004
fit,OCNT-2313799,CYP2D6,4.419100412,4.966913,0.54781294
fit,OCNT-2313386,CYP2D6,4.609183165,4.691445,0.08226156
fit,OCNT-2310804,CYP2C9,5.298282055,4.7406254,-0.55765676
fit,OCNT-2310804,CYP2D6,6.430726147,4.6876597,-1.7430663
fit,OCNT-2310721,CYP3A4,4.1319632,3.7500024,-0.38196087
fit,OCNT-2313128,CYP3A4,3.83959974,4.0250707,0.18547082
fit,OCNT-2318451,CYP1A2,3.558287917,4.019955,0.4616673
fit,OCNT-2318451,CYP3A4,2.2280043,2.880028,0.6520238
fit,OCNT-2317862,CYP3A4,3.798798075,3.8724012,0.07360315
fit,OCNT-2314046,CYP2C9,3.945283598,4.7823715,0.83708787
fit,OCNT-2311155,CYP1A2,4.924306595,4.9466944,0.022387981
fit,OCNT-2311155,CYP2D6,4.254193955,4.6751356,0.42094183
fit,OCNT-2311155,CYP3A4,4.945423975,4.365847,-0.57957697
fit,OCNT-2328787,CYP1A2,4.77122071,4.6643424,-0.10687828
fit,OCNT-2328787,CYP2D6,5.881872337,6.3421497,0.46027756
fit,OCNT-2317909,CYP2D6,4.350945065,4.2676525,-0.083292484
fit,OCNT-2309368,CYP2C9,5.681304782,4.2480526,-1.4332523
fit,OCNT-2309368,CYP2D6,5.279088677,4.3767695,-0.90231895
fit,OCNT-2395289,CYP3A4,2.655530887,4.64191,1.9863791
fit,OCNT-2316573,CYP1A2,3.911657492,5.231872,1.3202145
fit,OCNT-2316573,CYP2C9,4.480717803,5.403833,0.92311525
fit,OCNT-2316573,CYP2D6,5.957069345,5.752604,-0.20446539
fit,OCNT-2310210,CYP2C9,3.69496527,4.264075,0.56910944
fit,OCNT-2314020,CYP2D6,4.663499348,4.9856567,0.32215738
fit,OCNT-2316774,CYP1A2,3.759990563,4.785559,1.0255687
fit,OCNT-2316774,CYP3A4,2.02545452,4.211157,2.1857023
fit,OCNT-2312385,CYP2D6,4.632342335,4.384583,-0.24775934
fit,OCNT-2313427,CYP3A4,4.731058982,4.3964615,-0.3345976
fit,OCNT-2309709,CYP2C9,2.881516308,4.197783,1.3162668
fit,OCNT-2313319,CYP2C9,3.8263668,4.273736,0.4473691
fit,OCNT-2313221,CYP1A2,5.029824152,5.335076,0.3052516
fit,OCNT-2315071,CYP2C9,5.434820112,4.723376,-0.7114444
fit,OCNT-2311674,CYP1A2,5.703638352,4.82853,-0.8751087
fit,OCNT-2395393,CYP3A4,3.805039413,4.0626497,0.25761032
fit,OCNT-2317366,CYP2C9,4.746364475,4.2891865,-0.45717812
fit,OCNT-2317936,CYP1A2,4.981026952,4.342434,-0.6385932
fit,OCNT-2317936,CYP3A4,3.27675679,3.3347063,0.057949543
fit,OCNT-2395379,CYP3A4,4.834891833,5.2557273,0.4208355
fit,OCNT-2395385,CYP3A4,3.779270617,3.7175267,-0.061743975
fit,OCNT-2395701,CYP3A4,4.34861851,4.085322,-0.2632966
fit,OCNT-2317878,CYP3A4,3.64998434,3.9780412,0.3280568
fit,OCNT-2395573,CYP3A4,4.205072515,3.9122643,-0.29280806
fit,OCNT-2312101,CYP1A2,3.550346043,4.3284383,0.77809215
fit,OCNT-2312460,CYP3A4,3.747001085,4.0866137,0.33961248
fit,OCNT-2318546,CYP2C9,4.807603055,4.7740655,-0.033537388
fit,OCNT-2316475,CYP1A2,5.029493035,4.70387,-0.32562304
fit,OCNT-2315908,CYP3A4,5.3511341,4.6419153,-0.709219
fit,OCNT-2311762,CYP3A4,4.15447882,4.0399833,-0.114495754
fit,OCNT-2309301,CYP2C9,2.152170485,3.7620115,1.6098411
fit,OCNT-2314223,CYP2D6,4.788874928,4.259725,-0.52915
fit,OCNT-2308462,CYP3A4,4.51366385,4.0575075,-0.45615625
fit,OCNT-2316582,CYP1A2,5.060224675,4.844783,-0.2154417
fit,OCNT-2316582,CYP3A4,5.588364035,4.4005213,-1.1878428
fit,OCNT-2316339,CYP3A4,4.049907037,4.048752,-0.0011553764
fit,OCNT-2309963,CYP2D6,4.91648705,4.8061857,-0.110301495
fit,OCNT-2315537,CYP2D6,4.486849278,4.6557193,0.16886997
fit,OCNT-2395313,CYP3A4,4.089022693,4.1899395,0.10091686
fit,OCNT-2314269,CYP2C9,4.203007505,4.6761208,0.47311306
fit,OCNT-2314269,CYP3A4,4.048873108,4.2025337,0.15366077
fit,OCNT-2315548,CYP2D6,5.03008099,4.424519,-0.60556173
fit,OCNT-2315548,CYP3A4,4.65121589,4.161009,-0.4902072
fit,OCNT-2315749,CYP3A4,3.05670292,4.141884,1.085181
fit,OCNT-2314523,CYP3A4,3.803409853,4.35255,0.5491402
fit,OCNT-2314207,CYP1A2,2.075823873,4.864804,2.78898
fit,OCNT-2318074,CYP3A4,4.926295198,4.23929,-0.68700504
fit,OCNT-2315844,CYP1A2,4.903293165,5.0176635,0.114370346
fit,OCNT-2315844,CYP2D6,4.45224196,4.772854,0.32061195
fit,OCNT-2317655,CYP3A4,6.550253937,4.21761,-2.332644
fit,OCNT-0477348,CYP2D6,5.106191628,5.4971237,0.39093208
fit,OCNT-2314804,CYP1A2,5.844491977,5.3465,-0.49799204
fit,OCNT-2314804,CYP2C9,6.04096778,4.948578,-1.0923901
fit,OCNT-2314804,CYP2D6,4.548551055,4.439293,-0.109258175
fit,OCNT-2308529,CYP1A2,5.021356355,4.8581395,-0.16321707
fit,OCNT-2395680,CYP3A4,3.67993847,3.765379,0.0854404
fit,OCNT-2308857,CYP1A2,5.046667327,4.9791017,-0.06756544
fit,OCNT-2308857,CYP2C9,5.599171183,4.484153,-1.1150184
fit,OCNT-2308857,CYP3A4,5.196504013,4.1496024,-1.0469017
fit,OCNT-2310437,CYP2D6,4.706699085,4.134093,-0.5726061
fit,OCNT-2310986,CYP1A2,6.182241923,5.1142945,-1.0679474
fit,OCNT-2395475,CYP3A4,4.26595296,4.5793953,0.31344223
fit,OCNT-2312706,CYP3A4,3.98440303,4.2642775,0.27987432
fit,OCNT-2316832,CYP1A2,4.469652605,4.939595,0.46994257
fit,OCNT-2316832,CYP3A4,3.27627787,4.4624867,1.186209
fit,OCNT-2313514,CYP3A4,2.28030019,3.5597339,1.2794337
fit,OCNT-2395753,CYP3A4,2.073384172,3.6569543,1.58357
fit,OCNT-2309583,CYP2C9,4.230006555,4.4245305,0.19452381
fit,OCNT-2309583,CYP3A4,3.690696482,3.872364,0.18166757
fit,OCNT-2316746,CYP3A4,4.44835762,4.276618,-0.17173958
fit,OCNT-2311815,CYP1A2,4.80665934,4.806221,-0.00043821335
fit,OCNT-2315973,CYP3A4,2.517685372,2.8723674,0.35468197
fit,OCNT-2314720,CYP1A2,4.989900158,4.8786497,-0.1112504
fit,OCNT-2314759,CYP3A4,5.514929448,4.14571,-1.3692193
fit,OCNT-2314559,CYP2D6,6.40053131,5.0034604,-1.3970709
fit,OCNT-2312236,CYP3A4,4.105142895,4.236674,0.13153076
fit,OCNT-2313785,CYP1A2,4.137496055,4.465426,0.32792997
fit,OCNT-2310664,CYP1A2,4.98410006,5.085766,0.10166597
fit,OCNT-2311984,CYP1A2,5.39711074,4.958178,-0.4389329
fit,OCNT-2311984,CYP3A4,4.08936284,4.2324533,0.14309072
fit,OCNT-2310098,CYP1A2,5.246580845,4.7916603,-0.45492077
fit,OCNT-2310098,CYP2C9,3.926823972,4.2033095,0.27648568
fit,OCNT-2310098,CYP3A4,3.159824378,4.192931,1.0331068
fit,OCNT-2311309,CYP1A2,3.533498365,4.3295116,0.79601336
fit,OCNT-2311309,CYP3A4,2.771526065,3.732915,0.9613888
fit,OCNT-2312985,CYP1A2,5.281324363,5.123332,-0.15799236
fit,OCNT-2310776,CYP3A4,4.436124355,4.166733,-0.26939154
fit,OCNT-2314263,CYP1A2,5.682462058,5.716346,0.03388357
fit,OCNT-2314263,CYP2D6,4.524866402,4.8460054,0.32113886
fit,OCNT-2308546,CYP1A2,5.416281745,4.9123716,-0.50391006
fit,OCNT-2308546,CYP2D6,4.679070262,4.4822836,-0.19678688
fit,OCNT-2395321,CYP3A4,5.312398685,3.5013957,-1.8110032
fit,OCNT-2314820,CYP3A4,1.92663114,4.1662555,2.2396245
fit,OCNT-2318244,CYP2C9,4.306990983,4.1270027,-0.17998838
fit,OCNT-2316951,CYP2D6,4.973568197,4.5134935,-0.46007442
fit,OCNT-2395301,CYP3A4,2.457888615,3.7028968,1.2450082
fit,OCNT-2315408,CYP2C9,6.86453859,3.7952824,-3.0692563
fit,OCNT-2315408,CYP2D6,3.58770821,4.202286,0.61457753
fit,OCNT-2317285,CYP1A2,5.70202841,5.0263953,-0.67563295
fit,OCNT-2317285,CYP2D6,5.594525605,5.0784025,-0.5161233
fit,OCNT-2317504,CYP1A2,2.827367675,4.09772,1.2703524
fit,OCNT-2317504,CYP2C9,4.525801118,3.7572923,-0.7685089
fit,OCNT-2308614,CYP3A4,2.010199325,3.7732105,1.7630112
fit,OCNT-2313807,CYP3A4,4.596748068,4.539076,-0.057672024
fit,OCNT-2316358,CYP1A2,2.032000437,4.3017044,2.2697039
fit,OCNT-2316358,CYP3A4,3.961920067,3.9936652,0.031745195
fit,OCNT-2395631,CYP3A4,4.031217042,3.8633475,-0.16786957
fit,OCNT-2317368,CYP2C9,2.577092857,3.8723636,1.2952707
fit,OCNT-2317368,CYP3A4,2.019919525,3.6335356,1.613616
fit,OCNT-1083122,CYP2C9,3.247387145,5.3717985,2.1244113
fit,OCNT-0493951,CYP1A2,5.353338098,4.1388807,-1.2144575
fit,OCNT-2395643,CYP3A4,4.19543617,3.1742077,-1.0212283
fit,OCNT-2312233,CYP1A2,4.485371895,4.6934166,0.20804453
