split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312913,CYP2C9,4.535252425,4.493747330809223,4.13994375,5.03669625,0.0,-0.04150509419077775,4.495903266666668,0.039349158333332745,-0.01437290571630001,0.15
fit,OCNT-2312913,CYP3A4,3.709615847,4.183229047347949,3.2777175,4.077812,0.10541704734794966,0.4736132003479496,4.179971766666667,-0.47035591966666734,0.02171520454188188,0.15
fit,OCNT-2395713,CYP3A4,4.55986093,4.230213491927022,4.42794725,4.766136,0.1977337580729781,-0.32964743807297836,4.23063006,0.32923086999999995,-0.0027771204865227146,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.440856488931605,4.3629595,4.87711175,0.0,-0.15399634306839527,4.440380413333333,0.15447241866666683,0.0031738373218104243,0.15
fit,OCNT-2312511,CYP3A4,3.84602739,3.776209983924313,3.4822775,4.12657925,0.0,-0.06981740607568732,3.7730894200000002,0.07293796999999991,0.020803759495417278,0.15
fit,OCNT-2310993,CYP1A2,3.816379915,4.882145475027836,3.21409225,4.20772225,0.6744232250278364,1.065765560027836,4.87911696,-1.062737045,0.0201901001855731,0.15
fit,OCNT-2310993,CYP2C9,4.68474084,4.491536201729309,4.44892125,4.94535575,0.0,-0.19320463827069112,4.490346926666666,0.1943939133333341,0.007928500417619944,0.15
fit,OCNT-2311185,CYP3A4,3.71226643,4.444068001257317,3.31861275,4.0634305,0.38063750125731666,0.7318015712573165,4.428563266666667,-0.7162968366666669,0.10336489727099737,0.15
fit,OCNT-0483505,CYP1A2,6.692482703,5.543593571843219,6.60832,6.78367025,1.0647264281567805,-1.1488891311567802,5.551244013333333,1.1412386896666664,-0.051002943267424904,0.15
fit,OCNT-0483505,CYP2D6,4.495205617,4.551241254113309,4.3844155,4.64600475,0.0,0.05603563711330928,4.55849368,-0.0632880629999999,-0.04834950591127078,0.15
fit,OCNT-2315503,CYP1A2,5.117787312,5.04491970886005,4.906878,5.28717475,0.0,-0.07286760313995,5.04664262,0.07114469199999984,-0.011486074266334375,0.15
fit,OCNT-2311086,CYP1A2,5.13098404,4.950830040967717,4.982878,5.2490225,0.0320479590322833,-0.18015399903228335,4.953313233333334,0.1776708066666668,-0.01655461577077707,0.15
fit,OCNT-2311086,CYP2C9,4.84530882,4.4924110597955575,4.5910335,5.09766025,0.09862244020444244,-0.3528977602044421,4.49913128,0.34617753999999934,-0.04480146802961826,0.15
fit,OCNT-2314536,CYP1A2,5.513695345,5.462675147437497,5.40975,5.61276775,0.0,-0.05102019756250353,5.465027233333333,0.04866811166666718,-0.015680572638909023,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.060841365229338,5.0321495,5.352469,0.9713081347706618,-1.1237910197706613,4.059802960000001,1.1248294249999988,0.006922701528916757,0.15
fit,OCNT-2312818,CYP3A4,3.137748022,3.417597324921213,1.37696475,3.92636925,0.0,0.279849302921213,3.4165259999999997,-0.2787779779999999,0.007142166141420603,0.15
fit,OCNT-2309139,CYP2D6,6.002880787,4.56281315051994,5.8171685,6.1761215,1.2543553494800603,-1.4400676364800598,4.563715186666666,1.4391656003333333,-0.006013574311509728,0.15
fit,OCNT-2395326,CYP3A4,3.77235125,3.9345599962764792,3.4125985,4.0799135,0.0,0.1622087462764794,3.9270448866666667,-0.1546936366666669,0.05010073073208332,0.15
fit,OCNT-2317279,CYP2C9,4.537829718,4.616210535605132,4.2492235,4.890285,0.0,0.07838081760513216,4.619928,-0.08209828199999958,-0.024783095965782802,0.15
fit,OCNT-2317796,CYP1A2,4.087172012,5.076947055620897,3.73578975,4.487991,0.5889560556208968,0.989775043620897,5.0820944866666675,-0.9949224746666676,-0.034316206971804306,0.15
fit,OCNT-2314349,CYP2C9,4.834714417,4.6794939575446195,4.49448775,5.13484375,0.0,-0.15522045945538032,4.678300806666667,0.1564136103333329,0.007954339186350506,0.15
fit,OCNT-2313672,CYP2C9,4.501823733,4.769940604606129,4.2429805,4.83700325,0.0,0.2681168716061286,4.770679046666666,-0.26885531366666626,-0.004922947070250909,0.15
fit,OCNT-2315910,CYP1A2,5.18777888,4.9362768635670715,5.0198325,5.33328025,0.08355563643292818,-0.25150201643292824,4.930898706666666,0.2568801733333341,0.03585437933603923,0.15
fit,OCNT-2315910,CYP2C9,4.630324435,4.758520769300833,4.398457,4.88652375,0.0,0.12819633430083233,4.760517046666666,-0.13019261166666585,-0.013308515772223473,0.15
fit,OCNT-2314387,CYP2C9,5.960118485,4.544434054642331,5.84056325,6.06847775,1.2961291953576684,-1.4156844303576683,4.5422837933333335,1.4178346916666662,0.01433507539331913,0.15
fit,OCNT-0498121,CYP2C9,4.04949926,5.024878413594715,3.61248425,4.40701175,0.6178666635947154,0.9753791535947149,5.02194332,-0.9724440599999999,0.01956729063143333,0.15
fit,OCNT-0498121,CYP3A4,2.103773238,4.4962731861750616,1.0573975,3.21548225,1.2807909361750616,2.3924999481750615,4.499106013333334,-2.3953327753333338,-0.018885514388481777,0.15
fit,OCNT-2315864,CYP1A2,5.211624103,4.839153154173688,5.162526,5.26504025,0.3233728458263121,-0.3724709488263125,4.858489953333334,0.35313414966666645,-0.12891199439764023,0.15
fit,OCNT-2315864,CYP2D6,4.83821117,5.322585467266996,4.7048605,4.968301,0.3542844672669956,0.48437429726699577,5.33105502,-0.49284384999999986,-0.056463684886693954,0.15
fit,OCNT-2311638,CYP2D6,5.05527136,4.229395571990659,4.9038685,5.1751285,0.6744729280093411,-0.8258757880093412,4.223301520000001,0.8319698399999993,0.040627013271053634,0.15
fit,OCNT-2313638,CYP3A4,3.623927055,3.8934924479521684,2.99678625,4.0251115,0.0,0.26956539295216864,3.8868809866666667,-0.2629539316666669,0.04407640857001146,0.15
fit,OCNT-2314561,CYP3A4,3.998607307,3.9039763680926063,3.664659,4.1884915,0.0,-0.0946309389073936,3.902379486666667,0.0962278203333331,0.010645876172930002,0.15
fit,OCNT-2313719,CYP3A4,3.908834795,4.122890345303029,3.60266275,4.13962125,0.0,0.21405555030302859,4.119950546666667,-0.21111575166666663,0.01959865757574638,0.15
fit,OCNT-2395429,CYP3A4,4.540503295,3.991580779930435,4.45125925,4.68163575,0.45967847006956486,-0.5489225150695649,3.981571773333333,0.5589315216666666,0.06672671064734459,0.15
fit,OCNT-2316141,CYP3A4,5.199269245,4.066595287925294,5.030439,5.34738325,0.9638437120747065,-1.1326739570747062,4.063520053333333,1.135749191666667,0.020501563946406048,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.45982908931154,4.6111635,4.94981325,0.15133441068845954,-0.3120831806884592,4.454326406666667,0.31758586333333305,0.03668455096582572,0.15
fit,OCNT-2312020,CYP2D6,5.88890636,4.734122130613267,5.795685,5.989962,1.0615628693867327,-1.154784229386733,4.7290315,1.1598748600000004,0.033937537421782814,0.15
fit,OCNT-2318328,CYP1A2,5.527722373,5.595631229960171,5.37459075,5.6647435,0.0,0.06790885696017135,5.5986682000000005,-0.07094582700000096,-0.020246466932197414,0.15
fit,OCNT-2318328,CYP2D6,4.619061425,4.632287255576411,4.556078,4.705162,0.0,0.013225830576411468,4.63066358,-0.01160215500000028,0.010824503842741251,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.296324310379717,6.90084,7.09082275,2.604515689620283,-2.698089281620283,4.3022446599999995,2.6921689320000004,-0.039468997468551,0.15
fit,OCNT-2317442,CYP3A4,4.721941102,4.153546936997548,4.600877,4.9058775,0.44733006300245126,-0.5683941650024513,4.15299488,0.5689462220000001,0.003680379983658592,0.15
fit,OCNT-2313403,CYP1A2,3.874877502,4.7410793303323855,3.388001,4.2891965,0.4518828303323854,0.8662018283323856,4.73808344,-0.8632059379999997,0.019972602215905987,0.15
fit,OCNT-2313403,CYP2C9,4.795764457,4.7068994167950855,4.61588925,4.98095325,0.0,-0.08886504020491426,4.706152773333333,0.08961168366666694,0.00497762307835122,0.15
fit,OCNT-2317538,CYP1A2,4.292626017,4.598355656708395,3.95900775,4.7819235,0.0,0.30572963970839506,4.601394146666666,-0.30876812966666645,-0.02025659972180923,0.15
fit,OCNT-2317538,CYP2C9,4.766018687,4.550752693870256,4.60730775,4.93137075,0.05655505612974476,-0.21526599312974426,4.556474540000001,0.20954414699999901,-0.0381456408649683,0.15
fit,OCNT-2317538,CYP3A4,4.998017023,4.376415963974968,4.8983,5.10176825,0.5218840360250319,-0.621601059025032,4.377029879999999,0.6209871430000007,-0.004092773500209054,0.15
fit,OCNT-2328411,CYP2D6,4.356363405,4.072195253810806,4.257263,4.48258425,0.18506774618919408,-0.2841681511891938,4.08052092,0.2758424850000001,-0.055504441261291504,0.15
fit,OCNT-2309993,CYP2C9,4.240203798,4.423428054182084,3.92092,4.66149425,0.0,0.1832242561820845,4.429568626666667,-0.18936482866666715,-0.04093714989721775,0.15
fit,OCNT-2314615,CYP1A2,5.145038037,5.260377733257952,5.044738,5.24219725,0.018180483257951963,0.11533969625795226,5.255870346666667,-0.1108323096666668,0.030049243941903114,0.15
fit,OCNT-2314615,CYP2D6,4.553215905,4.438718462638933,4.47445775,4.6642005,0.03573928736106691,-0.11449744236106696,4.427927706666667,0.12528819833333316,0.07193837314844131,0.15
fit,OCNT-2313696,CYP3A4,4.118239693,4.168201943454645,3.90218325,4.270936,0.0,0.04996225045464531,4.162971053333334,-0.04473136033333436,0.03487260080873966,0.15
fit,OCNT-2308938,CYP3A4,3.691492082,5.022676655789978,3.21584675,4.11599825,0.9066784057899779,1.3311845737899777,5.0395405066666665,-1.3480484246666666,-0.11242567251125972,0.15
fit,OCNT-2328469,CYP2D6,5.004075272,4.961429562176944,4.87414825,5.115664,0.0,-0.04264570982305571,4.943020500000001,0.061054771999998536,0.12272708117961884,0.15
fit,OCNT-2309156,CYP3A4,2.024335245,3.732654512851407,1.03641175,3.39376475,0.33888976285140693,1.7083192678514068,3.7252610200000005,-1.7009257750000004,0.04928995234270891,0.15
fit,OCNT-2314619,CYP3A4,2.966886657,4.019312409181298,1.26379425,3.83518325,0.1841291591812979,1.052425752181298,4.020514086666667,-1.0536274296666672,-0.008011183235794306,0.15
fit,OCNT-2315193,CYP3A4,5.613314305,5.130459109013272,5.56079125,5.66571275,0.430332140986728,-0.482855195986728,5.133792686666665,0.47952161833333484,-0.022223851022620998,0.15
fit,OCNT-2311931,CYP2D6,5.441293242,5.0226654503810115,5.318549,5.56103725,0.29588354961898844,-0.4186277916189889,5.01558722,0.42570602200000085,0.04718820254007976,0.15
fit,OCNT-2313869,CYP3A4,5.291513818,4.362301746761318,5.1183495,5.446281,0.7560477532386818,-0.9292120712386822,4.35797384,0.9335399780000007,0.02885271174212297,0.15
fit,OCNT-2308989,CYP1A2,5.155951453,5.451141427623294,5.01312225,5.27134025,0.17980117762329417,0.29518997462329377,5.463382273333333,-0.3074308203333329,-0.0816056380669276,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.071537299840998,5.602949,5.7998745,0.5314117001590013,-0.6321010521590011,5.066351886666667,0.6372864653333323,0.034569421162207924,0.15
fit,OCNT-2308709,CYP2C9,3.752890242,4.600112392726978,3.05315875,4.19454775,0.40556464272697834,0.8472221507269784,4.606484833333334,-0.853594591333334,-0.04248293737570445,0.15
fit,OCNT-2328961,CYP1A2,5.300220215,4.673797905171712,5.16217,5.42239225,0.4883720948282875,-0.6264223098282882,4.6811381133333345,0.6190821016666659,-0.04893472107748191,0.15
fit,OCNT-2311162,CYP3A4,3.55631041,3.775515052364021,2.90045875,4.00193225,0.0,0.21920464236402104,3.77719364,-0.2208832300000001,-0.011190584239860376,0.15
fit,OCNT-2318183,CYP1A2,3.571617155,4.15635322340592,2.382439,4.07796225,0.07839097340592005,0.5847360684059195,4.160053226666666,-0.5884360716666661,-0.02466668840497732,0.15
fit,OCNT-2316262,CYP2D6,5.043105468,4.580021590139701,4.95208925,5.12708025,0.3720676598602992,-0.46308387786029925,4.565051453333332,0.4780540146666681,0.09980091204245886,0.15
fit,OCNT-2314568,CYP1A2,5.068768728,5.9387721599853,4.96052525,5.1773115,0.7614606599852998,0.8700034319852996,5.93859292,-0.8698241919999994,0.0011949332353348534,0.15
fit,OCNT-2314064,CYP3A4,4.533964183,4.152552648546613,4.44779775,4.674834,0.29524510145338745,-0.38141153445338727,4.151249819999999,0.3827143630000007,0.008685523644089699,0.15
fit,OCNT-2316560,CYP2C9,5.332874845,4.0652189296993235,5.11703375,5.5034295,1.0518148203006765,-1.2676559153006766,4.073089773333333,1.2597850716666672,-0.052472290893395744,0.15
fit,OCNT-2311138,CYP2D6,5.416734522,4.647954202215427,5.32073825,5.509563,0.6727840477845728,-0.7687803197845726,4.644786946666667,0.7719475753333329,0.021115036991735302,0.15
fit,OCNT-2328748,CYP3A4,2.627554083,3.879007230500771,1.1208415,3.8110075,0.0679997305007709,1.2514531475007709,3.8888388266666665,-1.2612847436666663,-0.06554397443930308,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.143598856143153,4.6816335,4.90560225,0.23799660614315243,0.34808439414315284,5.145947146666667,-0.350432684666667,-0.015655270156761013,0.15
fit,OCNT-2309864,CYP2D6,4.437198148,4.604992610040108,4.2707765,4.613388,0.0,0.16779446204010817,4.590375979999999,-0.15317783199999901,0.09744420026739439,0.15
fit,OCNT-2311004,CYP3A4,3.618248025,4.029327248139692,2.900235,4.0412605,0.0,0.41107922313969203,4.023785826666666,-0.40553780166666575,0.03694280982017517,0.15
fit,OCNT-0495039,CYP3A4,2.402435062,3.1368402638312083,1.08331475,3.620926,0.0,0.7344052018312084,3.1387883933333334,-0.7363533313333335,-0.01298753001416723,0.15
fit,OCNT-2312830,CYP2C9,5.313628598,4.474396888633251,5.14717375,5.47932225,0.6727768613667493,-0.8392317093667492,4.479937093333334,0.8336915046666666,-0.03693469800055027,0.15
fit,OCNT-2315005,CYP1A2,5.023546825,4.214960900535479,4.85567775,5.19657375,0.6407168494645212,-0.8085859244645217,4.217166546666666,0.806380278333334,-0.014704307541251183,0.15
fit,OCNT-2311397,CYP2D6,4.48363485,4.555774487297618,4.29677675,4.71038975,0.0,0.07213963729761819,4.543682899999999,-0.0600480499999998,0.0806105819841226,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.6115993602331526,3.50085375,4.11639275,0.0,-0.18210764476684727,3.5937442133333333,0.19996279166666664,0.1190343126654625,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.847942764055262,6.11463975,6.3348205,1.266696985944738,-1.3755826579447374,4.856805573333333,1.3667198486666665,-0.05908539518713951,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.095498431524139,5.8141465,5.97217325,1.7186480684758605,-1.7945748734758604,4.101337793333333,1.7887355116666663,-0.03892907872796059,0.15
fit,OCNT-2311148,CYP1A2,4.59512341,5.000665936206979,4.39045925,4.87458725,0.12607868620697893,0.40554252620697895,5.005562106666667,-0.41043869666666666,-0.03264113639791807,0.15
fit,OCNT-2311148,CYP2C9,4.839412248,4.768976059623702,4.62202675,5.05448375,0.0,-0.0704361883762985,4.774726106666668,0.06468614133333261,-0.038333646953105927,0.15
fit,OCNT-2311148,CYP2D6,7.284201227,4.982993082820784,7.209359,7.37449075,2.2263659171792165,-2.301208144179216,4.982547206666666,2.3016540203333333,0.0029725076941152415,0.15
fit,OCNT-2311436,CYP2C9,3.495170632,4.110645388750452,2.7687615,4.0612025,0.049442888750451885,0.6154747567504519,4.115031706666667,-0.6198610746666664,-0.029242119441429775,0.15
fit,OCNT-2395676,CYP3A4,3.511694225,4.000280428124496,2.61702875,4.036184,0.0,0.4885862031244961,4.013180133333334,-0.5014859083333341,-0.08599803472558658,0.15
fit,OCNT-2316044,CYP1A2,3.042917802,3.8240873312621764,1.27982475,3.93402775,0.0,0.7811695292621765,3.8240043199999993,-0.7810865179999995,0.0005534084145134936,0.15
fit,OCNT-2316044,CYP2D6,4.201409392,4.267720147808756,3.95004,4.31480725,0.0,0.06631075580875567,4.256917026666667,-0.055507634666666306,0.07202080761392912,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.099332614752303,4.64906175,5.10480675,0.0,0.22827960475230302,5.095638026666666,-0.22458501666666653,0.024630587237576645,0.15
fit,OCNT-2317682,CYP3A4,4.326032575,4.676588927717267,4.20380025,4.482712,0.19387692771726694,0.35055635271726704,4.668422373333334,-0.3423897983333335,0.0544436958928903,0.15
fit,OCNT-2310437,CYP2D6,4.706699085,4.205343455318384,4.5431795,4.90032275,0.337836044681616,-0.5013556296816164,4.19080418,0.5158949050000006,0.09692850212256114,0.15
fit,OCNT-2309813,CYP2C9,5.276880095,4.784670203768638,5.03811975,5.4673955,0.2534495462313622,-0.4922098912313624,4.785832559999999,0.49104753500000076,-0.0077490415424108505,0.15
fit,OCNT-2309813,CYP3A4,4.42198301,4.475436230593494,4.27433075,4.683878,0.0,0.05345322059349389,4.472750553333333,-0.05076754333333344,0.01790451506773631,0.15
fit,OCNT-2314899,CYP2C9,5.15538692,4.760507222478088,5.05949675,5.233345,0.2989895275219121,-0.39487969752191177,4.771832746666666,0.38355417333333364,-0.07550349459052086,0.15
fit,OCNT-2316207,CYP2D6,5.65866739,5.377436332387065,5.6009485,5.7248,0.22351216761293546,-0.2812310576129349,5.375538426666667,0.2831289633333327,0.0126527048026522,0.15
fit,OCNT-2316971,CYP1A2,5.795675678,5.594693470105792,5.69690975,5.89578375,0.10221627989420767,-0.2009822078942083,5.590719306666667,0.2049563713333331,0.026494422927498817,0.15
fit,OCNT-2316971,CYP2D6,5.12815908,4.909930750103071,4.982471,5.25566775,0.07254024989692898,-0.2182283298969283,4.906060906666666,0.22209817333333337,0.02579895624270042,0.15
fit,OCNT-2318299,CYP2D6,4.393742115,4.61586371082162,4.2771785,4.5589775,0.05688621082162015,0.22212159582162005,4.604132866666666,-0.2103907516666661,0.07820562769969305,0.15
fit,OCNT-2314150,CYP2C9,4.530382988,4.312375011704682,4.279747,4.83745675,0.0,-0.21800797629531843,4.320125186666666,0.21025780133333427,-0.051667833079894386,0.15
fit,OCNT-2310353,CYP1A2,5.17906553,5.049946176918891,5.0189815,5.3128125,0.0,-0.12911935308110856,5.04350456,0.13556097000000022,0.04294411279261112,0.15
fit,OCNT-2310353,CYP2D6,4.91651345,4.6925659185519795,4.73961975,5.0599915,0.047053831448020667,-0.2239475314480206,4.683263873333333,0.23324957666666712,0.062013634790976845,0.15
fit,OCNT-2310353,CYP3A4,4.99666658,4.50833604403695,4.93177675,5.0632115,0.42344070596305006,-0.4883305359630503,4.503773746666665,0.4928928333333351,0.03041531580189864,0.15
fit,OCNT-2310925,CYP2C9,4.237639227,4.271405904117197,3.91224825,4.6741445,0.0,0.03376667711719694,4.268873593333334,-0.031234366333333874,0.016882071892420452,0.15
fit,OCNT-2315139,CYP1A2,5.262298323,4.774212207450765,5.1033815,5.39782025,0.3291692925492349,-0.4880861155492351,4.7811838,0.48111452300000046,-0.046477283661564193,0.15
fit,OCNT-2310677,CYP2C9,5.451195148,4.699786408726206,5.30387775,5.58657875,0.6040913412737936,-0.7514087392737938,4.699134733333333,0.7520604146666674,0.004344502619157235,0.15
fit,OCNT-2310677,CYP3A4,5.131701908,4.395836876473884,5.04824925,5.227251,0.6524123735261158,-0.7358650315261164,4.388361073333333,0.7433408346666672,0.04983868760367235,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.086835598594231,2.33217075,3.83477175,0.25206384859423103,0.8432838585942308,4.086006579999999,-0.8424548399999994,0.00552679062820971,0.15
fit,OCNT-2313822,CYP2C9,4.089388888,4.471925713349887,3.7248415,4.4186995,0.05322621334988753,0.3825368253498871,4.470746313333334,-0.3813574253333334,0.007862666777024668,0.15
fit,OCNT-2318306,CYP1A2,5.960365405,5.413318975812257,5.844399,6.07365025,0.43108002418774305,-0.547046429187743,5.415732126666666,0.5446332783333343,-0.01608767236272494,0.15
fit,OCNT-2318306,CYP2D6,5.063962137,4.564037748754591,4.900747,5.260047,0.3367092512454093,-0.4999243882454092,4.561387686666667,0.5025744503333325,0.017667080586155258,0.15
fit,OCNT-2318042,CYP2C9,4.152542152,4.026658549585745,3.7476595,4.7685305,0.0,-0.12588360241425445,4.030605953333334,0.12193619866666605,-0.02631602498392264,0.15
fit,OCNT-2318042,CYP2D6,5.214272323,5.161328072735392,5.1411945,5.29082825,0.0,-0.05294425026460825,5.1571950866666665,0.057077236333333836,0.027553240458170574,0.15
fit,OCNT-2318042,CYP3A4,4.709805063,4.01760790548742,4.64078575,4.8187835,0.62317784451258,-0.69219715751258,4.015287033333333,0.6945180296666669,0.015472481027245522,0.15
fit,OCNT-2311938,CYP3A4,2.518610175,3.4051323687866337,1.0859325,3.719999,0.0,0.8865221937866337,3.4062115866666667,-0.8876014116666666,-0.007194785866886377,0.15
