split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311508,CYP1A2,6.246614277,3.8532276,-2.3933868
fit,OCNT-2317926,CYP2C9,4.6586133,4.851428,0.19281483
fit,OCNT-2317926,CYP3A4,5.273441845,4.5916247,-0.68181705
fit,OCNT-2395799,CYP3A4,4.17316106,3.807866,-0.36529493
fit,OCNT-2395542,CYP3A4,4.669056513,4.4950113,-0.17404509
fit,OCNT-2318395,CYP2C9,5.846871845,4.582919,-1.2639527
fit,OCNT-2318395,CYP3A4,5.191693157,3.7588382,-1.4328551
fit,OCNT-2395408,CYP3A4,5.853626023,4.1864023,-1.6672239
fit,OCNT-2314927,CYP3A4,4.300442835,4.296934,-0.0035085678
fit,OCNT-2313361,CYP1A2,5.117560838,4.914583,-0.20297766
fit,OCNT-2313361,CYP2C9,5.108237555,4.773512,-0.33472586
fit,OCNT-2313401,CYP2C9,4.676530927,4.6695642,-0.006966591
fit,OCNT-2313401,CYP3A4,4.21125573,4.3253636,0.114108086
fit,OCNT-2310507,CYP1A2,3.86336045,3.6727295,-0.19063091
fit,OCNT-2316650,CYP2C9,4.57588223,4.4804673,-0.095415115
fit,OCNT-2312240,CYP2D6,7.186430107,4.8545938,-2.3318362
fit,OCNT-2317171,CYP1A2,4.644571005,4.913823,0.2692523
fit,OCNT-2308924,CYP1A2,5.339429423,5.3077836,-0.031645775
fit,OCNT-2308924,CYP2D6,2.045151022,4.889246,2.844095
fit,OCNT-0494166,CYP2D6,4.560219538,5.249278,0.6890583
fit,OCNT-2316534,CYP1A2,5.045373722,5.0575705,0.012196541
fit,OCNT-2316534,CYP2C9,4.453017443,4.556024,0.10300684
fit,OCNT-2315824,CYP3A4,3.772401475,3.9755292,0.20312762
fit,OCNT-2317822,CYP1A2,4.863501675,4.443368,-0.4201336
fit,OCNT-2317822,CYP2C9,4.424098863,4.2543764,-0.16972256
fit,OCNT-2317822,CYP3A4,5.07036187,4.047399,-1.022963
fit,OCNT-2309776,CYP2C9,3.74740795,4.4290953,0.68168736
fit,OCNT-2309776,CYP2D6,7.08157569,5.3618436,-1.7197323
fit,OCNT-2309776,CYP3A4,3.67145394,4.5104275,0.8389735
fit,OCNT-2395751,CYP3A4,2.779373388,3.0811212,0.3017478
fit,OCNT-2313689,CYP1A2,5.99235015,5.0971766,-0.89517355
fit,OCNT-2395709,CYP3A4,1.959712167,3.8643475,1.9046353
fit,OCNT-2313297,CYP3A4,3.572985558,3.9434977,0.370512
fit,OCNT-2309480,CYP1A2,3.941705128,4.80352,0.861815
fit,OCNT-2310494,CYP2C9,4.376080668,4.6354647,0.25938416
fit,OCNT-2310494,CYP2D6,4.850859632,4.560279,-0.29058075
fit,OCNT-2309768,CYP3A4,2.091183545,3.32373,1.2325463
fit,OCNT-2395295,CYP3A4,3.778568425,3.618958,-0.15961051
fit,OCNT-0495216,CYP1A2,5.301143663,4.7817516,-0.519392
fit,OCNT-0495216,CYP2D6,4.812598903,5.3666525,0.5540538
fit,OCNT-0495216,CYP3A4,4.835022902,4.528981,-0.30604172
fit,OCNT-2310310,CYP2D6,5.851700248,5.3824167,-0.46928358
fit,OCNT-0381046,CYP1A2,5.753405707,5.032996,-0.7204094
fit,OCNT-0381046,CYP2D6,6.27227232,5.295563,-0.9767089
fit,OCNT-2311834,CYP2C9,5.190890963,4.782739,-0.40815163
fit,OCNT-2311834,CYP3A4,5.128671577,4.6841993,-0.4444723
fit,OCNT-2395786,CYP3A4,4.618491245,4.2571774,-0.36131382
fit,OCNT-2311282,CYP2C9,4.724873365,4.8258576,0.1009841
fit,OCNT-2315139,CYP1A2,5.262298323,4.8210287,-0.4412694
fit,OCNT-2312749,CYP1A2,5.683443213,4.689957,-0.9934859
fit,OCNT-2312348,CYP3A4,6.06245664,4.662424,-1.4000325
fit,OCNT-2311756,CYP2C9,5.444827798,4.492085,-0.95274305
fit,OCNT-2311756,CYP3A4,5.120539805,4.08802,-1.0325198
fit,OCNT-2314631,CYP3A4,2.080469738,3.632748,1.552278
fit,OCNT-2318623,CYP2D6,4.703375953,5.2422113,0.5388355
fit,OCNT-2311993,CYP3A4,4.578677465,4.7694497,0.19077206
fit,OCNT-2311787,CYP2C9,5.87755966,5.5445294,-0.33303022
fit,OCNT-2311787,CYP2D6,4.990114325,4.716756,-0.27335835
fit,OCNT-2310949,CYP2D6,4.49104167,4.5076294,0.016587734
fit,OCNT-2314242,CYP2D6,5.280776795,5.0236464,-0.25713062
fit,OCNT-2313970,CYP2C9,4.292589002,4.1188626,-0.17372656
fit,OCNT-2311419,CYP3A4,4.402646615,4.1472225,-0.25542402
fit,OCNT-2328469,CYP2D6,5.004075272,2.8011923,-2.2028828
fit,OCNT-2317297,CYP2C9,5.153533138,4.340781,-0.81275177
fit,OCNT-2317297,CYP2D6,4.50800909,4.933978,0.42596912
fit,OCNT-2309445,CYP2D6,4.303172358,5.3124447,1.0092721
fit,OCNT-0476550,CYP2C9,4.434790132,5.214926,0.78013563
fit,OCNT-0476550,CYP2D6,6.336989297,5.641199,-0.6957903
fit,OCNT-0476550,CYP3A4,5.01010258,5.358313,0.34821033
fit,OCNT-2315502,CYP2D6,4.561342823,5.217823,0.6564803
fit,OCNT-2309977,CYP1A2,4.80178124,4.7248707,-0.076910496
fit,OCNT-2309977,CYP2D6,4.780683557,5.6586123,0.87792873
fit,OCNT-2310427,CYP2C9,4.1164149,4.5803375,0.4639225
fit,OCNT-2310427,CYP3A4,4.102454097,4.6280975,0.52564335
fit,OCNT-2395467,CYP3A4,2.149480888,3.7985768,1.649096
fit,OCNT-2311313,CYP1A2,5.23788083,4.352364,-0.88551664
fit,OCNT-2314065,CYP2C9,4.182288827,4.4664392,0.2841506
fit,OCNT-2309645,CYP3A4,2.789160905,3.5400963,0.7509353
fit,OCNT-2312783,CYP3A4,3.977199077,4.012745,0.035545826
fit,OCNT-2312054,CYP2C9,4.844383292,4.7099276,-0.13445568
fit,OCNT-2317959,CYP2C9,4.111064397,4.760129,0.64906454
fit,OCNT-2317959,CYP3A4,2.146971532,3.9547758,1.8078043
fit,OCNT-2308951,CYP3A4,3.479948305,4.2406445,0.7606962
fit,OCNT-2308894,CYP3A4,1.963648993,3.6769695,1.7133205
fit,OCNT-2312376,CYP1A2,5.614288072,5.1693034,-0.44498444
fit,OCNT-0022316,CYP1A2,2.131196685,4.4372177,2.306021
fit,OCNT-0022316,CYP2C9,2.252633272,4.1437483,1.891115
fit,OCNT-2315331,CYP1A2,5.693697885,5.252227,-0.4414711
fit,OCNT-2316666,CYP2C9,4.145047972,3.9950495,-0.14999866
fit,OCNT-2316666,CYP3A4,3.788497435,3.7301178,-0.05837965
fit,OCNT-2395625,CYP3A4,2.869463802,4.0945177,1.2250538
fit,OCNT-2314692,CYP1A2,4.02754536,4.0994873,0.07194185
fit,OCNT-2328835,CYP2D6,5.580222982,5.0132065,-0.5670166
fit,OCNT-2328704,CYP1A2,5.385529017,5.1068954,-0.2786336
fit,OCNT-2328704,CYP2D6,5.505866475,4.7684956,-0.73737097
fit,OCNT-2314014,CYP3A4,2.87160388,3.5301223,0.6585183
fit,OCNT-2314025,CYP2D6,3.36846468,4.602683,1.2342184
fit,OCNT-2317322,CYP2C9,4.05171189,3.88626,-0.165452
fit,OCNT-2317322,CYP2D6,5.985658192,4.702583,-1.2830753
fit,OCNT-2309232,CYP1A2,3.662160178,4.793703,1.1315429
fit,OCNT-2310801,CYP1A2,4.5183961,4.4622154,-0.056180477
fit,OCNT-2395417,CYP3A4,4.885116788,3.1514425,-1.733674
fit,OCNT-2311962,CYP2D6,5.303545723,4.7261777,-0.57736826
fit,OCNT-2308476,CYP1A2,4.386259468,4.235325,-0.1509347
fit,OCNT-2308476,CYP2C9,3.40003183,3.9532328,0.55320096
fit,OCNT-2318394,CYP1A2,5.539309995,4.9881115,-0.5511985
fit,OCNT-2309747,CYP3A4,4.68190131,4.845536,0.16363478
fit,OCNT-2312973,CYP1A2,5.71597021,4.730496,-0.9854741
fit,OCNT-2395729,CYP3A4,4.524574675,4.8742294,0.34965467
fit,OCNT-2310192,CYP3A4,2.13248211,3.297647,1.165165
fit,OCNT-2311875,CYP2C9,3.665128688,4.2602816,0.59515285
fit,OCNT-2311875,CYP2D6,4.308425095,4.6840553,0.37563038
fit,OCNT-2315663,CYP3A4,2.489100355,4.1146784,1.6255779
fit,OCNT-2317204,CYP2D6,4.127668867,4.5322213,0.40455246
fit,OCNT-2315072,CYP3A4,4.720121932,4.2516675,-0.46845436
fit,OCNT-2312818,CYP3A4,3.137748022,3.3566637,0.2189157
fit,OCNT-2312526,CYP2D6,4.34777003,4.8710833,0.52331305
fit,OCNT-2395762,CYP3A4,4.691256633,4.6251664,-0.06609011
fit,OCNT-2316247,CYP1A2,4.985597317,4.7301245,-0.25547266
fit,OCNT-2316247,CYP2D6,4.651437555,4.8730125,0.22157478
fit,OCNT-2316032,CYP2C9,5.860128827,4.6549864,-1.2051425
fit,OCNT-2315024,CYP2D6,4.737068955,4.1695566,-0.5675125
fit,OCNT-2314262,CYP2D6,4.465121873,4.9409094,0.47578764
fit,OCNT-2316408,CYP1A2,4.953476455,4.9477873,-0.005689144
fit,OCNT-2316408,CYP2D6,3.121213235,4.3911104,1.2698972
fit,OCNT-2316408,CYP3A4,4.687366985,4.6955576,0.008190632
fit,OCNT-2311387,CYP1A2,5.03445958,5.5822678,0.5478082
fit,OCNT-2310514,CYP1A2,5.17198792,5.2671595,0.09517145
fit,OCNT-2310514,CYP2D6,6.788253808,5.0829334,-1.7053204
fit,OCNT-2311440,CYP2D6,5.071021307,4.7046204,-0.36640072
fit,OCNT-2317417,CYP2D6,2.095241587,4.2885695,2.193328
fit,OCNT-2318241,CYP3A4,3.269365642,3.5836248,0.3142593
fit,OCNT-2309492,CYP3A4,4.808987682,4.028396,-0.7805915
fit,OCNT-2314003,CYP1A2,6.796123202,5.414846,-1.3812771
fit,OCNT-2314003,CYP2D6,4.488583055,4.7036247,0.21504164
fit,OCNT-2317347,CYP2D6,2.161502075,4.3104973,2.1489952
fit,OCNT-2316280,CYP2C9,3.720009605,4.1664553,0.4464457
fit,OCNT-2310036,CYP1A2,5.809098493,5.4711523,-0.33794641
fit,OCNT-2310036,CYP2C9,5.603263942,5.513071,-0.090192795
fit,OCNT-2309877,CYP2C9,5.235617125,4.6125193,-0.6230979
fit,OCNT-2309877,CYP3A4,4.663993425,4.1473885,-0.5166049
fit,OCNT-2328731,CYP2D6,5.110751233,4.8264885,-0.28426266
fit,OCNT-2395473,CYP3A4,3.693297252,3.34027,-0.3530271
fit,OCNT-2316025,CYP1A2,5.166115375,5.0013685,-0.16474676
fit,OCNT-2316025,CYP2C9,4.4886113,4.7503953,0.26178408
fit,OCNT-2318090,CYP2D6,5.957840628,5.4388,-0.5190406
fit,OCNT-2318090,CYP3A4,3.903309763,4.7097874,0.80647755
fit,OCNT-2316772,CYP1A2,3.803560577,5.234224,1.4306633
fit,OCNT-2316772,CYP2C9,4.93364634,4.9866467,0.05300045
fit,OCNT-2308997,CYP2C9,5.454204218,5.3815126,-0.07269144
fit,OCNT-2308997,CYP3A4,5.470328972,5.3876786,-0.082650185
fit,OCNT-2314615,CYP1A2,5.145038037,4.8675056,-0.27753258
fit,OCNT-2314615,CYP2D6,4.553215905,4.123742,-0.42947388
fit,OCNT-0022268,CYP1A2,5.477508187,5.1929116,-0.28459644
fit,OCNT-0022268,CYP2D6,6.068059857,5.248824,-0.8192358
fit,OCNT-2313360,CYP2C9,4.129469647,4.4275007,0.29803085
fit,OCNT-2313360,CYP2D6,5.407307175,5.176366,-0.2309413
fit,OCNT-2313360,CYP3A4,4.232497217,4.3914003,0.15890312
fit,OCNT-2328791,CYP1A2,4.550166535,4.640482,0.09031534
fit,OCNT-2328791,CYP2D6,5.161966472,5.1975417,0.03557539
fit,OCNT-2308850,CYP3A4,4.550130438,4.0815306,-0.4685998
fit,OCNT-2328450,CYP2D6,4.634141485,4.9009104,0.26676893
fit,OCNT-0497946,CYP1A2,4.946983765,4.73565,-0.21133375
fit,OCNT-2395414,CYP3A4,4.881132185,4.75506,-0.12607193
fit,OCNT-2315178,CYP2C9,2.908698258,4.6628475,1.7541492
fit,OCNT-2316854,CYP1A2,4.015711493,4.7303457,0.7146344
fit,OCNT-2316322,CYP2C9,4.881934692,4.736374,-0.14556074
fit,OCNT-2316515,CYP1A2,5.442236985,4.385669,-1.0565677
fit,OCNT-2316515,CYP2C9,4.599239127,4.1790695,-0.42016983
fit,OCNT-2395403,CYP3A4,4.747038658,4.7337584,-0.013280392
fit,OCNT-2395745,CYP3A4,5.044628075,4.118248,-0.92638016
fit,OCNT-2309880,CYP2D6,4.329587508,4.0302286,-0.29935884
fit,OCNT-2313822,CYP2C9,4.089388888,4.66883,0.5794411
fit,OCNT-2317916,CYP2C9,4.416142008,4.576252,0.16011
fit,OCNT-2310525,CYP2C9,3.838267275,4.613331,0.7750635
fit,OCNT-2311071,CYP1A2,2.120016,4.540609,2.4205928
fit,OCNT-2310944,CYP1A2,3.258222873,5.146729,1.8885062
fit,OCNT-2310944,CYP2D6,4.601958462,4.9848557,0.38289738
fit,OCNT-2314310,CYP1A2,4.770727645,5.344427,0.5736995
fit,OCNT-2314169,CYP2D6,5.124832377,4.5307407,-0.5940914
fit,OCNT-2316818,CYP2D6,2.071858022,4.671711,2.599853
fit,OCNT-2309286,CYP1A2,3.87610005,4.848405,0.9723048
fit,OCNT-2309286,CYP3A4,4.838466442,4.4529815,-0.38548517
fit,OCNT-2318324,CYP1A2,5.492727475,4.60409,-0.88863707
fit,OCNT-2313052,CYP2C9,4.154273697,3.97621,-0.1780634
fit,OCNT-2313052,CYP3A4,2.494400348,3.537352,1.0429518
fit,OCNT-2311967,CYP1A2,5.476187582,5.860231,0.38404322
fit,OCNT-2311967,CYP2D6,5.204663555,5.0100384,-0.19462538
fit,OCNT-2312969,CYP1A2,5.576840012,5.628639,0.051799297
fit,OCNT-2312969,CYP2D6,4.837763015,5.12959,0.2918272
fit,OCNT-2328659,CYP2C9,3.735123157,5.531972,1.7968488
fit,OCNT-2328659,CYP2D6,4.9796016,5.095971,0.116369724
fit,OCNT-2315103,CYP3A4,3.21232539,4.1488094,0.9364841
fit,OCNT-2309082,CYP2C9,4.55549884,4.187379,-0.3681202
fit,OCNT-2312367,CYP3A4,3.21024772,3.5200071,0.30975938
fit,OCNT-2317498,CYP3A4,3.162757072,3.4487486,0.28599143
fit,OCNT-2311278,CYP1A2,2.092768808,4.1891723,2.0964034
fit,OCNT-2318569,CYP1A2,5.456108513,5.548625,0.09251642
fit,OCNT-2318569,CYP2D6,4.918849257,5.166539,0.24768972
fit,OCNT-2309274,CYP3A4,5.26182954,4.602343,-0.6594863
fit,OCNT-2311436,CYP2C9,3.495170632,4.061757,0.5665865
fit,OCNT-2318371,CYP2C9,4.330760547,4.5589685,0.22820807
fit,OCNT-2318371,CYP3A4,4.657910682,3.9497623,-0.7081485
fit,OCNT-2318254,CYP2C9,2.529692298,3.8237467,1.2940543
fit,OCNT-2316861,CYP2D6,4.49057665,4.941485,0.45090818
fit,OCNT-0498125,CYP1A2,5.464861375,4.4073544,-1.057507
fit,OCNT-2309763,CYP3A4,5.100720335,4.659799,-0.4409213
fit,OCNT-2311995,CYP2C9,4.554688015,4.341878,-0.21281004
fit,OCNT-2311995,CYP3A4,3.43191598,4.177409,0.7454932
fit,OCNT-0022303,CYP2D6,5.206108255,4.921994,-0.28411388
fit,OCNT-1965934,CYP2D6,5.505079818,4.8964176,-0.6086621
fit,OCNT-2314336,CYP3A4,2.419538933,4.077377,1.6578379
fit,OCNT-2313173,CYP2D6,4.530712933,4.4467764,-0.08393669
fit,OCNT-2310258,CYP1A2,5.216356323,5.6324205,0.41606426
fit,OCNT-2310258,CYP2D6,2.26047958,4.683511,2.423031
fit,OCNT-2395614,CYP3A4,2.778184492,3.9311717,1.1529872
fit,OCNT-2313179,CYP3A4,3.867745165,3.5526981,-0.31504703
fit,OCNT-2314434,CYP2D6,5.427175735,4.8102584,-0.61691713
fit,OCNT-2317825,CYP3A4,2.074066933,3.1357343,1.0616674
fit,OCNT-2318185,CYP1A2,5.050444355,4.009156,-1.0412879
fit,OCNT-2328750,CYP2D6,4.359478055,4.5929003,0.23342228
fit,OCNT-2311651,CYP1A2,6.545058893,5.472298,-1.0727606
fit,OCNT-2312921,CYP1A2,6.430027715,5.5138655,-0.916162
fit,OCNT-2312921,CYP2C9,6.541585735,5.117751,-1.4238348
fit,OCNT-2312921,CYP2D6,5.303019205,4.8203325,-0.48268652
fit,OCNT-2318080,CYP3A4,4.266410545,4.1214266,-0.14498377
fit,OCNT-2312002,CYP3A4,4.431101178,5.557021,1.1259198
fit,OCNT-2314403,CYP2C9,4.689225493,4.8613734,0.17214775
fit,OCNT-0022291,CYP2D6,5.42724906,4.7327814,-0.69446754
fit,OCNT-2309595,CYP2D6,4.681517073,4.691277,0.009759903
fit,OCNT-2315813,CYP3A4,3.58144519,3.4634986,-0.117946625
fit,OCNT-2395370,CYP3A4,2.358005528,3.4997416,1.141736
fit,OCNT-2312638,CYP3A4,3.589565958,3.8637843,0.27421832
fit,OCNT-2310359,CYP1A2,4.893008052,4.789825,-0.10318327
fit,OCNT-2310859,CYP2D6,4.500507628,5.1525955,0.6520877
fit,OCNT-2310859,CYP3A4,4.883709977,4.982215,0.09850502
fit,OCNT-2310546,CYP1A2,4.88734002,4.7942057,-0.0931344
fit,OCNT-2311846,CYP3A4,2.257770208,3.463019,1.2052486
fit,OCNT-2318008,CYP1A2,3.96540895,5.0766435,1.1112344
fit,OCNT-2318008,CYP2C9,4.867600475,4.643936,-0.22366428
fit,OCNT-2318014,CYP3A4,3.554360463,4.0303445,0.4759841
fit,OCNT-2328430,CYP3A4,2.277124133,3.6447277,1.3676035
fit,OCNT-2318397,CYP2D6,4.432727115,4.5727253,0.13999796
fit,OCNT-2395308,CYP3A4,4.751167857,4.1902375,-0.56093025
fit,OCNT-2317826,CYP3A4,3.72325977,3.7293043,0.0060446262
fit,OCNT-2314087,CYP1A2,3.397316567,4.821507,1.4241905
fit,OCNT-2314087,CYP2C9,5.830906093,4.9601736,-0.8707323
fit,OCNT-2314087,CYP2D6,4.449237828,4.399123,-0.05011463
fit,OCNT-2314087,CYP3A4,5.248056232,4.6415033,-0.6065531
fit,OCNT-2309075,CYP3A4,4.580574243,4.4115047,-0.16906929
fit,OCNT-2310583,CYP2D6,4.086618592,4.7259874,0.639369
fit,OCNT-2309451,CYP3A4,2.024431085,3.8624008,1.8379698
fit,OCNT-2316372,CYP1A2,4.3684706,4.6444974,0.27602673
fit,OCNT-2316494,CYP1A2,5.04772748,4.8181376,-0.22958994
fit,OCNT-2310396,CYP1A2,3.641610983,4.609128,0.9675169
fit,OCNT-2318675,CYP2D6,4.361894418,3.9119368,-0.44995785
fit,OCNT-2328555,CYP1A2,5.289767528,3.1448374,-2.1449304
fit,OCNT-2317425,CYP2D6,4.38597256,4.751227,0.3652544
fit,OCNT-2318541,CYP2D6,2.297016283,4.649392,2.3523757
fit,OCNT-2395767,CYP3A4,1.974573193,3.4114552,1.436882
fit,OCNT-2314011,CYP3A4,5.088045437,4.560033,-0.52801275
fit,OCNT-2318429,CYP1A2,5.680396747,5.2840853,-0.39631128
fit,OCNT-2318429,CYP2D6,4.993855365,4.8528194,-0.14103603
fit,OCNT-2314042,CYP2C9,2.172735368,4.1332607,1.9605253
fit,OCNT-2310291,CYP3A4,6.330775717,5.0006666,-1.3301091
fit,OCNT-2315565,CYP1A2,5.963513977,5.7889442,-0.1745696
fit,OCNT-2312392,CYP1A2,1.90557896,4.532062,2.626483
fit,OCNT-2312392,CYP2C9,4.39819304,4.0318003,-0.3663926
fit,OCNT-2313345,CYP3A4,4.498467292,3.9156108,-0.58285666
fit,OCNT-2315349,CYP1A2,4.609769017,5.6470423,1.0372734
fit,OCNT-2315349,CYP2D6,4.696163882,4.8899336,0.19376993
fit,OCNT-2328604,CYP1A2,5.504938652,5.502623,-0.0023155212
fit,OCNT-2309704,CYP2C9,5.598367158,4.4532123,-1.145155
fit,OCNT-2309704,CYP3A4,3.612767242,3.6427364,0.029969215
fit,OCNT-2317253,CYP2C9,5.099208407,4.4678164,-0.631392
fit,OCNT-2317253,CYP3A4,4.840242042,4.1905804,-0.64966154
fit,OCNT-2314641,CYP1A2,5.189477727,5.295402,0.10592413
fit,OCNT-2314641,CYP2D6,4.94170629,4.694502,-0.2472043
fit,OCNT-2311826,CYP3A4,2.872159712,3.6763783,0.80421853
fit,OCNT-2311152,CYP3A4,4.89535215,3.5310292,-1.3643231
fit,OCNT-2312449,CYP3A4,3.897178307,3.261508,-0.6356704
fit,OCNT-2309393,CYP2C9,4.124070503,4.2436113,0.11954069
fit,OCNT-2311357,CYP1A2,5.833084357,5.205224,-0.62786055
fit,OCNT-2311357,CYP2D6,4.348523065,4.510436,0.16191292
fit,OCNT-2309787,CYP1A2,4.93336408,5.3001323,0.36676836
fit,OCNT-2309787,CYP2D6,5.005770848,4.828487,-0.17728376
fit,OCNT-2311447,CYP3A4,4.38444001,4.104499,-0.27994108
fit,OCNT-2311620,CYP3A4,2.886437125,3.8973866,1.0109494
fit,OCNT-2311376,CYP1A2,6.016780778,4.8843017,-1.1324792
fit,OCNT-2311376,CYP2C9,5.096937387,4.246965,-0.84997225
fit,OCNT-2311376,CYP3A4,4.95506759,4.1979775,-0.7570901
fit,OCNT-2315284,CYP2C9,5.077286642,4.1557837,-0.92150307
fit,OCNT-2315284,CYP2D6,4.504881528,4.7885323,0.28365088
fit,OCNT-2315284,CYP3A4,5.609922897,3.8484297,-1.7614932
fit,OCNT-2395579,CYP3A4,4.746138913,4.746914,0.0007748604
fit,OCNT-2395444,CYP3A4,5.384433152,4.6019893,-0.782444
fit,OCNT-2312285,CYP1A2,5.377034587,5.5622473,0.18521261
fit,OCNT-2312285,CYP2D6,5.201118532,5.012822,-0.18829632
fit,OCNT-2395686,CYP3A4,4.814842452,5.065074,0.25023174
fit,OCNT-2315342,CYP3A4,4.644875938,4.5139527,-0.13092327
fit,OCNT-2315728,CYP3A4,5.053660932,4.701706,-0.35195494
fit,OCNT-2315778,CYP2C9,5.56587871,4.762761,-0.80311775
fit,OCNT-2315778,CYP2D6,4.64361605,4.413562,-0.23005438
fit,OCNT-2310401,CYP2D6,5.908671838,4.4056926,-1.5029793
fit,OCNT-2317779,CYP2C9,2.41753662,3.8119504,1.3944137
fit,OCNT-2316431,CYP2C9,4.543253922,4.118079,-0.4251747
fit,OCNT-2316431,CYP2D6,4.905353235,4.586443,-0.31891012
fit,OCNT-2317238,CYP2C9,5.46608482,4.4678583,-0.99822664
fit,OCNT-2309326,CYP2C9,3.812474378,4.629895,0.8174207
fit,OCNT-2316908,CYP1A2,5.685375158,4.8705187,-0.8148565
fit,OCNT-2316908,CYP2C9,4.585206803,4.969321,0.3841138
fit,OCNT-2316908,CYP2D6,5.61425272,4.3493443,-1.2649083
fit,OCNT-2395798,CYP3A4,4.384382063,4.0337906,-0.35059166
fit,OCNT-2314385,CYP3A4,3.289258232,3.8781743,0.58891606
fit,OCNT-2328549,CYP3A4,3.626352713,4.524665,0.8983121
fit,OCNT-2314845,CYP2C9,4.816918858,5.6359234,0.81900454
fit,OCNT-2310461,CYP3A4,2.224645945,4.4568214,2.2321756
fit,OCNT-2317086,CYP2C9,3.017118175,4.1248198,1.1077015
fit,OCNT-2317086,CYP3A4,1.917312778,3.544831,1.6275183
fit,OCNT-2395591,CYP3A4,4.725816535,4.2550344,-0.47078228
fit,OCNT-2314122,CYP2C9,4.378780605,4.720436,0.34165525
fit,OCNT-2309665,CYP1A2,5.392889668,5.6405096,0.2476201
fit,OCNT-2309665,CYP2D6,2.102724975,4.5659227,2.4631977
fit,OCNT-2318057,CYP2D6,4.344043137,4.638893,0.29484987
fit,OCNT-2315874,CYP3A4,2.608455535,2.6922016,0.083746195
fit,OCNT-2315556,CYP3A4,4.400874178,3.75706,-0.6438141
fit,OCNT-2310161,CYP1A2,5.715288297,5.894231,0.17894268
fit,OCNT-2310161,CYP2D6,6.273570915,5.010865,-1.2627058
fit,OCNT-2313527,CYP2C9,4.455477128,4.403971,-0.051506042
fit,OCNT-2313527,CYP3A4,1.960407922,3.939098,1.9786899
fit,OCNT-2312732,CYP3A4,4.07472714,4.2969446,0.22221756
fit,OCNT-2311072,CYP2C9,4.549163078,4.47462,-0.074543
fit,OCNT-2315532,CYP1A2,6.175550927,5.629788,-0.545763
fit,OCNT-2315532,CYP2D6,5.099409902,4.8010635,-0.29834652
fit,OCNT-2314254,CYP1A2,4.873584605,5.1210856,0.2475009
fit,OCNT-2314254,CYP2C9,4.57276891,5.004249,0.4314804
fit,OCNT-2314254,CYP2D6,5.645484288,4.7253323,-0.9201522
fit,OCNT-2314254,CYP3A4,4.923383753,4.7213573,-0.20202637
fit,OCNT-2318416,CYP3A4,2.79742109,3.4325972,0.6351762
fit,OCNT-2312020,CYP2D6,5.88890636,4.8051634,-1.0837431
fit,OCNT-2314619,CYP3A4,2.966886657,3.802926,0.8360393
fit,OCNT-2318351,CYP1A2,4.835530262,5.2061806,0.3706503
fit,OCNT-2317065,CYP3A4,3.188994638,2.8011255,-0.38786912
fit,OCNT-2315719,CYP3A4,3.94278584,4.2326994,0.28991365
fit,OCNT-2312738,CYP2D6,4.750360095,4.759616,0.009255886
fit,OCNT-2311892,CYP1A2,5.253644683,5.438315,0.18467045
fit,OCNT-2328725,CYP2C9,2.193225572,4.3315477,2.138322
fit,OCNT-2328725,CYP3A4,2.113958757,3.5974388,1.48348
fit,OCNT-2316976,CYP1A2,6.396199915,5.4576054,-0.93859434
fit,OCNT-2316976,CYP2D6,5.280969515,4.78156,-0.49940968
fit,OCNT-2316976,CYP3A4,5.739264047,4.846244,-0.89302015
fit,OCNT-2311790,CYP1A2,5.863156632,5.044136,-0.81902075
fit,OCNT-2311790,CYP2C9,5.10226924,4.9531813,-0.1490879
fit,OCNT-2311790,CYP2D6,5.437815505,4.826289,-0.6115265
fit,OCNT-2311790,CYP3A4,5.290832133,4.8359566,-0.45487547
fit,OCNT-2312014,CYP2D6,4.945611148,4.5297546,-0.41585636
fit,OCNT-2313726,CYP1A2,4.493009942,4.63851,0.14550018
fit,OCNT-2313726,CYP2D6,5.025232475,4.2498226,-0.7754097
fit,OCNT-2313060,CYP1A2,4.808401395,4.9889956,0.18059397
fit,OCNT-2395796,CYP3A4,5.850883063,4.2781696,-1.5727134
fit,OCNT-2316159,CYP1A2,5.371748315,5.1398525,-0.23189592
fit,OCNT-2310610,CYP1A2,4.411099625,4.8179364,0.406837
fit,OCNT-2311199,CYP3A4,3.277311865,3.7350492,0.45773745
fit,OCNT-2312787,CYP1A2,4.77281201,5.0720286,0.29921675
fit,OCNT-2309191,CYP2C9,3.988112035,4.221899,0.23378706
fit,OCNT-2309191,CYP3A4,4.187814177,3.8030386,-0.38477564
fit,OCNT-2313096,CYP3A4,3.715800537,3.9693718,0.25357127
fit,OCNT-2316691,CYP2C9,3.765435848,3.8607836,0.09534764
fit,OCNT-2310909,CYP2D6,5.10595923,4.6526294,-0.45333004
fit,OCNT-2313144,CYP2C9,4.625382248,4.6998425,0.07446003
fit,OCNT-2311779,CYP1A2,5.166467642,4.4398355,-0.7266321
fit,OCNT-2311215,CYP2C9,5.497380995,5.112488,-0.38489342
fit,OCNT-2311215,CYP3A4,5.012589525,4.5891953,-0.4233942
fit,OCNT-2395526,CYP3A4,4.737636343,4.5622683,-0.17536831
fit,OCNT-2313113,CYP1A2,5.2556167,4.7408752,-0.5147414
fit,OCNT-2312103,CYP1A2,3.432893792,5.0944347,1.661541
