split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310968,CYP3A4,3.902560783,3.887626518849843,3.60880075,4.1471735,0.0,-0.014934264150157084,3.8937156800000006,0.008845102999999632,-0.040594407667716347,0.15
fit,OCNT-2312737,CYP2C9,3.2192687,4.3096000970732,1.4088535,3.9985225,0.3110775970731998,1.0903313970731996,4.32454844,-1.1052797399999998,-0.09965561951200168,0.15
fit,OCNT-2313935,CYP3A4,2.066564797,3.6956931191351985,1.06202925,3.20565,0.4900431191351986,1.6291283221351986,3.67561956,-1.609054763,0.13382372756799063,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7731380402895383,1.2216735,3.804713,0.0,0.8792139952895384,3.7658470800000003,-0.8719230350000005,0.048606401930252716,0.15
fit,OCNT-2312165,CYP2D6,5.038156475,5.028416554583959,4.85975025,5.2003415,0.0,-0.009739920416040881,5.036168773333333,0.00198770166666673,-0.05168145832916101,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.3867224136650815,4.8768155,5.0533285,0.49009308633491866,-0.5727203163349186,4.391337806666668,0.5681049233333324,-0.030769286677241325,0.15
fit,OCNT-2316604,CYP2C9,5.325529552,3.9185418590961882,5.0757895,5.4852565,1.1572476409038117,-1.4069876929038116,3.913689706666667,1.4118398453333327,0.03234768286347389,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.6396762202606645,5.47348825,5.72027375,0.0,0.04244381026066435,5.6647775466666666,-0.0675451366666664,-0.16734217604001364,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.231731081609381,5.0180975,5.273328,0.0,0.07123117960938163,5.256720513333334,-0.09622061133333393,-0.1665962114930153,0.15
fit,OCNT-0022234,CYP3A4,2.057364435,3.916131121383713,1.053274,3.17556075,0.7405703713837131,1.8587666863837127,3.9262029866666657,-1.8688385516666655,-0.06714576855301857,0.15
fit,OCNT-2311808,CYP1A2,5.225217865,5.171061213016975,5.16800925,5.28649125,0.0,-0.05415665198302566,5.166289893333333,0.058927971666666856,0.03180879789094131,0.15
fit,OCNT-2311808,CYP2D6,4.723302005,4.596691708351209,4.64550625,4.809844,0.04881454164879173,-0.1266102966487912,4.59442078,0.12888122499999977,0.015139522341390451,0.15
fit,OCNT-2310824,CYP3A4,5.207925708,3.9902568077001552,5.115658,5.307511,1.1254011922998446,-1.217668900299845,3.978007373333333,1.2299183346666673,0.08166289577881496,0.15
fit,OCNT-2315478,CYP2C9,4.924880705,4.627527016201989,4.74150575,5.12288475,0.11397873379801116,-0.29735368879801083,4.63075636,0.2941243449999993,-0.021528958653410278,0.15
fit,OCNT-2311997,CYP2C9,3.401734545,4.728178334310305,2.31147475,3.9949805,0.7331978343103054,1.3264437893103054,4.7138112,-1.3120766550000003,0.09578089540203413,0.15
fit,OCNT-2313830,CYP2C9,4.934082808,5.159425676699287,4.764887,5.08093925,0.07848642669928729,0.2253428686992871,5.144464506666667,-0.21038169866666667,0.09974113355080287,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.889081735761176,3.8061255,4.5176965,0.0,-0.25822395223882433,3.8944135733333334,0.25289211466666695,-0.03554558381438255,0.15
fit,OCNT-2315636,CYP1A2,5.478182625,5.3419526300932025,5.40159,5.55965625,0.05963736990679713,-0.1362299949067971,5.3501386733333325,0.12804395166666716,-0.05457362160086632,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.90585415668512,5.03144275,5.200282,0.12558859331488037,-0.2178361183148807,4.9129951,0.21069517500000057,-0.047606288765867553,0.15
fit,OCNT-2395687,CYP3A4,2.984719753,3.9766298464667464,1.43160075,3.797881,0.1787488464667466,0.9919100934667466,3.96787634,-0.9831565870000003,0.05835670977830887,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.1100275040004055,4.5865645,4.9389205,0.17110700400040546,0.34388216900040547,5.123195666666667,-0.35705033166666666,-0.08778775110840797,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.663660290555019,5.60192425,5.713504,0.9382639594449804,-0.9935329744449808,4.665064793333333,0.9921284716666667,-0.009363351855427027,0.15
fit,OCNT-2308723,CYP1A2,4.741873508,5.312194825169959,4.56873925,4.93460175,0.3775930751699592,0.5703213171699586,5.32169504,-0.5798215319999995,-0.06333476553360622,0.15
fit,OCNT-2308723,CYP2C9,4.5740716,4.898680978725534,4.2955095,4.90475075,0.0,0.3246093787255342,4.903320793333333,-0.32924919333333325,-0.030932097385327022,0.15
fit,OCNT-2308723,CYP3A4,5.500174805,4.750952501473622,5.40274275,5.59083075,0.6517902485263782,-0.7492223035263788,4.749409493333333,0.750765311666667,0.010286720935255289,0.15
fit,OCNT-2314251,CYP2C9,4.445804383,4.3976909245311635,4.17244975,4.8165795,0.0,-0.04811345846883608,4.4053517200000005,0.040452662999999056,-0.05107196979224682,0.15
fit,OCNT-2316290,CYP1A2,5.864576545,5.442667843949763,5.7596595,5.97610725,0.31699165605023705,-0.4219087010502376,5.439442013333333,0.42513453166666704,0.021505537442862988,0.15
fit,OCNT-2316290,CYP2C9,5.057958487,5.331066616406935,4.92170575,5.1932015,0.13786511640693533,0.2731081294069355,5.318847893333333,-0.2608894063333338,0.08145815382401149,0.15
fit,OCNT-2314646,CYP2D6,4.449540458,5.066453300660558,4.34209525,4.61865875,0.44779455066055807,0.6169128426605575,5.08518382,-0.6356433619999997,-0.12487012892961502,0.15
fit,OCNT-0494717,CYP3A4,2.161463383,2.7468900298877825,1.066928,3.23021775,0.0,0.5854266468877825,2.7342574866666665,-0.5727941036666664,0.08421695480744044,0.15
fit,OCNT-2311343,CYP2C9,4.347670543,4.833767638477889,4.143274,4.64159325,0.19217438847788948,0.4860970954778887,4.827362840000001,-0.4796922970000006,0.04269865651925405,0.15
fit,OCNT-2395570,CYP3A4,4.594446373,3.881854377151246,4.51795925,4.72242,0.6361048728487537,-0.7125919958487543,3.86520612,0.7292402530000004,0.11098838100830714,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.755243499778322,4.90318775,5.12471675,0.1479442502216779,-0.2558062752216781,4.763416366666666,0.2476334083333338,-0.054485779255628586,0.15
fit,OCNT-2314143,CYP3A4,3.694489105,4.826307728505923,3.251204,4.05548625,0.7708214785059226,1.1318186235059229,4.806741326666667,-1.1122522216666666,0.13044267892837524,0.15
fit,OCNT-2311134,CYP3A4,4.987116077,4.552887800883739,4.9417585,5.03570025,0.3888706991162607,-0.4342282761162606,4.554369913333333,0.43274616366666674,-0.009880749663958948,0.15
fit,OCNT-2312445,CYP1A2,5.093610163,5.002096726220035,4.957877,5.19833225,0.0,-0.09151343677996504,5.007833586666667,0.08577657633333313,-0.038245736310879394,0.15
fit,OCNT-2312445,CYP3A4,5.28338795,4.762620134584088,5.20878775,5.35933375,0.446167615415912,-0.5207678154159119,4.7624305200000006,0.5209574299999993,0.0012640972272492945,0.15
fit,OCNT-2315387,CYP1A2,6.064568935,5.1953188963568575,5.744821,6.3431965,0.5495021036431424,-0.8692500386431421,5.205291600000001,0.8592773349999989,-0.06648469095428786,0.15
fit,OCNT-2315387,CYP2D6,2.679489873,4.707776395111645,1.09953425,4.03834875,0.6694276451116448,2.0282865221116446,4.718287713333333,-2.038797840333333,-0.07007545481125514,0.15
fit,OCNT-2315702,CYP3A4,2.357468963,3.260566344658585,1.09971625,3.68289725,0.0,0.903097381658585,3.255134533333333,-0.8976655703333329,0.036212075501680374,0.15
fit,OCNT-2395478,CYP3A4,5.024356175,4.294575950624255,4.91820775,5.14723125,0.6236317993757448,-0.7297802243757454,4.290054653333334,0.7343015216666666,0.030141981939474743,0.15
fit,OCNT-2317403,CYP3A4,4.757915395,3.8443461197200897,4.67503675,4.89252175,0.8306906302799106,-0.9135692752799107,3.843498686666667,0.9144167083333334,0.0056495536894847955,0.15
fit,OCNT-2316854,CYP1A2,4.015711493,4.8841446110273825,3.6126175,4.3844435,0.4997011110273828,0.8684331180273821,4.890370273333334,-0.8746587803333332,-0.04150441537300746,0.15
fit,OCNT-2315241,CYP1A2,5.493386043,5.3194313680313146,5.3573105,5.6271215,0.03787913196868509,-0.17395467496868555,5.310338866666666,0.1830471763333339,0.06061667576432228,0.15
fit,OCNT-2311282,CYP2C9,4.724873365,4.692356918378312,4.5088,4.9583275,0.0,-0.0325164466216874,4.694213933333334,0.03065943166666596,-0.01238009970014294,0.15
fit,OCNT-2310978,CYP1A2,6.124094282,5.1470200410848275,6.03159525,6.21656075,0.8845752089151722,-0.9770742409151723,5.1420076266666666,0.9820866553333332,0.03341609612107277,0.15
fit,OCNT-2310978,CYP2D6,4.165824145,4.754650238690134,3.428485,4.38526275,0.36938748869013427,0.588826093690134,4.751063293333333,-0.5852391483333328,0.023912969045341015,0.15
fit,OCNT-2316044,CYP1A2,3.042917802,3.817082996052391,1.27982475,3.93402775,0.0,0.774165194052391,3.8240043199999993,-0.7810865179999995,-0.046142159650723144,0.15
fit,OCNT-2316044,CYP2D6,4.201409392,4.245878090923394,3.95004,4.31480725,0.0,0.044468698923394,4.256917026666667,-0.055507634666666306,-0.0735929049551487,0.15
fit,OCNT-2316832,CYP1A2,4.469652605,4.6075501177958,4.1757735,4.91074525,0.0,0.13789751279579932,4.615662286666666,-0.1460096816666656,-0.05408112580577533,0.15
fit,OCNT-2316832,CYP3A4,3.27627787,4.0024842692139995,1.539772,3.9518305,0.050653769213999666,0.7262063992139995,4.000950080000001,-0.7246722100000009,0.010227928093324106,0.15
fit,OCNT-2316635,CYP1A2,5.005969807,5.37588662789235,4.81949925,5.208006,0.16788062789234992,0.36991682089235045,5.37332738,-0.3673575730000005,0.01706165261566639,0.15
fit,OCNT-2317025,CYP1A2,4.12770464,4.567948735092646,3.74358525,4.7832135,0.0,0.4402440950926456,4.574603693333334,-0.44689905333333346,-0.04436638827125232,0.15
fit,OCNT-2318595,CYP3A4,3.709583042,4.072200438409134,3.225352,4.07469925,0.0,0.36261739640913415,4.07904464,-0.369461598,-0.04562801060577234,0.15
fit,OCNT-2316890,CYP2C9,2.77796887,4.0613562898341105,1.1518265,3.92804325,0.13331303983411047,1.2833874198341104,4.068893466666667,-1.2909245966666671,-0.050247845550378166,0.15
fit,OCNT-2313040,CYP2C9,4.544626595,5.423476120580437,4.348416,4.79192475,0.6315513705804374,0.8788495255804367,5.41167044,-0.8670438449999995,0.07870453720291457,0.15
fit,OCNT-2313040,CYP3A4,4.18503508,5.006194885722907,4.017036,4.34542625,0.6607686357229072,0.8211598057229077,4.990095533333333,-0.8050604533333336,0.10732901593049368,0.15
fit,OCNT-2317990,CYP2C9,4.340869882,5.034288532415229,4.1301755,4.65173125,0.38255728241522924,0.6934186504152295,5.036725846666667,-0.6958559646666673,-0.01624876167625189,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.9939160839972745,1.9395045,4.0515555,0.9423605839972744,1.5965995169972746,4.987918806666667,-1.5906022396666675,0.03998184887071451,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.893168911711428,5.738907,5.92121425,0.8457380882885719,-0.937737181288572,4.87885566,0.9520504330000001,0.09542167807618777,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.662322157722349,4.36649425,4.55914325,0.10317890772234861,0.21308432972234836,4.66180028,-0.21256245199999935,0.003479184815660119,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.625433643296864,5.2082675,5.29074825,0.5828338567031359,-0.6226225887031358,4.614459653333332,0.6335965786666673,0.07315993309020996,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.299631151373599,3.9866965,4.34861475,0.0,0.12293261337359862,4.299328193333333,-0.12262965533333325,0.0020197202684357762,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.25218428871632,5.14617,5.32363075,0.0,0.0188887257163195,5.246467253333334,-0.01317169033333343,0.03811356921990713,0.15
fit,OCNT-2310180,CYP2D6,5.36237939,4.815446936903382,5.256889,5.457847,0.44144206309661804,-0.546932453096618,4.823909713333333,0.5384696766666668,-0.05641850953300794,0.15
fit,OCNT-2312862,CYP2C9,4.119982493,4.566863846359784,3.71938275,4.6059595,0.0,0.4468813533597835,4.557828806666667,-0.4378463136666664,0.06023359795411428,0.15
fit,OCNT-2312862,CYP3A4,3.849639655,3.9468492432814712,3.524592,4.13843225,0.0,0.09720958828147142,3.9332302999999995,-0.08359064499999969,0.09079295520981154,0.15
fit,OCNT-2318175,CYP3A4,4.715317508,4.311343099183026,4.64352975,4.80963575,0.33218665081697374,-0.4039744088169739,4.312588886666666,0.40272862133333387,-0.008305249890933435,0.15
fit,OCNT-2315815,CYP1A2,5.949862162,5.5272275363677705,5.84295525,6.05939225,0.3157277136322296,-0.4226346256322291,5.526072746666666,0.42378941533333325,0.0076985980073610944,0.15
fit,OCNT-2312204,CYP2D6,4.876218182,5.094748016854866,4.73753975,5.0338635,0.06088451685486618,0.21852983485486632,5.1051904200000005,-0.22897223800000077,-0.069616020967563,0.15
fit,OCNT-2314629,CYP2C9,4.676399095,4.814003201973884,4.48024275,4.900841,0.0,0.13760410697388448,4.819094999999999,-0.14269590499999918,-0.033945320174098015,0.15
fit,OCNT-2316768,CYP2D6,5.606690882,5.083340639057073,5.48884175,5.72287325,0.40550111094292696,-0.5233502429429269,5.103336659999999,0.5033542220000005,-0.13330680628617605,0.15
fit,OCNT-2310123,CYP2C9,5.260908997,4.835264428159832,5.1135595,5.3731485,0.27829507184016844,-0.425644568840168,4.83088128,0.43002771699999975,0.02922098773221175,0.15
fit,OCNT-2310123,CYP2D6,4.767935308,4.765010346219434,4.61945725,4.92482175,0.0,-0.0029249617805664485,4.7693988266666665,-0.0014635186666662747,-0.029256536314884823,0.15
fit,OCNT-2310123,CYP3A4,4.84846385,4.667111749072978,4.7710655,4.9346745,0.10395375092702164,-0.1813521009270218,4.658816073333332,0.18964777666666777,0.05530450493097305,0.15
fit,OCNT-2309505,CYP2D6,4.2697782,4.787995442225999,4.0737325,4.38665075,0.4013446922259991,0.5182172422259992,4.803323006666667,-0.5335448066666668,-0.1021837629377842,0.15
fit,OCNT-2309505,CYP3A4,5.664234612,4.293013976907352,5.503815,5.79707475,1.2108010230926487,-1.371220635092648,4.297505259999999,1.3667293520000001,-0.029941887284318607,0.15
fit,OCNT-2314990,CYP2D6,6.415027865,4.304364874156764,6.280785,6.548903,1.9764201258432355,-2.1106629908432355,4.3014640066666665,2.1135638583333334,0.019339116600652538,0.15
fit,OCNT-2314990,CYP3A4,3.884827768,3.8031389313923754,3.4784085,4.15544275,0.0,-0.08168883660762472,3.7877280666666664,0.09709970133333368,0.10273909817139308,0.15
fit,OCNT-2328969,CYP1A2,4.288918308,4.877132522983189,3.98832075,4.772507,0.10462552298318872,0.5882142149831884,4.8788719799999996,-0.5899536719999992,-0.011596380112071833,0.15
fit,OCNT-2318259,CYP2C9,4.725947345,4.66316927114671,4.54529075,4.91904825,0.0,-0.06277807385328948,4.667666933333333,0.058280411666666865,-0.02998441457748413,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.847856320063732,5.018705,5.3023035,0.17084867993626762,-0.3313272669362677,4.845751366666667,0.3334322203333331,0.014033022647102674,0.15
fit,OCNT-2315130,CYP1A2,6.304488135,4.618677571714459,6.17028125,6.4414235,1.5516036782855416,-1.685810563285541,4.626977873333333,1.6775102616666668,-0.055335344125827156,0.15
fit,OCNT-0497946,CYP1A2,4.946983765,4.662248438366899,4.73270475,5.14926575,0.07045631163310073,-0.2847353266331005,4.673031446666667,0.27395231833333256,-0.07188672199845314,0.15
fit,OCNT-2328869,CYP2C9,4.030732687,3.8226620640510958,3.608517,4.444758,0.0,-0.20807062294890466,3.837147566666667,0.19358512033333364,-0.09657001743714015,0.15
fit,OCNT-2328869,CYP3A4,2.897205487,3.386043168554815,1.3225695,3.7995595,0.0,0.488837681554815,3.3973330333333336,-0.5001275463333337,-0.07526576519012451,0.15
fit,OCNT-2315906,CYP2C9,5.71915394,5.14262952641984,5.5878545,5.8428175,0.4452249735801601,-0.5765244135801604,5.13630696,0.5828469800000002,0.042150442798932396,0.15
fit,OCNT-2315906,CYP3A4,6.313210545,4.674700144366061,6.231359,6.392551,1.5566588556339394,-1.6385104006339386,4.664462286666667,1.6487482583333328,0.06825238466262817,0.15
fit,OCNT-2315493,CYP3A4,2.68327334,3.887284855989833,1.1659575,3.73469525,0.15258960598983284,1.204011515989833,3.8864589733333332,-1.2031856333333333,0.005505884376664957,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9603638332603404,1.10580225,3.70585175,0.25451208326034047,1.5895853602603403,3.9639825600000003,-1.5932040870000002,-0.024124844931066036,0.15
fit,OCNT-2328958,CYP1A2,5.63758462,6.368923969051667,5.52023575,5.74548225,0.6234417190516668,0.7313393490516669,6.381157633333333,-0.7435730133333331,-0.08155776187777519,0.15
fit,OCNT-2328958,CYP2D6,4.566635015,5.097214374513044,4.46485825,4.69893925,0.39827512451304425,0.5305793595130437,5.1067626399999995,-0.5401276249999993,-0.06365510324637096,0.15
fit,OCNT-2317174,CYP2D6,4.481191255,4.666078441425622,4.34509,4.665611,0.00046744142562182844,0.1848871864256223,4.6749635000000005,-0.1937722450000008,-0.05923372382918994,0.15
fit,OCNT-2317174,CYP3A4,4.506317573,4.1399333158673315,4.4311265,4.62878375,0.2911931841326689,-0.3663842571326681,4.136691606666666,0.36962596633333344,0.021611394671102367,0.15
fit,OCNT-0022130,CYP1A2,1.932731887,4.764217258638389,1.04207375,3.17378075,1.5904365086383891,2.831485371638389,4.762490093333334,-2.8297582063333335,0.011514435367037853,0.15
fit,OCNT-0022130,CYP3A4,2.792889913,4.5570961042049305,1.1920615,3.774569,0.7825271042049304,1.7642061912049307,4.549359226666667,-1.756469313666667,0.05157918358842532,0.15
fit,OCNT-2315910,CYP1A2,5.18777888,4.924309498402762,5.0198325,5.33328025,0.09552300159723792,-0.263469381597238,4.930898706666666,0.2568801733333341,-0.043928055092692375,0.15
fit,OCNT-2315910,CYP2C9,4.630324435,4.758351136344447,4.398457,4.88652375,0.0,0.12802670134444671,4.760517046666666,-0.13019261166666585,-0.014439402148127556,0.15
fit,OCNT-2317896,CYP2D6,2.286661473,4.7679801789959235,1.0502565,3.815194,0.9527861789959235,2.4813187059959234,4.775507673333333,-2.488846200333333,-0.05018329558273157,0.15
fit,OCNT-2308476,CYP1A2,4.386259468,4.280077604612648,4.13971175,4.7220675,0.0,-0.10618186338735214,4.284089,0.10217046800000062,-0.026742635915676754,0.15
fit,OCNT-2308476,CYP2C9,3.40003183,4.163977665663127,1.47560975,4.109457,0.05452066566312741,0.7639458356631272,4.166525066666667,-0.7664932366666668,-0.016982673356930416,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.213080329925431,1.0396015,3.1366835,1.0763968299254305,2.2763292549254306,4.220345606666667,-2.283594531666667,-0.04843517827490966,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.52407509548584,5.00738425,5.130573,1.4833091545141603,-1.5489773115141596,3.526856253333334,1.5461961536666657,-0.018541052316625915,0.15
fit,OCNT-2316568,CYP1A2,7.629790315,5.220413327395079,7.5473635,7.710401,2.3269501726049215,-2.4093769876049214,5.213087153333333,2.4167031616666668,0.04884116041163604,0.15
fit,OCNT-2316568,CYP2D6,6.663492208,5.165329093083919,6.5624635,6.7638115,1.3971344069160807,-1.498163114916081,5.163200033333332,1.5002921746666678,0.014193731670578321,0.15
fit,OCNT-2308626,CYP1A2,2.508812232,4.355991454272782,1.10286875,3.70303225,0.6529592042727814,1.8471792222727816,4.371345286666666,-1.8625330546666663,-0.10235888262589773,0.15
fit,OCNT-2313013,CYP3A4,3.048572295,3.8774590408490908,1.18703675,3.87304525,0.00441379084909066,0.8288867458490907,3.88027072,-0.8316984249999999,-0.018744527672727905,0.15
fit,OCNT-2313909,CYP3A4,5.30634373,3.838245351205523,5.23947,5.37010275,1.4012246487944768,-1.468098378794477,3.82583012,1.48051361,0.0827682080368201,0.15
fit,OCNT-2395442,CYP3A4,2.174431442,3.2364944239447837,1.06747375,3.2298245,0.006669923944783829,1.0620629819447838,3.242393513333333,-1.067962071333333,-0.03932726259032886,0.15
fit,OCNT-2317199,CYP2D6,2.10326441,4.788126349513789,1.0463585,3.44541975,1.3427065995137886,2.6848619395137887,4.7990650200000005,-2.6958006100000005,-0.07292446990807852,0.15
fit,OCNT-2310264,CYP2C9,4.911212687,4.827674178760428,4.7369725,5.10129075,0.0,-0.0835385082395721,4.844312019999999,0.06690066700000052,-0.11091894159714381,0.15
fit,OCNT-2310264,CYP3A4,4.77881633,4.620389373155419,4.6982195,4.888335,0.07783012684458157,-0.15842695684458086,4.6314470666666665,0.14736926333333322,-0.07371795674165091,0.15
fit,OCNT-2315991,CYP2C9,5.293121875,5.110663897483644,5.20496,5.38116125,0.09429610251635623,-0.18245797751635617,5.113530246666667,0.1795916283333332,-0.019108994553486507,0.15
