split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316861,CYP2D6,4.49057665,5.003565,0.5129881845947262
fit,OCNT-2315753,CYP1A2,5.060590572,5.433993,0.3734022907014163
fit,OCNT-2315753,CYP2C9,5.025751562,5.3342237,0.308472185253418
fit,OCNT-2313558,CYP2C9,4.28571125,4.3643394,0.07862810165405243
fit,OCNT-2313558,CYP2D6,5.32955939,4.507224,-0.8223353070532227
fit,OCNT-2314586,CYP3A4,2.428004025,3.148834,0.720829965097046
fit,OCNT-2310157,CYP2C9,4.386116125,3.8721666,-0.513949491394043
fit,OCNT-2309687,CYP2C9,4.647186257,4.5812197,-0.06596658384326215
fit,OCNT-2315779,CYP2D6,5.164927912,4.748197,-0.4167308332951656
fit,OCNT-2317371,CYP2D6,4.563517455,4.8997316,0.3362141810473629
fit,OCNT-2313281,CYP3A4,4.205970705,3.9446292,-0.26134151264770544
fit,OCNT-2318097,CYP1A2,2.786591673,4.7420278,1.9554360865520017
fit,OCNT-2317408,CYP2C9,2.504007355,3.7268515,1.222844108317871
fit,OCNT-2313392,CYP3A4,4.390583823,4.2553053,-0.13527853277783208
fit,OCNT-2395345,CYP3A4,4.572286692,4.193474,-0.37881287608203085
fit,OCNT-2310089,CYP2C9,6.098826235,5.226649,-0.872177427474365
fit,OCNT-2314601,CYP2D6,4.54375474,4.5105724,-0.033182306528320105
fit,OCNT-2310433,CYP1A2,5.96082651,5.1257257,-0.8351007638452153
fit,OCNT-2310433,CYP2C9,5.860867745,4.8714967,-0.9893710676013185
fit,OCNT-2310433,CYP2D6,6.077275615,4.7666264,-1.310649256967773
fit,OCNT-2328341,CYP2C9,3.989116638,5.107076,1.1179595300603027
fit,OCNT-2313684,CYP1A2,5.303198938,5.706285,0.4030860618474117
fit,OCNT-2312099,CYP2C9,3.671844512,4.2408814,0.5690369310236818
fit,OCNT-0022288,CYP1A2,5.388658353,4.902556,-0.4861024104645999
fit,OCNT-0022288,CYP2C9,4.649319785,4.8616366,0.2123168536413571
fit,OCNT-0022288,CYP2D6,5.73767089,5.497992,-0.23967885127319377
fit,OCNT-2312148,CYP2D6,6.631293675,4.7458196,-1.885474106365967
fit,OCNT-2312148,CYP3A4,5.942586037,4.4139433,-1.5286427462895507
fit,OCNT-2314820,CYP3A4,1.92663114,4.5637403,2.6371091134484863
fit,OCNT-2310640,CYP3A4,2.88122542,4.0717287,1.1905032863598635
fit,OCNT-2313216,CYP2C9,5.011049775,4.581604,-0.42944577109375004
fit,OCNT-2309539,CYP2D6,5.380498507,4.816046,-0.5644522690544438
fit,OCNT-2309455,CYP3A4,5.086758292,4.5597982,-0.5269600513383788
fit,OCNT-2315472,CYP3A4,4.636902988,4.190008,-0.4468948245478517
fit,OCNT-2309139,CYP2D6,6.002880787,4.673208,-1.3296725503056637
fit,OCNT-2315193,CYP3A4,5.613314305,5.3165865,-0.2967278105541995
fit,OCNT-2395769,CYP3A4,3.666930215,3.7878842,0.12095402038208025
fit,OCNT-2313769,CYP2D6,4.45230737,4.9232965,0.47098908156860375
fit,OCNT-2314321,CYP1A2,4.922546245,4.4176025,-0.5049437059375004
fit,OCNT-2314321,CYP2C9,4.843546573,4.184324,-0.6592227853107913
fit,OCNT-2314321,CYP3A4,4.761743617,4.217729,-0.5440145253557125
fit,OCNT-2311291,CYP3A4,4.25505698,3.6188693,-0.6361876753430176
fit,OCNT-2395308,CYP3A4,4.751167857,4.4030266,-0.34814127618945356
fit,OCNT-2313881,CYP2C9,4.127431312,4.5119576,0.3845263334162601
fit,OCNT-2310937,CYP1A2,5.447608275,5.619253,0.1716448835693356
fit,OCNT-2316040,CYP2C9,6.298419715,4.41277,-1.8856499205358883
fit,OCNT-2316040,CYP2D6,4.792809792,5.6997046,0.9068948550642091
fit,OCNT-2312932,CYP1A2,7.457530822,5.287059,-2.1704719917387694
fit,OCNT-2312932,CYP2D6,6.033006278,5.0987544,-0.9342518720246584
fit,OCNT-2315349,CYP1A2,4.609769017,5.6822157,1.0724466736127933
fit,OCNT-2315349,CYP2D6,4.696163882,4.727304,0.031140099781006292
fit,OCNT-2309198,CYP2C9,3.7787182,4.122596,0.3438775870483397
fit,OCNT-2315747,CYP3A4,5.405866807,4.5600514,-0.8458153658073728
fit,OCNT-2308601,CYP3A4,4.686252178,4.252276,-0.43397623424389664
fit,OCNT-2310565,CYP2C9,5.073080528,5.0589714,-0.014109122970703325
fit,OCNT-2310565,CYP3A4,4.825178802,4.7329726,-0.09220618008227532
fit,OCNT-2317829,CYP2C9,4.716088678,4.694654,-0.021434690115478716
fit,OCNT-2317829,CYP3A4,4.12828776,3.9539204,-0.17436739562011727
fit,OCNT-2313989,CYP1A2,4.977921315,4.902062,-0.07585937576049773
fit,OCNT-2313989,CYP2C9,4.769103968,4.560839,-0.20826479182202107
fit,OCNT-2317916,CYP2C9,4.416142008,4.464,0.04785821706713911
fit,OCNT-2311794,CYP1A2,3.733763167,5.381192,1.6474290403364256
fit,OCNT-0022130,CYP1A2,1.932731887,4.5679665,2.6352345741816405
fit,OCNT-0022130,CYP3A4,2.792889913,4.642205,1.8493153253422854
fit,OCNT-2310986,CYP1A2,6.182241923,5.114804,-1.0674381319538577
fit,OCNT-2312103,CYP1A2,3.432893792,5.048896,1.6160020438764646
fit,OCNT-2312103,CYP2D6,4.435025592,4.264741,-0.17028464809130828
fit,OCNT-2311220,CYP3A4,3.745900537,4.169435,0.4235344872614748
fit,OCNT-2316551,CYP3A4,2.038925782,3.2229366,1.1840108482490233
fit,OCNT-2310798,CYP1A2,4.101697635,4.742206,0.6405084616491701
fit,OCNT-2310798,CYP2C9,4.564030705,4.429827,-0.1342034917126469
fit,OCNT-2310798,CYP3A4,4.605632335,4.3575883,-0.24804404383178724
fit,OCNT-2313522,CYP2C9,6.408664265,4.7090707,-1.6995935824743649
fit,OCNT-2313522,CYP2D6,4.51859299,4.4697876,-0.04880539234375014
fit,OCNT-2308773,CYP2C9,5.046452268,4.822816,-0.22363637291943395
fit,OCNT-2308773,CYP3A4,4.31170627,4.8156843,0.5039780485424803
fit,OCNT-2318684,CYP2D6,6.15888673,5.3076096,-0.8512771718945311
fit,OCNT-2315191,CYP2D6,4.533304372,5.0258203,0.4925158832795411
fit,OCNT-2328613,CYP3A4,2.451694887,2.085371,-0.36632386954394525
fit,OCNT-2310615,CYP3A4,3.208682465,4.0067215,0.7980390315820314
fit,OCNT-2310227,CYP2C9,4.27031047,3.9564528,-0.31385762347290047
fit,OCNT-2395463,CYP3A4,4.091947927,3.8753457,-0.2166022200603024
fit,OCNT-2310104,CYP2C9,5.14778744,4.915596,-0.23219143169921885
fit,OCNT-2310104,CYP3A4,3.978649387,4.2210736,0.2424242404719239
fit,OCNT-2313533,CYP1A2,5.39463625,5.5346055,0.1399692530822758
fit,OCNT-2313533,CYP2D6,4.9488393,4.6937804,-0.255058877789307
fit,OCNT-2311239,CYP3A4,4.08648127,3.8373892,-0.24909203927185075
fit,OCNT-2328864,CYP1A2,5.436967443,6.371538,0.934570719231445
fit,OCNT-2328864,CYP2D6,5.287161118,5.495015,0.20785402634814432
fit,OCNT-2318099,CYP1A2,5.275323868,5.259204,-0.016119957172363364
fit,OCNT-2318099,CYP2D6,5.48545835,4.9618697,-0.5235886333557129
fit,OCNT-2315093,CYP1A2,5.309402598,5.2705145,-0.038888109779785296
fit,OCNT-2314831,CYP1A2,3.563352015,3.8710036,0.3076516127770996
fit,OCNT-2309200,CYP2C9,4.575785995,5.14206,0.5662738080090328
fit,OCNT-2309200,CYP3A4,4.672194613,5.1219134,0.4497188200749509
fit,OCNT-2316103,CYP3A4,2.193592918,4.0176964,1.8241034626152346
fit,OCNT-2328726,CYP1A2,5.322439375,6.3248396,1.0024002169799804
fit,OCNT-2316583,CYP3A4,5.65842894,4.4374228,-1.2210061876196292
fit,OCNT-2318463,CYP2C9,3.431913418,3.8947277,0.4628142889091795
fit,OCNT-2318463,CYP3A4,2.704943735,2.7819118,0.07696811497558587
fit,OCNT-2395757,CYP3A4,4.687255527,4.688632,0.0013764844135746301
fit,OCNT-2314747,CYP3A4,4.165063628,3.9511645,-0.21389914397595255
fit,OCNT-2395475,CYP3A4,4.26595296,4.438849,0.17289601232055674
fit,OCNT-2310746,CYP2C9,3.694519695,4.132997,0.43847734098022473
fit,OCNT-2313215,CYP2C9,5.673513663,4.718951,-0.9545624377192379
fit,OCNT-2395354,CYP3A4,3.81568132,3.7360847,-0.07959662036926263
fit,OCNT-0022139,CYP2D6,4.698939887,5.1682525,0.469312581109131
fit,OCNT-2315615,CYP3A4,4.174989627,3.3243382,-0.8506514292918705
fit,OCNT-2315535,CYP2D6,5.686741785,5.0187426,-0.6679992236596677
fit,OCNT-2311616,CYP2C9,2.9614402,3.4530697,0.49162948688964825
fit,OCNT-2310901,CYP2C9,4.691422,4.8992467,0.2078246926574705
fit,OCNT-2310901,CYP3A4,5.774263255,4.9083486,-0.8659146946667482
fit,OCNT-2314342,CYP2D6,5.212809662,5.2076287,-0.005180935040771217
fit,OCNT-2314342,CYP3A4,5.650448905,4.5810337,-1.0694151983349611
fit,OCNT-2328999,CYP3A4,4.32425443,4.3919044,0.06764992409545911
fit,OCNT-2313274,CYP2D6,4.675714062,5.3466377,0.6709236638300782
fit,OCNT-2317646,CYP3A4,2.508849932,3.6997218,1.1908718812019043
fit,OCNT-2312422,CYP2C9,4.456454853,3.987793,-0.4686618842500003
fit,OCNT-2315332,CYP1A2,6.110307123,5.3268013,-0.783505822951172
fit,OCNT-2316179,CYP2D6,4.632878523,5.1128445,0.47996594416308636
fit,OCNT-2316818,CYP2D6,2.071858022,4.832822,2.760963824008301
fit,OCNT-2317840,CYP2D6,3.516761372,5.0964055,1.5796441341340333
fit,OCNT-2395687,CYP3A4,2.984719753,3.9748173,0.9900975230009768
fit,OCNT-2308462,CYP3A4,4.51366385,3.9610531,-0.5526107169891361
fit,OCNT-2313217,CYP2C9,4.541609525,4.713703,0.17209363051757798
fit,OCNT-2311637,CYP2D6,4.699461678,4.832571,0.13310935166308635
fit,OCNT-2311637,CYP3A4,5.205857342,5.103211,-0.10264641594409163
fit,OCNT-2312011,CYP1A2,6.085568015,4.8143516,-1.271216456314697
fit,OCNT-2309554,CYP2D6,5.617211242,4.8011127,-0.8160985901750486
fit,OCNT-2395348,CYP3A4,4.691003128,4.3952007,-0.295802398629883
fit,OCNT-2308635,CYP1A2,5.796193795,4.8566146,-0.9395792053088377
fit,OCNT-2312277,CYP1A2,5.379924618,4.781399,-0.5985258448066411
fit,OCNT-2310445,CYP3A4,4.317430135,4.2703037,-0.04712640880371133
fit,OCNT-2312373,CYP1A2,4.91363722,5.349278,0.4356407531750488
fit,OCNT-2312373,CYP2C9,5.21842368,4.8804936,-0.3379300391003417
fit,OCNT-2317450,CYP2C9,4.963618288,4.547257,-0.41636134143627945
fit,OCNT-2317450,CYP3A4,4.79586335,4.47915,-0.31671353157959015
fit,OCNT-2309340,CYP3A4,1.987554438,3.7513928,1.7638384033391112
fit,OCNT-2395322,CYP3A4,4.246439953,4.6090302,0.3625902937346188
fit,OCNT-2309658,CYP1A2,4.17323028,5.0463715,0.8731411799609372
fit,OCNT-2308465,CYP1A2,5.402595805,5.0962124,-0.30638341791503887
fit,OCNT-2308958,CYP1A2,5.08100234,4.600774,-0.48022852865966836
fit,OCNT-2315908,CYP3A4,5.3511341,4.8524055,-0.4987285519042972
fit,OCNT-2328989,CYP2D6,4.482368272,4.3448076,-0.1375606471831059
fit,OCNT-2315903,CYP1A2,4.593450417,4.3104753,-0.28297506757373014
fit,OCNT-2316354,CYP2D6,4.098416347,4.7080193,0.6096029095917972
fit,OCNT-2314045,CYP1A2,5.159640505,4.682809,-0.47683162896240194
fit,OCNT-2311887,CYP3A4,4.851009367,4.2440796,-0.6069297771562496
fit,OCNT-2313867,CYP2C9,4.58540869,4.891508,0.3060994124169918
fit,OCNT-2317227,CYP2C9,3.820649195,4.428558,0.6079086777722167
fit,OCNT-2317227,CYP2D6,5.044180693,4.9782186,-0.06596213754956093
fit,OCNT-2317227,CYP3A4,5.35169879,4.360116,-0.9915827850561527
fit,OCNT-2310005,CYP2C9,3.775382437,4.4821806,0.706798158397949
fit,OCNT-2316604,CYP2C9,5.325529552,4.0541816,-1.2713479762248534
fit,OCNT-2313128,CYP3A4,3.83959974,4.1004047,0.26080499937988266
fit,OCNT-2315568,CYP2D6,6.738610118,5.042454,-1.6961563521308598
fit,OCNT-2311682,CYP2C9,4.036613815,5.1189,1.0822860072351075
fit,OCNT-2313097,CYP3A4,2.149771208,2.7311668,0.5813956315996092
fit,OCNT-2312110,CYP2D6,4.504367615,4.849014,0.3446461903894047
fit,OCNT-2395668,CYP3A4,4.52062949,4.436617,-0.08401259241699233
fit,OCNT-2313427,CYP3A4,4.731058982,4.423007,-0.3080519705864262
fit,OCNT-2310084,CYP1A2,3.906673188,3.8563879,-0.05028533437756355
fit,OCNT-2310096,CYP2D6,2.176043605,4.7318177,2.555774117320557
fit,OCNT-2309238,CYP1A2,3.60950645,3.5378547,-0.07165177852172855
fit,OCNT-2309238,CYP3A4,4.17669487,2.9876828,-1.1890120506335453
fit,OCNT-2318494,CYP2D6,5.487999562,4.9600487,-0.5279508864628903
fit,OCNT-2328429,CYP2D6,4.802958643,5.0873184,0.28435977741015606
fit,OCNT-2328429,CYP3A4,3.897803425,5.1521444,1.2543410070678709
fit,OCNT-2316031,CYP1A2,3.791733778,4.6263027,0.8345689411162107
fit,OCNT-2312831,CYP1A2,6.00760839,5.397107,-0.6105012656713864
fit,OCNT-2312831,CYP2D6,5.374398307,4.6121364,-0.7622619430168456
fit,OCNT-2395727,CYP3A4,6.421514082,4.811657,-1.609857130095703
fit,OCNT-2328673,CYP1A2,7.189312418,5.3117814,-1.8775310115974122
fit,OCNT-2328673,CYP2C9,5.21959919,5.0066385,-0.21296066308349637
fit,OCNT-2318037,CYP2C9,3.975019492,4.104891,0.12987133136425788
fit,OCNT-2395473,CYP3A4,3.693297252,3.3215714,-0.37172590190234356
fit,OCNT-2328475,CYP2D6,4.46087779,4.045449,-0.41542900994018517
fit,OCNT-2312497,CYP2C9,5.380046788,5.1930914,-0.18695539548290974
fit,OCNT-2312497,CYP2D6,5.273783733,4.9175267,-0.35625701104565444
fit,OCNT-2310566,CYP1A2,5.582370968,5.1892037,-0.39316722883374045
fit,OCNT-2310566,CYP2C9,4.427168987,5.0022993,0.5751303217768555
fit,OCNT-2317536,CYP2D6,4.750324003,4.9134903,0.163166292410156
fit,OCNT-2317536,CYP3A4,5.844603215,4.706107,-1.138496075412598
fit,OCNT-2314064,CYP3A4,4.533964183,4.056255,-0.4777093192609865
fit,OCNT-2308924,CYP1A2,5.339429423,5.2261868,-0.1132426706806644
fit,OCNT-2308924,CYP2D6,2.045151022,4.933366,2.8882147998383787
fit,OCNT-2317655,CYP3A4,6.550253937,4.5775423,-1.9727116320073241
fit,OCNT-2395280,CYP3A4,4.013291673,4.2328963,0.21960465497241177
fit,OCNT-2311010,CYP2C9,3.434805407,4.2646165,0.8298110824104006
fit,OCNT-2313361,CYP1A2,5.117560838,5.107088,-0.010472749010742355
fit,OCNT-2313361,CYP2C9,5.108237555,4.646963,-0.4612744354931637
fit,OCNT-2313145,CYP1A2,5.27268283,4.475012,-0.7976710044384765
fit,OCNT-2313145,CYP2C9,4.683517623,4.2614517,-0.42206590180859394
fit,OCNT-2317460,CYP3A4,3.956554432,4.45866,0.502105693732422
fit,OCNT-2395378,CYP3A4,2.733737248,3.595571,0.8618337931071776
fit,OCNT-2313032,CYP1A2,5.241748822,5.4040494,0.16230057451489266
fit,OCNT-2313032,CYP2D6,4.231444813,4.5437984,0.312353633655273
fit,OCNT-2316452,CYP2C9,4.62582743,4.1082845,-0.5175429565808107
fit,OCNT-2308600,CYP1A2,5.030569498,5.238452,0.20788245970263652
fit,OCNT-2309356,CYP3A4,5.431020372,4.819342,-0.6116782356169432
fit,OCNT-2311985,CYP1A2,5.344866588,5.2795033,-0.06536324251049841
fit,OCNT-2311985,CYP3A4,5.19923446,4.059996,-1.1392383319177242
fit,OCNT-2310884,CYP1A2,5.150444082,4.6787214,-0.47172265408251945
fit,OCNT-2310884,CYP2D6,2.086863875,5.2026772,3.115813374908447
fit,OCNT-2313859,CYP3A4,2.095021727,2.9724712,0.8774495101826174
fit,OCNT-2315858,CYP1A2,5.161552162,4.7851496,-0.3764025877202153
fit,OCNT-2314178,CYP1A2,4.91695024,5.2206864,0.30373619569946264
fit,OCNT-2314178,CYP2C9,5.627217555,4.9746804,-0.6525371312634274
fit,OCNT-2314178,CYP2D6,4.516704758,5.0131626,0.4964578549150387
fit,OCNT-2314178,CYP3A4,5.081942127,5.001694,-0.08024792457690388
fit,OCNT-2317569,CYP3A4,3.610169047,3.7484093,0.13824022424023452
fit,OCNT-2317433,CYP1A2,5.157446005,4.594943,-0.5625029584301755
fit,OCNT-2317433,CYP2D6,4.439605255,5.07631,0.6367049027758789
fit,OCNT-2395359,CYP3A4,2.349003532,3.556428,1.2074244236274416
fit,OCNT-2313675,CYP3A4,3.339705603,3.3831825,0.04347692263476555
fit,OCNT-2314025,CYP2D6,3.36846468,4.562265,1.1938002392810056
fit,OCNT-2316595,CYP1A2,5.039070115,4.8100834,-0.2289867257177738
fit,OCNT-2316595,CYP2C9,4.790166708,4.5282416,-0.2619250736311036
fit,OCNT-2318281,CYP1A2,5.575110592,5.6852016,0.11009105289746124
fit,OCNT-2318281,CYP2D6,5.653717428,4.74766,-0.906057267935303
fit,OCNT-2314323,CYP1A2,2.010933592,4.3508735,2.3399398783063963
fit,OCNT-2315445,CYP1A2,5.93539921,5.2396007,-0.6957985515832519
fit,OCNT-2315445,CYP2C9,5.64302717,5.3216987,-0.3213285043811034
fit,OCNT-2315445,CYP3A4,4.700584767,4.7345896,0.0340048097211918
fit,OCNT-2315252,CYP1A2,7.13108756,5.5273867,-1.6037008946557618
fit,OCNT-2315252,CYP2D6,4.857333055,4.6959944,-0.16133867786376932
fit,OCNT-2311731,CYP1A2,4.81363868,4.43646,-0.3771786618420414
fit,OCNT-2311731,CYP3A4,5.580164198,4.239007,-1.3411572018452151
fit,OCNT-2315202,CYP3A4,4.783223722,3.9560452,-0.8271785712431639
fit,OCNT-2309736,CYP1A2,5.024121013,5.14246,0.11833885638476538
fit,OCNT-2309736,CYP2C9,5.051511395,5.1618366,0.11032522914550746
fit,OCNT-2314254,CYP1A2,4.873584605,5.1719384,0.29835381434204145
fit,OCNT-2314254,CYP2C9,4.57276891,5.031439,0.4586699175146487
fit,OCNT-2314254,CYP2D6,5.645484288,4.7974734,-0.8480108573664547
fit,OCNT-2314254,CYP3A4,4.923383753,4.5069556,-0.41642812937329143
fit,OCNT-2309209,CYP3A4,4.248313008,3.9909205,-0.2573924643293459
fit,OCNT-2309879,CYP1A2,5.027380925,5.2259626,0.19858171385498036
fit,OCNT-2309879,CYP2C9,5.03388115,4.9049354,-0.12894579004516604
fit,OCNT-2309879,CYP2D6,5.033517508,4.5004177,-0.5330997986494141
fit,OCNT-2311419,CYP3A4,4.402646615,4.005555,-0.3970914621069337
fit,OCNT-2316872,CYP1A2,5.656823848,5.245104,-0.41172001194042984
fit,OCNT-2311145,CYP2C9,6.06606089,5.4803877,-0.5856732023168947
fit,OCNT-2310747,CYP3A4,4.970871237,4.1833777,-0.7874934942326659
fit,OCNT-2315895,CYP2D6,4.996869803,4.0002966,-0.9965732102875977
fit,OCNT-2311325,CYP2C9,3.215336372,4.334457,1.1191205486237794
fit,OCNT-2313798,CYP2C9,4.358172748,4.2389593,-0.11921343556103547
fit,OCNT-2395383,CYP3A4,5.233174372,4.327812,-0.9053621771757809
fit,OCNT-2310716,CYP1A2,5.197002985,4.6146145,-0.5823884983056642
fit,OCNT-2309402,CYP2D6,4.361858233,4.840675,0.47881664416674763
fit,OCNT-2309402,CYP3A4,4.658515383,3.7914624,-0.8670529615827638
fit,OCNT-2313024,CYP1A2,5.886177303,5.6184015,-0.26777577559521504
fit,OCNT-2313024,CYP2D6,4.421127375,4.795847,0.37471956408691387
fit,OCNT-2314412,CYP2C9,5.383703715,4.867244,-0.5164599482153323
fit,OCNT-2314412,CYP2D6,4.312396428,4.4336324,0.1212359458098149
fit,OCNT-2314412,CYP3A4,5.998393518,4.802926,-1.1954674544624027
fit,OCNT-2313477,CYP1A2,4.96220564,4.084676,-0.8775298511206051
fit,OCNT-2317650,CYP2D6,5.188684513,4.8383694,-0.35031514349316417
fit,OCNT-2395696,CYP3A4,3.476018522,4.1337843,0.657765772128418
fit,OCNT-2309355,CYP1A2,4.03319713,5.1064262,1.0732291090136723
fit,OCNT-2309355,CYP3A4,3.724375873,4.610118,0.8857420392924804
fit,OCNT-2311821,CYP2C9,4.413011153,4.4106297,-0.0023814037019045387
fit,OCNT-2310697,CYP3A4,4.36625595,3.846654,-0.5196020117065432
fit,OCNT-2315866,CYP2C9,5.131516197,4.237052,-0.8944642331938475
fit,OCNT-2316691,CYP2C9,3.765435848,3.8866558,0.1212199594951171
fit,OCNT-2311212,CYP1A2,5.108823635,4.316044,-0.7927797812402346
fit,OCNT-2311212,CYP2D6,4.921869408,4.322233,-0.5996362079267579
fit,OCNT-2309225,CYP3A4,4.222455027,4.03967,-0.18278503646044886
fit,OCNT-2313612,CYP3A4,2.29783854,3.5898733,1.2920347739038087
fit,OCNT-2328731,CYP2D6,5.110751233,4.7797003,-0.3310509537641604
fit,OCNT-2311832,CYP3A4,5.849145293,4.8967724,-0.9523729083564456
fit,OCNT-2316287,CYP2D6,7.36190698,5.136409,-2.2254981741528317
fit,OCNT-2316257,CYP3A4,3.104530867,3.4870934,0.3825625816389162
fit,OCNT-2310088,CYP1A2,5.749697375,5.3770466,-0.3726507899169924
fit,OCNT-2310088,CYP2D6,4.64539815,4.733323,0.08792494722900379
fit,OCNT-1871132,CYP2C9,4.102499563,5.1486626,1.0461630041386716
fit,OCNT-1871132,CYP3A4,2.36673856,4.463956,2.097217319211426
fit,OCNT-2311128,CYP3A4,3.580244055,3.7195501,0.13930607775146475
fit,OCNT-2311255,CYP2C9,4.35343557,4.7971654,0.44372982382934545
fit,OCNT-2311255,CYP3A4,4.963333955,4.8717947,-0.09153925437744181
fit,OCNT-2313248,CYP3A4,5.0041259,4.5381866,-0.46593934985961916
fit,OCNT-2312237,CYP2C9,4.002201203,4.601407,0.5992058480864255
fit,OCNT-2312237,CYP3A4,4.87490824,4.177214,-0.6976940943395995
fit,OCNT-2309752,CYP1A2,4.53786015,5.0145607,0.4767005494628904
fit,OCNT-2309752,CYP2D6,5.17905231,4.560906,-0.6181463766198734
fit,OCNT-2328733,CYP1A2,5.63483116,4.6471205,-0.9877106842309571
fit,OCNT-2316112,CYP3A4,1.962093413,2.95854,0.9964465497685546
fit,OCNT-2314683,CYP1A2,2.710978327,5.448946,2.737967672145508
fit,OCNT-2318449,CYP2C9,2.609108175,3.990343,1.3812349188720705
fit,OCNT-2318449,CYP3A4,2.630309202,3.4156559,0.7853466493641359
fit,OCNT-2315386,CYP2C9,4.686216873,4.5183105,-0.16790632612500023
fit,OCNT-2317332,CYP2D6,4.423321588,4.6386356,0.21531404737597626
fit,OCNT-2314816,CYP2D6,4.810395355,4.802739,-0.007656211628417786
fit,OCNT-2310770,CYP2C9,3.857084305,3.7635756,-0.09350875110595691
fit,OCNT-2309806,CYP3A4,5.173216105,4.872859,-0.3003571038403319
fit,OCNT-2316947,CYP2C9,5.473566873,4.8942213,-0.5793455671528323
fit,OCNT-2316947,CYP3A4,5.110956855,4.910858,-0.2000987007031254
fit,OCNT-2308768,CYP1A2,5.177702333,4.808483,-0.36921920922070317
fit,OCNT-2309172,CYP2C9,3.902483403,4.2614775,0.35899406739794903
fit,OCNT-2310317,CYP1A2,4.376919622,4.791135,0.4142152122895508
fit,OCNT-2312154,CYP1A2,4.447046708,5.0875363,0.6404896269914548
fit,OCNT-2314663,CYP1A2,5.018145305,4.6421227,-0.376022559486084
fit,OCNT-2310751,CYP1A2,3.4110217,4.922928,1.5119061564453125
fit,OCNT-0022129,CYP1A2,3.86440727,4.662466,0.7980587791943359
fit,OCNT-0022129,CYP3A4,4.323056245,4.652999,0.329942679255371
fit,OCNT-2316553,CYP2D6,7.534508882,5.400165,-2.13434380097583
fit,OCNT-2317345,CYP1A2,6.411296205,4.7842817,-1.6270144743481447
fit,OCNT-2317345,CYP2C9,6.211665645,4.4030952,-1.808570399638672
fit,OCNT-2317345,CYP2D6,5.33861233,4.221074,-1.117538225690918
fit,OCNT-2310949,CYP2D6,4.49104167,4.5889482,0.0979065798168941
fit,OCNT-2316163,CYP3A4,2.926350382,3.6009154,0.6745650499763185
fit,OCNT-2395798,CYP3A4,4.384382063,4.0195217,-0.3648603497431644
fit,OCNT-2309466,CYP2D6,4.458210463,4.4747334,0.016522889661132467
fit,OCNT-2315937,CYP2D6,2.71998976,4.925839,2.2058491872961428
fit,OCNT-2310249,CYP3A4,2.433856025,3.973687,1.5398309085174562
fit,OCNT-2310098,CYP1A2,5.246580845,4.8291454,-0.41743541348144575
fit,OCNT-2310098,CYP2C9,3.926823972,4.605395,0.6785708682404783
fit,OCNT-2310098,CYP3A4,3.159824378,4.1073456,0.9475212030546873
fit,OCNT-2395536,CYP3A4,4.412084548,4.249424,-0.16266056728710954
fit,OCNT-2313119,CYP3A4,4.572688002,4.238346,-0.33434190214648396
fit,OCNT-2310722,CYP3A4,2.124743468,3.193874,1.069130414293701
fit,OCNT-2309039,CYP1A2,3.434587342,4.5301256,1.095538275980957
fit,OCNT-2309039,CYP2C9,4.468207203,4.341854,-0.12635310754101603
fit,OCNT-2309039,CYP3A4,4.680828975,3.816103,-0.864725993432617
fit,OCNT-2318244,CYP2C9,4.306990983,4.409908,0.10291683484057579
fit,OCNT-2310180,CYP2D6,5.36237939,5.190704,-0.17167552113403328
fit,OCNT-2310174,CYP1A2,5.016708087,5.4408913,0.42418317886914103
fit,OCNT-2310174,CYP2D6,4.724097408,5.1126494,0.3885520327653804
fit,OCNT-2310831,CYP1A2,3.170170773,4.644208,1.4740371814067381
fit,OCNT-2310831,CYP3A4,5.22367581,4.3200088,-0.903667055269775
fit,OCNT-2395607,CYP3A4,4.319952052,3.7706394,-0.5493126324443356
fit,OCNT-2317311,CYP2D6,4.285894502,4.3614264,0.07553185145459018
fit,OCNT-2395355,CYP3A4,4.463125545,4.510153,0.047027271772461354
fit,OCNT-2313872,CYP1A2,4.071929785,4.6252565,0.5533267533911133
