split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313345,CYP3A4,4.498467292,4.134001035667875,4.39968,4.66883075,0.2656789643321247,-0.3644662563321246,4.109351853333333,0.38911543866666687,0.0985967293381691,0.25
fit,OCNT-2313742,CYP2C9,3.948041368,4.536219556143136,3.5070715,4.35304,0.18317955614313597,0.5881781881431358,4.50935022,-0.5613088519999998,0.1074773445725441,0.25
fit,OCNT-2313742,CYP3A4,3.540783025,4.031765484676461,2.4673575,4.022333,0.009432484676461073,0.4909824596764607,4.04199098,-0.5012079549999995,-0.04090198129415512,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.468551034653217,4.6111635,4.94981325,0.14261246534678307,-0.3033612353467827,4.454326406666667,0.31758586333333305,0.056898511946201324,0.25
fit,OCNT-2395668,CYP3A4,4.52062949,4.171310244766284,4.353625,4.73949375,0.18231475523371632,-0.3493192452337164,4.169208426666666,0.35142106333333434,0.008407272398471832,0.25
fit,OCNT-2313789,CYP1A2,5.929767522,5.261307725821938,5.85876875,5.99619025,0.5974610241780622,-0.6684597961780616,5.2585678399999995,0.6711996820000001,0.010959543287754059,0.25
fit,OCNT-2313789,CYP2D6,4.67524676,5.026083082970372,4.57241925,4.8144845,0.21159858297037193,0.3508363229703715,5.0807382400000005,-0.40549148000000024,-0.21862062811851501,0.25
fit,OCNT-2313219,CYP3A4,4.049433908,3.7814438242741835,3.78977025,4.257513,0.008326425725816655,-0.2679900837258167,3.725725126666666,0.3237087813333339,0.22287479043006897,0.25
fit,OCNT-2312239,CYP3A4,5.008325502,4.804283032454299,4.9295755,5.094514,0.12529246754570167,-0.20404246954570127,4.782957673333334,0.22536782866666627,0.08530143648386002,0.25
fit,OCNT-2313489,CYP2D6,5.255717423,4.559506569290516,5.13783,5.35952075,0.5783234307094842,-0.6962108537094842,4.563598746666667,0.6921186763333331,-0.01636870950460434,0.25
fit,OCNT-2315386,CYP2C9,4.686216873,4.47476816292785,4.52384825,4.87101225,0.04908008707215039,-0.21144871007215027,4.521792733333333,0.16442413966666702,-0.18809828162193298,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,5.034460526493016,4.35250025,4.597618,0.4368425264930158,0.5899542794930159,4.97137994,-0.5268736930000006,0.25232234597206116,0.25
fit,OCNT-2328360,CYP1A2,1.988384528,4.792649267922121,1.0368375,3.35622325,1.4364260179221207,2.8042647399221208,4.879180206666666,-2.8907956786666658,-0.34612375497817993,0.25
fit,OCNT-2395549,CYP3A4,4.47172079,4.097780225379582,4.36971625,4.64497775,0.2719360246204179,-0.37394056462041814,4.05707862,0.4146421699999996,0.1628064215183258,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.765655864505868,4.2384785,4.53392325,0.23173261450586846,0.38833994150586815,4.7590984800000005,-0.3817825570000002,0.026229538023471832,0.25
fit,OCNT-2318061,CYP2C9,4.328460103,4.240112357142841,4.01014375,4.81094175,0.0,-0.08834774585715888,4.231758786666667,0.09670131633333323,0.03341428190469742,0.25
fit,OCNT-0022315,CYP2C9,4.881786123,5.0200372851276835,4.69270775,5.0439625,0.0,0.13825116212768318,4.963494046666666,-0.08170792366666557,0.22617295384407043,0.25
fit,OCNT-0022315,CYP2D6,5.916376775,5.152705298341216,5.83491875,6.005434,0.6822134516587841,-0.763671476658784,5.155606813333334,0.7607699616666661,-0.011606059968471527,0.25
fit,OCNT-0022315,CYP3A4,5.245942598,5.01267914870126,5.15840525,5.33831075,0.14572610129874075,-0.23326344929874043,4.988974446666667,0.25696815133333306,0.09481880813837051,0.25
fit,OCNT-2308492,CYP3A4,4.83706575,3.8154160434547406,4.70589875,5.03017325,0.8904827065452596,-1.0216497065452592,3.804402973333333,1.0326627766666667,0.044052280485630035,0.25
fit,OCNT-2312102,CYP2D6,5.381651935,5.100930701009591,5.3304825,5.43285475,0.22955179899040878,-0.28072123399040905,5.035979333333333,0.34567260166666713,0.25980547070503235,0.25
fit,OCNT-2315120,CYP3A4,3.276763837,3.217365540570855,2.57029525,3.858063,0.0,-0.059398296429144626,3.241254,0.035509836999999767,-0.09555383771657944,0.25
fit,OCNT-2313179,CYP3A4,3.867745165,3.6646261858232356,3.439295,4.128592,0.0,-0.20311897917676447,3.64247566,0.22526950499999998,0.08860210329294205,0.25
fit,OCNT-2317469,CYP3A4,4.10171195,3.416172815070342,3.885878,4.330765,0.46970518492965807,-0.6855391349296585,3.4154615733333338,0.6862503766666666,0.002844966948032379,0.25
fit,OCNT-2315371,CYP3A4,3.907509923,3.356119038125604,3.540715,4.1466445,0.18459596187439598,-0.551390884874396,3.4147545933333334,0.4927553296666667,-0.23454222083091736,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.523776445057473,4.69872725,4.92604375,0.1749508049425268,-0.289847162942527,4.52301746,0.2906061480000002,0.0030359402298927307,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.871310181443836,5.48962375,5.6180355,0.6183135685561636,-0.6847216885561638,4.860340026666667,0.695691843333333,0.04388061910867691,0.25
fit,OCNT-2395368,CYP3A4,5.58575969,4.619130230713559,5.496518,5.67145725,0.8773877692864414,-0.9666294592864411,4.5704232000000005,1.0153364899999993,0.1948281228542328,0.25
fit,OCNT-2310867,CYP3A4,4.257986495,3.5776227892210373,4.10799375,4.42948275,0.5303709607789631,-0.6803637057789627,3.5991511133333334,0.6588353816666666,-0.08611329644918442,0.25
fit,OCNT-2316783,CYP1A2,7.491871585,5.312311552461745,7.4044675,7.58089275,2.092155947538255,-2.179560032538255,5.274402126666667,2.2174694583333334,0.1516377031803131,0.25
fit,OCNT-2311091,CYP1A2,5.19945139,5.628961896693776,5.016559,5.36173025,0.26723164669377564,0.42951050669377544,5.626183446666667,-0.42673205666666725,0.01111380010843277,0.25
fit,OCNT-2311091,CYP2C9,4.985392362,5.373214084514515,4.7263095,5.226693,0.1465210845145153,0.3878217225145155,5.375273266666667,-0.3898809046666676,-0.008236728608608246,0.25
fit,OCNT-2311091,CYP2D6,4.48614729,4.775192591657976,4.38824975,4.619183,0.156009591657976,0.2890453016579757,4.715043853333333,-0.22889656333333352,0.24059495329856873,0.25
fit,OCNT-2317970,CYP2C9,3.587227655,3.8012526665582214,2.1632365,4.16554125,0.0,0.2140250115582214,3.9064599533333335,-0.31923229833333355,-0.4208291471004486,0.25
fit,OCNT-2317970,CYP2D6,4.53366045,4.822310786759739,4.4481145,4.65963175,0.16267903675973905,0.28865033675973883,4.78862888,-0.2549684299999999,0.1347276270389557,0.25
fit,OCNT-2328943,CYP2D6,5.543673467,4.89453589797617,5.4563785,5.64542475,0.5618426020238294,-0.6491375690238295,4.958576760000001,0.585096706999999,-0.25616344809532166,0.25
fit,OCNT-2314395,CYP2D6,5.719939133,4.985268193253676,5.580378,5.8557025,0.5951098067463239,-0.7346709397463238,4.922196666666666,0.7977424663333332,0.2522861063480377,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.747988220991312,4.3029515,4.9508895,0.0,0.16448974099131153,4.757896560000001,-0.17439808000000045,-0.03963335603475571,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.434879177014286,4.502453,4.739867,0.06757382298571368,-0.1585669029857133,4.453863306666667,0.13958277333333236,-0.07593651860952377,0.25
fit,OCNT-2311121,CYP1A2,4.94613967,5.238956618473301,4.72075375,5.15577975,0.08317686847330119,0.292816948473301,5.27248026,-0.32634059000000004,-0.13409456610679626,0.25
fit,OCNT-2311121,CYP2D6,5.74590107,4.737382767995147,5.61318775,5.87878,0.875804982004853,-1.0085183020048536,4.740961153333334,1.0049399166666664,-0.01431354135274887,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.270893774573922,1.05881075,3.4272975,0.8435962745739225,2.212031664573922,4.273652,-2.21478989,-0.01103290170431137,0.25
fit,OCNT-2313533,CYP1A2,5.39463625,5.324699680287092,5.234911,5.53283475,0.0,-0.06993656971290729,5.334149093333333,0.060487156666666486,-0.037797652184963226,0.25
fit,OCNT-2313533,CYP2D6,4.9488393,4.815007198493595,4.78836825,5.08574,0.0,-0.133832101506405,4.84720112,0.10163818000000013,-0.1287756860256195,0.25
fit,OCNT-2318364,CYP1A2,5.577221095,5.810489630841216,5.44301975,5.701419,0.1090706308412166,0.23326853584121654,5.816320833333334,-0.23909973833333442,-0.023324809968471527,0.25
fit,OCNT-2318364,CYP2C9,4.493756185,5.160787926072636,4.29487175,4.77242575,0.38836217607263634,0.6670317410726367,5.219001540000001,-0.7252453550000011,-0.2328544557094574,0.25
fit,OCNT-2310907,CYP3A4,3.65180618,4.574626729041086,3.254415,4.01363975,0.5609869790410853,0.9228205490410857,4.57436586,-0.9225596800000004,0.001043476164340973,0.25
fit,OCNT-2313024,CYP1A2,5.886177303,5.636891219904733,5.80513725,5.96679025,0.16824603009526662,-0.24928608309526723,5.6546722,0.23150510299999993,-0.07112392038106918,0.25
fit,OCNT-2313024,CYP2D6,4.421127375,4.805084388435358,4.278215,4.587045,0.21803938843535775,0.3839570134353574,4.7659159933333335,-0.3447886183333333,0.1566735804080963,0.25
fit,OCNT-2318671,CYP1A2,6.926975918,5.358609283870505,6.845939,7.00979675,1.4873297161294952,-1.5683666341294948,5.327550173333334,1.5994257446666662,0.12423644214868546,0.25
fit,OCNT-2318671,CYP2D6,6.89726412,4.58797385368845,6.77582875,7.008366,2.18785489631155,-2.3092902663115504,4.54603122,2.3512329000000003,0.16777053475379944,0.25
fit,OCNT-2313299,CYP3A4,2.033877163,2.8143414211463296,1.03628275,3.2151265,0.0,0.7804642581463295,2.9424249333333337,-0.9085477703333336,-0.5123340487480164,0.25
fit,OCNT-2315502,CYP2D6,4.561342823,5.358776426953785,4.485696,4.6739105,0.6848659269537851,0.7974336039537846,5.383163866666667,-0.8218210436666666,-0.09754975885152817,0.25
fit,OCNT-2314559,CYP2D6,6.40053131,4.93740080226074,6.27094275,6.536243,1.3335419477392598,-1.46313050773926,4.937598233333333,1.4629330766666673,-0.0007897242903709412,0.25
fit,OCNT-2310817,CYP3A4,5.592928675,4.646151643076272,5.54340875,5.64343575,0.8972571069237283,-0.9467770319237276,4.67117572,0.9217529549999997,-0.10009630769491196,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.349015796579538,4.86983,5.18238375,0.5208142034204624,-0.6947695734204622,4.346184060000001,0.6976013099999996,0.011326946318149567,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.296495839249139,4.6864005,5.09975075,0.1967450892491387,0.3959082522491384,5.28157488,-0.38098729299999956,0.05968383699655533,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.537207957452463,4.88177275,5.07884125,0.344564792547537,-0.4331266325475376,4.4980906733333335,0.47224391666666676,0.15646913647651672,0.25
fit,OCNT-2310122,CYP3A4,1.966218385,3.7652086451311177,1.03058425,3.17881675,0.5863918951311176,1.7989902601311178,3.819049006666667,-1.852830621666667,-0.21536144614219666,0.25
fit,OCNT-2312720,CYP1A2,5.300728757,4.951531515241749,5.205458,5.38708275,0.2539264847582512,-0.34919724175825095,4.937807506666667,0.3629212503333328,0.0548960343003273,0.25
fit,OCNT-2312720,CYP3A4,4.729411482,4.657985110610858,4.624343,4.89423425,0.0,-0.07142637138914143,4.667670766666666,0.06174071533333336,-0.03874262422323227,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.969430909232176,4.44260775,4.66878575,0.30064515923217616,0.42994738423217616,4.979127413333333,-0.43964388833333334,-0.038786016404628754,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.534035194896264,5.00687,5.14723125,0.4728348051037363,-0.5398329031037363,4.51690642,0.5569616780000004,0.0685150995850563,0.25
fit,OCNT-2313609,CYP3A4,5.23243486,5.152528335545826,5.072828,5.34349075,0.0,-0.07990652445417368,5.1171758,0.11525905999999964,0.14141014218330383,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.814034274130298,4.60478775,4.729693,0.08434127413029824,0.15579716913029795,4.839417826666667,-0.18118072166666632,-0.10153421014547348,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.8129787355594384,6.79785825,7.0022675,1.9848795144405615,-2.0879833294405614,4.874767473333334,2.026194591666666,-0.24715495109558105,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.398148213610686,3.52644575,4.1051615,0.29298671361068607,0.5620655056106862,4.389458413333334,-0.5533757053333339,0.03475920110940933,0.25
fit,OCNT-2313897,CYP2C9,3.104872863,4.460880751694131,1.289372,3.9530005,0.5078802516941314,1.3560078886941311,4.4660628,-1.3611899370000002,-0.02072819322347641,0.25
fit,OCNT-2313897,CYP3A4,4.7326969,4.1589636448551675,4.641725,4.8721385,0.48276135514483265,-0.5737332551448322,4.162140026666667,0.5705568733333326,-0.012705527245998383,0.25
fit,OCNT-2309401,CYP2C9,4.670985508,4.819290072495116,4.50738175,4.852048,0.0,0.14830456449511598,4.828185013333334,-0.1571995053333337,-0.03557976335287094,0.25
fit,OCNT-2314858,CYP2C9,5.824570385,4.668224729547061,5.652197,5.97923175,0.9839722704529388,-1.156345655452939,4.723704039999999,1.100866345000001,-0.22191724181175232,0.25
fit,OCNT-2314858,CYP3A4,4.993322645,4.326380562503745,4.93019175,5.0662,0.6038111874962544,-0.6669420824962549,4.368778426666667,0.624544218333333,-0.16959145665168762,0.25
fit,OCNT-2395689,CYP3A4,3.564863805,3.8261533190358974,2.97242775,4.010216,0.0,0.2612895140358975,3.82931626,-0.26445245500000025,-0.01265176385641098,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.6467872008357225,3.17321025,3.9669735,0.0,0.07423160783572236,3.6252233933333335,-0.0526678003333334,0.08625523000955582,0.25
fit,OCNT-2317749,CYP2C9,5.175510265,5.043783538670296,5.04598725,5.287122,0.0022037113297033173,-0.1317267263297035,5.07131262,0.10419764500000017,-0.11011632531881332,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.188887389010257,4.44779775,4.674834,0.2589103609897432,-0.345076793989743,4.151249819999999,0.3827143630000007,0.15055027604103088,0.25
fit,OCNT-2308690,CYP3A4,2.206256075,2.87586322184763,1.057422,3.58158775,0.0,0.6696071468476297,2.9621421000000003,-0.7558860250000001,-0.3451155126094818,0.25
fit,OCNT-2309635,CYP1A2,5.309551372,4.875058932148182,5.150656,5.4351405,0.2755970678518178,-0.43449243985181774,4.865019086666667,0.44453228533333267,0.04015938192605972,0.25
fit,OCNT-2317458,CYP1A2,5.589169127,5.44087466123179,5.4541615,5.708851,0.013286838768209464,-0.1482944657682097,5.454763160000001,0.1344059669999993,-0.055553995072841644,0.25
fit,OCNT-2317458,CYP2D6,4.589815827,4.77261385390724,4.4118395,4.8232305,0.0,0.18279802690724,4.768753013333333,-0.1789371863333331,0.015443362295627594,0.25
fit,OCNT-2395404,CYP3A4,2.39752221,2.8168013904695575,1.06885475,3.7092945,0.0,0.4192791804695575,2.8748850066666667,-0.4773627966666667,-0.2323344647884369,0.25
fit,OCNT-2314029,CYP3A4,4.767516247,3.885649440374093,4.68723875,4.88773025,0.8015893096259066,-0.8818668066259066,3.88871308,0.8788031669999996,-0.012254558503627777,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.415068774610844,4.210448,4.6877725,0.0,-0.023887285389156077,4.33160334,0.10735271999999974,0.33386173844337463,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.714578411023502,1.92855475,3.84979025,0.0,0.5246311710235019,3.7621338799999995,-0.5721866399999995,-0.1902218759059906,0.25
fit,OCNT-2310084,CYP1A2,3.906673188,3.7450600638803038,3.4591685,4.415319,0.0,-0.1616131241196963,3.8291843533333334,0.07748883466666667,-0.33649715781211853,0.25
fit,OCNT-2314824,CYP2D6,6.174025712,5.123121041721292,6.0880165,6.269615,0.9648954582787086,-1.0509046702787082,5.13289682,1.0411288919999997,-0.03910311311483383,0.25
fit,OCNT-2310662,CYP3A4,4.238793732,4.124994811629709,4.1298435,4.36330425,0.00484868837029051,-0.11379892037029116,4.062791933333334,0.17600179866666643,0.2488115131855011,0.25
fit,OCNT-2395302,CYP3A4,4.744152048,4.3413200498948985,4.6589025,4.856394,0.31758245010510144,-0.4028319981051016,4.391346593333333,0.352805454666667,-0.2001061737537384,0.25
fit,OCNT-2311808,CYP1A2,5.225217865,5.176495201308745,5.16800925,5.28649125,0.0,-0.04872266369125544,5.166289893333333,0.058927971666666856,0.04082123190164566,0.25
fit,OCNT-2311808,CYP2D6,4.723302005,4.589752732348352,4.64550625,4.809844,0.05575351765164882,-0.1335492726516483,4.59442078,0.12888122499999977,-0.018672190606594086,0.25
fit,OCNT-2315172,CYP2C9,5.100281912,4.543137256697437,4.87527875,5.28629975,0.3321414933025624,-0.5571446553025625,4.542997146666667,0.5572847653333328,0.0005604401230812073,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.568643702557142,5.75891625,5.932652,1.1902725474428584,-1.2782281424428579,4.562166933333333,1.2847049116666671,0.02590707689523697,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.094963430840261,5.12010925,5.263903,1.0251458191597385,-1.0967297261597384,4.095306133333333,1.0963870236666668,-0.0013708099722862244,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.071981999422123,4.28465675,4.63335025,0.212674750577877,-0.3653500855778775,4.063955926666667,0.3733761583333335,0.03210429102182388,0.25
fit,OCNT-2314208,CYP1A2,4.88711199,5.0125871371733535,4.72917175,5.07551175,0.0,0.12547514717335329,5.044252186666666,-0.15714019666666612,-0.12666019797325134,0.25
fit,OCNT-2314208,CYP2C9,5.568218563,4.966978595437621,5.47912825,5.6562605,0.5121496545623785,-0.6012399675623792,4.990310973333334,0.5779075896666663,-0.09332951158285141,0.25
fit,OCNT-2314208,CYP3A4,5.705788037,4.759553960033211,5.6423225,5.7675655,0.8827685399667891,-0.946234076966789,4.783308159999999,0.9224798770000007,-0.09501679986715317,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.430354379339344,4.54680425,4.9018355,1.1164498706606563,-1.2535343586606564,3.416239006666667,1.2676497313333335,0.05646149069070816,0.25
fit,OCNT-2395575,CYP3A4,4.08378289,4.430265607298176,3.88720325,4.3544925,0.07577310729817555,0.3464827172981755,4.425097666666667,-0.34131477666666665,0.02067176252603531,0.25
fit,OCNT-2316942,CYP2D6,4.309330405,4.941738851102085,4.11056375,4.47087,0.4708688511020851,0.6324084461020849,4.99154672,-0.6822163149999998,-0.19923147559165955,0.25
fit,OCNT-2315976,CYP3A4,2.254028288,3.413214999252369,1.08464275,3.2497915,0.16342349925236865,1.1591867112523686,3.404798426666667,-1.1507701386666667,0.03366629034280777,0.25
fit,OCNT-2313237,CYP2D6,5.250052155,4.814194921372971,5.074449,5.41321825,0.2602540786270291,-0.43585723362702833,4.80341346,0.44663869499999986,0.04312584549188614,0.25
fit,OCNT-2313237,CYP3A4,4.82542266,4.761335972547657,4.71352275,4.98535825,0.0,-0.0640866874523427,4.765006506666667,0.06041615333333272,-0.014682136476039886,0.25
fit,OCNT-2316099,CYP1A2,4.72899016,4.19281723005727,4.44062525,5.040725,0.24780801994273016,-0.5361729299427305,4.172163406666667,0.5568267533333335,0.08261529356241226,0.25
fit,OCNT-2316099,CYP3A4,4.288646478,3.128962036461117,4.16244275,4.4474495,1.0334807135388835,-1.1596844415388836,3.121896626666667,1.1667498513333334,0.028261639177799225,0.25
fit,OCNT-2311148,CYP1A2,4.59512341,5.015668292117817,4.39045925,4.87458725,0.14108104211781658,0.4205448821178166,5.005562106666667,-0.41043869666666666,0.04042474180459976,0.25
fit,OCNT-2311148,CYP2C9,4.839412248,4.815662047707184,4.62202675,5.05448375,0.0,-0.023750200292816714,4.774726106666668,0.06468614133333261,0.1637437641620636,0.25
fit,OCNT-2311148,CYP2D6,7.284201227,5.047478040542799,7.209359,7.37449075,2.161880959457201,-2.2367231864572004,4.982547206666666,2.3016540203333333,0.25972333550453186,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.680103956831676,5.450119,5.66249775,0.01760620683167602,0.11765256683167635,5.6709626066666665,-0.10851121666666685,0.036565400660037994,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.662563663781858,4.61510925,4.99076625,0.0,-0.12219567321814129,4.695024226666666,0.0897351103333337,-0.12984225153923035,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.9448326246318555,3.49129625,4.33738575,0.6074468746318553,1.0031274966318553,4.949071846666667,-1.0073667186666673,-0.016956888139247894,0.25
fit,OCNT-2318193,CYP2C9,5.055347473,4.778535194335987,4.94287925,5.14743175,0.16434405566401278,-0.27681227866401326,4.771115926666667,0.28423154633333336,0.029677070677280426,0.25
fit,OCNT-2318193,CYP2D6,6.347127233,4.794626647963307,6.20435175,6.49649075,1.4097251020366928,-1.552500585036693,4.822358146666668,1.5247690863333325,-0.11092599481344223,0.25
