split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310648,CYP2D6,4.572781035,4.603735945661384,4.47056425,4.7178945,0.0,0.030954910661384005,4.613811706666667,-0.04103067166666641,-0.016792935008804005,0.6
fit,OCNT-2309942,CYP2D6,5.80017892,5.182153428686435,5.6792895,5.919119,0.4971360713135651,-0.6180254913135643,5.0911378066666675,0.7090411133333321,0.1516927033662796,0.6
fit,OCNT-2318678,CYP2D6,4.28792074,5.246633700332216,4.082524,4.43259275,0.8140409503322159,0.9587129603322166,5.338935553333334,-1.0510148133333344,-0.1538364216685295,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,6.031112153237368,6.430423,6.651831,0.3993108467626323,-0.5069470247626322,5.889031026666666,0.6490281513333338,0.236801877617836,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.5165996058576905,3.23384825,4.09680425,0.41979535585769057,0.7348361458576904,4.506578646666666,-0.7248151866666661,0.016701598651707172,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.034642912806449,4.720737,4.8620305,0.6860940871935508,-0.7485808091935509,4.037938013333333,0.7452857086666667,-0.005491834211473664,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.007721590213915,4.78455275,5.24509825,0.0,-0.04855945978608478,4.912839146666666,0.14344190333333362,0.15813740591208142,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.680580447681103,1.053536,3.5475665,0.13301394768110297,1.486987529681103,3.63319816,-1.4396052420000003,0.07897047946850459,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.561819541879978,1.25575125,3.8671235,0.0,0.5490158118799782,3.51645584,-0.50365211,0.07560616979996364,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.713682568465309,4.5147585,4.91976525,0.0,0.004895383465308711,4.65058758,0.05819960500000043,0.10515831410884857,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.202622628057222,4.237835,4.482527,0.03521237194277749,-0.1428929049427783,4.18461548,0.16090005300000065,0.030011913428703945,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.880045926213198,4.30946975,4.5390385,0.34100742621319746,0.4723526882131974,4.84635018,-0.4386569419999997,0.056159577021996185,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.565479193832283,5.54529825,5.725372,0.0,-0.0673245861677163,5.42334338,0.20946039999999932,0.23689302305380505,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.9697226326896375,1.04512375,3.64983825,1.3198843826896374,2.7721269706896376,4.949587419999999,-2.7519917579999995,0.03355868781606357,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.3786885755608367,1.0989605,3.662676,0.0,0.9857910835608368,3.35581878,-0.962921288,0.03811632593472799,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.941870913139466,3.49129625,4.33738575,0.6044851631394659,1.0001657851394659,4.949071846666667,-1.0073667186666673,-0.012001555878669024,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.58586720598027,4.93830775,5.29165625,0.35244054401973024,-0.5253441560197301,4.57713478,0.534076582,0.014554043300449848,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.767118418899097,4.367467,4.79843,0.0,0.21340066889909703,4.789901413333334,-0.23618366333333451,-0.037971657390395805,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.352211510224762,4.3383195,4.5979305,0.7542810102247612,0.8954898902247619,5.47995994,-1.02323832,-0.21291404962539673,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.637071488018258,5.64589825,5.86734275,1.0088267619817417,-1.120307706981742,4.685265233333333,1.072113961666667,-0.0803229088584582,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.548496572211868,3.02361575,4.03502675,0.0,-0.06641372478813201,3.517322506666667,0.09758779033333331,0.05195677590866884,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.861050866325938,2.56210675,4.192643,0.0,0.18804752932593827,3.682307086666667,-0.009303749666667027,0.29790629943211877,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.629747901474889,5.75891625,5.932652,1.1291683485251118,-1.2171239435251113,4.562166933333333,1.2847049116666671,0.11263494690259299,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.1203152420406415,5.12010925,5.263903,0.9997940079593581,-1.071377914959358,4.095306133333333,1.0963870236666668,0.04168184784551462,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.229480277159995,5.01361675,5.13212025,0.7841364728400047,-0.8405587958400051,4.164946819999999,0.9050922530000012,0.10755576193332672,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.4085128579965716,4.63191375,4.96157175,0.22340089200342828,-0.3890265740034282,4.292523113333333,0.5050163186666667,0.19331624110539755,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.6929809685156982,1.0666515,3.635598,0.05738296851569835,1.3623998905156984,3.633968566666667,-1.303387488666667,0.09835400308171909,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.922411641395032,4.4903605,4.88452675,0.037884891395031595,0.24588071439503167,4.861622186666667,-0.18509125966666673,0.10131575788060825,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.463676771642412,4.04227125,4.48583475,0.0,0.2524210416424113,4.4802057133333335,-0.2689499833333331,-0.027548236151536308,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.812546632498821,4.66478175,5.0381195,0.0,-0.0313680905011795,4.802412833333333,0.04150188966666679,0.01688966527581215,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.693470741842741,4.24864275,4.906329,0.0,0.14318649884274048,4.611038993333334,-0.06075475033333344,0.1373862475156784,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.266748366386904,5.23555725,5.47046175,0.9688088836130966,-1.0936389566130966,4.265143106666668,1.0952442163333327,0.0026754328670601053,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.907799549876417,4.42501125,4.6996555,0.20814404987641666,0.37816391787641734,4.773490213333334,-0.24385458133333415,0.22384889423847198,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.438065109852861,5.3931135,5.59819125,0.0,-0.05965885714713881,5.3736585733333335,0.12406539366666625,0.10734422753254573,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.8349343865133445,5.018705,5.3023035,0.18377061348665524,-0.3442492004866553,4.845751366666667,0.3334322203333331,-0.018028300255537033,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.698404540238014,4.8460695,5.06164475,0.14766495976198524,-0.2652137477619858,4.755263366666666,0.208354921333334,-0.09476471071441969,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.251052064433314,4.71406925,4.91538,0.46301718556668536,-0.544811285566686,4.377238226666667,0.41862512333333335,-0.2103102703889211,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.654083702578399,5.061995,5.4369135,0.4079112974216006,-0.618599127421601,4.773621346666667,0.49906148333333267,-0.19922940681378049,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.51353055358433,4.50122075,4.8986015,0.0,-0.16998706941567043,4.484380866666667,0.19913675633333305,0.048582811529437706,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.7873065905097327,1.057098,3.22067075,0.5666358405097327,1.7187292205097329,3.8499878333333335,-1.7814104633333336,-0.10446873803933462,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.245730603671162,4.972475,5.2167005,0.02903010367116199,0.1382411566711621,5.452008093333332,-0.3445186463333325,-0.34379581610361737,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.853709181110801,5.58539775,5.69864125,0.731688568889199,-0.7897100238891985,4.98836944,0.6550497650000002,-0.2244337648153305,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.930288385699231,5.635548,5.818328,0.7052596143007692,-0.7976985143007695,4.897511206666667,0.8304756933333337,0.05462863172094028,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.463221174220237,6.90084,7.09082275,2.4376188257797624,-2.5311924177797627,4.3022446599999995,2.6921689320000004,0.2682941903670629,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,4.998338807287623,4.61892825,4.97792625,0.02041255728762259,0.20888343728762315,5.1776359266666665,-0.38818055666666673,-0.298828532298406,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.381486877311376,6.14388175,6.34482075,1.762394872688624,-1.8651273996886237,4.126182153333334,2.1204321236666663,0.42550787329673767,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.9250667313828984,1.05391675,3.24998725,0.6750794813828982,1.7921951633828983,3.889315053333334,-1.756443485333334,0.05958613008260727,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.766221409563418,4.28430075,4.6188515,0.14736990956341778,0.317494669563418,4.765837413333333,-0.31711067333333354,0.0006399937168074151,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.947745160221221,5.52135125,5.76903325,0.5736060897787798,-0.6992582527787796,5.014904626666667,0.6320987863333336,-0.11193244407574336,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.41854889089109,4.43644675,4.734483,0.01789785910890984,-0.13555803110890974,4.439401266666666,0.1147056553333341,-0.034753959625959396,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.9303628944108775,5.34864825,5.52017575,0.41018714441087756,0.49339545141087715,5.99856878,-0.5616013369999999,-0.11367647598187129,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.413406787574555,5.2011385,5.372372,0.0410347875745547,0.12624566957455485,5.453169526666667,-0.16600840866666644,-0.06627123182018599,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.875590134578113,4.6246785,4.7707915,0.10479863457811334,0.18833460757811338,4.926259379999999,-0.23900385299999982,-0.08444874236981074,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.839340877210235,5.32589775,5.6689055,0.4865568727897651,-0.6710772727897645,4.8161290999999995,0.6942890500000001,0.03868629535039266,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.770526647092867,2.31022975,4.00310225,0.0,-0.7017516599071327,2.7400483,0.7322300069999996,0.05079724515477817,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.724275538844674,2.39236175,4.04526125,0.679014288844674,1.2750463288446743,4.819677593333333,-1.3704483833333332,-0.15900342414776486,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.312370380571528,3.58374825,4.443712,0.0,0.310969690571528,4.34055792,-0.33915723000000053,-0.046979232380787536,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.696374486494751,3.5998395,4.58168775,0.11468673649475036,0.6718449314947508,4.60593922,-0.5814096649999998,0.1507254441579183,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.359849733710822,5.9390295,6.12149075,0.5791797662891778,-0.6705883092891778,5.287761059999999,0.7426769830000008,0.12014778951803844,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.9997441561743035,3.99010225,4.62588475,0.37385940617430347,0.7284144141743036,4.889735126666666,-0.6184053846666666,0.1833483825127284,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.520577886858355,6.432415,6.647213,1.9118371131416447,-2.0198403661416453,4.3581413866666665,2.182276866333334,0.2707275003194809,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.126889304253222,3.472446,4.286817,0.0,0.1715823612532219,4.0085021266666665,-0.053195183666666424,0.19731196264425915,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.198325792498461,4.08288575,4.84467275,0.0,-0.20453340050153912,4.024067366666666,0.37879182633333386,0.2904307097196579,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.5220996496742503,1.08108625,3.578996,0.0,1.2242611096742504,3.4348223266666666,-1.1369837866666668,0.14546220501263937,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.876720346100759,4.819804,5.148781,0.0,-0.1316071608992404,4.9154617,0.09286580699999991,-0.06456892316540083,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.155647106944674,1.230689,3.7972295,1.3584176069446738,2.1922677169446736,5.180048993333333,-2.216669603333333,-0.0406698106477658,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.857380246632849,5.0996855,5.4405665,0.24230525336715036,-0.403019491367151,4.876351786666667,0.3840479513333337,-0.03161923338969549,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.825682109821752,4.08489525,4.789204,0.03647810982175237,0.43581750982175205,4.707084453333334,-0.31721985333333347,0.19766276081403097,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.435384001101246,3.8552015,4.36756525,0.06781875110124602,0.31666756810124586,4.48051824,-0.361801807,-0.07522373149792354,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.1351114332035315,3.83584225,4.35346675,1.7007308167964683,-1.9425184667964683,2.0554858266666662,2.0221440733333336,0.13270934422810873,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.409734920435613,4.72829125,5.08126075,0.3284741704356131,0.485861695435613,5.494131193333334,-0.5702579683333333,-0.1406604548295339,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.290246639268949,6.22097925,6.5820975,0.9307326107310514,-1.1006779507310513,5.348614826666667,1.042309763333333,-0.09728031232953072,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.293038377294414,6.047094,6.26354775,0.7540556227055868,-0.8610207727055865,5.261569866666667,0.8924892833333331,0.05244751771291097,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.287970091313757,3.52644575,4.1051615,0.1828085913137567,0.4518873833137569,4.389458413333334,-0.5533757053333339,-0.16914720336596173,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,4.927062242371508,1.043767,3.1578745,1.7691877423715079,2.971942774371508,5.084518446666666,-3.1293989786666665,-0.26242700715859735,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.441248378440651,4.3629595,4.87711175,0.0,-0.15360445355934882,4.440380413333333,0.15447241866666683,0.0014466085121966898,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.06304388733689,5.28196525,5.575608,0.21892136266311013,-0.3711164256631099,4.9779081666666665,0.4562521463333331,0.1418928677837054,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.334103133985878,4.82132775,5.066894,0.4872246160141218,-0.5921920640141218,4.333921626666666,0.5923735713333338,0.00030251219868659973,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.596770573970973,4.753685,5.08911225,0.15691442602902672,-0.3088262080290267,4.684788186666667,0.22080859533333275,-0.14669602115948996,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.620798924601884,5.645487,5.97520075,1.0246880753981165,-1.190663097398116,4.614557126666666,1.1969048953333337,0.010402996558696032,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.092551973956686,4.61350675,4.79604625,0.5209547760433137,-0.6008193480433137,4.0857747,0.607596622,0.011295456594477098,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.18441369981477,4.121241,4.79529625,0.0,-0.23632282518522985,4.155800346666667,0.2649361783333326,0.0476889219135046,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.634269549521575,4.8369415,5.0566055,0.20267195047842534,-0.3227364654784255,4.62529526,0.33171075500000047,0.014957149202624958,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.732682558252316,4.2384785,4.53392325,0.19875930825231602,0.3553666352523157,4.7590984800000005,-0.3817825570000002,-0.0440265362461408,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.0415115494804805,4.614587,5.0088075,0.5730754505195197,-0.7560146355195192,4.081119793333334,0.7164063916666654,-0.0660137397547563,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.435046022210945,6.49806,6.656749,2.063013977789055,-2.1409976957890553,4.490341113333334,2.0857026046666665,-0.0921584852039814,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.400371118368413,4.5827905,4.94349175,0.1824193816315871,-0.37331229163158763,4.355121026666667,0.4185623833333336,0.07541681950290999,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.484060455999743,3.70475875,4.6579045,0.0,0.38277703599974355,4.378498886666667,-0.2772154666666671,0.1759359488884608,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.9003772586033945,3.53705325,4.0999035,0.0,0.0561371166033946,3.8960179066666667,-0.05177776466666684,0.007265586561212937,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.245943783735135,4.34876325,4.5763125,0.10281946626486516,-0.18614840826486478,4.325702353333333,0.10638983866666685,-0.1329309493303299,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.83844371796941,4.5310285,4.800253,0.038190717969410315,0.19041374296940994,4.842276726666666,-0.19424675166666638,-0.006388347828760743,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.7351898920495135,4.584845,4.96736525,0.0,-0.036584237950486376,4.713719960000001,0.05805416999999924,0.03578322008252144,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.020267088643536,1.06777975,3.9049045,1.1153625886435359,2.5696445166435358,5.012617953333333,-2.561995381333333,0.012748558850338062,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.08326024546806,4.5865645,4.9389205,0.14433974546806017,0.3171149104680602,5.123195666666667,-0.35705033166666666,-0.06655903533101082,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.582756247624677,5.60192425,5.713504,1.0191680023753227,-1.074437017375323,4.665064793333333,0.9921284716666667,-0.13718090951442719,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.77090125439492,4.46843725,4.850305,0.0,0.13205591439492004,4.848307906666667,-0.20946256666666763,-0.12901108711957932,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.809010079890894,4.77921375,4.98202125,0.0,-0.07602853810910659,4.775828673333334,0.10920994466666656,0.055302344262599945,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.686202808267135,4.59065275,4.86971275,0.0,-0.036253453732864926,4.709788893333334,0.012667368666665624,-0.03931014177699884,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.482924299994074,4.8574475,4.97832575,0.3745232000059264,-0.4327210080059265,4.525801586666666,0.38984372133333434,-0.07146214445432028,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.723061224752241,4.23250675,4.7805785,0.0,0.2607357877522416,4.636430306666666,-0.1741048696666665,0.14438486347595852,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.284983464904172,2.239956,3.89765025,0.3873332149041717,1.0110515319041715,4.236866106666667,-0.9629341736666666,0.08019559706250827,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.447440100900722,4.1795835,4.78865925,0.0,0.006113063900722082,4.4649802,-0.023653163000000532,-0.029233498498797417,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.065572482689743,4.9208085,5.0637805,0.8552360173102569,-0.9232627173102568,4.11877538,0.8700598199999998,-0.08867149551709494,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.9784132883745,3.03348825,4.0568835,0.0,0.3284289483745,3.9425470799999998,-0.2925627399999997,0.05977701395750046,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.801592022491348,4.543795,4.835962,0.0,0.1179941174913477,4.8204480133333325,-0.13685010833333244,-0.031426651403307915,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.068967336678975,4.1803825,4.4282415,0.6407258366789748,0.7544386036789748,5.060690993333333,-0.7461622603333327,0.01379390557607015,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.5295484277996145,1.80385175,3.88065375,0.0,0.3229570647996147,3.516645846666666,-0.3100544836666663,0.021504301888247333,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.257847837811032,3.55879925,4.370229,0.8876188378110319,1.2448074328110321,5.274937540000001,-1.2618971350000008,-0.028482836981614433,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.573281335542463,4.30239975,4.594035,0.0,0.13914879254246326,4.3983122733333335,0.03582026966666607,0.29161510368188226,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.83514915828385,1.103172,3.743152,0.09199715828385013,1.3261333852838502,3.8217513333333337,-1.312735560333334,0.022329708250860374,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.5839646621460535,4.69872725,4.92604375,0.11476258785394666,-0.22965894585394686,4.52301746,0.2906061480000002,0.1015786702434222,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.884840588544752,5.48962375,5.6180355,0.6047831614552477,-0.6711912814552479,4.860340026666667,0.695691843333333,0.04083426979680856,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.3213465983499395,5.755278,5.94562175,0.43393140165006017,-0.5312183086500601,5.144237386666666,0.7083275203333335,0.2951820194721222,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.556119132825,4.85742425,5.10280525,0.3013051171750005,-0.4224414401750005,4.451748106666667,0.5268124663333333,0.17395171026388806,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.960192392233435,5.99760625,6.10302625,1.0374138577665644,-1.0909656827665648,4.863023566666667,1.1881345083333335,0.1619480426112811,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.167069500477636,5.271187,5.516782,1.1041174995223644,-1.2275202815223638,4.1925000866666675,1.2020896953333322,-0.04238431031505267,0.6
