split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.093552916547827,4.082524,4.43259275,0.6609601665478264,0.8056321765478272,5.338935553333334,-1.0510148133333344,-0.4089710613091787,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,5.98065619558623,6.430423,6.651831,0.4497668044137706,-0.5574029824137705,5.889031026666666,0.6490281513333338,0.15270861486593884,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.58232320106711,3.23384825,4.09680425,0.4855189510671103,0.8005597410671101,4.506578646666666,-0.7248151866666661,0.12624092400074005,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.009480358693255,4.720737,4.8620305,0.7112566413067452,-0.7737433633067452,4.037938013333333,0.7452857086666667,-0.04742942440013091,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,4.938481971957227,4.78455275,5.24509825,0.0,-0.1177990780427729,4.912839146666666,0.14344190333333362,0.04273804215093454,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.569167400963459,1.053536,3.5475665,0.021600900963459235,1.3755744829634593,3.63319816,-1.4396052420000003,-0.10671793172756831,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.487863430433955,1.25575125,3.8671235,0.0,0.4750597004339552,3.51645584,-0.50365211,-0.04765401594340801,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.6304967001275585,4.5147585,4.91976525,0.0,-0.07829048487244172,4.65058758,0.05819960500000043,-0.03348479978740215,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,3.9718739709200666,4.237835,4.482527,0.265961029079933,-0.3736415620799338,4.18461548,0.16090005300000065,-0.3545691817998886,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.865748785450988,4.30946975,4.5390385,0.32671028545098757,0.45805554745098753,4.84635018,-0.4386569419999997,0.0323310090849797,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.50669804682911,5.54529825,5.725372,0.038600203170890524,-0.12610573317089013,5.42334338,0.20946039999999932,0.138924444715182,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.733791664613647,1.04512375,3.64983825,1.0839534146136467,2.536196002613647,4.949587419999999,-2.7519917579999995,-0.3596595923105876,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.434478433663635,1.0989605,3.662676,0.0,1.0415809416636352,3.35581878,-0.962921288,0.13109942277272543,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.916034981372688,3.49129625,4.33738575,0.5786492313726876,0.9743298533726876,4.949071846666667,-1.0073667186666673,-0.055061442156632744,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.649457662711887,4.93830775,5.29165625,0.2888500872881128,-0.4617536992881126,4.57713478,0.534076582,0.1205381378531456,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.774025786977925,4.367467,4.79843,0.0,0.2203080369779249,4.789901413333334,-0.23618366333333451,-0.026459377259016037,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.697340448780479,4.3383195,4.5979305,1.0994099487804787,1.2406188287804794,5.47995994,-1.02323832,0.36230084796746576,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.64879038330458,5.64589825,5.86734275,0.9971078666954201,-1.1085888116954203,4.685265233333333,1.072113961666667,-0.060791416714588806,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.552736941636092,3.02361575,4.03502675,0.0,-0.06217335536390811,3.517322506666667,0.09758779033333331,0.059024058282375336,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.6977578380756015,2.56210675,4.192643,0.0,0.02475450107560162,3.682307086666667,-0.009303749666667027,0.025751252348224323,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.618673257892783,5.75891625,5.932652,1.1402429921072175,-1.228198587107217,4.562166933333333,1.2847049116666671,0.09417720759908359,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.0652833370899035,5.12010925,5.263903,1.054825912910096,-1.126409819910096,4.095306133333333,1.0963870236666668,-0.050037993739048645,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.097694154241866,5.01361675,5.13212025,0.9159225957581336,-0.9723449187581341,4.164946819999999,0.9050922530000012,-0.1120877762635549,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.607258883558858,4.63191375,4.96157175,0.0246548664411419,-0.19028054844114184,4.292523113333333,0.5050163186666667,0.5245596170425415,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.5497757467733067,1.0666515,3.635598,0.0,1.2191946687733068,3.633968566666667,-1.303387488666667,-0.14032136648893356,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,5.147356393104731,4.4903605,4.88452675,0.2628296431047312,0.4708254661047313,4.861622186666667,-0.18509125966666673,0.4762236773967743,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.728896407903875,4.04227125,4.48583475,0.24306165790387446,0.5176406779038745,4.4802057133333335,-0.2689499833333331,0.41448449095090234,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.922611396074613,4.66478175,5.0381195,0.0,0.07869667307461281,4.802412833333333,0.04150188966666679,0.2003309379021327,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.545546251569742,4.24864275,4.906329,0.0,-0.004737991430258326,4.611038993333334,-0.06075475033333344,-0.10915456960598628,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.20396906041847,5.23555725,5.47046175,1.0315881895815302,-1.1564182625815302,4.265143106666668,1.0952442163333327,-0.10195674374699593,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.947638132153715,4.42501125,4.6996555,0.24798263215371463,0.4180025001537153,4.773490213333334,-0.24385458133333415,0.29024653136730194,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.257396085266183,5.3931135,5.59819125,0.1357174147338167,-0.24032788173381636,5.3736585733333335,0.12406539366666625,-0.1937708134452502,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.723067521206252,5.018705,5.3023035,0.2956374787937479,-0.45611606579374797,4.845751366666667,0.3334322203333331,-0.20447307576735815,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.892804377642504,4.8460695,5.06164475,0.0,-0.07081391035749629,4.755263366666666,0.208354921333334,0.22923501829306286,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.415380769952752,4.71406925,4.91538,0.2986884800472476,-0.3804825800472482,4.377238226666667,0.41862512333333335,0.06357090547680855,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.599758770181987,5.061995,5.4369135,0.4622362298180125,-0.6729240598180128,4.773621346666667,0.49906148333333267,-0.2897709608078003,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.588048654874198,4.50122075,4.8986015,0.0,-0.09546896812580208,4.484380866666667,0.19913675633333305,0.17277964701255163,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.622022567820867,1.057098,3.22067075,0.40135181782086704,1.5534451978208672,3.8499878333333335,-1.7814104633333336,-0.3799421091874441,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.322812850213139,4.972475,5.2167005,0.10611235021313892,0.21532340321313903,5.452008093333332,-0.3445186463333325,-0.21532540520032248,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.850209390084686,5.58539775,5.69864125,0.7351883599153144,-0.793209814915314,4.98836944,0.6550497650000002,-0.2302667498588562,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.979841120640475,5.635548,5.818328,0.6557068793595251,-0.7481457793595254,4.897511206666667,0.8304756933333337,0.13721652328968048,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.603826698402557,6.90084,7.09082275,2.2970133015974428,-2.390586893597443,4.3022446599999995,2.6921689320000004,0.502636730670929,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.163923161949028,4.61892825,4.97792625,0.18599691194902768,0.37446779194902824,5.1776359266666665,-0.38818055666666673,-0.022854607862730823,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.3613687450777565,6.14388175,6.34482075,1.7825130049222437,-1.8852455319222434,4.126182153333334,2.1204321236666663,0.3919776529073715,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.5889900768890897,1.05391675,3.24998725,0.33900282688908945,1.4561185088890896,3.889315053333334,-1.756443485333334,-0.500541627407074,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.745209948234237,4.28430075,4.6188515,0.12635844823423703,0.29648320823423724,4.765837413333333,-0.31711067333333354,-0.034379108498493835,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.899527655004622,5.52135125,5.76903325,0.6218235949953783,-0.7474757579953781,5.014904626666667,0.6320987863333336,-0.19229495277007422,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.389096604230419,4.43644675,4.734483,0.047350145769581076,-0.16501031776958097,4.439401266666666,0.1147056553333341,-0.08384110406041145,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,6.0100879140446475,5.34864825,5.52017575,0.48991216404464755,0.5731204710446471,5.99856878,-0.5616013369999999,0.019198556741078697,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.6371224840584055,5.2011385,5.372372,0.2647504840584052,0.34996136605840533,5.453169526666667,-0.16600840866666644,0.3065882623195648,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.954818338321809,4.6246785,4.7707915,0.18402683832180955,0.2675628113218096,4.926259379999999,-0.23900385299999982,0.04759826386968295,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.788828192701077,5.32589775,5.6689055,0.5370695572989233,-0.7215899572989226,4.8161290999999995,0.6942890500000001,-0.0455015121648709,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.9350681560953142,2.31022975,4.00310225,0.0,-0.5372101509046856,2.7400483,0.7322300069999996,0.32503309349219006,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.837659921643942,2.39236175,4.04526125,0.7923986716439417,1.388430711643942,4.819677593333333,-1.3704483833333332,0.029970547184348106,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.324462851694269,3.58374825,4.443712,0.0,0.3230621616942697,4.34055792,-0.33915723000000053,-0.0268251138428847,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.661516352850885,3.5998395,4.58168775,0.07982860285088478,0.6369867978508852,4.60593922,-0.5814096649999998,0.09262855475147566,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.357565348446903,5.9390295,6.12149075,0.5814641515530976,-0.6728726945530976,5.287761059999999,0.7426769830000008,0.11634048074483871,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.9792187826558365,3.99010225,4.62588475,0.3533340326558365,0.7078890406558367,4.889735126666666,-0.6184053846666666,0.1491394266486168,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.652992332139384,6.432415,6.647213,1.779422667860616,-1.8874259208606166,4.3581413866666665,2.182276866333334,0.4914182424545288,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.164452970954539,3.472446,4.286817,0.0,0.20914602795453874,4.0085021266666665,-0.053195183666666424,0.25991807381312054,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.143718617207877,4.08288575,4.84467275,0.0,-0.2591405757921237,4.024067366666666,0.37879182633333386,0.19941875090201697,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.4460645133173005,1.08108625,3.578996,0.0,1.1482259733173006,3.4348223266666666,-1.1369837866666668,0.018736977751056354,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.826464045383167,4.819804,5.148781,0.0,-0.18186346161683264,4.9154617,0.09286580699999991,-0.1483294243613879,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.005119523509496,1.230689,3.7972295,1.207890023509496,2.041740133509496,5.180048993333333,-2.216669603333333,-0.29154911637306213,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.9562827030952326,5.0996855,5.4405665,0.1434027969047671,-0.3041170349047677,4.876351786666667,0.3840479513333337,0.13321819404760998,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.9124742063173805,4.08489525,4.789204,0.12327020631738073,0.5226096063173804,4.707084453333334,-0.31721985333333347,0.34231625497341156,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.4703314178463724,3.8552015,4.36756525,0.10276616784637227,0.3516149848463721,4.48051824,-0.361801807,-0.016978036922713123,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.1849150478199255,3.83584225,4.35346675,1.6509272021800743,-1.8927148521800743,2.0554858266666662,2.0221440733333336,0.21571536858876547,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.3038364805514275,4.72829125,5.08126075,0.22257573055142732,0.3799632555514272,5.494131193333334,-0.5702579683333333,-0.31715785463651025,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.32215799191828,6.22097925,6.5820975,0.8988212580817203,-1.0687665980817203,5.348614826666667,1.042309763333333,-0.04409472458064556,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.450984382758014,6.047094,6.26354775,0.5961096172419866,-0.7030747672419864,5.261569866666667,0.8924892833333331,0.31569086015224457,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.311938683599867,3.52644575,4.1051615,0.20677718359986663,0.4758559755998668,4.389458413333334,-0.5533757053333339,-0.1291995495557785,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.027279756111571,1.043767,3.1578745,1.8694052561115706,3.072160288111571,5.084518446666666,-3.1293989786666665,-0.09539781759182613,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.522573571900285,4.3629595,4.87711175,0.0,-0.07227926009971508,4.440380413333333,0.15447241866666683,0.13698859761158627,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.152546676417033,5.28196525,5.575608,0.12941857358296716,-0.2816136365829669,4.9779081666666665,0.4562521463333331,0.29106418291727704,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.379196342537285,4.82132775,5.066894,0.44213140746271495,-0.547098855462715,4.333921626666666,0.5923735713333338,0.0754578597843647,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.793112252471149,4.753685,5.08911225,0.0,-0.11248452952885124,4.684788186666667,0.22080859533333275,0.18054010967413586,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.7561125253692875,5.645487,5.97520075,0.8893744746307126,-1.0553494966307122,4.614557126666666,1.1969048953333337,0.2359256645043691,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.233001197530937,4.61350675,4.79604625,0.3805055524690628,-0.4603701244690628,4.0857747,0.607596622,0.24537749588489532,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.206596926236245,4.121241,4.79529625,0.0,-0.21413959876375444,4.155800346666667,0.2649361783333326,0.08466096594929695,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.587805659520397,4.8369415,5.0566055,0.24913584047960313,-0.3692003554796033,4.62529526,0.33171075500000047,-0.06248266746600469,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.687733823909264,4.2384785,4.53392325,0.15381057390926411,0.3104179009092638,4.7590984800000005,-0.3817825570000002,-0.11894109348456065,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.018752469547314,4.614587,5.0088075,0.5958345304526862,-0.7787737154526857,4.081119793333334,0.7164063916666654,-0.10394553964336714,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.488963148475368,6.49806,6.656749,2.0090968515246317,-2.087080569524632,4.490341113333334,2.0857026046666665,-0.0022966080966095133,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.474257114263083,4.5827905,4.94349175,0.10853338573691662,-0.29942629573691715,4.355121026666667,0.4185623833333336,0.19856014599402746,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.544116591058146,3.70475875,4.6579045,0.0,0.44283317105814657,4.378498886666667,-0.2772154666666671,0.2760295073191325,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.9677642187484805,3.53705325,4.0999035,0.0,0.12352407674848065,3.8960179066666667,-0.05177776466666684,0.11957718680302303,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.219846955453256,4.34876325,4.5763125,0.12891629454674458,-0.2122452365467442,4.325702353333333,0.10638983866666685,-0.17642566313346228,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.887161143872715,4.5310285,4.800253,0.08690814387271573,0.23913116887271535,4.842276726666666,-0.19424675166666638,0.07480736201008162,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.7381046858389,4.584845,4.96736525,0.0,-0.033669444161099626,4.713719960000001,0.05805416999999924,0.04064120973149936,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.267292864832356,1.06777975,3.9049045,1.3623883648323565,2.8166702928323564,5.012617953333333,-2.561995381333333,0.42445818583170575,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.322106126542727,4.5865645,4.9389205,0.38318562654272714,0.5559607915427272,5.123195666666667,-0.35705033166666666,0.3315174331267675,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.650152187116366,5.60192425,5.713504,0.9517720628836335,-1.0070410778836338,4.665064793333333,0.9921284716666667,-0.02485434369494518,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.687205686250598,4.46843725,4.850305,0.0,0.048360346250598596,4.848307906666667,-0.20946256666666763,-0.2685037006934484,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.692725299686598,4.77921375,4.98202125,0.08648845031340269,-0.1923133183134027,4.775828673333334,0.10920994466666656,-0.13850562274456024,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.609565508535761,4.59065275,4.86971275,0.0,-0.11289075346423871,4.709788893333334,0.012667368666665624,-0.16703897466262183,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.445774885573946,4.8574475,4.97832575,0.4116726144260543,-0.46987042242605437,4.525801586666666,0.38984372133333434,-0.1333778351545334,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.682387320631319,4.23250675,4.7805785,0.0,0.2200618836313195,4.636430306666666,-0.1741048696666665,0.07659502327442169,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.241143454719377,2.239956,3.89765025,0.34349320471937705,0.9672115217193769,4.236866106666667,-0.9629341736666666,0.0071289134211838245,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.733851954407883,4.1795835,4.78865925,0.0,0.2925249174078832,4.4649802,-0.023653163000000532,0.4481195906798045,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.296318900927429,4.9208085,5.0637805,0.6244895990725707,-0.6925162990725706,4.11877538,0.8700598199999998,0.295905868212382,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.8581201554137037,3.03348825,4.0568835,0.0,0.20813581541370363,3.9425470799999998,-0.2925627399999997,-0.14071154097716015,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.888528244880688,4.543795,4.835962,0.05256624488068784,0.2049303398806881,4.8204480133333325,-0.13685010833333244,0.11346705257892609,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.972891101503842,4.1803825,4.4282415,0.544649601503842,0.658362368503842,5.060690993333333,-0.7461622603333327,-0.14633315304915112,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.5678557360189878,1.80385175,3.88065375,0.0,0.36126437301898795,3.516645846666666,-0.3100544836666663,0.08534981558720271,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.083929106300393,3.55879925,4.370229,0.7137001063003927,1.070888701300393,5.274937540000001,-1.2618971350000008,-0.31834738949934643,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.515004361877702,4.30239975,4.594035,0.0,0.08087181887770267,4.3983122733333335,0.03582026966666607,0.1944868142406146,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.6303125391972864,1.103172,3.743152,0.0,1.1212967661972866,3.8217513333333337,-1.312735560333334,-0.3190646568934123,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.6225752397293665,4.69872725,4.92604375,0.07615201027063367,-0.19104836827063387,4.52301746,0.2906061480000002,0.1659296328822772,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.999416259576823,5.48962375,5.6180355,0.4902074904231766,-0.5566156104231768,4.860340026666667,0.695691843333333,0.2317937215169271,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.130972300328742,5.755278,5.94562175,0.6243056996712575,-0.7215926066712575,5.144237386666666,0.7083275203333335,-0.02210847722987334,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.525988947638137,4.85742425,5.10280525,0.33143530236186347,-0.45257162536186346,4.451748106666667,0.5268124663333333,0.1237347349524498,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.971377673212115,5.99760625,6.10302625,1.0262285767878847,-1.0797804017878851,4.863023566666667,1.1881345083333335,0.1805901775757472,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.243033094497049,5.271187,5.516782,1.0281539055029514,-1.1515566875029508,4.1925000866666675,1.2020896953333322,0.08422167971730232,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.901088462042417,4.4383885,4.8245875,0.07650096204241752,0.2902751800424177,4.89550284,-0.2846895580000002,0.009309370070695877,0.6
