split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317949,CYP3A4,3.78176346,4.508669404612219,3.23384825,4.09680425,0.41186515461221873,0.7269059446122186,4.506578646666666,-0.7248151866666661,0.013938386303683123,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.058697344395769,4.720737,4.8620305,0.6620396556042305,-0.7245263776042306,4.037938013333333,0.7452857086666667,0.1383955404162407,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,5.001997368745943,4.78455275,5.24509825,0.0,-0.05428368125405658,4.912839146666666,0.14344190333333362,0.5943881471951803,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.6384938985778428,1.053536,3.5475665,0.09092739857784293,1.444900980577843,3.63319816,-1.4396052420000003,0.03530492385228475,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5231211592043303,1.25575125,3.8671235,0.0,0.5103174292043304,3.51645584,-0.50365211,0.044435461362202965,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.629172869791226,4.5147585,4.91976525,0.0,-0.07961431520877404,4.65058758,0.05819960500000043,-0.14276473472515744,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.187213327487777,4.237835,4.482527,0.05062167251222238,-0.15830220551222318,4.18461548,0.16090005300000065,0.01731898325184981,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.838560788441383,4.30946975,4.5390385,0.2995222884413824,0.43086755044138236,4.84635018,-0.4386569419999997,-0.05192927705744903,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.402210400457983,5.54529825,5.725372,0.1430878495420167,-0.2305933795420163,5.42334338,0.20946039999999932,-0.14088653028011322,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.891259264571828,1.04512375,3.64983825,1.241421014571828,2.6936636025718284,4.949587419999999,-2.7519917579999995,-0.38885436952114105,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.362871079566567,1.0989605,3.662676,0.0,0.9699735875665669,3.35581878,-0.962921288,0.04701533044377963,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.92433841130409,3.49129625,4.33738575,0.5869526613040899,0.9826332833040898,4.949071846666667,-1.0073667186666673,-0.1648895690838496,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.581640169835685,4.93830775,5.29165625,0.35666758016431466,-0.5295711921643145,4.57713478,0.534076582,0.030035932237903278,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.780160007376887,4.367467,4.79843,0.0,0.2264422573768874,4.789901413333334,-0.23618366333333451,-0.06494270637631416,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.467000633871677,4.3383195,4.5979305,0.8690701338716762,1.0102790138716768,5.47995994,-1.02323832,-0.08639537418882053,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.6682687118306,5.64589825,5.86734275,0.9776295381694,-1.0891104831694003,4.685265233333333,1.072113961666667,-0.11331014335155487,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.5445112398867673,3.02361575,4.03502675,0.0,-0.07039905711323291,3.517322506666667,0.09758779033333331,0.18125822146733603,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6660719008795852,2.56210675,4.192643,0.0,-0.006931436120414691,3.682307086666667,-0.009303749666667027,-0.10823457191387813,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.620066453134473,5.75891625,5.932652,1.1388497968655278,-1.2268053918655273,4.562166933333333,1.2847049116666671,0.38599679867426556,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.078107149753459,5.12010925,5.263903,1.042002100246541,-1.1135860072465409,4.095306133333333,1.0963870236666668,-0.11465989053249359,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.154130804696864,5.01361675,5.13212025,0.8594859453031356,-0.9159082683031361,4.164946819999999,0.9050922530000012,-0.07210676868756613,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.32343800670718,4.63191375,4.96157175,0.3084757432928198,-0.47410142529281973,4.292523113333333,0.5050163186666667,0.20609928915898007,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.658627995412175,1.0666515,3.635598,0.023029995412175097,1.3280469174121752,3.633968566666667,-1.303387488666667,0.1643961916367213,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.850052560037314,4.4903605,4.88452675,0.0,0.17352163303731416,4.861622186666667,-0.18509125966666673,-0.0771308441956838,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.467020905138696,4.04227125,4.48583475,0.0,0.2557651751386958,4.4802057133333335,-0.2689499833333331,-0.087898721297582,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.805317082921361,4.66478175,5.0381195,0.0,-0.038597640078639195,4.802412833333333,0.04150188966666679,0.01936166392018398,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.620753393729085,4.24864275,4.906329,0.0,0.07046915072908444,4.611038993333334,-0.06075475033333344,0.06476266930500667,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.257824254663004,5.23555725,5.47046175,0.9777329953369964,-1.1025630683369965,4.265143106666668,1.0952442163333327,-0.04879234669109186,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.8143511605548515,4.42501125,4.6996555,0.11469566055485103,0.2847155285548517,4.773490213333334,-0.24385458133333415,0.2724063148101171,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.358564202752124,5.3931135,5.59819125,0.034549297247876254,-0.1391597642478759,5.3736585733333335,0.12406539366666625,-0.1006291372080644,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.814057706943862,5.018705,5.3023035,0.20464729305613805,-0.3651258800561381,4.845751366666667,0.3334322203333331,-0.21129106481870016,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.774430972454182,4.8460695,5.06164475,0.07163852754581779,-0.18918731554581836,4.755263366666666,0.208354921333334,0.12778403858343762,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.383824751790233,4.71406925,4.91538,0.3302444982097663,-0.41203859820976696,4.377238226666667,0.41862512333333335,0.043910167490442596,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.791202451898906,5.061995,5.4369135,0.27079254810109354,-0.4814803781010939,4.773621346666667,0.49906148333333267,0.11720736821492514,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.507378890444867,4.50122075,4.8986015,0.0,-0.1761387325551329,4.484380866666667,0.19913675633333305,0.15332015852133435,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.760397566986402,1.057098,3.22067075,0.539726816986402,1.6918201969864022,3.8499878333333335,-1.7814104633333336,-0.5972684423128765,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.444015121644823,4.972475,5.2167005,0.2273146216448234,0.3365256746448235,5.452008093333332,-0.3445186463333325,-0.05328647792339325,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.943430085937919,5.58539775,5.69864125,0.6419676640620811,-0.6999891190620806,4.98836944,0.6550497650000002,-0.2995956937472026,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.915036665375072,5.635548,5.818328,0.7205113346249279,-0.8129502346249282,4.897511206666667,0.8304756933333337,0.11683639138936996,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.369019818047676,6.90084,7.09082275,2.531820181952324,-2.6253937739523243,4.3022446599999995,2.6921689320000004,0.4451677203178406,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.109178166749884,4.61892825,4.97792625,0.1312519167498838,0.31972279674988435,5.1776359266666665,-0.38818055666666673,-0.45638506611188256,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.188875793923048,6.14388175,6.34482075,1.9550059560769526,-2.0577384830769523,4.126182153333334,2.1204321236666663,0.417957603931427,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.9498018952801743,1.05391675,3.24998725,0.6998146452801741,1.8169303272801742,3.889315053333334,-1.756443485333334,0.40324561297893524,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.73264448445288,4.28430075,4.6188515,0.11379298445288022,0.2839177444528804,4.765837413333333,-0.31711067333333354,-0.22128619253635406,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.006397887154581,5.52135125,5.76903325,0.5149533628454197,-0.6406055258454195,5.014904626666667,0.6320987863333336,-0.05671159674723943,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.417079092504993,4.43644675,4.734483,0.019367657495006796,-0.1370278294950067,4.439401266666666,0.1147056553333341,-0.14881449441115063,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.992892396847396,5.34864825,5.52017575,0.4727166468473962,0.5559249538473958,5.99856878,-0.5616013369999999,-0.03784255435069402,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.433137003466751,5.2011385,5.372372,0.0607650034667504,0.14597588546675055,5.453169526666667,-0.16600840866666644,-0.13355015466610592,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.94965626502252,4.6246785,4.7707915,0.1788647650225208,0.26240073802252084,4.926259379999999,-0.23900385299999982,0.15597923348347348,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.81509498595584,5.32589775,5.6689055,0.5108027640441604,-0.6953231640441597,4.8161290999999995,0.6942890500000001,-0.006894093627731006,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.760267983647156,2.31022975,4.00310225,0.0,-0.7120103233528439,2.7400483,0.7322300069999996,0.13479789098103842,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.807458210883349,2.39236175,4.04526125,0.7621969608833483,1.3582290008833486,4.819677593333333,-1.3704483833333332,-0.08146254966656367,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.29963316228096,3.58374825,4.443712,0.0,0.2982324722809606,4.34055792,-0.33915723000000053,-0.2728317181269328,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.608619545414985,3.5998395,4.58168775,0.026931795414984805,0.5840899904149852,4.60593922,-0.5814096649999998,0.01786883609990279,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.307326534241971,5.9390295,6.12149075,0.6317029657580289,-0.7231115087580289,5.287761059999999,0.7426769830000008,0.1304364949464798,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.946897228978516,3.99010225,4.62588475,0.32101247897851604,0.6755674869785162,4.889735126666666,-0.6184053846666666,0.3810806820789973,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.441029110708605,6.432415,6.647213,1.9913858892913945,-2.099389142291395,4.3581413866666665,2.182276866333334,0.5525848269462585,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,3.9877436095801606,3.472446,4.286817,0.0,0.032436666580160534,4.0085021266666665,-0.053195183666666424,-0.13839011391003928,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.031619040000758,4.08288575,4.84467275,0.051266709999241655,-0.37124015299924196,4.024067366666666,0.37879182633333386,0.050344488893946014,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4443096240525977,1.08108625,3.578996,0.0,1.1464710840525978,3.4348223266666666,-1.1369837866666668,0.0632486492395401,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.8838001895324705,4.819804,5.148781,0.0,-0.12452731746752921,4.9154617,0.09286580699999991,-0.2110767364501953,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.14080184931969,1.230689,3.7972295,1.34357234931969,2.17742245931969,5.180048993333333,-2.216669603333333,-0.26164762675762177,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.887940586433863,5.0996855,5.4405665,0.2117449135661369,-0.3724591515661375,4.876351786666667,0.3840479513333337,0.07725866511464119,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.7521685759017025,4.08489525,4.789204,0.0,0.3623039759017024,4.707084453333334,-0.31721985333333347,0.3005608171224594,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.482928060212052,3.8552015,4.36756525,0.11536281021205141,0.36421162721205125,4.48051824,-0.361801807,0.016065468080341816,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.1147648438170683,3.83584225,4.35346675,1.7210774061829315,-1.9628650561829315,2.0554858266666662,2.0221440733333336,0.39519344766934716,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.450069584720796,4.72829125,5.08126075,0.36880883472079606,0.5261963597207959,5.494131193333334,-0.5702579683333333,-0.2937440574169159,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.316815812008931,6.22097925,6.5820975,0.9041634379910688,-1.0741087779910687,5.348614826666667,1.042309763333333,-0.21199343105157217,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.287378890195958,6.047094,6.26354775,0.7597151098040422,-0.866680259804042,5.261569866666667,0.8924892833333331,0.17206015686194104,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.403403730229177,3.52644575,4.1051615,0.2982422302291763,0.5673210222291765,4.389458413333334,-0.5533757053333339,0.09296877930561702,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.141733332616755,1.043767,3.1578745,1.9838588326167548,3.186613864616755,5.084518446666666,-3.1293989786666665,0.38143257300059,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.440995080120775,4.3629595,4.87711175,0.0,-0.153857751879225,4.440380413333333,0.15447241866666683,0.004097778582945466,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.0191418850619,5.28196525,5.575608,0.2628233649381002,-0.41501842793809995,4.9779081666666665,0.4562521463333331,0.27489145596822107,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.328797693820776,4.82132775,5.066894,0.4925300561792243,-0.5974975041792243,4.333921626666666,0.5923735713333338,-0.03415955230593681,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.645914611038863,4.753685,5.08911225,0.10777038896113655,-0.25968217096113655,4.684788186666667,0.22080859533333275,-0.2591571708520254,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.59280975548482,5.645487,5.97520075,1.0526772445151797,-1.2186522665151793,4.614557126666666,1.1969048953333337,-0.14498247454563779,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.126407815917444,4.61350675,4.79604625,0.4870989340825558,-0.5669635060825557,4.0857747,0.607596622,0.27088743944962823,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.209627703213784,4.121241,4.79529625,0.0,-0.21110882178621537,4.155800346666667,0.2649361783333326,0.35884904364744824,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.650095625790724,4.8369415,5.0566055,0.18684587420927556,-0.3069103892092757,4.62529526,0.33171075500000047,0.16533577193816504,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.7137632393379025,4.2384785,4.53392325,0.17983998933790257,0.33644731633790226,4.7590984800000005,-0.3817825570000002,-0.3022349377473196,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.091212188691122,4.614587,5.0088075,0.5233748113088783,-0.7063139963088778,4.081119793333334,0.7164063916666654,0.06728263571858406,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.444571105216373,6.49806,6.656749,2.0534888947836265,-2.131472612783627,4.490341113333334,2.0857026046666665,-0.3051333874464035,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.384754191072489,4.5827905,4.94349175,0.19803630892751034,-0.38892921892751087,4.355121026666667,0.4185623833333336,0.1975544293721517,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.439248979977738,3.70475875,4.6579045,0.0,0.33796555997773847,4.378498886666667,-0.2772154666666671,0.4050006220738093,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.858026323319346,3.53705325,4.0999035,0.0,0.01378618131934628,3.8960179066666667,-0.05177776466666684,-0.2532772223154704,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.2872300659764795,4.34876325,4.5763125,0.061533184023520704,-0.14486212602352033,4.325702353333333,0.10638983866666685,-0.25648191571235657,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.865368059653617,4.5310285,4.800253,0.06511505965361764,0.21733808465361726,4.842276726666666,-0.19424675166666638,0.15394221991300583,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.71899726723843,4.584845,4.96736525,0.0,-0.052776862761569454,4.713719960000001,0.05805416999999924,0.03518204825619857,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.0245611446232346,1.06777975,3.9049045,1.1196566446232348,2.5739385726232347,5.012617953333333,-2.561995381333333,0.07962127526601157,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.171095501478354,4.5865645,4.9389205,0.23217500147835413,0.40495016647835413,5.123195666666667,-0.35705033166666666,0.3193322320779165,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.663016567259949,5.60192425,5.713504,0.9389076827400507,-0.994176697740051,4.665064793333333,0.9921284716666667,-0.013654840489228567,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.791946194151313,4.46843725,4.850305,0.0,0.15310085415131347,4.848307906666667,-0.20946256666666763,-0.3757447501023611,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.7884072799388635,4.77921375,4.98202125,0.0,-0.09663133806113677,4.775828673333334,0.10920994466666656,0.08385737737019858,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.706822319172952,4.59065275,4.86971275,0.0,-0.015633942827047775,4.709788893333334,0.012667368666665624,-0.019777161069214344,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.518248417162858,4.8574475,4.97832575,0.3391990828371423,-0.39739689083714236,4.525801586666666,0.38984372133333434,-0.050354463358720146,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.651844589346224,4.23250675,4.7805785,0.0,0.1895191523462243,4.636430306666666,-0.1741048696666665,0.10276188453038534,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.2428156159967605,2.239956,3.89765025,0.3451653659967606,0.9688836829967604,4.236866106666667,-0.9629341736666666,0.039663395533959075,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.478789520516885,4.1795835,4.78865925,0.0,0.03746248351688486,4.4649802,-0.023653163000000532,0.09206213677922885,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.140512072637205,4.9208085,5.0637805,0.7802964273627948,-0.8483231273627947,4.11877538,0.8700598199999998,0.14491128424803418,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.935909116067992,3.03348825,4.0568835,0.0,0.28592477606799216,3.9425470799999998,-0.2925627399999997,-0.044253092880050346,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.81804102853286,4.543795,4.835962,0.0,0.1344431235328596,4.8204480133333325,-0.13685010833333244,-0.016046565336485706,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.061540462956396,4.1803825,4.4282415,0.6332989629563954,0.7470117299563954,5.060690993333333,-0.7461622603333327,0.005663130820418398,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5100549643504344,1.80385175,3.88065375,0.0,0.3034636013504346,3.516645846666666,-0.3100544836666663,-0.04393921544154485,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.2394789081864745,3.55879925,4.370229,0.8692499081864744,1.2264385031864746,5.274937540000001,-1.2618971350000008,-0.23639087875684103,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.394915606957413,4.30239975,4.594035,0.0,-0.03921693604258625,4.3983122733333335,0.03582026966666607,-0.02264444250613451,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.755651898242315,1.103172,3.743152,0.012499898242315233,1.2466361252423153,3.8217513333333337,-1.312735560333334,-0.4406629006067912,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.5503987218106605,4.69872725,4.92604375,0.14832852818933961,-0.2632248861893398,4.52301746,0.2906061480000002,0.18254174540440243,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.871697172981944,5.48962375,5.6180355,0.6179265770180562,-0.6843346970180564,4.860340026666667,0.695691843333333,0.07571430876851082,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.238014871858488,5.755278,5.94562175,0.5172631281415114,-0.6145500351415114,5.144237386666666,0.7083275203333335,0.6251832346121471,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.478814201467497,4.85742425,5.10280525,0.37861004853250346,-0.49974637153250345,4.451748106666667,0.5268124663333333,0.1804406320055326,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.922218414608065,5.99760625,6.10302625,1.0753878353919344,-1.1289396603919348,4.863023566666667,1.1881345083333335,0.39463231960932416,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.193998273161823,5.271187,5.516782,1.0771887268381777,-1.2005915088381771,4.1925000866666675,1.2020896953333322,0.009987909967700642,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.9163486890669725,4.4383885,4.8245875,0.09176118906697273,0.3055354070669729,4.89550284,-0.2846895580000002,0.13897232711315155,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.692270570503868,3.63204575,4.1796745,0.0,-0.27781224149613193,3.68510282,0.2849799919999998,0.0477850033591191,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.176295711371609,1.14243575,3.82075425,0.35554146137160947,1.4183375163716092,4.181335633333334,-1.423377438333334,-0.033599479744831726,0.15
