split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317316,CYP1A2,5.01088562,4.985348921779579,4.80341775,5.211561,0.0,-0.025536698220420817,4.998706819999999,0.012178800000000933,-0.053431592881679535,0.25
fit,OCNT-2311291,CYP3A4,4.25505698,4.006519443494019,4.08201675,4.52922525,0.07549730650598097,-0.24853753650598076,4.00478856,0.25026842000000027,0.0069235339760780334,0.25
fit,OCNT-2308550,CYP3A4,4.216524775,3.3524456523756014,4.0343435,4.395806,0.6818978476243989,-0.8640791226243985,3.3710217733333336,0.8455030016666663,-0.0743044838309288,0.25
fit,OCNT-0022269,CYP1A2,4.861767925,4.654161483772696,4.7202285,4.974073,0.06606701622730426,-0.20760644122730376,4.624576813333333,0.2371911116666663,0.1183386817574501,0.25
fit,OCNT-0022269,CYP2D6,5.655250823,4.968890866597803,5.54252775,5.77266725,0.5736368834021963,-0.6863599564021969,4.949203033333333,0.706047789666667,0.0787513330578804,0.25
fit,OCNT-2313221,CYP1A2,5.029824152,5.355067852507475,4.863267,5.170402,0.18466585250747514,0.32524370050747553,5.381656253333333,-0.35183210133333365,-0.10635360330343246,0.25
fit,OCNT-2316881,CYP1A2,4.214956133,4.984903288209197,3.8663265,4.763707,0.2211962882091969,0.7699471552091968,4.937801246666667,-0.7228451136666667,0.18840816617012024,0.25
fit,OCNT-2316881,CYP2C9,4.829916615,4.776542296506104,4.663515,4.98389375,0.0,-0.053374318493895956,4.74953356,0.08038305500000043,0.10803494602441788,0.25
fit,OCNT-2313507,CYP2C9,4.119751338,4.2657229952685025,3.7880755,4.5132855,0.0,0.14597165726850214,4.28711554,-0.1673642019999999,-0.08557017892599106,0.25
fit,OCNT-2313507,CYP3A4,4.73647948,4.09606419056011,4.637897,4.8979675,0.5418328094398897,-0.6404152894398898,4.093792633333333,0.6426868466666669,0.009086228907108307,0.25
fit,OCNT-2308536,CYP2C9,4.167004022,4.6055420062653285,3.82549325,4.60162275,0.003919256265328741,0.4385379842653281,4.560121173333333,-0.3931171513333327,0.18168333172798157,0.25
fit,OCNT-2317371,CYP2D6,4.563517455,4.859831820866349,4.4434395,4.7192235,0.1406083208663489,0.2963143658663485,4.843011626666668,-0.27949417166666723,0.06728077679872513,0.25
fit,OCNT-2395329,CYP3A4,3.768727975,4.047065648535169,3.40027775,4.097143,0.0,0.2783376735351686,4.064671286666668,-0.2959433116666679,-0.07042255252599716,0.25
fit,OCNT-2315483,CYP3A4,5.911397433,4.539012903076742,5.85116525,5.97514275,1.3121523469232583,-1.3723845299232584,4.551327973333333,1.3600694596666676,-0.04926028102636337,0.25
fit,OCNT-2311588,CYP1A2,3.274629818,4.226308618346606,1.497635,3.99270875,0.2335998683466065,0.9516788003466061,4.232009286666666,-0.9573794686666659,-0.022802673280239105,0.25
fit,OCNT-2318330,CYP1A2,5.506707478,5.323585576874109,5.399362,5.6082375,0.07577642312589106,-0.1831219011258911,5.308854220000001,0.19785325799999942,0.05892542749643326,0.25
fit,OCNT-2318330,CYP2D6,4.07487932,4.854547814239583,3.625732,4.27017825,0.5843695642395828,0.7796684942395826,4.86142896,-0.7865496399999996,-0.027524583041667938,0.25
fit,OCNT-2318330,CYP3A4,5.92823141,4.893421965898665,5.8565095,5.993482,0.9630875341013345,-1.0348094441013354,4.864958533333334,1.0632728766666668,0.11385373026132584,0.25
fit,OCNT-2312998,CYP2C9,5.121296952,4.722483952054487,5.0012935,5.246831,0.2788095479455128,-0.39881299994551256,4.756077986666666,0.36521896533333376,-0.1343761384487152,0.25
fit,OCNT-0481618,CYP3A4,2.27532321,4.874423903565089,1.06651425,3.55973175,1.3146921535650886,2.599100693565089,4.7741921666666665,-2.4988689566666666,0.40092694759368896,0.25
fit,OCNT-2312958,CYP3A4,2.49815474,3.5495633953132226,1.1165585,3.73923225,0.0,1.0514086553132227,3.5269758333333328,-1.0288210933333328,0.09035024791955948,0.25
fit,OCNT-2316722,CYP2C9,4.190566768,4.547525920152841,3.8953345,4.558873,0.0,0.35695915215284124,4.566320060000001,-0.3757532920000006,-0.07517655938863754,0.25
fit,OCNT-2310479,CYP3A4,3.447156023,3.482776894078215,2.192849,3.9961165,0.0,0.0356208710782151,3.5010193333333333,-0.05386331033333347,-0.07296975702047348,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.0267527136538295,7.0996495,7.2733995,2.0728967863461705,-2.15967739334617,5.032300153333333,2.1541299536666667,-0.022189758718013763,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.638349953240825,4.31049825,4.69945,0.0,0.15981868324082438,4.636281826666666,-0.1577505566666657,0.008272506296634674,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.370669001646282,4.379167,4.65038925,0.008497998353718117,-0.10544461835371788,4.3597976266666665,0.11631599333333309,0.043485499918460846,0.25
fit,OCNT-2318479,CYP2D6,4.349825218,4.712736209841802,4.16995375,4.52707875,0.18565745984180193,0.36291099184180187,4.707776453333333,-0.3579512353333323,0.019839026033878326,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.008543434852132,4.59615175,5.1200445,0.0,0.17899066285213117,5.005836633333334,-0.1762838613333333,0.010827206075191498,0.25
fit,OCNT-2310944,CYP1A2,3.258222873,5.013414108442737,1.53183875,3.99455125,1.0188628584427364,1.7551912354427368,5.020011826666666,-1.7617889536666662,-0.02639087289571762,0.25
fit,OCNT-2310944,CYP2D6,4.601958462,5.087362979035719,4.49622825,4.74854875,0.33881422903571856,0.4854045170357191,5.064084733333333,-0.46212627133333317,0.09311298280954361,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.921038350256447,4.6246785,4.7707915,0.15024685025644757,0.2337828232564476,4.926259379999999,-0.23900385299999982,-0.020884118974208832,0.25
fit,OCNT-2309709,CYP2C9,2.881516308,4.206570412003224,1.189048,3.890279,0.31629141200322364,1.3250541040032235,4.237278566666667,-1.355762258666667,-0.12283261865377426,0.25
fit,OCNT-2312506,CYP2D6,4.62879528,4.522343439340495,4.4539925,4.850726,0.0,-0.10645184065950541,4.527923773333334,0.10087150666666655,-0.022321335971355438,0.25
fit,OCNT-2312506,CYP3A4,5.61961092,4.59445497622884,5.562262,5.67671,0.9678070237711598,-1.0251559437711606,4.564985506666667,1.0546254133333335,0.11787787824869156,0.25
fit,OCNT-2316527,CYP2D6,5.199933943,5.106627728773612,5.11952925,5.27872025,0.012901521226388546,-0.09330621422638785,5.081608893333334,0.1183250496666659,0.10007534176111221,0.25
fit,OCNT-2316398,CYP2D6,5.447034673,4.742881435535144,5.3398065,5.54804125,0.5969250644648563,-0.7041532374648565,4.752936573333334,0.6940980996666664,-0.04022055119276047,0.25
fit,OCNT-2314300,CYP3A4,6.428566638,5.2306788678802985,6.345623,6.50969025,1.1149441321197013,-1.197887770119702,5.219441326666667,1.2091253113333336,0.04495016485452652,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.391035798565507,4.06625625,4.38066075,0.010375048565506972,0.1810313465655069,4.3898635,-0.17985904799999997,0.0046891942620277405,0.25
fit,OCNT-2313273,CYP3A4,4.196689665,4.279499933400279,4.0497215,4.32711225,0.0,0.08281026840027916,4.282609006666666,-0.08591934166666615,-0.012436293065547943,0.25
fit,OCNT-2317724,CYP2D6,5.101080647,4.661819939017984,4.8974445,5.24936475,0.235624560982016,-0.4392607079820161,4.666447846666666,0.4346328003333335,-0.018511630594730377,0.25
fit,OCNT-2311633,CYP2C9,4.208689383,4.323074328482614,3.904415,4.5586545,0.0,0.11438494548261335,4.35406036,-0.1453709769999998,-0.12394412606954575,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.578350023199329,1.06498125,3.6194935,0.9588565231993291,2.416847948199329,4.587875633333335,-2.4263735583333346,-0.038102440536022186,0.25
fit,OCNT-2317641,CYP2C9,3.684731713,4.009694286412022,3.0218545,4.22430925,0.0,0.3249625734120216,4.035862146666667,-0.35113043366666696,-0.10467144101858139,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.731929891857013,3.3277645,4.34469875,0.38723114185701313,0.9220244518570131,4.6858093599999995,-0.8759039199999994,0.1844821274280548,0.25
fit,OCNT-2317086,CYP2C9,3.017118175,3.842593349199904,1.264713,3.891897,0.0,0.8254751741999042,3.8412465133333336,-0.8241283383333338,0.005387343466281891,0.25
fit,OCNT-2317086,CYP3A4,1.917312778,3.3884588632165134,1.038142,3.13227925,0.2561796132165135,1.4711460852165132,3.3673559933333337,-1.4500432153333336,0.08441147953271866,0.25
fit,OCNT-2318657,CYP1A2,4.864228155,4.863036067351404,4.717181,5.025103,0.0,-0.0011920876485964627,4.8653454400000005,-0.001117285000000301,-0.009237490594387054,0.25
fit,OCNT-2318657,CYP3A4,4.849004965,4.605689397475597,4.72527975,5.02304075,0.11959035252440309,-0.24331556752440253,4.608633246666667,0.24037171833333293,-0.011775396764278412,0.25
fit,OCNT-2310904,CYP3A4,2.25979485,3.380057054616297,1.098797,3.237536,0.14252105461629716,1.120262204616297,3.3592397133333334,-1.0994448633333334,0.08326936513185501,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.39745581314839,6.432415,6.647213,2.0349591868516095,-2.14296243985161,4.3581413866666665,2.182276866333334,0.15725770592689514,0.25
fit,OCNT-2317879,CYP3A4,2.090719552,3.8127213227413166,1.04738375,3.22771375,0.5850075727413167,1.7220017707413167,3.8311836733333338,-1.7404641213333338,-0.0738494023680687,0.25
fit,OCNT-2314028,CYP1A2,5.189623607,5.007838591522025,5.00323525,5.37517175,0.0,-0.181785015477975,5.021487673333334,0.16813593366666613,-0.05459632724523544,0.25
fit,OCNT-2314028,CYP2D6,4.641966668,4.842724356947046,4.56077075,4.74229125,0.10043310694704566,0.2007576889470455,4.83431598,-0.19234931200000016,0.033633507788181305,0.25
fit,OCNT-2314243,CYP2D6,4.962064125,4.963083755966948,4.81463575,5.1111,0.0,0.0010196309669474601,4.953378173333333,0.00868595166666708,0.03882233053445816,0.25
fit,OCNT-2311095,CYP3A4,5.01656615,4.747214427665831,4.95435225,5.0876335,0.2071378223341691,-0.2693517223341688,4.713922126666667,0.3026440233333334,0.13316920399665833,0.25
fit,OCNT-2316676,CYP1A2,7.782581445,5.18866563537731,7.7012585,7.8650705,2.5125928646226896,-2.5939158096226897,5.184905273333333,2.5976761716666665,0.015041448175907135,0.25
fit,OCNT-2316676,CYP2D6,5.530625235,5.086820710944931,5.41487525,5.648039,0.32805453905506887,-0.44380452405506876,5.083971666666667,0.4466535683333328,0.011396177113056183,0.25
fit,OCNT-2317442,CYP3A4,4.721941102,4.160044375354294,4.600877,4.9058775,0.4408326246457053,-0.5618967266457053,4.15299488,0.5689462220000001,0.028197981417179108,0.25
fit,OCNT-2313551,CYP3A4,3.15698588,3.1973190129052207,1.50828425,3.877038,0.0,0.04033313290522056,3.2062069799999997,-0.049221099999999574,-0.03555186837911606,0.25
fit,OCNT-2318392,CYP2C9,5.45155657,4.615035320680083,5.369858,5.53732075,0.7548226793199166,-0.836521249319917,4.618060813333334,0.8334957566666663,-0.012101970613002777,0.25
fit,OCNT-2318392,CYP3A4,5.170513438,4.35761092271324,5.11126625,5.23452075,0.7536553272867597,-0.8129025152867602,4.345429333333334,0.8250841046666668,0.04872635751962662,0.25
fit,OCNT-2312277,CYP1A2,5.379924618,4.533117836120311,5.26215675,5.478853,0.7290389138796893,-0.8468067818796898,4.536869566666666,0.8430550513333346,-0.01500692218542099,0.25
fit,OCNT-0022139,CYP2D6,4.698939887,4.818142096774716,4.572345,4.86590525,0.0,0.1192022097747163,4.81249302,-0.11355313299999992,0.02259630709886551,0.25
fit,OCNT-2314381,CYP1A2,5.607921522,5.400089071527937,5.471155,5.7351245,0.07106592847206361,-0.207832450472063,5.410266853333333,0.19765466866666692,-0.04071112722158432,0.25
fit,OCNT-2314381,CYP2D6,4.513393755,4.915134189892761,4.42806925,4.62748,0.2876541898927609,0.4017404348927611,4.928182866666667,-0.4147891116666669,-0.052194707095623016,0.25
fit,OCNT-2311615,CYP2C9,4.950076558,4.766442514304872,4.7129185,5.1462855,0.0,-0.18363404369512804,4.7792226200000005,0.1708539379999996,-0.05112042278051376,0.25
fit,OCNT-2311615,CYP3A4,4.299874642,4.430915856900888,4.14146675,4.462839,0.0,0.13104121490088794,4.43498908,-0.13511443800000045,-0.016292892396450043,0.25
fit,OCNT-2314795,CYP1A2,6.73828981,5.3287678374423715,6.65718975,6.8232045,1.3284219125576282,-1.409521972557629,5.338617346666667,1.3996724633333333,-0.039398036897182465,0.25
fit,OCNT-2314795,CYP2D6,6.860436905,4.595706906666468,6.76632825,6.95328,2.170621343333532,-2.2647299983335323,4.611816073333333,2.248620831666667,-0.0644366666674614,0.25
fit,OCNT-2395647,CYP3A4,4.211382767,3.388349566167304,4.01629825,4.40025125,0.6279486838326962,-0.8230332008326959,3.279929946666667,0.931452820333333,0.4336784780025482,0.25
fit,OCNT-2395445,CYP3A4,3.53333597,3.391168030996474,2.62885875,4.0139405,0.0,-0.1421679390035262,3.4139645333333335,0.1193714366666665,-0.09118600934743881,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.5639076607386,4.20307825,4.887187,0.0,0.06608954573859993,4.5487075133333335,-0.05088939833333317,0.06080058962106705,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.123213410390789,1.09429925,3.71040375,0.4128096603907889,1.6140446483907889,4.116685306666667,-1.6075165446666668,0.02611241489648819,0.25
fit,OCNT-2315567,CYP3A4,4.037111138,3.8765012134195063,3.79651625,4.28150175,0.0,-0.16060992458049395,3.875883446666667,0.16122769133333303,0.0024710670113563538,0.25
fit,OCNT-2314273,CYP1A2,5.572826473,4.689118633431395,5.476115,5.6680105,0.786996366568605,-0.8837078395686051,4.7032783333333334,0.8695481396666667,-0.056638799607753754,0.25
fit,OCNT-2314020,CYP2D6,4.663499348,4.7590691150117985,4.505938,4.8997975,0.0,0.09556976701179831,4.738207986666667,-0.07470863866666644,0.0834445133805275,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.269833050914406,5.28971575,5.547014,1.0198826990855938,-1.1623187840855937,4.2829299999999995,1.1492218350000005,-0.052387796342372894,0.25
fit,OCNT-2310005,CYP2C9,3.775382437,4.5063682484805625,3.04073425,4.20339175,0.30297649848056274,0.7309858114805623,4.542979753333334,-0.7675973163333341,-0.14644601941108704,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.886576416144827,6.29216875,6.5311055,1.4055923338551732,-1.5220878488551728,4.892148353333333,1.5165159116666667,-0.022287748754024506,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.697318096783471,4.39637575,4.6860435,0.01127459678347087,0.17872510678347098,4.6778347,-0.15924170999999987,0.07793358713388443,0.25
fit,OCNT-2309014,CYP1A2,4.737715497,4.574331594351596,4.51206175,5.00210875,0.0,-0.16338390264840363,4.5094973199999995,0.22821817700000047,0.25933709740638733,0.25
fit,OCNT-2309014,CYP2C9,4.201528598,4.402114165773017,3.82605575,4.7299235,0.0,0.2005855677730164,4.350779106666667,-0.14925050866666645,0.20534023642539978,0.25
fit,OCNT-2309014,CYP2D6,5.679755865,4.393625297022502,5.5858815,5.7745705,1.1922562029774983,-1.286130567977498,4.355713166666667,1.3240426983333329,0.15164852142333984,0.25
fit,OCNT-2309014,CYP3A4,4.337483833,3.8371850741133606,4.214827,4.50091475,0.37764192588663903,-0.5002987588866397,3.8122803666666663,0.525203466333334,0.0996188297867775,0.25
fit,OCNT-2310432,CYP3A4,2.454188187,4.576816938478048,1.06994675,3.73264975,0.844167188478048,2.122628751478048,4.570958433333333,-2.1167702463333327,0.023434020578861237,0.25
fit,OCNT-2313894,CYP3A4,3.530049412,3.510927379983342,2.3577175,4.028663,0.0,-0.019122032016658075,3.5068362866666676,0.023213125333332307,0.01636437326669693,0.25
fit,OCNT-2317361,CYP1A2,4.905113985,4.540481264870248,4.7878715,5.01834525,0.24739023512975145,-0.3646327201297517,4.54253246,0.3625815249999995,-0.008204780519008636,0.25
fit,OCNT-2317361,CYP2C9,5.01264329,4.657136242223102,4.79516225,5.2163505,0.13802600777689733,-0.35550704777689734,4.681866706666667,0.33077658333333293,-0.09892185777425766,0.25
fit,OCNT-2317361,CYP2D6,5.98184202,5.562486196999167,5.89464625,6.070088,0.33216005300083307,-0.4193558230008332,5.5758134733333335,0.40602854666666666,-0.05330910533666611,0.25
fit,OCNT-2317361,CYP3A4,4.723480428,4.754061030921756,4.6576365,4.8009095,0.0,0.030580602921755684,4.748310186666666,-0.024829758666665924,0.02300337702035904,0.25
fit,OCNT-2315885,CYP2C9,5.517536215,4.535441557229841,5.332947,5.74709725,0.7975054427701584,-0.9820946577701584,4.528514713333333,0.9890215016666666,0.027707375586032867,0.25
fit,OCNT-2311781,CYP3A4,3.376836547,3.9786289421050505,2.48257575,3.93951525,0.03911369210505056,0.6017923951050506,3.9657271200000004,-0.5888905730000005,0.05160728842020035,0.25
fit,OCNT-2317849,CYP2C9,3.139899845,4.034315999917066,1.372643,3.96181975,0.07249624991706582,0.8944161549170659,4.039227413333332,-0.8993275683333324,-0.019645653665065765,0.25
fit,OCNT-2318097,CYP1A2,2.786591673,4.620639127910232,1.136908,3.84945675,0.7711823779102325,1.8340474549102321,4.636771473333335,-1.8501798003333345,-0.06452938169240952,0.25
fit,OCNT-2316138,CYP3A4,2.339529442,3.8711119895386874,1.0956795,3.25861825,0.6124937395386874,1.5315825475386875,3.8666873933333337,-1.5271579513333338,0.017698384821414948,0.25
fit,OCNT-2395683,CYP3A4,2.92375799,3.267808949852217,1.2371755,3.8524415,0.0,0.344050959852217,3.254971113333333,-0.3312131233333333,0.05135134607553482,0.25
fit,OCNT-2314062,CYP1A2,5.480242963,5.5096095459937775,5.404154,5.5624965,0.0,0.029366582993777257,5.497803346666666,-0.017560383666666013,0.04722479730844498,0.25
fit,OCNT-2314062,CYP2D6,5.107327215,4.807461173677812,4.947416,5.22358425,0.13995482632218792,-0.2998660413221881,4.80581776,0.3015094549999997,0.0065736547112464905,0.25
fit,OCNT-2310899,CYP2C9,4.514806463,4.268790236603897,4.34089125,4.73753825,0.07210101339610375,-0.24601622639610365,4.300349666666667,0.2144567963333328,-0.12623772025108337,0.25
fit,OCNT-2310899,CYP3A4,5.14142942,4.06012732112499,5.0989185,5.18622775,1.0387911788750097,-1.0813020988750095,4.076147833333333,1.065281586666667,-0.06408204883337021,0.25
fit,OCNT-2314338,CYP2D6,4.381336222,4.478829835114052,4.26193875,4.508691,0.0,0.09749361311405202,4.496601926666667,-0.11526570466666719,-0.07108836621046066,0.25
fit,OCNT-2328352,CYP2C9,3.938473065,4.4390078109172295,3.457225,4.42948925,0.009518560917229912,0.5005347459172294,4.45397572,-0.5155026549999997,-0.05987163633108139,0.25
fit,OCNT-2328352,CYP3A4,3.925884955,4.180967560056379,3.65750525,4.1526315,0.028336060056378898,0.25508260505637903,4.196076553333333,-0.2701915983333327,-0.06043597310781479,0.25
fit,OCNT-2316823,CYP2D6,4.223853327,4.562131922784874,3.96860375,4.375156,0.18697592278487463,0.3382785957848746,4.564136946666667,-0.34028361966666765,-0.008020095527172089,0.25
fit,OCNT-2395747,CYP3A4,3.171157898,3.8365308943926726,1.569605,3.90731325,0.0,0.6653729963926724,3.836910566666666,-0.6657526686666659,-0.0015186890959739685,0.25
fit,OCNT-2316874,CYP2C9,4.940116185,5.377337727349751,4.78636725,5.0696595,0.3076782273497507,0.43722154234975097,5.377425366666667,-0.43730918166666743,-0.00035055726766586304,0.25
fit,OCNT-2316874,CYP2D6,6.668145182,5.297515974510484,6.5413575,6.800182,1.2438415254895165,-1.3706292074895163,5.27174168,1.396403502,0.10309717804193497,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.73343327136933,4.23298725,4.87909025,0.0,0.24042332936933075,4.681369366666667,-0.18835942466666733,0.2082556188106537,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.514470264956212,4.8238435,5.22944425,0.3093732350437879,-0.5107622100437883,4.4951611,0.5300713750000003,0.07723665982484818,0.25
fit,OCNT-2315412,CYP1A2,3.777630627,4.583910459580814,3.3214565,4.261969,0.3219414595808141,0.8062798325808136,4.554795786666666,-0.7771651596666662,0.11645869165658951,0.25
fit,OCNT-2316358,CYP1A2,2.032000437,4.248864667660152,1.06243825,3.16765875,1.081205917660152,2.216864230660152,4.239099286666667,-2.2070988496666666,0.0390615239739418,0.25
fit,OCNT-2316358,CYP3A4,3.961920067,3.7001968300900634,3.632324,4.16564525,0.0,-0.2617232369099365,3.6843158933333333,0.27760417366666656,0.06352374702692032,0.25
fit,OCNT-2315513,CYP3A4,2.326213823,3.466487998057135,1.0622785,3.66440175,0.0,1.1402741750571352,3.4869751333333334,-1.1607613103333336,-0.08194854110479355,0.25
