split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395317,CYP3A4,5.132729885,5.07204358381566,5.0913775,5.17579775,0.01933391618434044,-0.06068630118434015,5.06768362,0.06504626499999944,0.01743985526263714,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.796141827613675,4.37835825,4.58388625,0.21225557761367497,0.33356795261367456,4.783074086666667,-0.3205002116666664,0.05227096378803253,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,3.9924123708883754,4.779067,5.12565675,0.786654629111625,-0.9697932691116242,3.973317899999999,0.9888877400000005,0.07637788355350494,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.7606398318580725,4.083722,4.4281565,0.33248333185807244,0.4741052168580726,4.73475216,-0.44821754500000033,0.10355068743228912,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.970369619089874,1.065868,4.03996625,0.9304033690898743,2.2833350920898745,4.951998033333334,-2.264963506333334,0.0734863430261612,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.7896510578483165,2.91397225,3.93274525,0.0,0.32330024284831627,3.8171301066666663,-0.3507792916666661,-0.10991619527339935,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,5.00670905544811,1.9395045,4.0515555,0.9551535554481099,1.6093924884481101,4.987918806666667,-1.5906022396666675,0.07516099512577057,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.835228640028391,5.738907,5.92121425,0.9036783599716092,-0.9956774529716093,4.87885566,0.9520504330000001,-0.17450807988643646,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.696995395953683,4.36649425,4.55914325,0.13785214595368345,0.2477575679536832,4.66180028,-0.21256245199999935,0.1407804638147354,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.656691753253844,5.2082675,5.29074825,0.5515757467461562,-0.591364478746156,4.614459653333332,0.6335965786666673,0.16892839968204498,0.25
fit,OCNT-2309671,CYP3A4,2.408528185,3.8082217990519664,1.067158,3.69057,0.11765179905196632,1.3996936140519662,3.813083746666666,-1.4045555616666658,-0.01944779045879841,0.25
fit,OCNT-2317444,CYP3A4,5.26565279,4.570028811718149,5.20708925,5.322152,0.6370604382818508,-0.6956239782818505,4.60511842,0.6605343699999997,-0.14035843312740326,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.366539651617987,4.3330575,4.616212,0.0,-0.06608515838201345,4.364386013333333,0.06823879666666688,0.0086145531386137,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.883661246683156,3.90476675,4.3116115,0.021105503316843688,-0.23845346031684356,3.920666786666667,0.2014479203333326,-0.14802215993404388,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.277458729217946,5.00179475,5.36865475,0.0,0.09101856921794571,5.240895686666667,-0.05445552666666664,0.14625217020511627,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.790541614100084,6.269925,6.43705025,1.479383385899916,-1.5629115058999163,4.786665640000001,1.5667874799999995,0.01550389640033245,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.141565731907866,4.752549,4.91758525,0.6109832680921343,-0.6821311230921339,4.161209273333332,0.6624875816666673,-0.07857416570186615,0.25
fit,OCNT-2395342,CYP3A4,5.341886632,4.634030732374786,5.275039,5.41136525,0.6410082676252138,-0.7078558996252138,4.603343873333333,0.7385427586666662,0.12274743616580963,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.5589852430500235,5.3287255,5.584243,0.0,0.09685459805002328,5.556956953333333,-0.0948263083333325,0.008113158866763115,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.340377944295969,4.829214,5.07894375,0.26143419429596904,0.37772209129596845,5.30750884,-0.34485298699999944,0.13147641718387604,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.061984832155059,4.90206,5.06236,0.0,0.08927614515505944,5.0995600733333335,-0.1268513863333336,-0.15030096471309662,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.929498305450272,6.09856575,6.28019725,1.1690674445497278,-1.2608565525497282,4.910909073333334,1.2794457846666658,0.07435692846775055,0.25
fit,OCNT-2308808,CYP1A2,3.846529133,4.8732182019475765,3.423197,4.363946,0.5092722019475762,1.0266890689475763,4.878046413333333,-1.031517280333333,-0.019312845543026924,0.25
fit,OCNT-2313901,CYP2C9,5.916701148,5.451061946358297,5.56727175,6.22759725,0.11620980364170297,-0.4656392016417028,5.443152346666667,0.4735488013333322,0.03163839876651764,0.25
fit,OCNT-2313901,CYP3A4,5.9941916,5.349208988831085,5.745885,6.1852425,0.39667601116891493,-0.6449826111689143,5.325384293333334,0.6688073066666655,0.09529878199100494,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.719685189247293,5.47979925,5.6461105,0.07357468924729282,0.15837801924729256,5.687229919999999,-0.12592274999999908,0.1298210769891739,0.25
fit,OCNT-2318585,CYP2D6,6.873033087,4.973068350433563,6.723274,7.013001,1.7502056495664373,-1.899964736566437,4.989804973333333,1.8832281136666662,-0.06694649159908295,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.177251147552806,4.15543125,4.8956625,0.2815886475528053,0.7192640825528054,5.206891580000001,-0.7489045150000004,-0.11856172978878021,0.25
fit,OCNT-2312049,CYP2D6,5.294942247,4.835018986910308,5.1648895,5.42702675,0.3298705130896922,-0.45992326008969187,4.853166213333333,0.44177603366666673,-0.07258890569210052,0.25
fit,OCNT-2328558,CYP2D6,4.922547267,5.048610323897206,4.7878565,5.045497,0.0031133238972058663,0.12606305689720632,5.060920586666667,-0.138373319666667,-0.04924105107784271,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.647951581625325,5.450119,5.66249775,0.0,0.08550019162532507,5.6709626066666665,-0.10851121666666685,-0.09204410016536713,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.680909731299854,4.61510925,4.99076625,0.0,-0.10384960570014545,4.695024226666666,0.0897351103333337,-0.05645798146724701,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.2049833819558815,4.2550175,4.81658975,0.050034118044118614,-0.2884038880441189,4.26746502,0.22592225,-0.24992655217647552,0.25
fit,OCNT-2318420,CYP3A4,3.286338335,4.035109346489867,1.26647975,3.9882715,0.04683784648986711,0.7487710114898674,4.100010459999999,-0.8136721249999992,-0.25960445404052734,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.645093503541981,5.19329725,5.441522,0.548203746458019,-0.6758290364580191,4.635859786666666,0.6850627533333338,0.03693486750125885,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.195583518301968,4.95907875,5.29182125,0.7634952316980321,-0.9188949316980324,4.1965205,0.9179579499999999,-0.0037479267921298742,0.25
fit,OCNT-2308584,CYP3A4,5.52949192,4.716369037471831,5.43913625,5.63805325,0.7227672125281686,-0.8131228825281687,4.734113813333333,0.795378106666667,-0.07097910344600677,0.25
fit,OCNT-2316012,CYP2D6,6.357498732,5.454186705172573,6.2613395,6.45102625,0.8071527948274273,-0.9033120268274271,5.451927566666667,0.9055711653333329,0.009036554023623466,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.9409964104692685,3.2561845,4.2743225,0.0,0.16781229546926868,3.9150974733333337,-0.14191335833333385,0.10359574854373932,0.25
fit,OCNT-2314233,CYP2D6,6.566994755,4.889593389313491,6.480599,6.65274125,1.5910056106865085,-1.6774013656865083,4.9048840333333334,1.6621107216666662,-0.06116257607936859,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.114483571174923,5.686243,5.8886325,0.5717594288250769,-0.6753959238250768,5.1120293466666675,0.6778501483333326,0.00981689803302288,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.564023323921162,4.42376725,4.59415025,0.0,0.0739097539211615,4.554204706666666,-0.06409113666666588,0.03927446901798248,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.60100242383144,5.5361195,5.648475,0.9351170761685594,-0.9896189491685599,4.5773257266666665,1.0132956463333338,0.09470678865909576,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.5171502772118215,5.25525925,5.38128625,0.7381089727881784,-0.8000372227881787,4.566322913333333,0.7508645866666672,-0.19669054448604584,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.9628307795848685,1.05769725,3.52685625,0.4359745295848687,1.7012710065848684,3.940397733333333,-1.678837960333333,0.08973218500614166,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.266808231784678,3.7329165,4.201122,0.06568623178467803,0.27938727478467795,4.2235256,-0.23610464300000045,0.17313052713871002,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.769095921160441,4.27786025,4.57498,0.1941159211604413,0.34577433316044104,4.787479480000001,-0.3641578920000006,-0.07353423535823822,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.490705731776439,4.84745975,5.104257,0.3864487317764391,0.4901112967764387,5.459064960000001,-0.45847052500000096,0.12656308710575104,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.033422971689971,4.21317575,4.46232,0.5711029716899709,0.6914992696899711,5.048429033333333,-0.7065053313333332,-0.06002424657344818,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4339099013263406,1.054179,3.197893,0.23601690132634046,1.3678563313263408,3.4388727,-1.3728191300000003,-0.019851194694638252,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.190682000309051,1.11959125,3.8746855,0.31599650030905124,1.4463688653090512,4.215371313333334,-1.4710581783333336,-0.09875725209712982,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.388411994258407,1.621415,3.98947975,1.3989322442584067,2.1444666062584066,5.366296253333333,-2.122350865333333,0.0884629637002945,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.333877331948086,5.82918775,6.00324325,1.495310418051914,-1.5804347200519135,4.3366848266666675,1.577627225333332,-0.011229978874325752,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.921494793413604,5.18221275,5.46630275,0.2607179565863955,-0.4076952835863956,4.891821213333333,0.4373688636666664,0.11869432032108307,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.859307999157165,6.79785825,7.0022675,1.9385502508428347,-2.0416540658428346,4.874767473333334,2.026194591666666,-0.06183789670467377,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.815486727885243,4.2908085,4.75951,0.055976727885242994,0.3261694478852428,4.833761746666666,-0.3444444666666664,-0.07310007512569427,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.707077145804656,4.56217525,4.84069225,0.0,0.04968530080465605,4.748327013333333,-0.09093516833333304,-0.16499947011470795,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.650750568126243,1.0735625,4.01168275,0.639067818126243,2.1008162181262433,4.682360293333334,-2.1324259433333337,-0.1264389008283615,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.601183118822133,5.67546,5.81447075,1.074276881177867,-1.1453759511778667,4.643391786666667,1.1031672833333328,-0.16883467137813568,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.609980024722325,4.18653525,4.664126,0.0,0.19774896972232447,4.6615654866666665,-0.24933443166666613,-0.20634184777736664,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.844051223218125,1.0633675,3.589826,0.0,0.6228889332181251,2.8401917,-0.61902941,0.01543809287250042,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.378292363419809,4.55025275,5.00019825,0.1719603865801913,-0.3587765915801908,4.33334104,0.40372791500000016,0.17980529367923737,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.350495338472998,3.63345475,4.21561375,0.13488158847299747,0.37329626147299777,4.354367193333333,-0.37716811633333336,-0.015487419441342354,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.546874722547312,5.472522,5.9174655,0.925647277452688,-1.1642658324526884,4.51591702,1.1952235350000002,0.12383081018924713,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.5366922054237975,4.70805925,5.17943225,0.17136704457620233,-0.44398647257620283,4.522304713333334,0.45837396466666647,0.05754996836185455,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.321676285875559,3.40144025,4.32677575,0.0,0.43551709287555873,4.3382695,-0.4521103069999999,-0.06637285649776459,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,4.006410115312916,4.42065775,4.779935,0.4142476346870838,-0.5308341366870835,3.9755076066666666,0.5617366453333332,0.12361003458499908,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.009478232872833,5.85425375,6.0691845,0.8447755171271671,-0.9513482771271677,5.032918113333333,0.927908396666667,-0.09375952184200287,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.820030125479644,5.684755,6.007698,0.8647248745203564,-1.0408376195203566,4.828299193333333,1.0325685516666674,-0.033076271414756775,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.622278865086934,5.95191275,6.20738675,1.3296338849130658,-1.4549967499130654,4.613790146666667,1.4634854683333325,0.03395487368106842,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.2990404352176,4.9547245,5.132162,0.6556840647823998,-0.7405063367823992,4.2882264800000005,0.7513202919999991,0.043255820870399475,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.249597585716969,2.64691225,4.3327225,0.0,0.2857483637169689,4.261094006666666,-0.2972447846666664,-0.04598568379878998,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7070998425458948,1.1510295,3.777466,0.0,1.0592600205458949,3.7079259,-1.0600860780000003,-0.0033042298164218664,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.538186420532395,4.9368495,5.06843025,0.39866307946760493,-0.4630858194676044,4.538814173333333,0.46245806666666667,-0.002511011203750968,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,3.9980254387213225,4.38221325,4.65684375,0.38418781127867785,-0.48681629127867776,4.0212088999999995,0.4636328300000008,-0.09273384511470795,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.2513558204306126,5.24653975,5.72292125,0.0,-0.27404402456938737,5.2891876,0.23621224499999993,-0.15132711827754974,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.501255821072702,3.5437625,4.45322325,0.04803257107270209,0.5070814180727017,4.460009879999999,-0.4658354769999993,0.16498376429080963,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6747239105717426,2.072846,3.9384025,0.0,0.3497014505717426,3.676840706666667,-0.35181824666666683,-0.008467184379696846,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.717098629981089,4.27757,4.59333225,0.12376637998108908,0.2915833569810884,4.7064648,-0.28094952699999975,0.04253531992435455,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.665030747288319,2.798104,3.97092575,0.0,0.22234995228831922,3.6907563466666664,-0.24807555166666662,-0.10290239751338959,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.030708436034378,4.969567,5.24922,0.0,-0.10400971596562147,4.979809433333334,0.15490871866666556,0.20359601080417633,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.560637884048101,4.7810795,4.98445325,1.2204416159518985,-1.3098690829518986,3.558591653333333,1.3119153136666668,0.008184922859072685,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.221904691642936,1.042505,3.1938025,1.0281021916429363,2.181846928642936,4.257467933333333,-2.2174101703333333,-0.14225296676158905,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.565643991794705,2.78935725,4.0232205,0.5424234917947048,1.032234948794705,4.56531962,-1.0319105770000006,0.0012974871788173914,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.384618222221944,5.21761,5.38606925,0.832991777778056,-0.9153268477780561,4.330297346666667,0.9696477233333329,0.21728350222110748,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.382202596241922,5.432236,5.63177075,0.05003340375807763,-0.14962125375807833,5.41241422,0.11940963000000071,-0.12084649503231049,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.488247205655209,5.31237975,5.4444905,0.8241325443447911,-0.886887981344791,4.535245866666666,0.8398893203333335,-0.18799464404582977,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.040538039722707,1.25927075,3.8722255,0.16831253972270677,1.1818911327227068,4.052522026666667,-1.193875119666667,-0.04793594777584076,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.97782767770899,4.44260775,4.66878575,0.3090419277089902,0.4383441527089902,4.979127413333333,-0.43964388833333334,-0.005198942497372627,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.573712988056345,5.00687,5.14723125,0.4331570119436554,-0.5001551099436554,4.51690642,0.5569616780000004,0.22722627222537994,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.9957654531986955,1.5699925,3.8678405,0.12792495319869568,0.8625874061986956,3.9972223066666666,-0.8640442596666666,-0.005827413871884346,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.968663251654876,1.13002925,3.72855325,0.24011000165487584,1.3517081916548759,4.009817513333333,-1.3928624533333331,-0.16461704671382904,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.322346874555469,1.05974625,3.24699525,1.0753516245554695,2.124208782555469,4.338195626666666,-2.1400575346666657,-0.06339500844478607,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.301854066539113,4.01968475,4.5454545,0.7178306834608867,-0.9315862434608868,3.292376566666667,0.9410637433333329,0.03790999948978424,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.8413124900116644,5.485717,5.62171125,1.6444045099883358,-1.7110635219883354,3.841999966666667,1.7103760453333328,-0.0027499066200107336,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.8976733463616946,1.10580225,3.70585175,0.1918215963616947,1.5268948733616945,3.9639825600000003,-1.5932040870000002,-0.26523685455322266,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.410788044415115,5.33002775,5.52169325,0.9192397055848849,-1.016461015584885,4.386011373333334,1.0412376866666664,0.09910668432712555,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.939920316110026,5.33502475,5.53830025,0.3951044338899736,-0.49570296588997387,4.847486386666667,0.5881368953333332,0.3697357177734375,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.236118906748159,1.0396015,3.1366835,1.0994354067481584,2.2993678317481585,4.220345606666667,-2.283594531666667,0.06309320032596588,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.616098115630392,5.00738425,5.130573,1.3912861343696084,-1.4569542913696076,3.526856253333334,1.5461961536666657,0.3569674491882324,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.367444289918324,5.972876,6.08606425,1.6054317100816764,-1.661146380081676,4.356948146666666,1.6716425233333334,0.041984573006629944,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.0463946501756896,4.9959725,5.25202125,0.0,-0.09714216782431073,5.021228373333334,0.12230844466666646,0.10066510736942291,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.675635407054758,4.7156395,4.85756425,0.04000409294524232,-0.10225774794524245,4.6902116,0.08768155500000052,-0.05830477178096771,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.7863491382599985,4.90318775,5.12471675,0.11683861174000132,-0.2247006367400015,4.763416366666666,0.2476334083333338,0.09173108637332916,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.737708183961691,4.967796,5.24202775,0.23008781603830908,-0.37111545103830945,4.635064813333334,0.4737588216666664,0.41057348251342773,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.669817084421778,4.71898925,5.11185825,0.049172165578221794,-0.25205232357822194,4.6994284,0.22244100799999966,-0.1184452623128891,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.6573371160128385,5.723915,5.90101425,1.0665778839871614,-1.1517878889871618,4.633617026666668,1.1755079783333322,0.0948803573846817,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.6320199567367,4.74561525,5.096555,0.11359529326329998,-0.2977271832632997,4.624246673333333,0.3055004666666665,0.031093133613467216,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.744539513780426,1.059568,3.20220475,1.5423347637804259,2.668454756780426,4.782525073333334,-2.706440316333334,-0.15194223821163177,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.662158420572926,5.22641625,5.476608,0.5642578294270741,-0.700876746427074,4.644749926666666,0.7182852403333335,0.06963397562503815,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.381314820531575,4.948219,5.2299825,0.15133232053157464,0.2693620255315752,5.394987466666667,-0.28303467166666696,-0.054690584540367126,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.46713260695307,4.78629925,5.160431,0.31916664304692954,-0.5153657400469296,4.462246453333334,0.520251893666666,0.019544614478945732,0.25
