split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308473,CYP3A4,3.36519394,4.058632,0.69343805
fit,OCNT-2314266,CYP1A2,4.976558362,5.2579136,0.28135538
fit,OCNT-2314266,CYP2D6,4.79503947,4.8334904,0.038450718
fit,OCNT-2310312,CYP2D6,5.550957415,4.2826357,-1.2683215
fit,OCNT-2311194,CYP2D6,5.731684008,5.0554523,-0.67623186
fit,OCNT-2328942,CYP2D6,2.526602085,4.347025,1.8204229
fit,OCNT-2316356,CYP2D6,4.557998455,4.6005974,0.042598724
fit,OCNT-2316626,CYP2C9,4.49648943,4.3394675,-0.157022
fit,OCNT-2308468,CYP1A2,3.43026558,4.545783,1.1155174
fit,OCNT-2308468,CYP2C9,3.937667097,4.4096804,0.47201324
fit,OCNT-2314662,CYP1A2,4.906514393,5.0056734,0.09915924
fit,OCNT-2312530,CYP2C9,5.19228396,4.267989,-0.92429495
fit,OCNT-2316093,CYP2C9,5.030292222,5.042344,0.012052059
fit,OCNT-2316093,CYP3A4,6.075636388,4.673844,-1.4017925
fit,OCNT-2317344,CYP3A4,4.830641345,4.420963,-0.40967846
fit,OCNT-2309560,CYP2C9,3.812051542,4.384015,0.57196355
fit,OCNT-2309560,CYP3A4,3.823460068,3.9635696,0.14010954
fit,OCNT-2308601,CYP3A4,4.686252178,4.1552477,-0.5310044
fit,OCNT-2395450,CYP3A4,5.054998692,3.7064133,-1.3485856
fit,OCNT-0483505,CYP1A2,6.692482703,5.8571825,-0.83529997
fit,OCNT-0483505,CYP2D6,4.495205617,4.6835594,0.18835402
fit,OCNT-2395755,CYP3A4,4.303729255,4.7167144,0.41298532
fit,OCNT-2316744,CYP2C9,3.743438665,4.2067437,0.463305
fit,OCNT-2316744,CYP3A4,3.97700968,3.9851682,0.008158445
fit,OCNT-2317044,CYP3A4,3.18994724,3.9928527,0.80290556
fit,OCNT-2309684,CYP1A2,3.929221478,4.4110737,0.4818523
fit,OCNT-2309684,CYP2C9,3.820606745,4.651911,0.8313041
fit,OCNT-2309684,CYP3A4,2.581972495,4.424693,1.8427205
fit,OCNT-2317981,CYP2D6,4.251472673,4.180037,-0.07143545
fit,OCNT-2395622,CYP3A4,3.908615055,4.652979,0.7443638
fit,OCNT-2309070,CYP1A2,5.78048507,4.883272,-0.897213
fit,OCNT-2309209,CYP3A4,4.248313008,4.1045904,-0.14372253
fit,OCNT-2328499,CYP2D6,4.343276145,3.5733442,-0.7699318
fit,OCNT-2312504,CYP1A2,5.382527868,4.592147,-0.79038095
fit,OCNT-2312504,CYP2C9,5.499014413,4.0913296,-1.4076848
fit,OCNT-2312504,CYP3A4,4.982057725,3.7804108,-1.2016468
fit,OCNT-2318463,CYP2C9,3.431913418,3.2442107,-0.18770266
fit,OCNT-2318463,CYP3A4,2.704943735,2.746611,0.04166746
fit,OCNT-2313103,CYP1A2,4.68350962,4.160261,-0.5232487
fit,OCNT-2313103,CYP2C9,4.71600943,4.42268,-0.29332972
fit,OCNT-2313103,CYP3A4,3.950815683,3.813818,-0.1369977
fit,OCNT-2315591,CYP2C9,4.14718139,4.500886,0.35370445
fit,OCNT-2313078,CYP3A4,1.915662495,4.146576,2.2309134
fit,OCNT-2315493,CYP3A4,2.68327334,3.5860553,0.90278196
fit,OCNT-2310445,CYP3A4,4.317430135,4.2420692,-0.075360775
fit,OCNT-2309549,CYP2D6,4.462573875,4.9572067,0.49463272
fit,OCNT-2310635,CYP2C9,4.607570447,4.6337724,0.026201725
fit,OCNT-2310635,CYP2D6,4.32772043,4.5157566,0.18803596
fit,OCNT-0497724,CYP2C9,5.644330747,4.1180234,-1.5263076
fit,OCNT-0497724,CYP3A4,5.27977971,3.7883224,-1.4914575
fit,OCNT-2317130,CYP2D6,5.245386277,4.984416,-0.26097012
fit,OCNT-2310697,CYP3A4,4.36625595,3.7953725,-0.5708833
fit,OCNT-2328368,CYP2D6,5.614934733,5.605801,-0.009133816
fit,OCNT-2318048,CYP3A4,4.476775887,4.1880274,-0.28874874
fit,OCNT-2316700,CYP1A2,1.981587095,4.8462086,2.8646216
fit,OCNT-2395764,CYP3A4,4.118716433,4.3918896,0.27317333
fit,OCNT-2314861,CYP1A2,5.799931155,4.7901306,-1.0098004
fit,OCNT-2313201,CYP2D6,4.355014435,4.5056477,0.15063334
fit,OCNT-2328970,CYP1A2,2.344094297,3.3060493,0.9619551
fit,OCNT-2328970,CYP3A4,1.977219185,4.073227,2.0960078
fit,OCNT-2317314,CYP3A4,4.56882444,4.1457186,-0.42310572
fit,OCNT-2312929,CYP3A4,2.47539676,3.8082151,1.3328183
fit,OCNT-2313217,CYP2C9,4.541609525,4.784971,0.24336195
fit,OCNT-2318346,CYP1A2,6.196793625,4.942765,-1.2540283
fit,OCNT-2316125,CYP1A2,5.793957287,4.890598,-0.9033594
fit,OCNT-2313876,CYP1A2,7.16801983,4.9990616,-2.1689582
fit,OCNT-2313876,CYP2C9,5.046635412,4.7315693,-0.31506634
fit,OCNT-2315001,CYP1A2,5.194314412,5.4795837,0.28526926
fit,OCNT-2315001,CYP2D6,5.1156738,5.0502224,-0.06545162
fit,OCNT-2313804,CYP3A4,2.06857737,3.8738241,1.8052468
fit,OCNT-2318133,CYP1A2,4.39448162,4.711191,0.31670952
fit,OCNT-2318133,CYP2D6,5.552233995,4.4711485,-1.0810857
fit,OCNT-2309864,CYP2D6,4.437198148,4.6999664,0.26276827
fit,OCNT-2318583,CYP1A2,3.823268413,4.884486,1.0612178
fit,OCNT-2312418,CYP1A2,6.818886595,5.1137366,-1.7051501
fit,OCNT-2312418,CYP2C9,5.749082955,4.718254,-1.030829
fit,OCNT-2312418,CYP3A4,4.71810331,4.5626583,-0.1554451
fit,OCNT-2310910,CYP3A4,3.572555593,3.5240757,-0.048479795
fit,OCNT-2318573,CYP3A4,4.522013347,3.9394302,-0.58258295
fit,OCNT-2395653,CYP3A4,4.87965294,4.353403,-0.5262499
fit,OCNT-2311135,CYP1A2,3.527385155,5.2119675,1.6845822
fit,OCNT-2311135,CYP2C9,4.485032617,4.7261834,0.24115086
fit,OCNT-2311135,CYP3A4,4.903122243,4.189649,-0.7134733
fit,OCNT-2316070,CYP1A2,5.175081858,4.928365,-0.2467165
fit,OCNT-2316070,CYP2D6,4.256535395,4.861308,0.60477257
fit,OCNT-0022012,CYP2D6,5.16473218,5.425244,0.26051188
fit,OCNT-2317854,CYP3A4,3.279842945,3.0773783,-0.20246458
fit,OCNT-2311457,CYP3A4,3.867359603,4.0755343,0.2081747
fit,OCNT-2311921,CYP2C9,5.980268472,4.773291,-1.2069774
fit,OCNT-2314050,CYP1A2,4.89527568,5.1870594,0.2917838
fit,OCNT-2314217,CYP1A2,4.883194592,5.49266,0.6094656
fit,OCNT-2314217,CYP2C9,3.774066435,4.991765,1.2176986
fit,OCNT-2312603,CYP3A4,4.166984115,4.153034,-0.013949871
fit,OCNT-2310202,CYP1A2,6.267360323,5.6441755,-0.6231847
fit,OCNT-2315017,CYP2D6,3.963849222,4.440136,0.47628665
fit,OCNT-2312445,CYP1A2,5.093610163,4.7772503,-0.31636
fit,OCNT-2312445,CYP3A4,5.28338795,4.422683,-0.8607054
fit,OCNT-2310658,CYP3A4,3.39420639,3.9870396,0.5928333
fit,OCNT-2395394,CYP3A4,4.260669062,4.0914903,-0.16917896
fit,OCNT-2315602,CYP1A2,5.089955452,4.942795,-0.14716053
fit,OCNT-2317709,CYP2D6,4.230721595,4.903744,0.67302275
fit,OCNT-2395316,CYP3A4,4.931118263,4.0637507,-0.86736774
fit,OCNT-2313737,CYP2C9,3.721030725,4.3254595,0.60442877
fit,OCNT-2314527,CYP3A4,2.377254123,3.6935682,1.3163142
fit,OCNT-2395777,CYP3A4,4.174297132,3.7318573,-0.44244003
fit,OCNT-2318576,CYP2D6,5.172627055,4.7871923,-0.38543463
fit,OCNT-2395603,CYP3A4,4.88203187,4.921147,0.039114952
fit,OCNT-2318022,CYP2D6,4.52967986,4.4959764,-0.033703327
fit,OCNT-2315503,CYP1A2,5.117787312,4.784464,-0.33332348
fit,OCNT-2308647,CYP2D6,4.29210171,4.7972317,0.5051298
fit,OCNT-2395387,CYP3A4,4.640744168,4.0822787,-0.5584655
fit,OCNT-2318342,CYP2D6,6.229640715,4.651491,-1.5781493
fit,OCNT-2395285,CYP3A4,5.731906275,4.0527296,-1.6791768
fit,OCNT-2315569,CYP2D6,4.92974714,4.5040836,-0.42566347
fit,OCNT-2312563,CYP3A4,5.501483087,4.445135,-1.0563478
fit,OCNT-2395739,CYP3A4,4.537244252,3.6577935,-0.8794508
fit,OCNT-2311748,CYP1A2,6.231112135,5.5022244,-0.72888756
fit,OCNT-2311748,CYP2D6,4.659826113,4.6905594,0.030733109
fit,OCNT-2312575,CYP2D6,4.695429247,4.524022,-0.17140722
fit,OCNT-2308733,CYP2C9,2.99755775,4.4731903,1.4756327
fit,OCNT-2308855,CYP1A2,3.000227785,4.8451614,1.8449337
fit,OCNT-2308855,CYP3A4,3.119296237,4.400611,1.2813146
fit,OCNT-2311121,CYP1A2,4.94613967,5.5884438,0.64230394
fit,OCNT-2311121,CYP2D6,5.74590107,4.857937,-0.88796425
fit,OCNT-2308556,CYP3A4,2.4324844,3.252007,0.8195226
fit,OCNT-2310222,CYP2D6,2.040247085,4.8196144,2.7793672
fit,OCNT-2313489,CYP2D6,5.255717423,4.3483753,-0.90734196
fit,OCNT-2313992,CYP3A4,3.504104825,3.640532,0.13642716
fit,OCNT-2308810,CYP2D6,3.131869342,4.8823595,1.7504902
fit,OCNT-2308866,CYP1A2,4.71698677,4.827378,0.11039114
fit,OCNT-2395392,CYP3A4,4.538755025,3.7258685,-0.8128865
fit,OCNT-2312497,CYP2C9,5.380046788,5.27814,-0.10190678
fit,OCNT-2312497,CYP2D6,5.273783733,5.256654,-0.017129898
fit,OCNT-2316874,CYP2C9,4.940116185,5.363886,0.42376947
fit,OCNT-2316874,CYP2D6,6.668145182,5.363594,-1.3045511
fit,OCNT-2313277,CYP3A4,4.784348923,4.263742,-0.520607
fit,OCNT-2317079,CYP3A4,1.935694702,3.9252357,1.989541
fit,OCNT-2308676,CYP2D6,4.945531675,4.302966,-0.6425657
fit,OCNT-2313294,CYP2D6,4.951603272,4.9908977,0.039294243
fit,OCNT-2318411,CYP1A2,5.020332697,3.8865738,-1.133759
fit,OCNT-2312846,CYP3A4,3.614910297,3.8185642,0.20365381
fit,OCNT-2308578,CYP2C9,3.779748205,4.083295,0.30354667
fit,OCNT-2316628,CYP2C9,4.550614333,4.172962,-0.37765217
fit,OCNT-2314548,CYP2C9,6.121997667,4.4226537,-1.6993442
fit,OCNT-2314548,CYP2D6,4.773710355,4.3074436,-0.46626663
fit,OCNT-2314548,CYP3A4,5.439484532,4.096936,-1.3425484
fit,OCNT-2328344,CYP2D6,4.784266435,4.5063343,-0.27793217
fit,OCNT-2316452,CYP2C9,4.62582743,4.148405,-0.47742224
fit,OCNT-2328398,CYP2D6,4.462764952,4.399043,-0.06372166
fit,OCNT-2328398,CYP3A4,2.25078057,4.090744,1.8399634
fit,OCNT-2308773,CYP2C9,5.046452268,4.9951835,-0.051268578
fit,OCNT-2308773,CYP3A4,4.31170627,4.644027,0.33232117
fit,OCNT-2316671,CYP2C9,4.36082188,4.6143084,0.25348663
fit,OCNT-2316671,CYP3A4,5.377073688,4.2604294,-1.1166444
fit,OCNT-2395708,CYP3A4,2.076895057,3.3462803,1.2693853
fit,OCNT-2313936,CYP2C9,3.773184115,3.9778519,0.2046678
fit,OCNT-2312756,CYP2C9,4.40031735,4.39612,-0.0041971207
fit,OCNT-2309280,CYP2C9,4.797539432,4.2958527,-0.5016866
fit,OCNT-2314427,CYP3A4,2.04207704,3.2662656,1.2241886
fit,OCNT-2309308,CYP2C9,2.54174885,4.364806,1.8230574
fit,OCNT-2395694,CYP3A4,3.711903055,3.251566,-0.46033716
fit,OCNT-2317304,CYP2D6,5.5483119,5.170928,-0.3773837
fit,OCNT-2395770,CYP3A4,4.780970525,4.5490065,-0.23196411
fit,OCNT-2310732,CYP3A4,4.493550495,3.6601934,-0.83335686
fit,OCNT-2310097,CYP3A4,4.300932767,4.568441,0.26750803
fit,OCNT-2311250,CYP1A2,5.118834093,4.279687,-0.8391471
fit,OCNT-2311250,CYP2C9,4.637214522,4.177806,-0.45940876
fit,OCNT-2311250,CYP3A4,4.370416048,3.7850523,-0.58536386
fit,OCNT-2309110,CYP1A2,5.114729933,5.172454,0.057724
fit,OCNT-2314708,CYP2C9,4.520361398,4.6668687,0.14650726
fit,OCNT-2317409,CYP2C9,4.720976613,4.564373,-0.15660381
fit,OCNT-2317409,CYP3A4,4.805716305,4.19813,-0.6075864
fit,OCNT-2328400,CYP1A2,4.81904756,4.190694,-0.6283536
fit,OCNT-2328400,CYP2C9,4.918141108,3.6226556,-1.2954853
fit,OCNT-2308550,CYP3A4,4.216524775,3.3094392,-0.9070854
fit,OCNT-2328814,CYP2D6,4.618634988,5.5776253,0.9589901
fit,OCNT-2316081,CYP2C9,4.718607175,4.642795,-0.07581186
fit,OCNT-2317072,CYP2C9,4.236852312,4.2973843,0.060532093
fit,OCNT-2317072,CYP3A4,4.228604095,3.9242058,-0.30439854
fit,OCNT-2313325,CYP2D6,3.833653485,4.3880143,0.55436087
fit,OCNT-2315862,CYP1A2,5.70396762,4.12514,-1.5788274
fit,OCNT-2315862,CYP2D6,4.278079845,4.7664237,0.48834372
fit,OCNT-2317342,CYP1A2,4.991507765,4.7260466,-0.26546097
fit,OCNT-2313429,CYP2C9,4.75475225,3.9538522,-0.8009
fit,OCNT-2313429,CYP3A4,6.120009353,3.6190271,-2.5009823
fit,OCNT-2310751,CYP1A2,3.4110217,4.9688077,1.557786
fit,OCNT-2312607,CYP1A2,4.878171885,4.9613943,0.08322239
fit,OCNT-2312607,CYP2D6,4.50614178,4.5884247,0.08228302
fit,OCNT-2308504,CYP3A4,4.163376835,3.6114416,-0.5519352
fit,OCNT-2395404,CYP3A4,2.39752221,2.9171162,0.51959395
fit,OCNT-2310716,CYP1A2,5.197002985,4.7265034,-0.47049952
fit,OCNT-2310487,CYP2C9,5.32677768,4.9755974,-0.35118008
fit,OCNT-2315748,CYP2C9,4.686238868,4.193801,-0.49243784
fit,OCNT-2315748,CYP3A4,2.76789295,3.8124666,1.0445738
fit,OCNT-2311797,CYP1A2,6.030438043,5.3545957,-0.6758423
fit,OCNT-2311797,CYP2C9,4.271329742,4.7196264,0.44829655
fit,OCNT-2317220,CYP1A2,4.328047555,4.7171106,0.38906288
fit,OCNT-2315300,CYP2C9,4.594852832,4.546217,-0.04863596
fit,OCNT-2328370,CYP2C9,3.917782455,5.1272755,1.2094929
fit,OCNT-2312351,CYP2D6,4.589633337,4.8468723,0.25723886
fit,OCNT-2310899,CYP2C9,4.514806463,4.441866,-0.07294035
fit,OCNT-2310899,CYP3A4,5.14142942,4.0269413,-1.1144881
fit,OCNT-2311542,CYP1A2,2.542144535,3.953053,1.4109085
fit,OCNT-2310455,CYP2C9,3.993795637,4.715698,0.72190213
fit,OCNT-2310455,CYP3A4,3.656923358,4.3200383,0.663115
fit,OCNT-2395602,CYP3A4,5.46015369,4.7602477,-0.6999059
fit,OCNT-2315610,CYP1A2,5.16980186,4.652153,-0.5176487
fit,OCNT-2310041,CYP2C9,4.793663087,4.890514,0.09685087
fit,OCNT-2310041,CYP2D6,4.71020044,4.7924137,0.0822134
fit,OCNT-2312140,CYP1A2,5.13349855,5.477213,0.34371424
fit,OCNT-2312140,CYP2D6,6.384082805,5.226596,-1.1574869
fit,OCNT-2317801,CYP3A4,3.669963445,4.3635235,0.6935601
fit,OCNT-2313842,CYP3A4,2.372585658,3.5413632,1.1687775
fit,OCNT-2310615,CYP3A4,3.208682465,3.9808292,0.7721467
fit,OCNT-2314380,CYP2D6,4.393291288,4.658785,0.2654934
fit,OCNT-2310932,CYP1A2,6.030363112,5.1192493,-0.91111374
fit,OCNT-2310932,CYP3A4,3.700532,3.968349,0.26781702
fit,OCNT-2314076,CYP3A4,2.477014355,4.6918254,2.214811
fit,OCNT-2316476,CYP1A2,5.687171865,5.580762,-0.10641003
fit,OCNT-2316476,CYP2C9,4.033609225,5.1056976,1.0720882
fit,OCNT-2328447,CYP1A2,5.643812715,6.310772,0.6669593
fit,OCNT-2328447,CYP2D6,5.866875893,5.456476,-0.4103999
fit,OCNT-2311095,CYP3A4,5.01656615,4.2465873,-0.769979
fit,OCNT-2315861,CYP3A4,2.36334372,4.2547483,1.8914046
fit,OCNT-2312048,CYP2C9,3.771137847,4.4339004,0.6627624
fit,OCNT-2317158,CYP2D6,5.463469922,4.9622493,-0.5012207
fit,OCNT-2317987,CYP3A4,4.89270878,4.1217537,-0.7709551
fit,OCNT-2313512,CYP3A4,3.73107955,3.4597712,-0.27130842
fit,OCNT-2308772,CYP2C9,3.722566127,4.313959,0.591393
fit,OCNT-2318609,CYP3A4,2.915929035,3.695376,0.77944684
fit,OCNT-2312791,CYP2C9,5.021794348,4.7523766,-0.26941776
fit,OCNT-2312791,CYP3A4,4.687758525,4.6349397,-0.052818775
fit,OCNT-2314290,CYP3A4,3.632441325,3.9810019,0.34856057
fit,OCNT-2313826,CYP2C9,4.98591391,4.4224186,-0.56349516
fit,OCNT-2313826,CYP2D6,5.63901553,4.1805315,-1.4584842
fit,OCNT-2316912,CYP2C9,4.330530315,4.1400704,-0.19045973
fit,OCNT-2328681,CYP3A4,4.90616783,4.400073,-0.50609493
fit,OCNT-2315633,CYP1A2,5.384656588,4.012432,-1.3722243
fit,OCNT-2314480,CYP2C9,4.628559415,4.4270725,-0.20148706
fit,OCNT-2314480,CYP2D6,4.515234905,4.373844,-0.1413908
fit,OCNT-2314480,CYP3A4,3.940609063,4.2522373,0.31162834
fit,OCNT-2309873,CYP3A4,2.829589687,4.344643,1.5150535
fit,OCNT-2328952,CYP3A4,4.239855262,3.0886326,-1.1512227
fit,OCNT-2395453,CYP3A4,5.470744555,4.5257797,-0.9449649
fit,OCNT-2317424,CYP3A4,2.37999946,3.4408474,1.060848
fit,OCNT-2316459,CYP2D6,2.54993435,4.7912207,2.2412863
fit,OCNT-2316459,CYP3A4,5.74655907,4.2875767,-1.4589825
fit,OCNT-2318177,CYP2C9,4.593093462,4.706931,0.11383772
fit,OCNT-2313260,CYP2D6,4.70978301,4.1902113,-0.5195718
fit,OCNT-2313832,CYP2C9,4.431757222,4.257816,-0.17394161
fit,OCNT-2311873,CYP1A2,5.16790961,5.330043,0.16213322
fit,OCNT-2313151,CYP2C9,4.241167078,4.1675,-0.07366705
fit,OCNT-2313151,CYP3A4,4.10103707,3.7027912,-0.3982458
fit,OCNT-2314452,CYP3A4,3.7820209,3.8627481,0.08072734
fit,OCNT-2314594,CYP2D6,4.257312953,4.786433,0.52912045
fit,OCNT-2395761,CYP3A4,5.172487858,4.257206,-0.9152818
fit,OCNT-2311610,CYP1A2,3.186430333,4.5206413,1.3342111
fit,OCNT-2311610,CYP2D6,6.234004677,4.6458178,-1.5881867
fit,OCNT-2310306,CYP2C9,4.36371063,4.3584356,-0.0052747726
fit,OCNT-2328411,CYP2D6,4.356363405,3.4129324,-0.9434309
fit,OCNT-2395782,CYP3A4,3.092548765,3.6538315,0.56128263
fit,OCNT-2313799,CYP1A2,5.82772761,5.2676635,-0.5600643
fit,OCNT-2313799,CYP2D6,4.419100412,4.9294596,0.5103593
fit,OCNT-2313386,CYP2D6,4.609183165,4.533802,-0.07538128
fit,OCNT-2310804,CYP2C9,5.298282055,4.7343283,-0.5639539
fit,OCNT-2310804,CYP2D6,6.430726147,4.5619316,-1.8687944
fit,OCNT-2310721,CYP3A4,4.1319632,4.065138,-0.06682539
fit,OCNT-2313128,CYP3A4,3.83959974,4.2798085,0.44020867
fit,OCNT-2318451,CYP1A2,3.558287917,3.6225371,0.06424928
fit,OCNT-2318451,CYP3A4,2.2280043,2.75348,0.52547574
fit,OCNT-2317862,CYP3A4,3.798798075,3.9499657,0.15116763
fit,OCNT-2314046,CYP2C9,3.945283598,4.194674,0.24939036
fit,OCNT-2311155,CYP1A2,4.924306595,5.3327885,0.40848207
fit,OCNT-2311155,CYP2D6,4.254193955,5.2075267,0.9533329
fit,OCNT-2311155,CYP3A4,4.945423975,4.743646,-0.20177794
fit,OCNT-2328787,CYP1A2,4.77122071,4.464163,-0.30705786
fit,OCNT-2328787,CYP2D6,5.881872337,5.818841,-0.0630312
fit,OCNT-2317909,CYP2D6,4.350945065,3.6132832,-0.73766184
fit,OCNT-2309368,CYP2C9,5.681304782,4.1951594,-1.4861455
fit,OCNT-2309368,CYP2D6,5.279088677,4.1272726,-1.1518159
fit,OCNT-2395289,CYP3A4,2.655530887,4.2705107,1.6149797
fit,OCNT-2316573,CYP1A2,3.911657492,4.9103928,0.9987352
fit,OCNT-2316573,CYP2C9,4.480717803,5.3805265,0.8998089
fit,OCNT-2316573,CYP2D6,5.957069345,5.582328,-0.37474155
fit,OCNT-2310210,CYP2C9,3.69496527,3.704256,0.009290695
fit,OCNT-2314020,CYP2D6,4.663499348,4.7350297,0.07153034
fit,OCNT-2316774,CYP1A2,3.759990563,5.1183786,1.3583882
fit,OCNT-2316774,CYP3A4,2.02545452,4.41174,2.3862853
fit,OCNT-2312385,CYP2D6,4.632342335,4.6925354,0.06019306
fit,OCNT-2313427,CYP3A4,4.731058982,4.572689,-0.15837002
fit,OCNT-2309709,CYP2C9,2.881516308,4.3254547,1.4439385
fit,OCNT-2313319,CYP2C9,3.8263668,4.137924,0.3115573
fit,OCNT-2313221,CYP1A2,5.029824152,5.511676,0.48185158
fit,OCNT-2315071,CYP2C9,5.434820112,4.751001,-0.6838193
fit,OCNT-2311674,CYP1A2,5.703638352,4.8449907,-0.8586478
fit,OCNT-2395393,CYP3A4,3.805039413,4.0359163,0.23087692
fit,OCNT-2317366,CYP2C9,4.746364475,4.7916985,0.045333862
fit,OCNT-2317936,CYP1A2,4.981026952,4.4582124,-0.52281475
fit,OCNT-2317936,CYP3A4,3.27675679,3.7040267,0.42726994
fit,OCNT-2395379,CYP3A4,4.834891833,4.7769985,-0.057893276
fit,OCNT-2395385,CYP3A4,3.779270617,3.4602528,-0.3190179
fit,OCNT-2395701,CYP3A4,4.34861851,4.381456,0.03283739
fit,OCNT-2317878,CYP3A4,3.64998434,3.9782944,0.32831
fit,OCNT-2395573,CYP3A4,4.205072515,3.890865,-0.31420732
fit,OCNT-2312101,CYP1A2,3.550346043,4.387474,0.8371279
fit,OCNT-2312460,CYP3A4,3.747001085,3.8761768,0.12917566
fit,OCNT-2318546,CYP2C9,4.807603055,4.759018,-0.048584938
fit,OCNT-2316475,CYP1A2,5.029493035,4.6164417,-0.41305113
fit,OCNT-2315908,CYP3A4,5.3511341,4.7180347,-0.63309956
fit,OCNT-2311762,CYP3A4,4.15447882,4.0910664,-0.06341267
fit,OCNT-2309301,CYP2C9,2.152170485,3.7785504,1.62638
fit,OCNT-2314223,CYP2D6,4.788874928,4.5562854,-0.23258972
fit,OCNT-2308462,CYP3A4,4.51366385,3.8157191,-0.69794464
fit,OCNT-2316582,CYP1A2,5.060224675,5.1325216,0.072297096
fit,OCNT-2316582,CYP3A4,5.588364035,4.9582863,-0.63007784
fit,OCNT-2316339,CYP3A4,4.049907037,4.156188,0.1062808
fit,OCNT-2309963,CYP2D6,4.91648705,4.8378086,-0.07867861
fit,OCNT-2315537,CYP2D6,4.486849278,4.705692,0.2188425
fit,OCNT-2395313,CYP3A4,4.089022693,4.369856,0.28083324
fit,OCNT-2314269,CYP2C9,4.203007505,4.611562,0.40855408
fit,OCNT-2314269,CYP3A4,4.048873108,4.177576,0.12870312
fit,OCNT-2315548,CYP2D6,5.03008099,4.4531155,-0.57696533
fit,OCNT-2315548,CYP3A4,4.65121589,4.031625,-0.61959124
fit,OCNT-2315749,CYP3A4,3.05670292,3.9146056,0.85790277
fit,OCNT-2314523,CYP3A4,3.803409853,4.540497,0.737087
fit,OCNT-2314207,CYP1A2,2.075823873,5.0827084,3.0068846
fit,OCNT-2318074,CYP3A4,4.926295198,3.9778821,-0.94841313
fit,OCNT-2315844,CYP1A2,4.903293165,5.0576735,0.15438032
fit,OCNT-2315844,CYP2D6,4.45224196,4.6598997,0.20765781
fit,OCNT-2317655,CYP3A4,6.550253937,4.315836,-2.234418
fit,OCNT-0477348,CYP2D6,5.106191628,5.7911777,0.6849861
fit,OCNT-2314804,CYP1A2,5.844491977,5.5391984,-0.30529356
fit,OCNT-2314804,CYP2C9,6.04096778,4.860383,-1.1805849
fit,OCNT-2314804,CYP2D6,4.548551055,4.563362,0.014811039
fit,OCNT-2308529,CYP1A2,5.021356355,4.718757,-0.30259943
fit,OCNT-2395680,CYP3A4,3.67993847,3.900249,0.22031045
fit,OCNT-2308857,CYP1A2,5.046667327,4.9071302,-0.13953686
fit,OCNT-2308857,CYP2C9,5.599171183,4.368641,-1.2305303
fit,OCNT-2308857,CYP3A4,5.196504013,4.0821695,-1.1143346
fit,OCNT-2310437,CYP2D6,4.706699085,4.0216255,-0.6850734
fit,OCNT-2310986,CYP1A2,6.182241923,5.1971745,-0.98506737
fit,OCNT-2395475,CYP3A4,4.26595296,4.760602,0.49464893
fit,OCNT-2312706,CYP3A4,3.98440303,4.1492395,0.1648364
fit,OCNT-2316832,CYP1A2,4.469652605,4.793332,0.32367945
fit,OCNT-2316832,CYP3A4,3.27627787,4.299444,1.0231664
fit,OCNT-2313514,CYP3A4,2.28030019,3.506061,1.2257609
fit,OCNT-2395753,CYP3A4,2.073384172,3.4335704,1.3601861
fit,OCNT-2309583,CYP2C9,4.230006555,4.3873005,0.1572938
fit,OCNT-2309583,CYP3A4,3.690696482,4.01768,0.3269837
fit,OCNT-2316746,CYP3A4,4.44835762,4.41302,-0.035337448
fit,OCNT-2311815,CYP1A2,4.80665934,4.609625,-0.19703436
fit,OCNT-2315973,CYP3A4,2.517685372,2.8323193,0.31463385
fit,OCNT-2314720,CYP1A2,4.989900158,4.7006035,-0.28929663
fit,OCNT-2314759,CYP3A4,5.514929448,4.283866,-1.2310634
fit,OCNT-2314559,CYP2D6,6.40053131,4.941536,-1.4589953
fit,OCNT-2312236,CYP3A4,4.105142895,4.2248516,0.11970854
fit,OCNT-2313785,CYP1A2,4.137496055,4.3720675,0.23457146
fit,OCNT-2310664,CYP1A2,4.98410006,5.0984926,0.11439276
fit,OCNT-2311984,CYP1A2,5.39711074,4.935379,-0.4617319
fit,OCNT-2311984,CYP3A4,4.08936284,4.2201653,0.13080263
fit,OCNT-2310098,CYP1A2,5.246580845,4.7296333,-0.51694775
fit,OCNT-2310098,CYP2C9,3.926823972,4.3074155,0.38059163
fit,OCNT-2310098,CYP3A4,3.159824378,4.1363373,0.9765129
fit,OCNT-2311309,CYP1A2,3.533498365,4.474201,0.9407029
fit,OCNT-2311309,CYP3A4,2.771526065,3.9858224,1.2142963
fit,OCNT-2312985,CYP1A2,5.281324363,5.0081005,-0.27322388
fit,OCNT-2310776,CYP3A4,4.436124355,3.823494,-0.61263037
fit,OCNT-2314263,CYP1A2,5.682462058,5.886813,0.20435095
fit,OCNT-2314263,CYP2D6,4.524866402,5.1647635,0.63989687
fit,OCNT-2308546,CYP1A2,5.416281745,5.058043,-0.3582387
fit,OCNT-2308546,CYP2D6,4.679070262,4.6011686,-0.07790184
fit,OCNT-2395321,CYP3A4,5.312398685,3.4285693,-1.8838296
fit,OCNT-2314820,CYP3A4,1.92663114,4.595516,2.6688852
fit,OCNT-2318244,CYP2C9,4.306990983,4.1918397,-0.115151405
fit,OCNT-2316951,CYP2D6,4.973568197,4.4094105,-0.5641575
fit,OCNT-2395301,CYP3A4,2.457888615,3.4783897,1.0205011
