split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312233,CYP3A4,2.955284793,4.088536011045546,1.34396825,3.81503375,0.2735022610455462,1.133251218045546,4.08455972,-1.1292749269999995,0.02650860697031021,0.15
fit,OCNT-2311121,CYP1A2,4.94613967,5.278786836542556,4.72075375,5.15577975,0.12300708654255654,0.3326471665425563,5.27248026,-0.32634059000000004,0.04204384361704191,0.15
fit,OCNT-2311121,CYP2D6,5.74590107,4.751551477511672,5.61318775,5.87878,0.8616362724883277,-0.9943495924883283,4.740961153333334,1.0049399166666664,0.07060216118892035,0.15
fit,OCNT-2318034,CYP3A4,2.30666154,3.039251987651048,1.07906725,3.60117425,0.0,0.7325904476510483,3.0412814666666668,-0.7346199266666669,-0.013529860104123752,0.15
fit,OCNT-2312095,CYP2D6,4.548565443,5.100195961882349,4.3741805,4.75001025,0.35018571188234926,0.5516305188823489,5.119678246666666,-0.571112803666666,-0.12988189856211346,0.15
fit,OCNT-2318394,CYP1A2,5.539309995,5.133730024961329,5.40880575,5.65817825,0.27507572503867106,-0.4055799700386711,5.142735786666668,0.3965742083333321,-0.06003841136892637,0.15
fit,OCNT-2395690,CYP3A4,5.75038255,4.6037017175082005,5.67177925,5.82916025,1.0680775324917997,-1.1466808324917999,4.593133253333334,1.1572492966666665,0.07045642783244452,0.15
fit,OCNT-2395624,CYP3A4,3.194039572,3.513418892497838,1.774069,3.86231225,0.0,0.3193793204978381,3.496616313333333,-0.3025767413333331,0.11201719443003337,0.15
fit,OCNT-2316742,CYP3A4,3.270820033,3.8524086688712744,1.5157495,3.98201325,0.0,0.5815886358712743,3.852712593333334,-0.5818925603333338,-0.002026163080396752,0.15
fit,OCNT-2312322,CYP2C9,5.17491209,4.89698574038645,5.11171425,5.2385825,0.2147285096135505,-0.27792634961355045,4.915875586666667,0.2590365033333333,-0.12593230853478116,0.15
fit,OCNT-2312322,CYP3A4,4.952473562,4.765794743777198,4.87757825,5.03527475,0.11178350622280231,-0.18667881822280208,4.7710992,0.18137436199999968,-0.03536304148534934,0.15
fit,OCNT-2309290,CYP2C9,4.968570472,4.754819053604637,4.7860425,5.1656595,0.03122344639536312,-0.21375141839536305,4.76305866,0.20551181199999924,-0.054930709302425385,0.15
fit,OCNT-2309290,CYP3A4,4.7267301,4.553662908930418,4.64018,4.85079925,0.08651709106958183,-0.17306719106958202,4.55699106,0.1697390400000005,-0.02218767379721006,0.15
fit,OCNT-2328990,CYP2D6,5.01765964,4.903410805049974,4.85996325,5.15927225,0.0,-0.11424883495002547,4.919676206666667,0.09798343333333293,-0.10843601077795029,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.998200812286127,6.3067815,6.49243275,1.3085806877138726,-1.4010772397138727,4.9840353,1.4152427519999993,0.09443674857417743,0.15
fit,OCNT-2311034,CYP3A4,3.810000637,4.057439775028418,3.45800825,4.08843925,0.0,0.247439138028418,4.048579073333333,-0.23857843633333342,0.05907134463389715,0.15
fit,OCNT-2328989,CYP2D6,4.482368272,4.0291302178859585,4.350209,4.64699875,0.32107878211404195,-0.45323805411404194,4.018318486666667,0.46404978533333363,0.07207820812861125,0.15
fit,OCNT-2328345,CYP2D6,5.174503572,5.633024669933755,5.06908025,5.26952675,0.3634979199337556,0.4585210979337555,5.6480473333333325,-0.47354376133333265,-0.10015108933051428,0.15
fit,OCNT-2314523,CYP3A4,3.803409853,4.509611633739299,3.53193375,4.08768575,0.4219258837392985,0.7062017807392991,4.515707413333333,-0.712297560333333,-0.040638530626893044,0.15
fit,OCNT-2312058,CYP1A2,5.72226015,5.303309409716366,5.6491695,5.79579025,0.34586009028363396,-0.4189507402836341,5.305900373333333,0.4163597766666669,-0.01727309077978134,0.15
fit,OCNT-2310250,CYP1A2,6.15710088,5.564931179685767,6.067354,6.24594525,0.5024228203142327,-0.5921697003142325,5.559352339999999,0.5977485400000004,0.03719226457178593,0.15
fit,OCNT-2310250,CYP2C9,6.342312325,5.404112132011343,6.2320395,6.4522545,0.8279273679886572,-0.9382001929886572,5.391752113333333,0.9505602116666667,0.0824001245200634,0.15
fit,OCNT-2310250,CYP2D6,4.515868185,4.7093974493463495,4.4367365,4.62943075,0.07996669934634948,0.1935292643463491,4.704539453333334,-0.18867126833333359,0.03238664008677006,0.15
fit,OCNT-2310250,CYP3A4,5.719062883,5.200162106880208,5.66679875,5.76962175,0.46663664311979147,-0.5189007761197919,5.186191833333334,0.5328710496666664,0.0931351569791635,0.15
fit,OCNT-2310319,CYP3A4,4.696104287,4.837262212693746,4.616808,4.8143215,0.02294071269374598,0.1411579256937463,4.831414213333334,-0.13530992633333394,0.03898666240274906,0.15
fit,OCNT-2310615,CYP3A4,3.208682465,3.9937832565148854,1.93330925,3.849942,0.14384125651488544,0.7851007915148855,3.98397004,-0.7752875750000001,0.0654214434325695,0.15
fit,OCNT-2314951,CYP1A2,7.948524865,5.945329994460314,7.85454225,8.0446455,1.9092122555396855,-2.0031948705396863,5.958376093333333,1.990148771666667,-0.0869739924867948,0.15
fit,OCNT-2314951,CYP2D6,4.666706588,5.156335578150836,4.559428,4.79262925,0.3637063281508359,0.4896289901508357,5.1686401533333335,-0.5019335653333332,-0.08203050121665001,0.15
fit,OCNT-2315891,CYP2D6,4.914337807,4.695395790766986,4.7794895,5.03756575,0.08409370923301474,-0.21894201623301424,4.701490533333333,0.21284727366666711,-0.04063161710898082,0.15
fit,OCNT-2317694,CYP3A4,4.137715555,3.8199808154938424,3.93000925,4.309159,0.11002843450615751,-0.3177347395061574,3.8363056466666663,0.3014099083333335,-0.10883220781882605,0.15
fit,OCNT-2311800,CYP2C9,4.353083567,4.632677409360794,4.0167575,4.80029375,0.0,0.27959384236079465,4.652381279999999,-0.29929771299999963,-0.13135913759469986,0.15
fit,OCNT-2311800,CYP2D6,4.589568837,5.1513493565798,4.46008175,4.80228125,0.34906810657980003,0.5617805195798002,5.17756602,-0.5879971830000006,-0.174777756134669,0.15
fit,OCNT-2311800,CYP3A4,5.051168503,4.566913332037646,4.97037925,5.143601,0.40346591796235387,-0.4842551709623546,4.574286486666668,0.4768820163333327,-0.049154364193479225,0.15
fit,OCNT-2317664,CYP2C9,3.91979456,3.6232105629557645,3.43902025,4.4194215,0.0,-0.29658399704423566,3.62932006,0.2904745000000002,-0.04072998029490312,0.15
fit,OCNT-2317664,CYP3A4,2.777157692,3.0422264401885335,1.15429975,3.83256275,0.0,0.26506874818853365,3.0343535066666667,-0.25719581466666686,0.05248622347911199,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.0667374363717625,5.01125975,5.2493965,0.0,-0.07510890062823705,5.070425566666667,0.07142077033333294,-0.024587535299360752,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.906870126998763,5.3366175,5.44640275,0.4297473730012369,-0.4834934580012371,4.90571248,0.4846511050000002,0.007717646658420563,0.15
fit,OCNT-2314324,CYP2D6,4.37692649,4.655693770388591,4.31086975,4.47504575,0.18064802038859096,0.2787672803885908,4.647022486666667,-0.27009599666666695,0.05780855814615886,0.15
fit,OCNT-2317171,CYP1A2,4.644571005,5.130357395299187,4.370595,4.97074575,0.15961164529918737,0.4857863902991868,5.136583646666667,-0.49201264166666636,-0.041508342449863754,0.15
fit,OCNT-2312462,CYP3A4,5.8101924,4.971331819826137,5.695787,5.9264325,0.7244551801738632,-0.8388605801738631,4.955953886666666,0.8542385133333337,0.1025195543964704,0.15
fit,OCNT-2395602,CYP3A4,5.46015369,5.351987103160644,5.4070975,5.51357125,0.055110396839356035,-0.10816658683935643,5.3420319,0.11812179,0.06636802107095718,0.15
fit,OCNT-2328652,CYP2D6,4.378321987,4.5426755870512245,4.252536,4.5056455,0.03703008705122457,0.1643536000512249,4.5286747,-0.1503527130000002,0.09333924700816473,0.15
fit,OCNT-2309885,CYP2C9,4.633437475,5.236840597846732,4.468322,4.8246025,0.41223809784673193,0.603403122846732,5.237382273333334,-0.6039447983333339,-0.003611169910679261,0.15
fit,OCNT-2309885,CYP2D6,4.642903758,4.687940623348505,4.49745525,4.85758275,0.0,0.045036865348504485,4.7048759066666666,-0.06197214866666645,-0.11290188878774643,0.15
fit,OCNT-2314639,CYP1A2,5.54379485,5.124562751795532,5.46443,5.6237645,0.33986724820446845,-0.4192320982044686,5.105454126666666,0.43834072333333385,0.12739083419243497,0.15
fit,OCNT-2314639,CYP2C9,5.390880708,4.907451404616306,5.281495,5.48771475,0.3740435953836938,-0.4834293033836943,4.8883295733333325,0.5025511346666676,0.12747887521982193,0.15
fit,OCNT-2314639,CYP2D6,4.35521201,4.399366005193763,4.2354545,4.47724475,0.0,0.04415399519376351,4.3830466800000005,-0.027834670000000727,0.10879550129175186,0.15
fit,OCNT-2318659,CYP1A2,4.71938977,4.577309272281397,4.512231,4.97760025,0.0,-0.1420804977186032,4.577515966666667,0.14187380333333355,-0.0013779625684643786,0.15
fit,OCNT-2317652,CYP2C9,4.840467225,4.66866616629696,4.7041995,4.966323,0.03553333370303946,-0.17180105870304008,4.66405372,0.1764135050000002,0.030749641979734104,0.15
fit,OCNT-2315091,CYP1A2,3.84919785,4.73947727374985,3.37274825,4.23280075,0.5066765237498503,0.8902794237498504,4.747907773333333,-0.8987099233333331,-0.05620333055655162,0.15
fit,OCNT-2314774,CYP1A2,5.244450755,5.535772419160947,5.09992975,5.377602,0.15817041916094698,0.2913216641609475,5.538421546666667,-0.2939707916666672,-0.01766085003813108,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5647619640348984,1.05322825,3.20059625,0.3641657140348986,1.5357220190348984,3.54949992,-1.520459975,0.10174696023265521,0.15
fit,OCNT-2315322,CYP2C9,5.403005335,4.803856975378147,5.273342,5.53121125,0.4694850246218536,-0.5991483596218528,4.807276053333333,0.5957292816666664,-0.022793853034575783,0.15
fit,OCNT-2310581,CYP1A2,5.79079,5.3521670550202,5.696516,5.88539075,0.3443489449798003,-0.4386229449798007,5.344114673333333,0.446675326666667,0.05368254457910856,0.15
fit,OCNT-2310581,CYP2D6,6.626563685,4.547322987614492,6.465419,6.79912625,1.918096012385508,-2.079240697385508,4.537576853333333,2.0889868316666664,0.06497422854105632,0.15
fit,OCNT-2311627,CYP2C9,5.514301253,4.925370616608389,5.3940265,5.62596075,0.4686558833916106,-0.5889306363916109,4.916605133333333,0.5976961196666668,0.05843655516703924,0.15
fit,OCNT-2315241,CYP1A2,5.493386043,5.317578574877939,5.3573105,5.6271215,0.039731925122060474,-0.17580746812206094,5.310338866666666,0.1830471763333339,0.048264721408486366,0.15
fit,OCNT-2312663,CYP3A4,5.54733069,4.550038920624035,5.49664825,5.6020805,0.9466093293759652,-0.9972917693759653,4.544649766666668,1.0026809233333323,0.03592769304911296,0.15
fit,OCNT-2395738,CYP3A4,3.458538008,3.8595057709889415,2.76557625,3.95838475,0.0,0.40096776298894143,3.856749813333333,-0.3982118053333328,0.01837305103739103,0.15
fit,OCNT-2317246,CYP2C9,5.048398095,4.199433556453579,4.8921545,5.1738055,0.692720943546421,-0.8489645385464204,4.200248906666667,0.8481491883333323,-0.005435668087253968,0.15
fit,OCNT-0022288,CYP1A2,5.388658353,4.772069227087846,5.287896,5.481964,0.5158267729121535,-0.6165891259121539,4.776872646666667,0.6117857063333334,-0.03202279719213645,0.15
fit,OCNT-0022288,CYP2C9,4.649319785,4.539507617676636,4.505379,4.811595,0.0,-0.10981216732336474,4.54418224,0.10513754500000072,-0.031164148822426796,0.15
fit,OCNT-0022288,CYP2D6,5.73767089,4.95927075575128,5.60407975,5.87199325,0.6448089942487201,-0.7784001342487201,4.9648097799999995,0.7728611100000009,-0.03692682832479477,0.15
fit,OCNT-2316650,CYP2C9,4.57588223,4.343944838536619,4.3106985,4.88925175,0.0,-0.2319373914633811,4.35090378,0.22497845000000005,-0.046392943089207016,0.15
fit,OCNT-2308874,CYP2C9,3.713054535,4.079302747703472,3.06810025,4.2548605,0.0,0.36624821270347185,4.093190353333333,-0.3801358183333332,-0.09258403753240904,0.15
fit,OCNT-2308874,CYP3A4,2.587130662,3.821403700413042,1.134616,3.740053,0.08135070041304182,1.234273038413042,3.827288586666667,-1.2401579246666672,-0.0392325750241677,0.15
fit,OCNT-2312329,CYP2C9,5.003458115,4.8527381458952545,4.765998,5.2286625,0.0,-0.1507199691047454,4.8602412,0.143216915,-0.05002036069830259,0.15
fit,OCNT-2309102,CYP3A4,4.48511985,4.547833096835612,4.39156225,4.669344,0.0,0.06271324683561197,4.538318186666666,-0.05319833666666618,0.0634327344596386,0.15
fit,OCNT-2314307,CYP1A2,5.657668365,4.799719020710221,5.56262875,5.75155675,0.7629097292897793,-0.8579493442897794,4.79430224,0.8633661249999998,0.03611187140146892,0.15
fit,OCNT-0477587,CYP2D6,5.183893105,5.0448052184005645,5.06567975,5.2864215,0.020874531599435642,-0.1390878865994356,5.044758900000001,0.1391342049999995,0.0003087893370927001,0.15
fit,OCNT-2309451,CYP3A4,2.024431085,3.693258974474469,1.0514275,3.35286475,0.34039422447446865,1.668827889474469,3.684779853333333,-1.6603487683333333,0.05652747427423795,0.15
fit,OCNT-0022237,CYP2D6,5.05540735,5.191383613027493,4.92113575,5.1646855,0.02669811302749281,0.13597626302749255,5.224495166666666,-0.16908781666666606,-0.2207436909278234,0.15
fit,OCNT-2317680,CYP1A2,5.176764892,4.049666483328019,5.0299315,5.32684575,0.9802650166719813,-1.1270984086719809,4.0409001600000005,1.135864731999999,0.05844215552012126,0.15
fit,OCNT-2316891,CYP3A4,2.447324098,3.68567191676314,1.085609,3.70173075,0.0,1.23834781876314,3.6891302799999997,-1.2418061819999995,-0.023055754912396274,0.15
fit,OCNT-2313185,CYP1A2,5.539890573,5.344697471062469,5.42764125,5.64132125,0.08294377893753069,-0.19519310193753103,5.351590206666666,0.18830036633333425,-0.04595157069464525,0.15
fit,OCNT-2317753,CYP1A2,5.59683955,4.98199929110736,5.39068175,5.7879455,0.4086824588926401,-0.6148402588926407,4.989889066666666,0.6069504833333346,-0.052598503728707634,0.15
fit,OCNT-2315212,CYP1A2,5.799003935,5.373941049508532,5.71947825,5.88065825,0.3455372004914681,-0.4250628854914682,5.391126333333333,0.40787760166666676,-0.11456855883200964,0.15
fit,OCNT-2328631,CYP2C9,2.21271684,3.254952679206327,1.06963,3.24593125,0.009021429206327092,1.042235839206327,3.2412349533333336,-1.0285181133333334,0.09145150581995647,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.012110816336335,5.52135125,5.76903325,0.5092404336636651,-0.6348925966636649,5.014904626666667,0.6320987863333336,-0.01862540220220884,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.436687359389454,4.43644675,4.734483,0.0,-0.11741956261054565,4.439401266666666,0.1147056553333341,-0.018092715181410313,0.15
fit,OCNT-2309266,CYP3A4,1.939983672,3.7866474013011895,1.038459,3.13923,0.6474174013011895,1.8466637293011894,3.768602046666666,-1.828618374666666,0.12030236423015594,0.15
fit,OCNT-2309248,CYP2C9,4.248697972,4.911197802592517,3.90114425,4.7223635,0.1888343025925172,0.6624998305925169,4.9257036266666665,-0.6770056546666661,-0.09670549382766089,0.15
fit,OCNT-2309248,CYP3A4,4.76428286,4.669520233797363,4.6195865,5.02273475,0.0,-0.09476262620263665,4.680135866666666,0.08414699333333342,-0.07077088579535484,0.15
fit,OCNT-2312890,CYP1A2,5.018746865,4.793698639867597,4.822562,5.21490275,0.028863360132402427,-0.22504822513240264,4.7716636800000005,0.24708318499999926,0.1468997324506442,0.15
fit,OCNT-2312890,CYP2D6,5.225659653,4.702302833234791,5.092576,5.3522945,0.3902731667652093,-0.5233568197652092,4.678691753333334,0.546967899666666,0.15740719934304556,0.15
fit,OCNT-2395428,CYP3A4,4.88115619,3.841045562634153,4.7467895,5.058753,0.9057439373658474,-1.0401106273658467,3.8391289666666664,1.0420272233333332,0.012777306449910006,0.15
fit,OCNT-2317870,CYP1A2,5.205859023,4.794104634330678,5.0365355,5.34627175,0.2424308656693226,-0.4117543886693227,4.8089973,0.39686172300000067,-0.0992844377954801,0.15
fit,OCNT-2308870,CYP1A2,4.175317817,4.401678419629194,3.84048125,4.66511,0.0,0.22636060262919422,4.40084802,-0.22553020299999993,0.00553599752796193,0.15
fit,OCNT-2313846,CYP3A4,4.521543053,3.7965419037498984,4.44169925,4.65001575,0.6451573462501017,-0.7250011492501018,3.7900124533333335,0.7315305996666668,0.04352966944376628,0.15
fit,OCNT-2395464,CYP3A4,5.450628942,4.054887552975685,5.357095,5.54080075,1.3022074470243155,-1.395741389024315,4.031437906666667,1.4191910353333332,0.15633097539345425,0.15
fit,OCNT-2395493,CYP3A4,4.056752767,4.13372409015063,3.83637925,4.23487425,0.0,0.07697132315063016,4.107749786666667,-0.05099701966666714,0.1731620232264201,0.15
fit,OCNT-2317632,CYP3A4,3.734894302,4.5152945140919645,3.144738,4.0797765,0.4355180140919641,0.7804002120919646,4.512568293333333,-0.7776739913333328,0.018174805057545505,0.15
fit,OCNT-2309340,CYP3A4,1.987554438,3.4797929487745853,1.05147225,3.17384975,0.3059431987745853,1.4922385107745852,3.4759559,-1.4884014620000001,0.025580325163900852,0.15
fit,OCNT-2317467,CYP2C9,3.869315498,4.463395892448337,3.27346375,4.44251875,0.02087714244833716,0.5940803944483366,4.471053500000001,-0.6017380020000007,-0.05105071701109409,0.15
fit,OCNT-2317467,CYP2D6,4.52577535,4.499957523325824,4.40486875,4.688662,0.0,-0.025817826674176203,4.514352773333334,0.011422576666666018,-0.09596833338340124,0.15
fit,OCNT-0022246,CYP1A2,5.40455451,4.941568422164267,5.2970825,5.51208,0.35551407783573286,-0.46298608783573236,4.9464701,0.45808440999999966,-0.032677852238217994,0.15
fit,OCNT-0022246,CYP2D6,5.58116284,5.034555214108,5.479809,5.68949425,0.4452537858920005,-0.5466076258920003,5.04021526,0.5409475800000001,-0.03773363928000133,0.15
fit,OCNT-0022246,CYP3A4,4.831211795,4.755934558691083,4.7479685,4.92662125,0.0,-0.07527723630891714,4.734687060000001,0.09652473499999914,0.14164999127388,0.15
fit,OCNT-2317099,CYP2C9,4.20069064,3.9990477507770157,3.846137,4.64046825,0.0,-0.20164288922298468,4.00570176,0.19498888000000036,-0.044360061486562095,0.15
fit,OCNT-2317099,CYP2D6,4.84487538,4.9448671959129555,4.7249655,4.97387025,0.0,0.09999181591295514,4.954705560000001,-0.10983018000000033,-0.06558909391363463,0.15
fit,OCNT-2395745,CYP3A4,5.044628075,3.9898363778930865,4.982058,5.1133615,0.9922216221069138,-1.0547916971069138,3.9783734333333336,1.0662546416666667,0.07641963039835295,0.15
fit,OCNT-2309210,CYP2C9,4.532279585,4.4823600504925585,4.21411125,4.98053,0.0,-0.04991953450744191,4.47283016,0.05944942500000039,0.0635326032837232,0.15
fit,OCNT-2309527,CYP2D6,4.418213612,4.446184830305414,4.34187675,4.52380375,0.0,0.027971218305414602,4.440438486666666,-0.022224874666666672,0.03830895759165287,0.15
fit,OCNT-2317854,CYP3A4,3.279842945,3.186448061281987,2.06392275,3.9155245,0.0,-0.09339488371801297,3.1778546333333333,0.10198831166666666,0.05728951965769132,0.15
fit,OCNT-2314812,CYP1A2,5.780750562,5.22246791013359,5.68059,5.883413,0.4581220898664098,-0.5582826518664099,5.224016433333334,0.5567341286666654,-0.010323487998296818,0.15
fit,OCNT-2314812,CYP2D6,4.377796763,5.158216058076848,4.24385375,4.4990965,0.6591195580768474,0.7804192950768476,5.163791113333334,-0.7859943503333335,-0.037167035043239594,0.15
fit,OCNT-2314930,CYP2D6,5.084647272,4.704140801571,4.93049475,5.19246575,0.2263539484290007,-0.3805064704290002,4.708051206666666,0.37659606533333356,-0.026069367304444313,0.15
fit,OCNT-2395286,CYP3A4,4.384895125,3.6283377074987953,4.2870995,4.55700875,0.6587617925012048,-0.7565574175012046,3.6246335533333336,0.7602615716666663,0.024694361103077732,0.15
fit,OCNT-2315591,CYP2C9,4.14718139,4.8270463601013684,3.76361275,4.658094,0.16895236010136827,0.6798649701013684,4.81486634,-0.6676849499999999,0.08120013400912285,0.15
fit,OCNT-2310994,CYP1A2,4.889479397,5.159696354028538,4.7088805,5.08189,0.07780635402853875,0.27021695702853865,5.162433453333334,-0.2729540563333339,-0.0182473286986351,0.15
fit,OCNT-2315836,CYP2C9,4.658641953,4.7014880173702425,4.50448625,4.8352405,0.0,0.04284606437024241,4.69941166,-0.04076970699999993,0.013842382468283176,0.15
fit,OCNT-2315836,CYP3A4,4.331722552,4.334572718386209,4.25613525,4.43334475,0.0,0.002850166386209274,4.328844506666666,0.0028780453333334677,0.03818807813028495,0.15
fit,OCNT-2315912,CYP2C9,4.59367183,4.431673130529034,4.3830015,4.8356925,0.0,-0.16199869947096612,4.440757986666667,0.1529138433333328,-0.06056570758422216,0.15
