split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312456,CYP3A4,5.17296535,5.115543,-0.057422638
fit,OCNT-2315156,CYP1A2,5.792689712,4.5389013,-1.2537885
fit,OCNT-2313925,CYP3A4,1.990420455,3.0684204,1.078
fit,OCNT-2309893,CYP2D6,4.750333077,4.7888556,0.038522243
fit,OCNT-2315300,CYP2C9,4.594852832,4.608065,0.013212204
fit,OCNT-0022127,CYP2D6,4.515749103,4.9009624,0.38521338
fit,OCNT-2395460,CYP3A4,5.29994507,4.291128,-1.0088167
fit,OCNT-2315900,CYP3A4,3.177873855,3.732523,0.5546491
fit,OCNT-2312485,CYP1A2,5.168842752,5.063771,-0.10507202
fit,OCNT-2312485,CYP2D6,4.86974198,4.3179245,-0.5518174
fit,OCNT-2318165,CYP1A2,4.647417068,5.1106267,0.46320963
fit,OCNT-2318165,CYP2D6,5.170745015,5.015704,-0.15504074
fit,OCNT-2318165,CYP3A4,5.10318846,5.0897737,-0.01341486
fit,OCNT-2311136,CYP1A2,5.130911812,4.958588,-0.1723237
fit,OCNT-2311136,CYP2C9,5.07718481,4.888335,-0.18884945
fit,OCNT-2313985,CYP1A2,5.394589782,4.1488323,-1.2457576
fit,OCNT-2313985,CYP2D6,4.610813282,4.7712665,0.16045332
fit,OCNT-2313985,CYP3A4,3.970082812,4.02365,0.05356741
fit,OCNT-2314457,CYP1A2,3.619158855,5.008688,1.3895292
fit,OCNT-2314457,CYP3A4,4.530198892,4.3260093,-0.20418978
fit,OCNT-2311302,CYP2D6,6.967115308,4.879894,-2.0872216
fit,OCNT-2395279,CYP3A4,6.149932165,4.5150266,-1.6349058
fit,OCNT-2311899,CYP2D6,4.410097462,4.27318,-0.13691759
fit,OCNT-2316255,CYP1A2,3.676461167,4.7006226,1.0241613
fit,OCNT-2316255,CYP2C9,4.651935355,4.3055644,-0.34637117
fit,OCNT-2316255,CYP2D6,4.025445763,4.6095753,0.58412933
fit,OCNT-2395403,CYP3A4,4.747038658,4.4670863,-0.27995253
fit,OCNT-2313620,CYP3A4,3.982128397,4.358809,0.3766806
fit,OCNT-2308938,CYP3A4,3.691492082,4.927683,1.2361908
fit,OCNT-2310335,CYP2C9,3.889560353,4.465153,0.57559276
fit,OCNT-2311961,CYP3A4,4.343044185,4.544067,0.20102262
fit,OCNT-2312460,CYP3A4,3.747001085,4.076195,0.3291936
fit,OCNT-2310380,CYP1A2,5.203664612,4.7303095,-0.4733553
fit,OCNT-2308464,CYP3A4,4.552812463,4.466553,-0.086259365
fit,OCNT-2310904,CYP3A4,2.25979485,3.3461716,1.0863767
fit,OCNT-2312348,CYP3A4,6.06245664,4.6844416,-1.378015
fit,OCNT-2395370,CYP3A4,2.358005528,3.71104,1.3530345
fit,OCNT-2314086,CYP1A2,5.045519055,5.053451,0.007932186
fit,OCNT-2314086,CYP3A4,3.923338353,5.229204,1.3058658
fit,OCNT-2395538,CYP3A4,4.12491944,4.4983835,0.3734641
fit,OCNT-2313047,CYP3A4,2.977944008,3.4303865,0.45244265
fit,OCNT-2314357,CYP2C9,5.298671545,4.296706,-1.0019655
fit,OCNT-2314187,CYP3A4,4.709928452,4.334824,-0.37510443
fit,OCNT-2317044,CYP3A4,3.18994724,3.6914263,0.50147915
fit,OCNT-2317070,CYP3A4,4.592901402,4.3965096,-0.19639158
fit,OCNT-2308839,CYP2D6,2.445397223,4.9274006,2.4820035
fit,OCNT-2316669,CYP1A2,5.596873645,5.664547,0.06767321
fit,OCNT-2310643,CYP3A4,2.078993408,3.618537,1.5395436
fit,OCNT-2315539,CYP2C9,4.843844922,4.3382325,-0.5056124
fit,OCNT-2315539,CYP2D6,5.341752797,4.842792,-0.49896097
fit,OCNT-2311435,CYP3A4,4.409767783,4.4060726,-0.0036950111
fit,OCNT-2312411,CYP2D6,5.025922762,4.6030135,-0.42290926
fit,OCNT-2395468,CYP3A4,4.130074675,3.7688951,-0.36117935
fit,OCNT-2312801,CYP1A2,5.01491435,4.9735622,-0.041352272
fit,OCNT-2312801,CYP2C9,4.738844998,4.669334,-0.06951094
fit,OCNT-2312801,CYP3A4,5.793987925,4.5165663,-1.2774215
fit,OCNT-2310900,CYP1A2,4.336831935,4.2728033,-0.06402874
fit,OCNT-2310900,CYP2C9,4.96162237,4.6222677,-0.33935452
fit,OCNT-2311490,CYP3A4,2.4064333,3.2779121,0.8714788
fit,OCNT-2314169,CYP2D6,5.124832377,4.4711003,-0.6537318
fit,OCNT-2317269,CYP3A4,4.403241698,4.2172775,-0.18596411
fit,OCNT-2309619,CYP1A2,5.14139961,4.5076904,-0.63370895
fit,OCNT-2316592,CYP2C9,5.467756697,4.4188666,-1.0488901
fit,OCNT-2311299,CYP2C9,3.684426708,3.8745832,0.19015646
fit,OCNT-2311792,CYP3A4,2.941186973,4.499388,1.5582013
fit,OCNT-2317127,CYP3A4,4.490067515,3.9128578,-0.5772097
fit,OCNT-2328395,CYP1A2,4.925579965,4.3084497,-0.6171303
fit,OCNT-2328395,CYP2D6,4.590097275,3.3507955,-1.2393019
fit,OCNT-2317923,CYP2D6,4.480360058,4.4710126,-0.009347439
fit,OCNT-2318329,CYP2D6,4.648029975,5.077238,0.42920828
fit,OCNT-2313778,CYP1A2,5.030950358,4.6031713,-0.4277792
fit,OCNT-2313778,CYP2D6,5.233587242,4.9175014,-0.31608582
fit,OCNT-2311281,CYP2C9,4.17308728,5.1453905,0.9723034
fit,OCNT-2314338,CYP2D6,4.381336222,4.296376,-0.084959984
fit,OCNT-2310500,CYP2D6,4.397598207,5.2676773,0.87007904
fit,OCNT-2318638,CYP3A4,4.047352932,3.7001486,-0.3472042
fit,OCNT-2317221,CYP2D6,6.23984959,4.7549286,-1.484921
fit,OCNT-2317221,CYP3A4,4.538610545,4.8362894,0.29767895
fit,OCNT-2395594,CYP3A4,5.436417953,5.2406216,-0.19579649
fit,OCNT-2313807,CYP3A4,4.596748068,4.538662,-0.05808592
fit,OCNT-2308748,CYP1A2,4.508949242,4.5365067,0.027557373
fit,OCNT-2308748,CYP2C9,5.175987735,4.158419,-1.0175686
fit,OCNT-2308748,CYP3A4,4.79551855,4.206562,-0.58895636
fit,OCNT-2315742,CYP3A4,2.579210993,3.2422934,0.66308236
fit,OCNT-2308964,CYP2C9,4.784567685,5.1045556,0.31998777
fit,OCNT-2308964,CYP3A4,4.78983324,4.684351,-0.1054821
fit,OCNT-2316908,CYP1A2,5.685375158,4.7581825,-0.9271927
fit,OCNT-2316908,CYP2C9,4.585206803,4.6737685,0.088561535
fit,OCNT-2316908,CYP2D6,5.61425272,4.442672,-1.1715808
fit,OCNT-2395405,CYP3A4,5.797570588,4.18264,-1.6149306
fit,OCNT-2316761,CYP2C9,5.675886978,4.877118,-0.798769
fit,OCNT-2316761,CYP3A4,5.375990985,4.4816413,-0.8943496
fit,OCNT-2309130,CYP2C9,4.412506458,4.1460032,-0.26650333
fit,OCNT-2312384,CYP3A4,5.61840484,4.42875,-1.1896548
fit,OCNT-2316001,CYP1A2,5.572693235,4.760832,-0.8118615
fit,OCNT-2315412,CYP1A2,3.777630627,4.50123,0.7235992
fit,OCNT-2314584,CYP2C9,5.256709498,4.0167894,-1.2399201
fit,OCNT-2314584,CYP2D6,4.340274397,4.356901,0.016626835
fit,OCNT-2314584,CYP3A4,4.811152585,3.5814486,-1.2297039
fit,OCNT-2308740,CYP1A2,5.235968535,4.906452,-0.3295164
fit,OCNT-2395314,CYP3A4,4.569166005,4.5021267,-0.06703949
fit,OCNT-2309279,CYP3A4,2.182149505,2.9870138,0.8048644
fit,OCNT-2312338,CYP1A2,5.139160525,4.176079,-0.96308184
fit,OCNT-2312338,CYP2C9,5.11102324,4.5248623,-0.58616114
fit,OCNT-2312338,CYP2D6,4.734502727,5.079379,0.3448763
fit,OCNT-2312338,CYP3A4,5.198271852,4.169654,-1.0286179
fit,OCNT-2309544,CYP1A2,5.587521188,5.106366,-0.48115492
fit,OCNT-2309544,CYP2C9,4.971353563,4.7503805,-0.22097301
fit,OCNT-2309544,CYP3A4,4.051491175,4.1883683,0.13687706
fit,OCNT-2309589,CYP2D6,4.379761063,4.6922264,0.3124652
fit,OCNT-2314324,CYP2D6,4.37692649,4.276969,-0.099957466
fit,OCNT-2315035,CYP2D6,4.53474154,4.917016,0.38227463
fit,OCNT-2315124,CYP2D6,4.16467666,4.438589,0.27391243
fit,OCNT-2312247,CYP2D6,4.62792246,4.847269,0.21934652
fit,OCNT-2316948,CYP2C9,4.657690602,4.458408,-0.19928265
fit,OCNT-2316948,CYP3A4,5.21036032,4.218923,-0.99143744
fit,OCNT-2311081,CYP3A4,4.553555337,4.1575646,-0.39599085
fit,OCNT-2313747,CYP3A4,2.932106765,3.673513,0.7414062
fit,OCNT-2312604,CYP1A2,5.749749935,5.487945,-0.26180506
fit,OCNT-2312604,CYP2C9,4.935522373,5.1825585,0.24703598
fit,OCNT-2312604,CYP3A4,5.248214565,4.427622,-0.8205929
fit,OCNT-2316441,CYP1A2,4.611475032,4.955998,0.34452295
fit,OCNT-2316441,CYP2C9,5.042204528,4.9261894,-0.11601496
fit,OCNT-2315632,CYP2C9,5.656788533,4.948883,-0.7079053
fit,OCNT-2316240,CYP2D6,4.831614755,4.7085037,-0.12311125
fit,OCNT-2311782,CYP2C9,4.079999642,4.6495805,0.56958103
fit,OCNT-2311782,CYP3A4,4.329659763,4.49954,0.16987991
fit,OCNT-2328496,CYP1A2,3.997762027,5.1465883,1.1488264
fit,OCNT-2315091,CYP1A2,3.84919785,4.513854,0.66465616
fit,OCNT-2395763,CYP3A4,4.644817705,4.238484,-0.40633392
fit,OCNT-2317434,CYP2C9,3.389840803,3.6809978,0.291157
fit,OCNT-2310549,CYP3A4,4.600903527,4.15098,-0.44992352
fit,OCNT-2312331,CYP2C9,3.841522412,4.902194,1.0606716
fit,OCNT-2312331,CYP3A4,4.235373165,4.995597,0.76022387
fit,OCNT-2314427,CYP3A4,2.04207704,2.706839,0.664762
fit,OCNT-2316236,CYP2C9,3.868267795,3.745528,-0.12273979
fit,OCNT-2316236,CYP3A4,2.25192644,2.8564093,0.6044829
fit,OCNT-2308468,CYP1A2,3.43026558,4.593149,1.1628835
fit,OCNT-2308468,CYP2C9,3.937667097,4.32399,0.38632274
fit,OCNT-2311107,CYP3A4,4.053108553,4.7606807,0.707572
fit,OCNT-2318364,CYP1A2,5.577221095,5.9915276,0.41430664
fit,OCNT-2318364,CYP2C9,4.493756185,5.3194304,0.82567406
fit,OCNT-2316170,CYP2C9,4.23607044,4.8224287,0.5863581
fit,OCNT-2311357,CYP1A2,5.833084357,5.0965424,-0.7365422
fit,OCNT-2311357,CYP2D6,4.348523065,4.523093,0.17457008
fit,OCNT-2312850,CYP2D6,4.797526185,4.2352448,-0.5622816
fit,OCNT-2311808,CYP1A2,5.225217865,4.993354,-0.23186398
fit,OCNT-2311808,CYP2D6,4.723302005,4.5591745,-0.16412735
fit,OCNT-2309115,CYP3A4,4.381841257,3.9346213,-0.44721985
fit,OCNT-2315215,CYP3A4,4.796851405,4.3884687,-0.4083829
fit,OCNT-2315357,CYP2D6,4.198262335,4.7876177,0.58935547
fit,OCNT-2315357,CYP3A4,2.712027158,4.412317,1.7002897
fit,OCNT-2314641,CYP1A2,5.189477727,5.431699,0.24222088
fit,OCNT-2314641,CYP2D6,4.94170629,4.953813,0.012106895
fit,OCNT-2395294,CYP3A4,4.312064333,4.410882,0.098817825
fit,OCNT-2310878,CYP1A2,5.270082415,5.046186,-0.2238965
fit,OCNT-2308832,CYP2D6,3.92076868,4.8763795,0.95561075
fit,OCNT-2328931,CYP1A2,4.867967003,5.3756332,0.5076661
fit,OCNT-2314905,CYP1A2,4.814014597,4.515045,-0.29896927
fit,OCNT-2313948,CYP1A2,3.274140225,5.150008,1.8758681
fit,OCNT-2313948,CYP3A4,2.75306095,3.736728,0.9836669
fit,OCNT-2313060,CYP1A2,4.808401395,5.067876,0.25947428
fit,OCNT-2318573,CYP3A4,4.522013347,4.084614,-0.4373994
fit,OCNT-2309787,CYP1A2,4.93336408,5.3353004,0.40193653
fit,OCNT-2309787,CYP2D6,5.005770848,5.0281343,0.022363663
fit,OCNT-2316726,CYP1A2,3.934375442,4.479644,0.5452683
fit,OCNT-2316726,CYP2C9,2.668736823,4.1165214,1.4477844
fit,OCNT-2395325,CYP3A4,4.8886919,4.839565,-0.049127102
fit,OCNT-2308584,CYP3A4,5.52949192,4.8683414,-0.66115046
fit,OCNT-2318411,CYP1A2,5.020332697,3.8570824,-1.1632504
fit,OCNT-2312427,CYP3A4,3.36999116,2.3303242,-1.0396669
fit,OCNT-0020887,CYP2D6,4.45672162,5.217272,0.76055
fit,OCNT-2310917,CYP2C9,4.686231272,4.6976013,0.011370182
fit,OCNT-2310917,CYP3A4,4.301574933,3.747727,-0.5538478
fit,OCNT-2314548,CYP2C9,6.121997667,4.5828705,-1.5391273
fit,OCNT-2314548,CYP2D6,4.773710355,4.7796855,0.0059752464
fit,OCNT-2314548,CYP3A4,5.439484532,4.038943,-1.4005418
fit,OCNT-2309942,CYP2D6,5.80017892,5.039346,-0.7608328
fit,OCNT-2318671,CYP1A2,6.926975918,5.217848,-1.7091279
fit,OCNT-2318671,CYP2D6,6.89726412,4.6547422,-2.2425218
fit,OCNT-2395400,CYP3A4,3.39431766,4.076309,0.6819916
fit,OCNT-2311382,CYP3A4,4.516093178,3.9374883,-0.57860494
fit,OCNT-2395523,CYP3A4,4.614936862,3.7936492,-0.82128763
fit,OCNT-2310994,CYP1A2,4.889479397,5.0610194,0.17154026
fit,OCNT-2308501,CYP3A4,3.177186508,4.05175,0.8745637
fit,OCNT-2310673,CYP3A4,4.70724697,4.0291057,-0.6781411
fit,OCNT-2395290,CYP3A4,3.48504155,2.7217777,-0.76326394
fit,OCNT-2312168,CYP2C9,5.211141053,4.8561506,-0.35499048
fit,OCNT-2312168,CYP3A4,4.55161762,4.557475,0.0058574677
fit,OCNT-2316148,CYP3A4,4.583025637,4.3963637,-0.18666172
fit,OCNT-2309301,CYP2C9,2.152170485,3.9908082,1.8386378
fit,OCNT-2317895,CYP2D6,4.929156447,4.868101,-0.061055183
fit,OCNT-2315466,CYP2C9,3.868494742,4.409976,0.54148126
fit,OCNT-2316482,CYP2C9,3.251789132,4.052792,0.801003
fit,OCNT-2309134,CYP3A4,2.029039945,3.4431279,1.414088
fit,OCNT-2311574,CYP1A2,4.795568815,5.06232,0.2667513
fit,OCNT-2318153,CYP2C9,5.06948446,4.421167,-0.64831734
fit,OCNT-0495303,CYP1A2,2.099860792,5.0809374,2.9810765
fit,OCNT-2309659,CYP1A2,6.538059178,6.0338745,-0.5041847
fit,OCNT-2318270,CYP1A2,6.080035933,5.35227,-0.72776604
fit,OCNT-2312704,CYP1A2,5.746111453,4.238638,-1.5074735
fit,OCNT-2312704,CYP2D6,4.583397205,4.878518,0.29512072
fit,OCNT-2311215,CYP2C9,5.497380995,5.1290617,-0.3683195
fit,OCNT-2311215,CYP3A4,5.012589525,4.696763,-0.31582642
fit,OCNT-2308949,CYP2C9,4.90446892,4.5305862,-0.37388277
fit,OCNT-2309100,CYP2C9,4.367484565,4.223975,-0.14350939
fit,OCNT-2313909,CYP3A4,5.30634373,3.8340802,-1.4722633
fit,OCNT-2313144,CYP2C9,4.625382248,4.5032115,-0.122170925
fit,OCNT-2311474,CYP3A4,4.02577647,3.8833885,-0.14238787
fit,OCNT-2312233,CYP1A2,4.485371895,4.2806487,-0.20472336
fit,OCNT-2312233,CYP2C9,3.27195598,4.5131316,1.2411757
fit,OCNT-2312233,CYP3A4,2.955284793,4.194994,1.2397091
fit,OCNT-2312443,CYP2C9,5.214428902,5.0460787,-0.16835022
fit,OCNT-2316635,CYP1A2,5.005969807,5.333104,0.32713413
fit,OCNT-2317764,CYP2C9,4.61718712,4.794965,0.17777777
fit,OCNT-2317764,CYP3A4,4.53088401,4.3911543,-0.1397295
fit,OCNT-2312713,CYP2D6,4.66240703,5.060215,0.39780807
fit,OCNT-2317084,CYP2D6,5.256109832,4.6314416,-0.6246681
fit,OCNT-2309448,CYP1A2,5.825900875,5.3700013,-0.45589972
fit,OCNT-2309448,CYP2D6,4.57077991,4.873521,0.30274105
fit,OCNT-2316326,CYP1A2,6.036504125,5.146905,-0.8895993
fit,OCNT-2318678,CYP2D6,4.28792074,5.184274,0.89635324
fit,OCNT-2313035,CYP2C9,4.601438325,4.000123,-0.6013155
fit,OCNT-2313035,CYP2D6,4.775547402,5.0739765,0.298429
fit,OCNT-2315826,CYP1A2,4.900587587,5.182375,0.2817874
fit,OCNT-2315826,CYP3A4,4.97033459,4.662575,-0.30775976
fit,OCNT-2314145,CYP3A4,2.675900078,3.332055,0.6561551
fit,OCNT-2309019,CYP3A4,4.970041317,4.411588,-0.5584531
fit,OCNT-2316320,CYP2C9,4.789169343,4.3278008,-0.46136856
fit,OCNT-2395292,CYP3A4,3.18673339,4.1446447,0.95791125
fit,OCNT-2328326,CYP2C9,4.63541701,5.56388,0.928463
fit,OCNT-2395319,CYP3A4,5.885073883,4.267716,-1.6173577
fit,OCNT-2395664,CYP3A4,5.454998965,5.042425,-0.4125738
fit,OCNT-2328510,CYP1A2,4.66854407,3.9917805,-0.6767638
fit,OCNT-2318691,CYP2C9,5.351833293,4.3988113,-0.953022
fit,OCNT-2315725,CYP3A4,2.305296658,3.052383,0.7470863
fit,OCNT-2314809,CYP3A4,4.294925585,3.8844237,-0.41050196
fit,OCNT-2315338,CYP1A2,5.521184462,4.753509,-0.7676754
fit,OCNT-0010068,CYP3A4,2.273187415,0.9799123,-1.2932751
fit,OCNT-2311656,CYP3A4,3.88967099,4.3174543,0.42778325
fit,OCNT-2316102,CYP3A4,1.991538522,2.8725314,0.8809929
fit,OCNT-2311351,CYP2D6,4.66315949,5.139446,0.4762864
fit,OCNT-2313220,CYP1A2,5.116068223,5.3263407,0.21027231
fit,OCNT-2315217,CYP2C9,5.257443265,4.3058805,-0.9515629
fit,OCNT-2315217,CYP3A4,5.450506855,4.3474274,-1.1030793
fit,OCNT-2328601,CYP1A2,5.749883995,5.5362763,-0.21360779
fit,OCNT-2315611,CYP2C9,4.695938145,4.7182264,0.022288322
fit,OCNT-2395614,CYP3A4,2.778184492,3.6599813,0.88179684
fit,OCNT-2312402,CYP3A4,4.263427642,4.3353777,0.07194996
fit,OCNT-2328838,CYP1A2,5.082651027,6.2198815,1.1372304
fit,OCNT-2395709,CYP3A4,1.959712167,3.7993495,1.8396374
fit,OCNT-2316739,CYP3A4,5.039546772,4.445193,-0.59435415
fit,OCNT-2313251,CYP2D6,5.132540715,4.703177,-0.42936373
fit,OCNT-2313251,CYP3A4,4.31156113,5.076045,0.7644839
fit,OCNT-2317432,CYP2D6,1.962676525,4.670191,2.7075143
fit,OCNT-2310471,CYP2C9,3.718629245,4.392349,0.6737194
fit,OCNT-2310471,CYP3A4,2.812038865,4.185296,1.3732572
fit,OCNT-2310637,CYP3A4,3.873931203,3.6354527,-0.23847842
fit,OCNT-0478585,CYP1A2,5.595434417,4.947232,-0.6482024
fit,OCNT-0478585,CYP2D6,4.753511095,4.861124,0.10761309
fit,OCNT-0478585,CYP3A4,3.93948658,5.277199,1.3377123
fit,OCNT-2314193,CYP3A4,4.33964827,4.533334,0.19368553
fit,OCNT-2310534,CYP1A2,6.196405395,5.069069,-1.1273365
fit,OCNT-2310534,CYP3A4,4.914309425,4.7992077,-0.115101814
fit,OCNT-2395585,CYP3A4,4.609398255,4.4363756,-0.17302275
fit,OCNT-2310514,CYP1A2,5.17198792,5.113082,-0.05890608
fit,OCNT-2310514,CYP2D6,6.788253808,4.8805237,-1.9077301
fit,OCNT-2316412,CYP2D6,4.131602913,4.598821,0.4672184
fit,OCNT-2315103,CYP3A4,3.21232539,4.127196,0.9148705
fit,OCNT-2315363,CYP1A2,3.80990544,4.7187185,0.908813
fit,OCNT-2317709,CYP2D6,4.230721595,5.1575346,0.9268131
fit,OCNT-2317286,CYP3A4,4.26744182,4.3224287,0.054986954
fit,OCNT-2308903,CYP1A2,5.943690125,5.0627565,-0.88093376
fit,OCNT-2308903,CYP2D6,6.056284738,4.5688124,-1.4874725
fit,OCNT-2317171,CYP1A2,4.644571005,5.1644173,0.51984644
fit,OCNT-2316068,CYP1A2,4.889405,5.293703,0.4042983
fit,OCNT-2395382,CYP3A4,4.532337828,5.0187445,0.4864068
fit,OCNT-2310667,CYP3A4,3.162989765,4.123958,0.96096826
fit,OCNT-2395695,CYP3A4,3.472697055,3.7041068,0.23140979
fit,OCNT-0497798,CYP2C9,5.543143527,4.6695485,-0.87359524
fit,OCNT-0497798,CYP3A4,4.006448953,4.804574,0.79812527
fit,OCNT-2312836,CYP2D6,5.387947622,4.725391,-0.66255665
fit,OCNT-2311317,CYP2D6,4.358981167,4.917223,0.55824184
fit,OCNT-2310932,CYP1A2,6.030363112,4.9860735,-1.0442896
fit,OCNT-2310932,CYP3A4,3.700532,4.097622,0.39708996
fit,OCNT-2311381,CYP3A4,3.731261645,3.6425216,-0.08874011
fit,OCNT-2315621,CYP2C9,5.373127572,4.5309687,-0.8421588
fit,OCNT-2308842,CYP2C9,4.208911465,4.6674557,0.45854425
fit,OCNT-2316630,CYP2D6,4.205234993,4.8373275,0.6320925
fit,OCNT-2311830,CYP1A2,3.06206888,3.9629455,0.9008765
fit,OCNT-2311830,CYP2C9,3.81301469,3.815017,0.0020022392
fit,OCNT-2313679,CYP2C9,5.843404918,4.3936105,-1.4497943
fit,OCNT-2313679,CYP3A4,4.989170973,4.014038,-0.97513294
fit,OCNT-2315071,CYP2C9,5.434820112,4.7726784,-0.6621418
fit,OCNT-2316140,CYP3A4,2.895642507,3.866502,0.9708595
fit,OCNT-2315186,CYP1A2,5.661162435,4.7125325,-0.94862986
fit,OCNT-2311245,CYP2D6,4.824752185,4.8919153,0.06716299
fit,OCNT-2395327,CYP3A4,5.519664872,4.8596926,-0.6599722
fit,OCNT-2318366,CYP2C9,4.814672103,4.308606,-0.50606585
fit,OCNT-2318366,CYP3A4,4.596780502,4.1981225,-0.3986578
fit,OCNT-2314928,CYP2C9,4.941546918,4.467053,-0.47449398
fit,OCNT-2395415,CYP3A4,4.963924383,4.7571387,-0.20678568
fit,OCNT-2395563,CYP3A4,2.076511913,2.297375,0.2208631
fit,OCNT-2328518,CYP2D6,5.032902293,5.0747266,0.04182434
fit,OCNT-2395744,CYP3A4,5.051615703,4.370395,-0.68122053
fit,OCNT-2318036,CYP2C9,5.014080273,4.3455763,-0.66850376
fit,OCNT-2318036,CYP3A4,4.861748142,4.3433366,-0.51841164
fit,OCNT-2309582,CYP2D6,5.067188322,4.8552656,-0.21192265
fit,OCNT-2317641,CYP2C9,3.684731713,4.198947,0.51421523
fit,OCNT-2328360,CYP1A2,1.988384528,4.9682117,2.9798272
fit,OCNT-2308808,CYP1A2,3.846529133,4.880513,1.033984
fit,OCNT-2314790,CYP2D6,5.7650655,4.7790165,-0.9860492
fit,OCNT-2308929,CYP1A2,5.10768271,5.8272524,0.7195697
fit,OCNT-2313919,CYP2D6,4.1664496,3.3130965,-0.853353
fit,OCNT-2313521,CYP2C9,4.974282858,4.6289535,-0.34532928
fit,OCNT-0495277,CYP1A2,4.98720785,4.6991577,-0.28805017
fit,OCNT-2311097,CYP3A4,4.69557903,4.186206,-0.5093732
fit,OCNT-2311159,CYP1A2,3.81494932,4.457961,0.6430118
fit,OCNT-2315212,CYP1A2,5.799003935,5.3260627,-0.4729414
fit,OCNT-2315748,CYP2C9,4.686238868,4.3361745,-0.35006428
fit,OCNT-2315748,CYP3A4,2.76789295,3.9261205,1.1582277
fit,OCNT-2317420,CYP2C9,5.09313352,4.892439,-0.20069456
fit,OCNT-2308609,CYP2D6,4.795514462,5.2247863,0.4292717
fit,OCNT-2312434,CYP1A2,5.34806219,4.0226617,-1.3254004
fit,OCNT-2312434,CYP3A4,4.000060308,3.360692,-0.63936806
fit,OCNT-2317368,CYP2C9,2.577092857,3.5750275,0.9979346
fit,OCNT-2317368,CYP3A4,2.019919525,2.6540928,0.63417315
fit,OCNT-2310620,CYP3A4,3.379489842,3.1047187,-0.2747712
fit,OCNT-2315285,CYP2D6,5.210147088,4.369278,-0.84086895
fit,OCNT-2312612,CYP1A2,4.620563847,5.6450157,1.0244517
fit,OCNT-2312612,CYP2C9,4.989477733,5.112108,0.122630596
fit,OCNT-2312612,CYP3A4,5.053911242,4.983239,-0.070672035
fit,OCNT-2308502,CYP3A4,3.2337988,3.9334102,0.6996114
fit,OCNT-2317014,CYP2C9,5.014810697,4.647089,-0.36772156
fit,OCNT-2311427,CYP1A2,5.085894413,5.435611,0.3497162
fit,OCNT-2311554,CYP1A2,4.629156713,5.050701,0.42154455
fit,OCNT-2311554,CYP2C9,5.026781045,4.9523373,-0.07444382
fit,OCNT-2311554,CYP2D6,4.706182072,4.8801994,0.17401743
fit,OCNT-2316555,CYP2D6,5.39933572,5.038874,-0.3604617
fit,OCNT-2395765,CYP3A4,4.58200774,4.0891895,-0.49281836
fit,OCNT-2313826,CYP2C9,4.98591391,4.351228,-0.6346855
fit,OCNT-2313826,CYP2D6,5.63901553,4.4924994,-1.1465163
fit,OCNT-2310605,CYP1A2,5.76041133,5.4507246,-0.30968666
fit,OCNT-2310605,CYP2D6,5.83714999,4.4879246,-1.3492255
fit,OCNT-2316319,CYP1A2,4.83589907,4.26524,-0.5706587
fit,OCNT-2316319,CYP2C9,4.22619845,4.2273655,0.0011668205
fit,OCNT-2312595,CYP1A2,4.861658288,4.7504587,-0.11119938
fit,OCNT-2312595,CYP3A4,5.021583918,4.81997,-0.2016139
fit,OCNT-2316402,CYP2D6,4.455343455,4.901452,0.44610882
fit,OCNT-2308539,CYP2C9,5.51041815,4.9169073,-0.5935106
fit,OCNT-2312760,CYP1A2,5.507424165,5.4843144,-0.023109913
fit,OCNT-2309501,CYP1A2,5.200461928,4.975501,-0.2249608
fit,OCNT-2309501,CYP2C9,4.363811735,4.7499104,0.38609838
fit,OCNT-2315820,CYP1A2,4.87105301,4.962644,0.09159088
fit,OCNT-2310487,CYP2C9,5.32677768,4.437429,-0.8893485
fit,OCNT-0494105,CYP1A2,5.820105097,5.2475524,-0.5725527
fit,OCNT-0494105,CYP2C9,5.24864133,4.559402,-0.6892395
fit,OCNT-0494105,CYP3A4,4.823637012,3.9555752,-0.8680618
fit,OCNT-2311840,CYP2D6,5.254083777,4.393233,-0.8608508
fit,OCNT-2311721,CYP2C9,4.851856495,4.9560366,0.10417986
fit,OCNT-2311721,CYP3A4,5.291962068,5.1285987,-0.16336346
fit,OCNT-2310801,CYP1A2,4.5183961,4.441125,-0.077270985
fit,OCNT-2395573,CYP3A4,4.205072515,3.6697059,-0.53536654
fit,OCNT-2316565,CYP2C9,3.876411357,4.3383827,0.46197128
fit,OCNT-2316565,CYP3A4,3.434911945,4.0743957,0.6394837
fit,OCNT-2310610,CYP1A2,4.411099625,4.679277,0.2681775
fit,OCNT-2316474,CYP3A4,5.017209357,4.7115545,-0.305655
fit,OCNT-2310822,CYP2C9,4.502336038,4.5322437,0.029907703
fit,OCNT-2310822,CYP3A4,4.965897785,4.813611,-0.15228653
fit,OCNT-2314724,CYP2D6,4.663059175,4.7491484,0.086089134
fit,OCNT-2311235,CYP1A2,3.837191628,4.704729,0.8675375
fit,OCNT-2311235,CYP3A4,4.2927049,3.9869573,-0.30574775
fit,OCNT-2318539,CYP2C9,3.714084918,3.6387024,-0.07538247
fit,OCNT-2318507,CYP2D6,4.677536995,4.8518863,0.17434931
fit,OCNT-2315130,CYP1A2,6.304488135,4.603688,-1.7008004
fit,OCNT-2317729,CYP2D6,5.003302423,4.960984,-0.042318344
