split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316103,CYP3A4,2.193592918,3.5462694720102883,1.053536,3.5475665,0.0,1.3526765540102885,3.63319816,-1.4396052420000003,-0.1086608599871397,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.3834253807152175,1.25575125,3.8671235,0.0,0.3706216507152176,3.51645584,-0.50365211,-0.166288074105978,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.654046810065346,4.5147585,4.91976525,0.0,-0.05474037493465467,4.65058758,0.05819960500000043,0.004324037581682205,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.113130355471592,4.237835,4.482527,0.1247046445284079,-0.2323851775284087,4.18461548,0.16090005300000065,-0.08935640566051006,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.945370623856716,4.30946975,4.5390385,0.4063321238567159,0.5376773858567159,4.84635018,-0.4386569419999997,0.1237755548208952,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.356315818633442,5.54529825,5.725372,0.1889824313665578,-0.2764879613665574,5.42334338,0.20946039999999932,-0.0837844517081976,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.678484008087081,1.04512375,3.64983825,1.0286457580870811,2.4808883460870814,4.949587419999999,-2.7519917579999995,-0.3388792648911476,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.3773606287787246,1.0989605,3.662676,0.0,0.9844631367787247,3.35581878,-0.962921288,0.026927310973405838,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.814643062415454,3.49129625,4.33738575,0.4772573124154542,0.8729379344154542,4.949071846666667,-1.0073667186666673,-0.16803598031401634,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.64550102443531,4.93830775,5.29165625,0.2928067255646898,-0.4657103375646896,4.57713478,0.534076582,0.08545780554413795,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.678611018073477,4.367467,4.79843,0.0,0.12489326807347734,4.789901413333334,-0.23618366333333451,-0.13911299407482147,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.176949923320236,4.3383195,4.5979305,0.5790194233202355,0.7202283033202361,5.47995994,-1.02323832,-0.37876252084970474,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.614956771548017,5.64589825,5.86734275,1.0309414784519833,-1.1424224234519835,4.685265233333333,1.072113961666667,-0.08788557723164558,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.5315863898997373,3.02361575,4.03502675,0.0,-0.08332390710026294,3.517322506666667,0.09758779033333331,0.017829854041337967,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.5290241611801023,2.56210675,4.192643,0.0,-0.1439791758198976,3.682307086666667,-0.009303749666667027,-0.1916036568582058,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.899606172358449,5.75891625,5.932652,0.8593100776415517,-0.9472656726415511,4.562166933333333,1.2847049116666671,0.42179904878139496,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,4.0448070405458285,5.12010925,5.263903,1.075302209454171,-1.146886116454171,4.095306133333333,1.0963870236666668,-0.06312386598438025,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.205169908115453,5.01361675,5.13212025,0.808446841884547,-0.8648691648845475,4.164946819999999,0.9050922530000012,0.05027886014431715,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.424287391149152,4.63191375,4.96157175,0.20762635885084801,-0.37325204085084795,4.292523113333333,0.5050163186666667,0.16470534726977348,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.4989174205170315,1.0666515,3.635598,0.0,1.1683363425170317,3.633968566666667,-1.303387488666667,-0.16881393268704414,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.943531619673907,4.4903605,4.88452675,0.059004869673906946,0.267000692673907,4.861622186666667,-0.18509125966666673,0.10238679125905037,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.60424046826526,4.04227125,4.48583475,0.11840571826525981,0.3929847382652598,4.4802057133333335,-0.2689499833333331,0.1550434436649084,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.905899050891717,4.66478175,5.0381195,0.0,0.06198432789171715,4.802412833333333,0.04150188966666679,0.12935777194797993,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.718369635973924,4.24864275,4.906329,0.0,0.1680853929739241,4.611038993333334,-0.06075475033333344,0.13416330330073833,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.283052363408072,5.23555725,5.47046175,0.9525048865919281,-1.0773349595919282,4.265143106666668,1.0952442163333327,0.022386570926755667,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,5.026148044048513,4.42501125,4.6996555,0.3264925440485129,0.4965124120485136,4.773490213333334,-0.24385458133333415,0.3158222883939743,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.191639250222753,5.3931135,5.59819125,0.20147424977724704,-0.3060847167772467,5.3736585733333335,0.12406539366666625,-0.22752415388822556,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.942582800141684,5.018705,5.3023035,0.07612219985831548,-0.23660078685831554,4.845751366666667,0.3334322203333331,0.12103929184377193,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.759804588207087,4.8460695,5.06164475,0.08626491179291218,-0.20381369979291275,4.755263366666666,0.208354921333334,0.005676526925526559,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.1622604556228895,4.71406925,4.91538,0.5518087943771102,-0.6336028943771108,4.377238226666667,0.41862512333333335,-0.26872221380472183,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,5.132887985422466,5.061995,5.4369135,0.0,-0.13979484457753433,4.773621346666667,0.49906148333333267,0.4490832984447479,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.83490031518542,4.50122075,4.8986015,0.0,0.15138269218542,4.484380866666667,0.19913675633333305,0.4381493106484413,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.842975218818655,1.057098,3.22067075,0.6223044688186548,1.774397848818655,3.8499878333333335,-1.7814104633333336,-0.008765768143348396,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.225162247753231,4.972475,5.2167005,0.008461747753231386,0.1176728007532315,5.452008093333332,-0.3445186463333325,-0.28355730697512627,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.8728746597575565,5.58539775,5.69864125,0.7125230902424438,-0.7705445452424433,4.98836944,0.6550497650000002,-0.14436847530305386,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,5.11883271495505,5.635548,5.818328,0.5167152850449499,-0.6091541850449502,4.897511206666667,0.8304756933333337,0.27665188536047935,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.396986779312286,6.90084,7.09082275,2.5038532206877138,-2.597426812687714,4.3022446599999995,2.6921689320000004,0.11842764914035797,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.206151710736562,4.61892825,4.97792625,0.2282254607365619,0.4166963407365625,5.1776359266666665,-0.38818055666666673,0.03564473008736968,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.464296504367498,6.14388175,6.34482075,1.6795852456325022,-1.782317772632502,4.126182153333334,2.1204321236666663,0.42264293879270554,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.5688884998455563,1.05391675,3.24998725,0.3189012498455561,1.4360169318455562,3.889315053333334,-1.756443485333334,-0.40053319185972214,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.85418395426122,4.28430075,4.6188515,0.2353324542612203,0.4054572142612205,4.765837413333333,-0.31711067333333354,0.1104331761598587,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,4.817722120343806,5.52135125,5.76903325,0.7036291296561945,-0.8292812926561943,5.014904626666667,0.6320987863333336,-0.2464781329035759,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.528546412976995,4.43644675,4.734483,0.0,-0.025560509023004663,4.439401266666666,0.1147056553333341,0.1114314328879118,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.4806172319004824,5.34864825,5.52017575,0.0,0.0436497889004821,5.99856878,-0.5616013369999999,-0.6474394351243973,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.109611483425166,5.2011385,5.372372,0.09152701657483409,-0.17754963457483441,5.453169526666667,-0.16600840866666644,-0.42944755405187607,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.7974498385361475,4.6246785,4.7707915,0.026658338536147852,0.1101943115361479,4.926259379999999,-0.23900385299999982,-0.1610119268298149,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.654912304555511,5.32589775,5.6689055,0.6709854454444892,-0.8555058454444886,4.8161290999999995,0.6942890500000001,-0.20152099430561066,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.64222092506485,2.31022975,4.00310225,0.0,-0.8300573819351498,2.7400483,0.7322300069999996,-0.12228421866893768,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.680831732375234,2.39236175,4.04526125,0.6355704823752335,1.2316025223752338,4.819677593333333,-1.3704483833333332,-0.1735573261976242,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.061897413989945,3.58374825,4.443712,0.0,0.06049672398994499,4.34055792,-0.33915723000000053,-0.3483256325125694,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.893418024588318,3.5998395,4.58168775,0.31173027458831726,0.8688884695883177,4.60593922,-0.5814096649999998,0.35934850573539734,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.636129674912032,5.9390295,6.12149075,0.30289982508796776,-0.39430836808796776,5.287761059999999,0.7426769830000008,0.43546076864004135,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,4.958861032299639,3.99010225,4.62588475,0.33297628229963916,0.6875312902996393,4.889735126666666,-0.6184053846666666,0.0864073820412159,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.187537694135081,6.432415,6.647213,2.244877305864919,-2.3528805588649195,4.3581413866666665,2.182276866333334,-0.21325461566448212,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,3.851986111137034,3.472446,4.286817,0.0,-0.10332083186296614,4.0085021266666665,-0.053195183666666424,-0.1956450194120407,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.100799011237494,4.08288575,4.84467275,0.0,-0.3020601817625064,4.024067366666666,0.37879182633333386,0.09591455571353436,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.570414474374606,1.08108625,3.578996,0.0,1.272575934374606,3.4348223266666666,-1.1369837866666668,0.16949018463492393,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.776169415153694,4.819804,5.148781,0.043634584846306446,-0.23215809184630576,4.9154617,0.09286580699999991,-0.1741153560578823,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.009129083260053,1.230689,3.7972295,1.211899583260053,2.0457496932600527,5.180048993333333,-2.216669603333333,-0.21364988759160042,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,5.060565678292071,5.0996855,5.4405665,0.039119821707928715,-0.19983405970792933,4.876351786666667,0.3840479513333337,0.23026736453175545,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.7524864698240314,4.08489525,4.789204,0.0,0.36262186982403133,4.707084453333334,-0.31721985333333347,0.056752520613372326,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.441110308731785,3.8552015,4.36756525,0.07354505873178496,0.3223938757317848,4.48051824,-0.361801807,-0.049259914085268974,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.335693520243479,3.83584225,4.35346675,1.5001487297565208,-1.7419363797565208,2.0554858266666662,2.0221440733333336,0.35025961697101593,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.284881428652471,4.72829125,5.08126075,0.20362067865247102,0.3610082036524709,5.494131193333334,-0.5702579683333333,-0.26156220585107803,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.248630501198127,6.22097925,6.5820975,0.9723487488018732,-1.142294088801873,5.348614826666667,1.042309763333333,-0.12498040683567524,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.2049800844286604,6.047094,6.26354775,0.84211391557134,-0.9490790655713397,5.261569866666667,0.8924892833333331,-0.07073722779750824,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.212342972964682,3.52644575,4.1051615,0.10718147296468139,0.37626026496468157,4.389458413333334,-0.5533757053333339,-0.22139430046081543,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.020055434746214,1.043767,3.1578745,1.8621809347462142,3.0649359667462144,5.084518446666666,-3.1293989786666665,-0.08057876490056515,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.712378908196843,4.3629595,4.87711175,0.0,0.1175260761968433,4.440380413333333,0.15447241866666683,0.33999811857938766,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.262173178215662,5.28196525,5.575608,0.019792071784337395,-0.17198713478433714,4.9779081666666665,0.4562521463333331,0.35533126443624496,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.484323755363108,4.82132775,5.066894,0.3370039946368921,-0.44197144263689214,4.333921626666666,0.5923735713333338,0.18800266087055206,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.826384280440509,4.753685,5.08911225,0.0,-0.07921250155949089,4.684788186666667,0.22080859533333275,0.17699511721730232,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.762353727723719,5.645487,5.97520075,0.8831332722762815,-1.049108294276281,4.614557126666666,1.1969048953333337,0.18474575132131577,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.114537627278876,4.61350675,4.79604625,0.4989691227211237,-0.5788336947211237,4.0857747,0.607596622,0.03595365909859538,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.226366874212119,4.121241,4.79529625,0.0,-0.1943696507878805,4.155800346666667,0.2649361783333326,0.08820815943181515,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.746971384632358,4.8369415,5.0566055,0.08997011536764177,-0.21003463036764192,4.62529526,0.33171075500000047,0.1520951557904482,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.463292608513337,4.2384785,4.53392325,0.0,0.08597668551333637,4.7590984800000005,-0.3817825570000002,-0.3697573393583298,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,3.708705770649237,4.614587,5.0088075,0.9058812293507632,-1.0888204143507627,4.081119793333334,0.7164063916666654,-0.4655175283551216,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.750411228661169,6.49806,6.656749,1.747648771338831,-1.8256324893388314,4.490341113333334,2.0857026046666665,0.32508764415979385,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.298826548190619,4.5827905,4.94349175,0.2839639518093806,-0.47485686180938114,4.355121026666667,0.4185623833333336,-0.0703680980950594,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.438558471343886,3.70475875,4.6579045,0.0,0.33727505134388647,4.378498886666667,-0.2772154666666671,0.07507448084652424,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.9684639772781436,3.53705325,4.0999035,0.0,0.12422383527814373,3.8960179066666667,-0.05177776466666684,0.09055758826434612,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.168290211771825,4.34876325,4.5763125,0.1804730382281754,-0.263801980228175,4.325702353333333,0.10638983866666685,-0.19676517695188522,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.790572115037419,4.5310285,4.800253,0.0,0.14254214003741872,4.842276726666666,-0.19424675166666638,-0.06463076453655958,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.652873333241425,4.584845,4.96736525,0.0,-0.11890079675857468,4.713719960000001,0.05805416999999924,-0.0760582834482193,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.172758005771115,1.06777975,3.9049045,1.2678535057711153,2.722135433771115,5.012617953333333,-2.561995381333333,0.20017506554722786,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.488771904106776,4.5865645,4.9389205,0.5498514041067759,0.7226265691067759,5.123195666666667,-0.35705033166666666,0.45697029680013657,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.864086102947515,5.60192425,5.713504,0.7378381470524848,-0.7931071620524852,4.665064793333333,0.9921284716666667,0.2487766370177269,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.826220870965988,4.46843725,4.850305,0.0,0.1873755309659888,4.848307906666667,-0.20946256666666763,-0.02760879462584853,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.853676295668291,4.77921375,4.98202125,0.0,-0.031362322331709436,4.775828673333334,0.10920994466666656,0.0973095279186964,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.75735956521954,4.59065275,4.86971275,0.0,0.03490330321954005,4.709788893333334,0.012667368666665624,0.05946333985775709,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.57345761240419,4.8574475,4.97832575,0.28398988759581023,-0.3421876955958103,4.525801586666666,0.38984372133333434,0.05957003217190504,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.676941501283222,4.23250675,4.7805785,0.0,0.21461606428322266,4.636430306666666,-0.1741048696666665,0.05063899327069521,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.089784984864337,2.239956,3.89765025,0.19213473486433674,0.8158530518643365,4.236866106666667,-0.9629341736666666,-0.18385140225291252,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.840224310822678,4.1795835,4.78865925,0.051565060822677644,0.39889727382267814,4.4649802,-0.023653163000000532,0.469055138528347,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.153351442113046,4.9208085,5.0637805,0.7674570578869533,-0.8354837578869532,4.11877538,0.8700598199999998,0.04322007764130831,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.8165030003386304,3.03348825,4.0568835,0.0,0.1665186603386304,3.9425470799999998,-0.2925627399999997,-0.15755509957671165,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,5.117601039198887,4.543795,4.835962,0.281639039198887,0.43400313419888725,4.8204480133333325,-0.13685010833333244,0.3714412823319435,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,5.194433668518537,4.1803825,4.4282415,0.7661921685185362,0.8799049355185362,5.060690993333333,-0.7461622603333327,0.16717834398150444,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.463924737425419,1.80385175,3.88065375,0.0,0.25733337442541915,3.516645846666666,-0.3100544836666663,-0.06590138655155897,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.085481494372407,3.55879925,4.370229,0.7152524943724066,1.0724410893724068,5.274937540000001,-1.2618971350000008,-0.2368200570344925,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.066353383372091,4.30239975,4.594035,0.23604636662790934,-0.36777915962790875,4.3983122733333335,0.03582026966666607,-0.41494861245155334,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,4.027134708620389,1.103172,3.743152,0.28398270862038943,1.5181189356203895,3.8217513333333337,-1.312735560333334,0.2567292191088194,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.620042966198406,4.69872725,4.92604375,0.07868428380159376,-0.19358064180159396,4.52301746,0.2906061480000002,0.12128188274800777,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.006486964871432,5.48962375,5.6180355,0.4831367851285675,-0.5495449051285677,4.860340026666667,0.695691843333333,0.18268367275595665,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.3971787864793646,5.755278,5.94562175,0.3580992135206351,-0.4553861205206351,5.144237386666666,0.7083275203333335,0.31617674976587296,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.523365963288409,4.85742425,5.10280525,0.3340582867115911,-0.4551946097115911,4.451748106666667,0.5268124663333333,0.08952232077717781,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.899919333520953,5.99760625,6.10302625,1.0976869164790468,-1.1512387414790473,4.863023566666667,1.1881345083333335,0.04611970856785774,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.263132581652725,5.271187,5.516782,1.0080544183472755,-1.131457200347275,4.1925000866666675,1.2020896953333322,0.0882906187325716,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,4.783201259392109,4.4383885,4.8245875,0.0,0.1723879773921091,4.89550284,-0.2846895580000002,-0.14037697575986385,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.6519276980071735,3.63204575,4.1796745,0.0,-0.31815511399282626,3.68510282,0.2849799919999998,-0.04146890249103308,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,4.025612285073408,1.14243575,3.82075425,0.20485803507340838,1.2676540900734081,4.181335633333334,-1.423377438333334,-0.1946541853249073,0.8
fit,OCNT-2314356,CYP1A2,5.025191425,4.824127727697455,4.8247595,5.19113075,0.000631772302544853,-0.20106369730254503,4.936584086666667,0.08860733833333345,-0.14057044871151447,0.8
fit,OCNT-2314356,CYP2D6,4.461024222,4.522369571706607,4.40225975,4.54797125,0.0,0.06134534970660699,4.629024826666667,-0.1680006046666671,-0.13331906870007515,0.8
fit,OCNT-2318570,CYP2D6,4.444506247,4.9634769508360055,4.35250025,4.597618,0.3658589508360057,0.5189707038360059,4.97137994,-0.5268736930000006,-0.009878736454993486,0.8
fit,OCNT-2315813,CYP3A4,3.58144519,3.711002940660464,3.01732775,4.00113825,0.0,0.1295577506604637,3.5652744866666666,0.01617070333333359,0.18216056749224663,0.8
