split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.08862795775349,5.6792895,5.919119,0.5906615422465107,-0.7115509622465099,5.0911378066666675,0.7090411133333321,-0.00627462228294462,0.4
fit,OCNT-2318678,CYP2D6,4.28792074,5.394692915728859,4.082524,4.43259275,0.9621001657288586,1.1067721757288593,5.338935553333334,-1.0510148133333344,0.13939340598881245,0.4
fit,OCNT-2309659,CYP1A2,6.538059178,5.988989476268793,6.430423,6.651831,0.4414335237312068,-0.5490697017312067,5.889031026666666,0.6490281513333338,0.2498961240053177,0.4
fit,OCNT-2317949,CYP3A4,3.78176346,4.5366056841531,3.23384825,4.09680425,0.43980143415310025,0.7548422241531001,4.506578646666666,-0.7248151866666661,0.07506759371608496,0.4
fit,OCNT-2315202,CYP3A4,4.783223722,3.8891667571249133,4.720737,4.8620305,0.8315702428750864,-0.8940569648750865,4.037938013333333,0.7452857086666667,-0.3719281405210495,0.4
fit,OCNT-2311590,CYP2D6,5.05628105,4.919083074536612,4.78455275,5.24509825,0.0,-0.13719797546338786,4.912839146666666,0.14344190333333362,0.015609819674864411,0.4
fit,OCNT-2316103,CYP3A4,2.193592918,3.5772548907174206,1.053536,3.5475665,0.0296883907174208,1.3836619727174209,3.63319816,-1.4396052420000003,-0.13985817320644855,0.4
fit,OCNT-2315265,CYP3A4,3.01280373,3.4931048933947944,1.25575125,3.8671235,0.0,0.48030116339479445,3.51645584,-0.50365211,-0.05837736651301384,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.639058832843737,4.5147585,4.91976525,0.0,-0.06972835215626283,4.65058758,0.05819960500000043,-0.028821867890655994,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.116104403728466,4.237835,4.482527,0.12173059627153382,-0.22941112927153462,4.18461548,0.16090005300000065,-0.17127769067883492,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.797697750866346,4.30946975,4.5390385,0.2586592508663461,0.3900045128663461,4.84635018,-0.4386569419999997,-0.1216310728341341,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.416420117038792,5.54529825,5.725372,0.12887813296120854,-0.21638366296120815,5.42334338,0.20946039999999932,-0.01730815740302205,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.928433619810504,1.04512375,3.64983825,1.2785953698105041,2.7308379578105044,4.949587419999999,-2.7519917579999995,-0.05288450047373772,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.285034427280216,1.0989605,3.662676,0.0,0.8921369352802162,3.35581878,-0.962921288,-0.17696088179945946,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.826414488020275,3.49129625,4.33738575,0.48902873802027447,0.8847093600202744,4.949071846666667,-1.0073667186666673,-0.30664339661598206,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.580163108763321,4.93830775,5.29165625,0.3581446412366791,-0.5310482532366789,4.57713478,0.534076582,0.007570821908302605,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.731227774482884,4.367467,4.79843,0.0,0.177510024482884,4.789901413333334,-0.23618366333333451,-0.1466840971261263,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.425512795730056,4.3383195,4.5979305,0.827582295730056,0.9687911757300567,5.47995994,-1.02323832,-0.1361178606748581,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.655706699530705,5.64589825,5.86734275,0.9901915504692953,-1.1016724954692956,4.685265233333333,1.072113961666667,-0.07389633450657129,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.55700263744641,3.02361575,4.03502675,0.0,-0.05790765955359012,3.517322506666667,0.09758779033333331,0.09920032694935799,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.654953637873375,2.56210675,4.192643,0.0,-0.01804969912662502,3.682307086666667,-0.009303749666667027,-0.06838362198323011,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.593778789406474,5.75891625,5.932652,1.1651374605935265,-1.253093055593526,4.562166933333333,1.2847049116666671,0.07902964018285275,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.052640968415625,5.12010925,5.263903,1.0674682815843743,-1.1390521885843743,4.095306133333333,1.0963870236666668,-0.10666291229426861,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.148358735600299,5.01361675,5.13212025,0.8652580143997008,-0.9216803373997013,4.164946819999999,0.9050922530000012,-0.04147021099925041,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.3332858544520025,4.63191375,4.96157175,0.2986278955479973,-0.46425357754799723,4.292523113333333,0.5050163186666667,0.10190685279667377,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.602971033315484,1.0666515,3.635598,0.0,1.272389955315484,3.633968566666667,-1.303387488666667,-0.07749383337795734,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.885355739211976,4.4903605,4.88452675,0.000828989211975717,0.2088248122119758,4.861622186666667,-0.18509125966666673,0.05933388136327267,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.463417262332285,4.04227125,4.48583475,0.0,0.252161532332285,4.4802057133333335,-0.2689499833333331,-0.04197112750262022,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.8456049629155,4.66478175,5.0381195,0.0,0.0016902399154998804,4.802412833333333,0.04150188966666679,0.10798032395541668,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.591854530607217,4.24864275,4.906329,0.0,0.04157028760721726,4.611038993333334,-0.06075475033333344,-0.04796115681529045,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.199186163929565,5.23555725,5.47046175,1.0363710860704352,-1.1612011590704352,4.265143106666668,1.0952442163333327,-0.16489235684275627,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.833460096745457,4.42501125,4.6996555,0.1338045967454562,0.3038244647454569,4.773490213333334,-0.24385458133333415,0.14992470853030682,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.468540994528841,5.3931135,5.59819125,0.0,-0.029182972471159196,5.3736585733333335,0.12406539366666625,0.23720605298876762,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.751726358286254,5.018705,5.3023035,0.2669786417137461,-0.42745722871374614,4.845751366666667,0.3334322203333331,-0.23506252095103264,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.76087329203733,4.8460695,5.06164475,0.08519620796267002,-0.2027449959626706,4.755263366666666,0.208354921333334,0.014024813426658511,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.3251730739917535,4.71406925,4.91538,0.3888961760082461,-0.47069027600824676,4.377238226666667,0.41862512333333335,-0.13016288168728352,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.688931468739364,5.061995,5.4369135,0.37306353126063563,-0.583751361260636,4.773621346666667,0.49906148333333267,-0.21172469481825829,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.446259289314382,4.50122075,4.8986015,0.054961460685618135,-0.23725833368561844,4.484380866666667,0.19913675633333305,-0.09530394338071346,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.8066272461238704,1.057098,3.22067075,0.5859564961238704,1.7380498761238705,3.8499878333333335,-1.7814104633333336,-0.1084014680236578,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.383830326235382,4.972475,5.2167005,0.16712982623538242,0.27634087923538253,5.452008093333332,-0.3445186463333325,-0.17044441774487495,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.890344721536579,5.58539775,5.69864125,0.6950530284634215,-0.7530744834634211,4.98836944,0.6550497650000002,-0.24506179615855217,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.951795142243344,5.635548,5.818328,0.6837528577566561,-0.7761917577566564,4.897511206666667,0.8304756933333337,0.1357098389416933,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.426870663205776,6.90084,7.09082275,2.473969336794224,-2.567542928794224,4.3022446599999995,2.6921689320000004,0.31156500801444054,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.147072601976801,4.61892825,4.97792625,0.16914635197680106,0.3576172319768016,5.1776359266666665,-0.38818055666666673,-0.07640831172466278,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.22277966837993,6.14388175,6.34482075,1.9211020816200701,-2.02383460862007,4.126182153333334,2.1204321236666663,0.24149378761649132,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.8427784475281754,1.05391675,3.24998725,0.5927911975281752,1.7099068795281753,3.889315053333334,-1.756443485333334,-0.11634151451289654,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.793247378505743,4.28430075,4.6188515,0.17439587850574334,0.34452063850574355,4.765837413333333,-0.31711067333333354,0.06852491293102503,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,5.070448366015317,5.52135125,5.76903325,0.4509028839846838,-0.5765550469846836,5.014904626666667,0.6320987863333336,0.13885934837162495,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.438132148155548,4.43644675,4.734483,0.0,-0.1159747738444521,4.439401266666666,0.1147056553333341,-0.003172796277794987,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.849384210283547,5.34864825,5.52017575,0.3292084602835468,0.41241676728354637,5.99856878,-0.5616013369999999,-0.3729614242911339,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.428105278075005,5.2011385,5.372372,0.05573327807500483,0.140944160075005,5.453169526666667,-0.16600840866666644,-0.06266062147915363,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.941491021009449,4.6246785,4.7707915,0.17069952100944974,0.2542354940094498,4.926259379999999,-0.23900385299999982,0.0380791025236249,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.8211719705289955,5.32589775,5.6689055,0.5047257794710047,-0.6892461794710041,4.8161290999999995,0.6942890500000001,0.012607176322489977,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.7589801973571064,2.31022975,4.00310225,0.0,-0.7132981096428934,2.7400483,0.7322300069999996,0.04732974339276552,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.786369593960851,2.39236175,4.04526125,0.7411083439608506,1.3371403839608509,4.819677593333333,-1.3704483833333332,-0.08326999843120575,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.227731796166344,3.58374825,4.443712,0.0,0.22633110616634422,4.34055792,-0.33915723000000053,-0.2820653095841408,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.662157587069959,3.5998395,4.58168775,0.08046983706995903,0.6376280320699594,4.60593922,-0.5814096649999998,0.1405459176748991,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.424847198129234,5.9390295,6.12149075,0.5141823018707665,-0.6055908448707665,5.287761059999999,0.7426769830000008,0.3427153453230858,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.798990564219595,3.99010225,4.62588475,0.17310581421959537,0.5276608222195955,4.889735126666666,-0.6184053846666666,-0.2268614061176777,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.556784638920199,6.432415,6.647213,1.8756303610798009,-1.9836336140798014,4.3581413866666665,2.182276866333334,0.496608130633831,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.0149888601107016,3.472446,4.286817,0.0,0.05968191711070148,4.0085021266666665,-0.053195183666666424,0.016216833610087633,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.173601249403826,4.08288575,4.84467275,0.0,-0.22925794359617413,4.024067366666666,0.37879182633333386,0.3738347068428993,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.4409832373736338,1.08108625,3.578996,0.0,1.143144697373634,3.4348223266666666,-1.1369837866666668,0.015402276767417789,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.825834650136661,4.819804,5.148781,0.0,-0.18249285686333838,4.9154617,0.09286580699999991,-0.22406762465834618,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.172738157223069,1.230689,3.7972295,1.3755086572230693,2.209358767223069,5.180048993333333,-2.216669603333333,-0.018277090275660157,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.9105242582793585,5.0996855,5.4405665,0.1891612417206412,-0.3498754797206418,4.876351786666667,0.3840479513333337,0.0854311790317297,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.705054684210733,4.08489525,4.789204,0.0,0.3151900842107329,4.707084453333334,-0.31721985333333347,-0.0050744228065013885,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.443762517983904,3.8552015,4.36756525,0.07619726798390403,0.32504608498390386,4.48051824,-0.361801807,-0.09188930504024029,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.2075164287641775,3.83584225,4.35346675,1.6283258212358223,-1.8701134712358223,2.0554858266666662,2.0221440733333336,0.38007650524377823,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.389503427618211,4.72829125,5.08126075,0.3082426776182112,0.4656302026182111,5.494131193333334,-0.5702579683333333,-0.26156941428780556,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.365930151062562,6.22097925,6.5820975,0.855049098937438,-1.024994438937438,5.348614826666667,1.042309763333333,0.04328831098973751,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.221990504989497,6.047094,6.26354775,0.8251034950105032,-0.9320686450105029,5.261569866666667,0.8924892833333331,-0.0989484041929245,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.428137756050266,3.52644575,4.1051615,0.32297625605026603,0.5920550480502662,4.389458413333334,-0.5533757053333339,0.09669835679233074,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.089183757626929,1.043767,3.1578745,1.9313092576269293,3.1340642896269295,5.084518446666666,-3.1293989786666665,0.011663277400657535,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.566882673899091,4.3629595,4.87711175,0.0,-0.02797015810090908,4.440380413333333,0.15447241866666683,0.3162556514143944,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,5.019783465732972,5.28196525,5.575608,0.2621817842670282,-0.41437684726702795,4.9779081666666665,0.4562521463333331,0.1046882476657629,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.311820446038724,4.82132775,5.066894,0.5095073039612759,-0.6144747519612759,4.333921626666666,0.5923735713333338,-0.05525295156985521,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.626284875539243,4.753685,5.08911225,0.127400124460757,-0.279311906460757,4.684788186666667,0.22080859533333275,-0.1462582778185606,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.5220530351058255,5.645487,5.97520075,1.1234339648941747,-1.2894089868941743,4.614557126666666,1.1969048953333337,-0.23126022890210152,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.090352558839184,4.61350675,4.79604625,0.523154191160816,-0.6030187631608159,4.0857747,0.607596622,0.011444647097960114,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.294262830549571,4.121241,4.79529625,0.0,-0.12647369445042855,4.155800346666667,0.2649361783333326,0.34615620970726013,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.7464819336412045,4.8369415,5.0566055,0.09045956635879548,-0.21052408135879563,4.62529526,0.33171075500000047,0.3029666841030121,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.469441870703202,4.2384785,4.53392325,0.0,0.09212594770320148,4.7590984800000005,-0.3817825570000002,-0.7241415232419968,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.059892750211281,4.614587,5.0088075,0.5546942497887191,-0.7376334347887186,4.081119793333334,0.7164063916666654,-0.053067607805132866,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.387032852892507,6.49806,6.656749,2.1110271471074924,-2.189010865107493,4.490341113333334,2.0857026046666665,-0.25827065110206604,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.468377138407733,4.5827905,4.94349175,0.11441336159226712,-0.30530627159226764,4.355121026666667,0.4185623833333336,0.28314027935266495,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.535288889847171,3.70475875,4.6579045,0.0,0.4340054698471709,4.378498886666667,-0.2772154666666671,0.3919750079512596,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.9987263804682796,3.53705325,4.0999035,0.0,0.1544862384682797,3.8960179066666667,-0.05177776466666684,0.25677118450403214,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.330308631480881,4.34876325,4.5763125,0.01845461851911878,-0.10178356051911841,4.325702353333333,0.10638983866666685,0.011515695368871093,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.877588265392758,4.5310285,4.800253,0.07733526539275815,0.22955829039275777,4.842276726666666,-0.19424675166666638,0.08827884681522846,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.686596728559218,4.584845,4.96736525,0.0,-0.08517740144078179,4.713719960000001,0.05805416999999924,-0.06780807860195637,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.023608318741694,1.06777975,3.9049045,1.118703818741694,2.572985746741694,5.012617953333333,-2.561995381333333,0.027475913520902395,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.161749698068539,4.5865645,4.9389205,0.2228291980685393,0.3956043630685393,5.123195666666667,-0.35705033166666666,0.09638507850468159,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.590006646022123,5.60192425,5.713504,1.011917603977877,-1.0671866189778774,4.665064793333333,0.9921284716666667,-0.18764536827802658,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.715184732356937,4.46843725,4.850305,0.0,0.0763393923569371,4.848307906666667,-0.20946256666666763,-0.3328079357743263,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.703587106258081,4.77921375,4.98202125,0.07562664374191908,-0.1814515117419191,4.775828673333334,0.10920994466666656,-0.18060391768813133,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.616822843423742,4.59065275,4.86971275,0.0,-0.1056334185762573,4.709788893333334,0.012667368666665624,-0.2324151247739792,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.510354096749388,4.8574475,4.97832575,0.34709340325061255,-0.4052912112506126,4.525801586666666,0.38984372133333434,-0.038618724793195724,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.7955140902932225,4.23250675,4.7805785,0.014935590293222667,0.3331886532932229,4.636430306666666,-0.1741048696666665,0.397709459066391,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.231596514970106,2.239956,3.89765025,0.3339462649701064,0.9576645819701062,4.236866106666667,-0.9629341736666666,-0.013173979241400957,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.534947693414879,4.1795835,4.78865925,0.0,0.09362065641487938,4.4649802,-0.023653163000000532,0.1749187335371971,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.124128957435016,4.9208085,5.0637805,0.7966795425649833,-0.8647062425649832,4.11877538,0.8700598199999998,0.01338394358754158,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.905931641240673,3.03348825,4.0568835,0.0,0.2559473012406728,3.9425470799999998,-0.2925627399999997,-0.09153859689831734,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.963728087333691,4.543795,4.835962,0.12776608733369077,0.280130182333691,4.8204480133333325,-0.13685010833333244,0.35820018500089645,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,4.977217817569249,4.1803825,4.4282415,0.5489763175692488,0.6626890845692488,5.060690993333333,-0.7461622603333327,-0.20868293941020966,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.4808399842697106,1.80385175,3.88065375,0.0,0.27424862126971083,3.516645846666666,-0.3100544836666663,-0.08951465599238873,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.176108300393143,3.55879925,4.370229,0.8058793003931433,1.1630678953931435,5.274937540000001,-1.2618971350000008,-0.24707309901714325,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.338028258542083,4.30239975,4.594035,0.0,-0.0961042844579163,4.3983122733333335,0.03582026966666607,-0.15071003697812557,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.675603441454252,1.103172,3.743152,0.0,1.1665876684542522,3.8217513333333337,-1.312735560333334,-0.3653697296977043,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.528938950490437,4.69872725,4.92604375,0.16978829950956342,-0.2846846575095636,4.52301746,0.2906061480000002,0.014803726226091385,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.969312419642951,5.48962375,5.6180355,0.5203113303570488,-0.586719450357049,4.860340026666667,0.695691843333333,0.27243098244071007,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.295079710565935,5.755278,5.94562175,0.4601982894340644,-0.5574851964340644,5.144237386666666,0.7083275203333335,0.37710580974817276,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.3364728503309315,4.85742425,5.10280525,0.5209513996690687,-0.6420877226690687,4.451748106666667,0.5268124663333333,-0.2881881408393383,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,5.036693366828982,5.99760625,6.10302625,0.9609128831710176,-1.014464708171018,4.863023566666667,1.1881345083333335,0.4341745004057884,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.071745591403568,5.271187,5.516782,1.1994414085964324,-1.3228441905964319,4.1925000866666675,1.2020896953333322,-0.3018862381577492,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.8444866322155855,4.4383885,4.8245875,0.019899132215585702,0.23367335021558588,4.89550284,-0.2846895580000002,-0.12754051946103573,0.4
