split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313233,CYP2D6,4.964212883,4.531220727038599,4.7863245,5.10627125,0.25510377296140074,-0.4329921559614007,4.546735726666666,0.4174771563333337,-0.10343333085378012,0.15
fit,OCNT-2315550,CYP3A4,4.153826653,4.500523095430813,4.0002765,4.27615375,0.2243693454308131,0.34669644243081255,4.48606996,-0.3322433069999997,0.09635423620541891,0.15
fit,OCNT-2317420,CYP2C9,5.09313352,4.827110394295859,4.96637825,5.2051335,0.1392678557041407,-0.266023125704141,4.819898206666666,0.27323531333333406,0.04808125086128712,0.15
fit,OCNT-2310094,CYP1A2,4.625363453,5.000128323908621,4.3915625,4.9263205,0.07380782390862084,0.37476487090862065,5.002784853333333,-0.3774214003333327,-0.01771019616474708,0.15
fit,OCNT-2309613,CYP3A4,3.624592112,3.9695289116525303,3.16317,4.009229,0.0,0.3449367996525301,3.9607752133333336,-0.3361831013333334,0.058357988794644676,0.15
fit,OCNT-2312020,CYP2D6,5.88890636,4.726940753463149,5.795685,5.989962,1.068744246536851,-1.1619656065368513,4.7290315,1.1598748600000004,-0.013938310245672863,0.15
fit,OCNT-0014841,CYP3A4,2.054066045,3.6282299574745593,1.03188675,3.4297005,0.1985294574745593,1.5741639124745594,3.6152655933333335,-1.5611995483333336,0.08642909427483877,0.15
fit,OCNT-2311849,CYP2C9,4.76523959,4.582309320115815,4.494338,5.05556725,0.0,-0.18293026988418504,4.5714870733333335,0.1937525166666667,0.07214831188321114,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.121700510895638,4.99773775,5.27047275,0.0,-0.022281897104361903,5.121655253333333,0.02232715466666768,0.00030171708203852177,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.777258088520692,4.056179,4.500082,0.277176088520692,0.43345249652069207,4.792325673333333,-0.4485200813333332,-0.10045056541760763,0.15
fit,OCNT-2310227,CYP2C9,4.27031047,4.077348899835327,3.92372175,4.7312755,0.0,-0.1929615701646732,4.068641726666668,0.2016687433333324,0.05804782112439474,0.15
fit,OCNT-2395677,CYP3A4,4.102520603,4.076031756785802,3.876277,4.257491,0.0,-0.026488846214197892,4.0784057266666665,0.024114876333333868,-0.01582646587242683,0.15
fit,OCNT-2313833,CYP1A2,2.738524978,4.29041521687172,1.17873675,3.83445925,0.4559559668717199,1.55189023887172,4.2950181999999995,-1.5564932219999994,-0.03068655418852965,0.15
fit,OCNT-2313833,CYP2C9,3.563222173,4.0878326421644875,2.47829275,4.1079425,0.0,0.5246104691644873,4.081416613333333,-0.5181944403333332,0.04277352554102739,0.15
fit,OCNT-2308752,CYP2D6,4.618252147,4.971233836881916,4.50420425,4.764644,0.2065898368819159,0.3529816898819158,4.97193076,-0.3536786130000005,-0.004646154120564461,0.15
fit,OCNT-2309806,CYP3A4,5.173216105,4.7411860521835125,5.018879,5.2814505,0.27769294781648757,-0.4320300528164873,4.733799753333334,0.43941635166666604,0.049241992334524795,0.15
fit,OCNT-2317279,CYP2C9,4.537829718,4.608934894640624,4.2492235,4.890285,0.0,0.0711051766406241,4.619928,-0.08209828199999958,-0.07328736906250319,0.15
fit,OCNT-2316177,CYP3A4,2.148783127,3.172927175126941,1.05499475,3.500044,0.0,1.0241440481269408,3.17387904,-1.025095913,-0.00634576582039396,0.15
fit,OCNT-2311376,CYP1A2,6.016780778,4.637625997211884,5.93765375,6.10424925,1.3000277527881163,-1.3791547807881166,4.645085073333333,1.3716957046666671,-0.049727174142996475,0.15
fit,OCNT-2311376,CYP2C9,5.096937387,4.487249686777621,4.850891,5.30646025,0.363641313222379,-0.6096877002223788,4.486223006666667,0.6107143803333326,0.006844534073024988,0.15
fit,OCNT-2311376,CYP3A4,4.95506759,4.10882699391057,4.810319,5.147977,0.7014920060894294,-0.8462405960894293,4.111811973333333,0.8432556166666663,-0.019899862818419933,0.15
fit,OCNT-2311136,CYP1A2,5.130911812,4.918245383181947,4.98250575,5.2561575,0.06426036681805236,-0.21266642881805264,4.8982508933333335,0.23266091866666638,0.13329659899075827,0.15
fit,OCNT-2311136,CYP2C9,5.07718481,4.824083293806965,4.888645,5.21304125,0.06456170619303503,-0.253101516193035,4.81067512,0.26650969000000035,0.08938782537976901,0.15
fit,OCNT-2312847,CYP1A2,5.38314478,4.512244734760399,5.28171675,5.4800435,0.7694720152396011,-0.8709000452396012,4.55682962,0.82631516,-0.29723256826400757,0.15
fit,OCNT-2312847,CYP2D6,4.17702443,5.2961731930058225,3.82549425,4.3243205,0.9718526930058227,1.1191487630058221,5.264281273333333,-1.087256843333333,0.21261279781659445,0.15
fit,OCNT-2312847,CYP3A4,5.275000722,4.60092867675016,5.21051775,5.345075,0.6095890732498406,-0.6740720452498401,4.593089413333333,0.6819113086666668,0.05226175611217817,0.15
fit,OCNT-2310755,CYP2C9,4.965429043,4.660981248735418,4.73823825,5.166127,0.07725700126458257,-0.3044477942645827,4.65852838,0.3069006630000004,0.01635245823611816,0.15
fit,OCNT-2312738,CYP2D6,4.750360095,4.294925687627998,4.59454825,4.95005975,0.2996225623720017,-0.45543440737200136,4.281172153333333,0.4691879416666662,0.09169022863109907,0.15
fit,OCNT-2395749,CYP3A4,3.846829993,3.9382549166714482,3.55554475,4.119494,0.0,0.09142492367144817,3.9145726800000005,-0.06774268700000041,0.1578815778096517,0.15
fit,OCNT-2311024,CYP3A4,2.251027623,3.799858216962791,1.086849,3.2364435,0.5634147169627908,1.5488305939627907,3.8058140066666666,-1.5547863836666664,-0.0397052646925052,0.15
fit,OCNT-2316474,CYP3A4,5.017209357,4.818110205103045,4.935728,5.1022,0.11761779489695545,-0.19909915189695493,4.80411138,0.21309797699999944,0.09332550068696341,0.15
fit,OCNT-2317607,CYP2C9,4.427195357,4.278747929550759,4.2060875,4.71333325,0.0,-0.14844742744924133,4.277385593333333,0.1498097636666671,0.00908224144950509,0.15
fit,OCNT-2316758,CYP2D6,4.480675325,4.655007108965195,4.38765675,4.6259485,0.02905860896519563,0.17433178396519544,4.648119913333334,-0.16744458833333375,0.04591463754574458,0.15
fit,OCNT-2311222,CYP1A2,4.748646968,5.060101966563571,4.550009,4.97377725,0.08632471656357055,0.31145499856357084,5.073521613333333,-0.3248746453333329,-0.0894643117984136,0.15
fit,OCNT-2317297,CYP2C9,5.153533138,4.525453622587607,4.9718855,5.33599075,0.446431877412393,-0.6280795154123933,4.476299173333333,0.6772339646666676,0.32769632836182916,0.15
fit,OCNT-2317297,CYP2D6,4.50800909,4.959525621810805,4.3955775,4.6488405,0.31068512181080443,0.451516531810805,4.946325073333334,-0.4383159833333341,0.0880036565164725,0.15
fit,OCNT-2315532,CYP1A2,6.175550927,5.687829861568136,6.06756775,6.273687,0.3797378884318645,-0.487721065431864,5.681220013333333,0.4943309136666665,0.044065654898683235,0.15
fit,OCNT-2315532,CYP2D6,5.099409902,4.54547896182793,4.9170465,5.27073975,0.37156753817206933,-0.5539309401720693,4.560855746666666,0.5385541553333333,-0.10251189892490706,0.15
fit,OCNT-2314321,CYP1A2,4.922546245,4.800195362116853,4.74416725,5.0904285,0.0,-0.122350882883147,4.829780166666667,0.09276607833333372,-0.19723203033208847,0.15
fit,OCNT-2314321,CYP2C9,4.843546573,4.37460660604107,4.651229,5.034983,0.27662239395893007,-0.4689399669589305,4.368490746666666,0.47505582633333443,0.040772395829359695,0.15
fit,OCNT-2314321,CYP3A4,4.761743617,3.720794892678552,4.69404925,4.843835,0.9732543573214478,-1.0409487243214475,3.7279095866666667,1.0338340303333329,-0.047431293254097305,0.15
fit,OCNT-2395693,CYP3A4,3.509472672,3.584934404715041,2.83485825,3.98701925,0.0,0.07546173271504131,3.588294306666667,-0.07882163466666725,-0.022399346344172955,0.15
fit,OCNT-2328400,CYP1A2,4.81904756,4.303885573793653,4.68962625,4.9492525,0.3857406762063471,-0.5151619862063468,4.322449753333333,0.4965978066666663,-0.12376119693120322,0.15
fit,OCNT-2328400,CYP2C9,4.918141108,4.458158551158201,4.685125,5.134491,0.22696644884179928,-0.45998255684179945,4.485280886666667,0.4328602213333337,-0.18081557005643845,0.15
fit,OCNT-2318023,CYP3A4,5.063002635,4.301511853900228,4.998484,5.12808775,0.696972146099772,-0.7614907810997718,4.312236286666666,0.7507663483333342,-0.07149621844291687,0.15
fit,OCNT-2308889,CYP2C9,5.370662155,5.086404398553347,5.15107925,5.5329755,0.06467485144665375,-0.2842577564466531,5.08291288,0.28774927499999947,0.02327679035564264,0.15
fit,OCNT-0022234,CYP3A4,2.057364435,3.922195473031805,1.053274,3.17556075,0.7466347230318053,1.864831038031805,3.9262029866666657,-1.8688385516666655,-0.02671675756573677,0.15
fit,OCNT-2312732,CYP3A4,4.07472714,4.404708294123038,3.837699,4.32827375,0.07643454412303807,0.32998115412303797,4.399660233333334,-0.32493309333333364,0.03365373859802882,0.15
fit,OCNT-2395776,CYP3A4,5.091984573,5.0359540221508805,5.0462385,5.14044175,0.010284477849119789,-0.0560305508491199,5.029647819999999,0.06233675300000119,0.04204134767254194,0.15
fit,OCNT-0497954,CYP1A2,5.046060555,5.703429152061032,4.926879,5.15313375,0.5502954020610318,0.6573685970610317,5.70599758,-0.6599370249999996,-0.017122852926452957,0.15
fit,OCNT-0497954,CYP2C9,4.575055157,5.671536771725629,4.430782,4.753691,0.917845771725629,1.0964816147256284,5.674842333333332,-1.099787176333332,-0.022037077384690445,0.15
fit,OCNT-0497954,CYP2D6,4.805625338,5.349252513331953,4.67570325,4.938471,0.410781513331953,0.5436271753319533,5.358710253333333,-0.5530849153333337,-0.06305160000920296,0.15
fit,OCNT-0497954,CYP3A4,4.32313365,5.923671835906862,4.252116,4.4406905,1.482981335906862,1.6005381859068617,5.932577373333333,-1.6094437233333334,-0.0593702495098114,0.15
fit,OCNT-2310024,CYP2D6,4.575766957,5.113710207186683,4.427957,4.76678275,0.34692745718668316,0.5379432501866832,5.103674733333333,-0.5279077763333335,0.06690315902233124,0.15
fit,OCNT-0497724,CYP2C9,5.644330747,4.511295361754934,5.506299,5.762056,0.9950036382450662,-1.1330353852450656,4.517054979999999,1.1272757670000004,-0.03839745496710142,0.15
fit,OCNT-0497724,CYP3A4,5.27977971,3.8787050612774165,5.22235275,5.34265325,1.3436476887225832,-1.4010746487225831,3.8964056533333333,1.3833740566666664,-0.11800394703944525,0.15
fit,OCNT-2313299,CYP3A4,2.033877163,2.935560585838195,1.03628275,3.2151265,0.0,0.9016834228381949,2.9424249333333337,-0.9085477703333336,-0.04576231663425764,0.15
fit,OCNT-2317322,CYP2C9,4.05171189,4.056636892417781,3.63326325,4.583127,0.0,0.004925002417780711,4.100863866666667,-0.04915197666666682,-0.2948464949925741,0.15
fit,OCNT-2317322,CYP2D6,5.985658192,4.736938660482007,5.8857295,6.09200025,1.1487908395179929,-1.2487195315179926,4.760463706666666,1.2251944853333336,-0.15683364123106003,0.15
fit,OCNT-2314045,CYP1A2,5.159640505,4.8200782502054125,4.898894,5.3241855,0.07881574979458783,-0.3395622547945871,4.816697453333333,0.3429430516666665,0.022538645813862484,0.15
fit,OCNT-2312941,CYP2D6,6.69563749,4.6478617891596254,6.569568,6.821933,1.9217062108403749,-2.0477757008403747,4.620294093333333,2.075343396666667,0.18378463884194693,0.15
fit,OCNT-2317090,CYP2D6,4.345175722,4.915983084794026,4.05395775,4.56456475,0.35141833479402607,0.5708073627940262,4.911825886666667,-0.5666501646666671,0.027714654182394348,0.15
fit,OCNT-2317086,CYP2C9,3.017118175,3.8561878797227274,1.264713,3.891897,0.0,0.8390697047227276,3.8412465133333336,-0.8241283383333338,0.09960910926262538,0.15
fit,OCNT-2317086,CYP3A4,1.917312778,3.356317410561317,1.038142,3.13227925,0.2240381605613173,1.439004632561317,3.3673559933333337,-1.4500432153333336,-0.07359055181344351,0.15
fit,OCNT-2314866,CYP2D6,4.715383212,4.533426557712914,4.526159,4.9673925,0.0,-0.1819566542870863,4.542742126666666,0.17264108533333378,-0.062103793025016785,0.15
fit,OCNT-2313435,CYP3A4,4.552269062,4.245537083009191,4.44934875,4.761077,0.20381166699080921,-0.3067319789908085,4.243014726666667,0.3092543353333328,0.016815708950161934,0.15
fit,OCNT-2328663,CYP1A2,5.071095182,4.7364422349441,4.92003025,5.21305675,0.18358801505589994,-0.33465294705589965,4.739850026666666,0.33124515533333376,-0.022718611483772598,0.15
fit,OCNT-2328663,CYP2D6,4.68131556,4.604554650195933,4.573634,4.81228375,0.0,-0.07676090980406691,4.610916006666667,0.07039955333333303,-0.042409043138225876,0.15
fit,OCNT-2313581,CYP2D6,5.225084095,4.73476827615936,5.1488985,5.30778025,0.41413022384063947,-0.4903158188406396,4.738359953333332,0.48672414166666744,-0.023944514493147533,0.15
fit,OCNT-0022137,CYP2D6,4.600892027,4.7962534024182375,4.42353375,4.82288025,0.0,0.19536137541823706,4.808116793333333,-0.20722476633333287,-0.07908927276730537,0.15
fit,OCNT-2315311,CYP3A4,4.745603835,3.9572266330207784,4.65639725,4.87960525,0.699170616979222,-0.7883772019792215,3.944669833333333,0.8009340016666666,0.0837119979163011,0.15
fit,OCNT-2314929,CYP1A2,3.45006206,4.616585336507515,2.38795325,4.03795,0.5786353365075145,1.1665232765075149,4.6212952666666665,-1.1712332066666664,-0.031399534394343696,0.15
fit,OCNT-2314929,CYP3A4,4.061734572,3.991564718675299,3.84239975,4.3746325,0.0,-0.0701698533247006,4.004558733333333,0.057175838666666756,-0.08662676438689232,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.336399817290614,4.50595875,4.78392975,0.1695589327093856,-0.27299843770938637,4.336113006666666,0.2732852483333339,0.0019120708263168733,0.15
fit,OCNT-2314879,CYP1A2,5.227320898,5.2399641202494545,4.3091175,5.82181525,0.0,0.012643222249454134,5.242929973333333,-0.015609075333332889,-0.01977235389252504,0.15
fit,OCNT-2309483,CYP2D6,4.437077415,4.673842660226408,4.2418265,4.59389275,0.07994991022640807,0.23676524522640818,4.678984566666666,-0.2419071516666662,-0.03427937626838684,0.15
fit,OCNT-2328952,CYP3A4,4.239855262,3.017215909098416,4.0871285,4.42290225,1.0699125909015845,-1.222639352901584,3.0183989133333333,1.2214563486666665,-0.007886694899449747,0.15
fit,OCNT-2317246,CYP2C9,5.048398095,4.216263242343695,4.8921545,5.1738055,0.6758912576563052,-0.8321348526563046,4.200248906666667,0.8481491883333323,0.10676223784685135,0.15
fit,OCNT-2315276,CYP3A4,4.647690202,4.171479551210885,4.563789,4.77678325,0.3923094487891152,-0.47621065078911506,4.17584138,0.4718488220000001,-0.029078858594099682,0.15
fit,OCNT-2318659,CYP1A2,4.71938977,4.580076955200909,4.512231,4.97760025,0.0,-0.13931281479909163,4.577515966666667,0.14187380333333355,0.0170732568949461,0.15
fit,OCNT-2312826,CYP1A2,5.190381702,4.90515996728955,5.03885525,5.33709675,0.13369528271045006,-0.28522173471044976,4.90397942,0.28640228200000006,0.007870315263668697,0.15
fit,OCNT-2312826,CYP2C9,4.774689355,4.653890375995466,4.56670675,5.00184875,0.0,-0.12079897900453318,4.645314446666667,0.12937490833333243,0.05717286219199499,0.15
fit,OCNT-2310581,CYP1A2,5.79079,5.345865728692242,5.696516,5.88539075,0.3506502713077575,-0.4449242713077579,5.344114673333333,0.446675326666667,0.011673702392727137,0.15
fit,OCNT-2310581,CYP2D6,6.626563685,4.527595505154053,6.465419,6.79912625,1.9378234948459472,-2.098968179845947,4.537576853333333,2.0889868316666664,-0.06654232119520506,0.15
fit,OCNT-2395354,CYP3A4,3.81568132,3.654170079040167,3.49396325,4.116133,0.0,-0.16151124095983294,3.6574751533333334,0.15820616666666654,-0.02203382862110933,0.15
fit,OCNT-2313815,CYP3A4,4.1180029,4.230190004375968,3.9004955,4.29021775,0.0,0.1121871043759688,4.21112216,-0.09311926000000081,0.12711896250645321,0.15
fit,OCNT-2315512,CYP1A2,7.018157643,5.0839279465670035,6.92564675,7.11334025,1.8417188034329968,-1.9342296964329968,5.085587113333334,1.9325705296666662,-0.011061111775537332,0.15
fit,OCNT-2315512,CYP2D6,6.627326948,5.108339133565006,6.53250925,6.733531,1.4241701164349942,-1.5189878144349942,5.1090604,1.5182665480000006,-0.004808442899957299,0.15
fit,OCNT-2313026,CYP1A2,3.84698157,3.8232203162174776,3.32764,4.25747175,0.0,-0.023761253782522473,3.799874933333333,0.047106636666667256,0.15563588589429855,0.15
fit,OCNT-2313026,CYP2C9,3.575564215,3.8816630152531912,1.9585985,4.1502825,0.0,0.30609880025319125,3.8469298800000002,-0.27136566500000026,0.2315542350212733,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.9074436357629403,3.8061255,4.5176965,0.0,-0.23986205223706003,3.8944135733333334,0.25289211466666695,0.0868670828640461,0.15
fit,OCNT-2309628,CYP3A4,3.96068925,4.7193812270981095,3.674226,4.23152975,0.4878514770981095,0.7586919770981093,4.716872266666668,-0.7561830166666677,0.016726402876277767,0.15
fit,OCNT-2309963,CYP2D6,4.91648705,4.6062963097574805,4.77162975,5.04376025,0.16533344024251928,-0.31019074024251925,4.608209173333334,0.30827787666666584,-0.012752423839022716,0.15
fit,OCNT-2315195,CYP3A4,4.883755237,4.318074700546221,4.8163595,4.97044225,0.4982847994537787,-0.5656805364537787,4.325508673333333,0.5582465636666667,-0.04955981858074665,0.15
fit,OCNT-2395405,CYP3A4,5.797570588,4.1637784904366875,5.73991725,5.85665375,1.576138759563313,-1.6337920975633127,4.18008764,1.6174829480000001,-0.10872766375541687,0.15
fit,OCNT-2395758,CYP3A4,5.922702717,4.869512007494116,5.8617945,5.98381475,0.9922824925058844,-1.0531907095058841,4.8634214,1.059281317,0.0406040499607722,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.35251170714769,4.26787275,4.477127,0.0,-0.013798884852309179,4.34476344,0.021547151999999237,0.05165511431793372,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.4338275646871153,1.111475,3.717614,0.0,0.9170177596871154,3.4521526066666666,-0.9353428016666667,-0.1221669465303421,0.15
fit,OCNT-2314559,CYP2D6,6.40053131,4.937019521883698,6.27094275,6.536243,1.3339232281163014,-1.4635117881163016,4.937598233333333,1.4629330766666673,-0.0038580763308952255,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.77107627199751,4.3029515,4.9508895,0.0,0.18757779199750946,4.757896560000001,-0.17439808000000045,0.08786474665006003,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.463611261683459,4.502453,4.739867,0.03884173831654092,-0.12983481831654053,4.453863306666667,0.13958277333333236,0.06498636677861214,0.15
fit,OCNT-2316684,CYP3A4,2.095675728,3.1912535347039985,1.058821,3.198187,0.0,1.0955778067039987,3.19296728,-1.0972915520000002,-0.011424968640009563,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.552571938573961,6.51126925,6.7367805,1.9586973114260386,-2.0677293664260388,4.57985988,2.040441425,-0.18191960950692496,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.278284813785066,4.77429875,5.03749425,0.4960139362149336,-0.624578404214934,4.30027274,0.6025904780000007,-0.14658617476622265,0.15
fit,OCNT-2310061,CYP2D6,4.454191563,4.560286874668308,4.294929,4.649062,0.0,0.10609531166830788,4.566397226666667,-0.11220566366666684,-0.04073567998905977,0.15
fit,OCNT-2395709,CYP3A4,1.959712167,3.9631501656389014,1.044615,3.13840225,0.8247479156389015,2.0034379986389013,3.9661787733333336,-2.0064666063333334,-0.02019071796288093,0.15
fit,OCNT-2310022,CYP1A2,5.471223128,4.817681601182434,4.9968685,5.801272,0.17918689881756578,-0.6535415268175662,4.809811659999999,0.6614114680000007,0.05246627454956373,0.15
fit,OCNT-2311623,CYP2D6,4.936492515,4.981823054925075,4.826919,5.01136575,0.0,0.0453305399250743,4.982308626666667,-0.04581611166666644,-0.0032371449439475937,0.15
fit,OCNT-2395329,CYP3A4,3.768727975,4.065708135073907,3.40027775,4.097143,0.0,0.2969801600739066,4.064671286666668,-0.2959433116666679,0.006912322714924812,0.15
fit,OCNT-2308520,CYP1A2,5.379134973,5.154315945216607,5.24217775,5.50013725,0.087861804783393,-0.22481902778339347,5.15787498,0.22125999300000032,-0.0237268985559543,0.15
fit,OCNT-2308520,CYP2D6,5.012302395,4.619634234788263,4.85132725,5.112602,0.23169301521173669,-0.3926681602117368,4.624444586666668,0.38785780833333217,-0.03206901252269745,0.15
fit,OCNT-2310893,CYP3A4,2.130210358,2.9980798875532666,1.050037,3.23812975,0.0,0.8678695295532668,2.9864388666666666,-0.8562285086666668,0.07760680591066679,0.15
fit,OCNT-2318451,CYP1A2,3.558287917,3.38713873273852,2.8377365,4.049187,0.0,-0.17114918426148007,3.353195526666666,0.2050923903333337,0.22628804047902426,0.15
fit,OCNT-2318451,CYP3A4,2.2280043,2.565409422405449,1.07485025,3.24958375,0.0,0.3374051224054493,2.5501544666666662,-0.3221501666666664,0.10169970492521922,0.15
