split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316177,CYP3A4,2.148783127,3.472776,1.3239927
fit,OCNT-2316531,CYP3A4,6.02859067,4.1880455,-1.8405452
fit,OCNT-2308473,CYP2C9,4.422686977,4.4161396,-0.006547451
fit,OCNT-2308473,CYP3A4,3.36519394,4.0506716,0.68547773
fit,OCNT-2314266,CYP1A2,4.976558362,5.3146844,0.33812618
fit,OCNT-2314266,CYP2D6,4.79503947,4.8311377,0.036098003
fit,OCNT-2310312,CYP2D6,5.550957415,4.451663,-1.0992942
fit,OCNT-2311194,CYP2D6,5.731684008,4.97349,-0.75819397
fit,OCNT-2328942,CYP2D6,2.526602085,4.512224,1.9856222
fit,OCNT-2316356,CYP2D6,4.557998455,4.568825,0.010826111
fit,OCNT-2316626,CYP2C9,4.49648943,4.3339105,-0.16257906
fit,OCNT-2308468,CYP1A2,3.43026558,4.5242286,1.0939629
fit,OCNT-2308468,CYP2C9,3.937667097,4.4238114,0.4861443
fit,OCNT-2314662,CYP1A2,4.906514393,5.0998774,0.19336319
fit,OCNT-2312530,CYP2C9,5.19228396,4.1934843,-0.9987998
fit,OCNT-2316093,CYP2C9,5.030292222,4.8410487,-0.18924332
fit,OCNT-2316093,CYP3A4,6.075636388,4.6575985,-1.4180379
fit,OCNT-2317344,CYP3A4,4.830641345,4.2229166,-0.60772467
fit,OCNT-2309560,CYP2C9,3.812051542,4.0704455,0.258394
fit,OCNT-2309560,CYP3A4,3.823460068,3.7101798,-0.1132803
fit,OCNT-2308601,CYP3A4,4.686252178,4.159125,-0.52712727
fit,OCNT-2395450,CYP3A4,5.054998692,3.61172,-1.4432788
fit,OCNT-0483505,CYP1A2,6.692482703,5.7622337,-0.93024874
fit,OCNT-0483505,CYP2D6,4.495205617,4.9497395,0.45453405
fit,OCNT-2395755,CYP3A4,4.303729255,4.6183677,0.3146386
fit,OCNT-2316744,CYP2C9,3.743438665,4.4976196,0.7541809
fit,OCNT-2316744,CYP3A4,3.97700968,4.082055,0.10504532
fit,OCNT-2317044,CYP3A4,3.18994724,4.010168,0.82022095
fit,OCNT-2309684,CYP1A2,3.929221478,4.749708,0.8204868
fit,OCNT-2309684,CYP2C9,3.820606745,4.5209465,0.7003398
fit,OCNT-2309684,CYP3A4,2.581972495,4.408449,1.8264766
fit,OCNT-2317981,CYP2D6,4.251472673,4.459184,0.2077117
fit,OCNT-2395622,CYP3A4,3.908615055,4.874818,0.96620274
fit,OCNT-2309070,CYP1A2,5.78048507,4.561186,-1.2192993
fit,OCNT-2309209,CYP3A4,4.248313008,4.097505,-0.15080786
fit,OCNT-2328499,CYP2D6,4.343276145,3.1712492,-1.1720269
fit,OCNT-2312504,CYP1A2,5.382527868,4.4823103,-0.90021753
fit,OCNT-2312504,CYP2C9,5.499014413,4.456892,-1.0421224
fit,OCNT-2312504,CYP3A4,4.982057725,3.6237316,-1.358326
fit,OCNT-2318463,CYP2C9,3.431913418,3.4349515,0.003038168
fit,OCNT-2318463,CYP3A4,2.704943735,2.9998903,0.29494667
fit,OCNT-2313103,CYP1A2,4.68350962,4.0321584,-0.65135145
fit,OCNT-2313103,CYP2C9,4.71600943,3.9542916,-0.76171803
fit,OCNT-2313103,CYP3A4,3.950815683,3.7360954,-0.21472025
fit,OCNT-2315591,CYP2C9,4.14718139,4.704198,0.5570164
fit,OCNT-2313078,CYP3A4,1.915662495,4.123873,2.2082107
fit,OCNT-2315493,CYP3A4,2.68327334,3.7306578,1.0473845
fit,OCNT-2310445,CYP3A4,4.317430135,4.12563,-0.19180012
fit,OCNT-2309549,CYP2D6,4.462573875,4.9575825,0.49500847
fit,OCNT-2310635,CYP2C9,4.607570447,4.641273,0.033702374
fit,OCNT-2310635,CYP2D6,4.32772043,4.776963,0.4492426
fit,OCNT-0497724,CYP2C9,5.644330747,4.535637,-1.1086941
fit,OCNT-0497724,CYP3A4,5.27977971,3.9693708,-1.3104091
fit,OCNT-2317130,CYP2D6,5.245386277,5.3285027,0.08311653
fit,OCNT-2310697,CYP3A4,4.36625595,3.8428135,-0.52344227
fit,OCNT-2328368,CYP2D6,5.614934733,5.426398,-0.18853712
fit,OCNT-2318048,CYP3A4,4.476775887,4.2023163,-0.27445984
fit,OCNT-2316700,CYP1A2,1.981587095,4.5844164,2.6028295
fit,OCNT-2395764,CYP3A4,4.118716433,4.3877373,0.26902103
fit,OCNT-2314861,CYP1A2,5.799931155,5.3153396,-0.48459148
fit,OCNT-2313201,CYP2D6,4.355014435,4.537037,0.18202257
fit,OCNT-2328970,CYP1A2,2.344094297,4.075016,1.7309217
fit,OCNT-2328970,CYP3A4,1.977219185,4.498799,2.5215797
fit,OCNT-2317314,CYP3A4,4.56882444,4.1819544,-0.3868699
fit,OCNT-2312929,CYP3A4,2.47539676,3.71138,1.2359831
fit,OCNT-2313217,CYP2C9,4.541609525,4.785015,0.24340582
fit,OCNT-2318346,CYP1A2,6.196793625,5.2618246,-0.93496895
fit,OCNT-2316125,CYP1A2,5.793957287,5.0760055,-0.7179518
fit,OCNT-2313876,CYP1A2,7.16801983,4.9408507,-2.227169
fit,OCNT-2313876,CYP2C9,5.046635412,4.758508,-0.28812742
fit,OCNT-2315001,CYP1A2,5.194314412,5.4148393,0.22052479
fit,OCNT-2315001,CYP2D6,5.1156738,4.906431,-0.20924282
fit,OCNT-2313804,CYP3A4,2.06857737,3.8462386,1.7776613
fit,OCNT-2318133,CYP1A2,4.39448162,4.524501,0.13001919
fit,OCNT-2318133,CYP2D6,5.552233995,4.3400984,-1.2121358
fit,OCNT-2309864,CYP2D6,4.437198148,4.796336,0.359138
fit,OCNT-2318583,CYP1A2,3.823268413,4.589334,0.7660656
fit,OCNT-2312418,CYP1A2,6.818886595,5.068048,-1.7508388
fit,OCNT-2312418,CYP2C9,5.749082955,4.862297,-0.886786
fit,OCNT-2312418,CYP3A4,4.71810331,4.3870325,-0.3310709
fit,OCNT-2310910,CYP3A4,3.572555593,3.5343456,-0.038209915
fit,OCNT-2318573,CYP3A4,4.522013347,3.9090638,-0.6129494
fit,OCNT-2395653,CYP3A4,4.87965294,4.464492,-0.41516113
fit,OCNT-2311135,CYP1A2,3.527385155,4.863674,1.3362889
fit,OCNT-2311135,CYP2C9,4.485032617,4.7831554,0.29812288
fit,OCNT-2311135,CYP3A4,4.903122243,3.9834247,-0.91969776
fit,OCNT-2316070,CYP1A2,5.175081858,4.626972,-0.54810953
fit,OCNT-2316070,CYP2D6,4.256535395,4.651202,0.39466667
fit,OCNT-0022012,CYP2D6,5.16473218,5.2637053,0.098973274
fit,OCNT-2317854,CYP3A4,3.279842945,3.142641,-0.13720179
fit,OCNT-2311457,CYP3A4,3.867359603,3.9738157,0.10645604
fit,OCNT-2311921,CYP2C9,5.980268472,4.9197884,-1.0604801
fit,OCNT-2314050,CYP1A2,4.89527568,5.1552706,0.25999498
fit,OCNT-2314217,CYP1A2,4.883194592,5.3853216,0.5021272
fit,OCNT-2314217,CYP2C9,3.774066435,5.1218033,1.3477368
fit,OCNT-2312603,CYP3A4,4.166984115,4.121898,-0.045085907
fit,OCNT-2310202,CYP1A2,6.267360323,5.6441035,-0.6232567
fit,OCNT-2315017,CYP2D6,3.963849222,4.203588,0.2397387
fit,OCNT-2312445,CYP1A2,5.093610163,4.904995,-0.18861532
fit,OCNT-2312445,CYP3A4,5.28338795,4.3111577,-0.97223043
fit,OCNT-2310658,CYP3A4,3.39420639,3.683865,0.28965878
fit,OCNT-2395394,CYP3A4,4.260669062,4.2751637,0.014494419
fit,OCNT-2315602,CYP1A2,5.089955452,5.3408937,0.25093842
fit,OCNT-2317709,CYP2D6,4.230721595,4.8993006,0.6685791
fit,OCNT-2395316,CYP3A4,4.931118263,4.0146127,-0.9165058
fit,OCNT-2313737,CYP2C9,3.721030725,4.414951,0.69392014
fit,OCNT-2314527,CYP3A4,2.377254123,3.8633385,1.4860845
fit,OCNT-2395777,CYP3A4,4.174297132,3.9097624,-0.26453495
fit,OCNT-2318576,CYP2D6,5.172627055,4.4884577,-0.6841693
fit,OCNT-2395603,CYP3A4,4.88203187,4.991644,0.10961199
fit,OCNT-2318022,CYP2D6,4.52967986,4.606783,0.07710314
fit,OCNT-2315503,CYP1A2,5.117787312,4.886941,-0.2308464
fit,OCNT-2308647,CYP2D6,4.29210171,4.715021,0.42291927
fit,OCNT-2395387,CYP3A4,4.640744168,4.278219,-0.362525
fit,OCNT-2318342,CYP2D6,6.229640715,4.747948,-1.4816923
fit,OCNT-2395285,CYP3A4,5.731906275,4.2440186,-1.4878879
fit,OCNT-2315569,CYP2D6,4.92974714,4.279208,-0.6505389
fit,OCNT-2312563,CYP3A4,5.501483087,4.4229136,-1.0785694
fit,OCNT-2395739,CYP3A4,4.537244252,3.9790812,-0.55816317
fit,OCNT-2311748,CYP1A2,6.231112135,5.4948244,-0.7362876
fit,OCNT-2311748,CYP2D6,4.659826113,4.7773123,0.117486
fit,OCNT-2312575,CYP2D6,4.695429247,4.6522384,-0.043190956
fit,OCNT-2308733,CYP2C9,2.99755775,4.4508276,1.45327
fit,OCNT-2308855,CYP1A2,3.000227785,4.8731475,1.8729198
fit,OCNT-2308855,CYP3A4,3.119296237,4.1879616,1.0686653
fit,OCNT-2311121,CYP1A2,4.94613967,5.5206385,0.57449865
fit,OCNT-2311121,CYP2D6,5.74590107,4.8857574,-0.86014366
fit,OCNT-2308556,CYP3A4,2.4324844,3.5513363,1.1188519
fit,OCNT-2310222,CYP2D6,2.040247085,4.614996,2.5747488
fit,OCNT-2313489,CYP2D6,5.255717423,4.487163,-0.7685542
fit,OCNT-2313992,CYP3A4,3.504104825,3.9536624,0.44955754
fit,OCNT-2308810,CYP2D6,3.131869342,4.794758,1.6628885
fit,OCNT-2308866,CYP1A2,4.71698677,4.7736497,0.056663036
fit,OCNT-2395392,CYP3A4,4.538755025,4.0130997,-0.52565527
fit,OCNT-2312497,CYP2C9,5.380046788,5.005889,-0.3741579
fit,OCNT-2312497,CYP2D6,5.273783733,5.024168,-0.24961567
fit,OCNT-2316874,CYP2C9,4.940116185,5.3042264,0.36411
fit,OCNT-2316874,CYP2D6,6.668145182,5.176271,-1.4918742
fit,OCNT-2313277,CYP3A4,4.784348923,4.170556,-0.6137929
fit,OCNT-2317079,CYP3A4,1.935694702,3.8546681,1.9189734
fit,OCNT-2308676,CYP2D6,4.945531675,4.307906,-0.6376257
fit,OCNT-2313294,CYP2D6,4.951603272,4.743512,-0.20809126
fit,OCNT-2318411,CYP1A2,5.020332697,4.4115887,-0.60874414
fit,OCNT-2312846,CYP3A4,3.614910297,3.6311655,0.01625514
fit,OCNT-2308578,CYP2C9,3.779748205,4.515874,0.7361257
fit,OCNT-2316628,CYP2C9,4.550614333,4.1496706,-0.40094376
fit,OCNT-2314548,CYP2C9,6.121997667,4.5468264,-1.5751715
fit,OCNT-2314548,CYP2D6,4.773710355,4.462261,-0.31144905
fit,OCNT-2314548,CYP3A4,5.439484532,4.081494,-1.3579907
fit,OCNT-2328344,CYP2D6,4.784266435,4.580291,-0.20397568
fit,OCNT-2316452,CYP2C9,4.62582743,4.00576,-0.6200671
fit,OCNT-2328398,CYP2D6,4.462764952,4.4710054,0.0082407
fit,OCNT-2328398,CYP3A4,2.25078057,4.1015415,1.8507609
fit,OCNT-2308773,CYP2C9,5.046452268,5.1437497,0.09729767
fit,OCNT-2308773,CYP3A4,4.31170627,4.7506514,0.4389453
fit,OCNT-2316671,CYP2C9,4.36082188,4.818137,0.45731544
fit,OCNT-2316671,CYP3A4,5.377073688,4.1268044,-1.2502694
fit,OCNT-2395708,CYP3A4,2.076895057,3.3730485,1.2961535
fit,OCNT-2313936,CYP2C9,3.773184115,3.7287147,-0.044469357
fit,OCNT-2312756,CYP2C9,4.40031735,4.1960154,-0.20430183
fit,OCNT-2309280,CYP2C9,4.797539432,4.2413187,-0.55622053
fit,OCNT-2314427,CYP3A4,2.04207704,3.4695148,1.4274378
fit,OCNT-2309308,CYP2C9,2.54174885,4.068327,1.5265782
fit,OCNT-2395694,CYP3A4,3.711903055,3.6589212,-0.052981853
fit,OCNT-2317304,CYP2D6,5.5483119,5.239256,-0.3090558
fit,OCNT-2395770,CYP3A4,4.780970525,4.380467,-0.40050364
fit,OCNT-2310732,CYP3A4,4.493550495,3.6793847,-0.8141656
fit,OCNT-2310097,CYP3A4,4.300932767,4.441477,0.14054394
fit,OCNT-2311250,CYP1A2,5.118834093,4.348652,-0.77018213
fit,OCNT-2311250,CYP2C9,4.637214522,4.237008,-0.40020657
fit,OCNT-2311250,CYP3A4,4.370416048,3.8546686,-0.51574755
fit,OCNT-2309110,CYP1A2,5.114729933,5.1730204,0.05829048
fit,OCNT-2314708,CYP2C9,4.520361398,4.7128434,0.192482
fit,OCNT-2317409,CYP2C9,4.720976613,4.584789,-0.13618803
fit,OCNT-2317409,CYP3A4,4.805716305,4.2384753,-0.5672412
fit,OCNT-2328400,CYP1A2,4.81904756,4.500839,-0.31820822
fit,OCNT-2328400,CYP2C9,4.918141108,4.3764668,-0.54167414
fit,OCNT-2308550,CYP3A4,4.216524775,3.5011597,-0.71536493
fit,OCNT-2328814,CYP2D6,4.618634988,5.343647,0.7250118
fit,OCNT-2316081,CYP2C9,4.718607175,4.2763395,-0.44226742
fit,OCNT-2317072,CYP2C9,4.236852312,4.281259,0.04440689
fit,OCNT-2317072,CYP3A4,4.228604095,3.7976322,-0.4309721
fit,OCNT-2313325,CYP2D6,3.833653485,4.171192,0.33753872
fit,OCNT-2315862,CYP1A2,5.70396762,4.169569,-1.5343986
fit,OCNT-2315862,CYP2D6,4.278079845,4.834814,0.5567341
fit,OCNT-2317342,CYP1A2,4.991507765,4.341627,-0.6498804
fit,OCNT-2313429,CYP2C9,4.75475225,4.2009225,-0.55382967
fit,OCNT-2313429,CYP3A4,6.120009353,3.5920742,-2.5279353
fit,OCNT-2310751,CYP1A2,3.4110217,5.119004,1.7079821
fit,OCNT-2312607,CYP1A2,4.878171885,5.026437,0.14826488
fit,OCNT-2312607,CYP2D6,4.50614178,4.91884,0.41269827
fit,OCNT-2308504,CYP3A4,4.163376835,3.5559082,-0.6074686
fit,OCNT-2395404,CYP3A4,2.39752221,3.1795301,0.78200793
fit,OCNT-2310716,CYP1A2,5.197002985,4.6117644,-0.58523846
fit,OCNT-2310487,CYP2C9,5.32677768,4.481878,-0.84489965
fit,OCNT-2315748,CYP2C9,4.686238868,4.7503605,0.06412172
fit,OCNT-2315748,CYP3A4,2.76789295,4.0088997,1.2410069
fit,OCNT-2311797,CYP1A2,6.030438043,5.0751677,-0.9552703
fit,OCNT-2311797,CYP2C9,4.271329742,5.107427,0.83609724
fit,OCNT-2317220,CYP1A2,4.328047555,4.6417255,0.3136778
fit,OCNT-2315300,CYP2C9,4.594852832,4.5204544,-0.07439852
fit,OCNT-2328370,CYP2C9,3.917782455,4.3950186,0.47723603
fit,OCNT-2312351,CYP2D6,4.589633337,4.761986,0.17235231
fit,OCNT-2310899,CYP2C9,4.514806463,4.2636905,-0.2511158
fit,OCNT-2310899,CYP3A4,5.14142942,4.047263,-1.0941663
fit,OCNT-2311542,CYP1A2,2.542144535,3.9115453,1.3694007
fit,OCNT-2310455,CYP2C9,3.993795637,4.6592026,0.66540694
fit,OCNT-2310455,CYP3A4,3.656923358,4.004593,0.3476696
fit,OCNT-2395602,CYP3A4,5.46015369,4.5555677,-0.90458584
fit,OCNT-2315610,CYP1A2,5.16980186,4.820414,-0.34938765
fit,OCNT-2310041,CYP2C9,4.793663087,5.033455,0.23979187
fit,OCNT-2310041,CYP2D6,4.71020044,4.6850095,-0.02519083
fit,OCNT-2312140,CYP1A2,5.13349855,5.551448,0.4179492
fit,OCNT-2312140,CYP2D6,6.384082805,5.1515665,-1.2325163
fit,OCNT-2317801,CYP3A4,3.669963445,4.1791506,0.5091872
fit,OCNT-2313842,CYP3A4,2.372585658,3.6615286,1.2889428
fit,OCNT-2310615,CYP3A4,3.208682465,3.917486,0.7088034
fit,OCNT-2314380,CYP2D6,4.393291288,4.7632766,0.3699851
fit,OCNT-2310932,CYP1A2,6.030363112,5.0068607,-1.0235023
fit,OCNT-2310932,CYP3A4,3.700532,4.0946445,0.3941126
fit,OCNT-2314076,CYP3A4,2.477014355,4.473135,1.9961207
fit,OCNT-2316476,CYP1A2,5.687171865,5.3999996,-0.28717232
fit,OCNT-2316476,CYP2C9,4.033609225,5.2077293,1.17412
fit,OCNT-2328447,CYP1A2,5.643812715,6.1969213,0.5531087
fit,OCNT-2328447,CYP2D6,5.866875893,5.426177,-0.4406991
fit,OCNT-2311095,CYP3A4,5.01656615,4.4132853,-0.603281
fit,OCNT-2315861,CYP3A4,2.36334372,4.0059214,1.6425776
fit,OCNT-2312048,CYP2C9,3.771137847,4.6023645,0.8312266
fit,OCNT-2317158,CYP2D6,5.463469922,4.9319067,-0.5315633
fit,OCNT-2317987,CYP3A4,4.89270878,4.3349776,-0.55773115
fit,OCNT-2313512,CYP3A4,3.73107955,3.7314196,0.0003399849
fit,OCNT-2308772,CYP2C9,3.722566127,4.157083,0.4345169
fit,OCNT-2318609,CYP3A4,2.915929035,4.006896,1.0909669
fit,OCNT-2312791,CYP2C9,5.021794348,4.587984,-0.43381023
fit,OCNT-2312791,CYP3A4,4.687758525,4.530683,-0.1570754
fit,OCNT-2314290,CYP3A4,3.632441325,3.950143,0.31770182
fit,OCNT-2313826,CYP2C9,4.98591391,4.4906816,-0.4952321
fit,OCNT-2313826,CYP2D6,5.63901553,4.5491486,-1.0898671
fit,OCNT-2316912,CYP2C9,4.330530315,4.033284,-0.29724598
fit,OCNT-2328681,CYP3A4,4.90616783,4.282862,-0.6233058
fit,OCNT-2315633,CYP1A2,5.384656588,4.092082,-1.2925744
fit,OCNT-2314480,CYP2C9,4.628559415,4.577898,-0.050661564
fit,OCNT-2314480,CYP2D6,4.515234905,4.7294226,0.21418762
fit,OCNT-2314480,CYP3A4,3.940609063,4.2519135,0.31130457
fit,OCNT-2309873,CYP3A4,2.829589687,4.3438973,1.5143077
fit,OCNT-2328952,CYP3A4,4.239855262,3.9680743,-0.27178097
fit,OCNT-2395453,CYP3A4,5.470744555,4.765318,-0.7054267
fit,OCNT-2317424,CYP3A4,2.37999946,3.638608,1.2586086
fit,OCNT-2316459,CYP2D6,2.54993435,4.574323,2.0243888
fit,OCNT-2316459,CYP3A4,5.74655907,4.344202,-1.4023571
fit,OCNT-2318177,CYP2C9,4.593093462,4.5300255,-0.06306791
fit,OCNT-2313260,CYP2D6,4.70978301,4.2924404,-0.41734266
fit,OCNT-2313832,CYP2C9,4.431757222,4.376684,-0.05507326
fit,OCNT-2311873,CYP1A2,5.16790961,5.283765,0.11585522
fit,OCNT-2313151,CYP2C9,4.241167078,4.0809655,-0.16020155
fit,OCNT-2313151,CYP3A4,4.10103707,3.6438265,-0.45721054
fit,OCNT-2314452,CYP3A4,3.7820209,4.096555,0.31453443
fit,OCNT-2314594,CYP2D6,4.257312953,5.4364343,1.1791215
fit,OCNT-2395761,CYP3A4,5.172487858,4.769348,-0.4031396
fit,OCNT-2311610,CYP1A2,3.186430333,4.780695,1.5942647
fit,OCNT-2311610,CYP2D6,6.234004677,4.849608,-1.3843966
fit,OCNT-2310306,CYP2C9,4.36371063,4.230813,-0.13289738
fit,OCNT-2328411,CYP2D6,4.356363405,4.191271,-0.16509247
fit,OCNT-2395782,CYP3A4,3.092548765,3.7300107,0.6374619
fit,OCNT-2313799,CYP1A2,5.82772761,5.2126365,-0.6150913
fit,OCNT-2313799,CYP2D6,4.419100412,5.057983,0.63888264
fit,OCNT-2313386,CYP2D6,4.609183165,4.6594105,0.050227165
fit,OCNT-2310804,CYP2C9,5.298282055,4.9369483,-0.36133385
fit,OCNT-2310804,CYP2D6,6.430726147,4.7420707,-1.6886554
fit,OCNT-2310721,CYP3A4,4.1319632,4.0023584,-0.12960482
fit,OCNT-2313128,CYP3A4,3.83959974,4.2205157,0.38091588
fit,OCNT-2318451,CYP1A2,3.558287917,3.4537106,-0.1045773
fit,OCNT-2318451,CYP3A4,2.2280043,2.761816,0.5338118
fit,OCNT-2317862,CYP3A4,3.798798075,3.9007661,0.10196805
fit,OCNT-2314046,CYP2C9,3.945283598,4.810023,0.8647392
fit,OCNT-2311155,CYP1A2,4.924306595,5.4697723,0.54546595
fit,OCNT-2311155,CYP2D6,4.254193955,5.053785,0.79959106
fit,OCNT-2311155,CYP3A4,4.945423975,4.798909,-0.1465149
fit,OCNT-2328787,CYP1A2,4.77122071,4.844071,0.07285023
fit,OCNT-2328787,CYP2D6,5.881872337,5.7084875,-0.17338467
fit,OCNT-2317909,CYP2D6,4.350945065,3.9584157,-0.39252925
fit,OCNT-2309368,CYP2C9,5.681304782,4.3763537,-1.3049512
fit,OCNT-2309368,CYP2D6,5.279088677,4.0090513,-1.2700372
fit,OCNT-2395289,CYP3A4,2.655530887,4.073892,1.4183612
fit,OCNT-2316573,CYP1A2,3.911657492,5.6537523,1.7420948
fit,OCNT-2316573,CYP2C9,4.480717803,5.4598274,0.97910976
fit,OCNT-2316573,CYP2D6,5.957069345,5.6641,-0.29296923
fit,OCNT-2310210,CYP2C9,3.69496527,4.033553,0.33858776
fit,OCNT-2314020,CYP2D6,4.663499348,4.693059,0.029559612
fit,OCNT-2316774,CYP1A2,3.759990563,5.053886,1.2938955
fit,OCNT-2316774,CYP3A4,2.02545452,4.33814,2.3126855
fit,OCNT-2312385,CYP2D6,4.632342335,4.4443164,-0.18802595
fit,OCNT-2313427,CYP3A4,4.731058982,4.2939367,-0.43712234
fit,OCNT-2309709,CYP2C9,2.881516308,4.2599535,1.3784373
fit,OCNT-2313319,CYP2C9,3.8263668,4.244212,0.41784525
fit,OCNT-2313221,CYP1A2,5.029824152,5.3500595,0.32023525
fit,OCNT-2315071,CYP2C9,5.434820112,4.9489384,-0.4858818
fit,OCNT-2311674,CYP1A2,5.703638352,4.7842164,-0.91942215
fit,OCNT-2395393,CYP3A4,3.805039413,4.00922,0.20418072
fit,OCNT-2317366,CYP2C9,4.746364475,4.042526,-0.7038388
fit,OCNT-2317936,CYP1A2,4.981026952,4.4554043,-0.52562284
fit,OCNT-2317936,CYP3A4,3.27675679,3.692424,0.4156673
fit,OCNT-2395379,CYP3A4,4.834891833,4.920923,0.08603144
fit,OCNT-2395385,CYP3A4,3.779270617,3.837051,0.057780266
fit,OCNT-2395701,CYP3A4,4.34861851,4.3309884,-0.0176301
fit,OCNT-2317878,CYP3A4,3.64998434,3.9682825,0.3182981
fit,OCNT-2395573,CYP3A4,4.205072515,4.0264616,-0.1786108
fit,OCNT-2312101,CYP1A2,3.550346043,4.068432,0.5180857
fit,OCNT-2312460,CYP3A4,3.747001085,3.9147449,0.16774368
fit,OCNT-2318546,CYP2C9,4.807603055,4.3399453,-0.46765757
fit,OCNT-2316475,CYP1A2,5.029493035,4.229081,-0.8004117
fit,OCNT-2315908,CYP3A4,5.3511341,4.564663,-0.78647137
fit,OCNT-2311762,CYP3A4,4.15447882,4.0396605,-0.11481857
fit,OCNT-2309301,CYP2C9,2.152170485,4.034397,1.8822267
fit,OCNT-2314223,CYP2D6,4.788874928,4.4468727,-0.3420024
fit,OCNT-2308462,CYP3A4,4.51366385,3.7963984,-0.71726537
fit,OCNT-2316582,CYP1A2,5.060224675,5.3451095,0.28488493
fit,OCNT-2316582,CYP3A4,5.588364035,4.7151537,-0.87321043
fit,OCNT-2316339,CYP3A4,4.049907037,4.008611,-0.041296005
fit,OCNT-2309963,CYP2D6,4.91648705,4.6803117,-0.23617554
fit,OCNT-2315537,CYP2D6,4.486849278,4.417284,-0.069565296
fit,OCNT-2395313,CYP3A4,4.089022693,4.2814903,0.19246769
fit,OCNT-2314269,CYP2C9,4.203007505,4.929509,0.72650146
fit,OCNT-2314269,CYP3A4,4.048873108,4.126619,0.077745914
fit,OCNT-2315548,CYP2D6,5.03008099,4.367714,-0.66236687
fit,OCNT-2315548,CYP3A4,4.65121589,4.096116,-0.55509996
fit,OCNT-2315749,CYP3A4,3.05670292,4.2719803,1.2152774
fit,OCNT-2314523,CYP3A4,3.803409853,4.588811,0.7854011
fit,OCNT-2314207,CYP1A2,2.075823873,5.0446835,2.9688597
fit,OCNT-2318074,CYP3A4,4.926295198,4.223835,-0.7024603
fit,OCNT-2315844,CYP1A2,4.903293165,5.03684,0.13354683
fit,OCNT-2315844,CYP2D6,4.45224196,4.6621184,0.20987654
fit,OCNT-2317655,CYP3A4,6.550253937,4.344093,-2.206161
fit,OCNT-0477348,CYP2D6,5.106191628,5.452895,0.34670353
fit,OCNT-2314804,CYP1A2,5.844491977,5.497302,-0.3471899
fit,OCNT-2314804,CYP2C9,6.04096778,5.380781,-0.66018677
fit,OCNT-2314804,CYP2D6,4.548551055,4.6060953,0.05754423
fit,OCNT-2308529,CYP1A2,5.021356355,4.472155,-0.5492015
fit,OCNT-2395680,CYP3A4,3.67993847,3.7911775,0.11123896
fit,OCNT-2308857,CYP1A2,5.046667327,4.7961316,-0.2505355
fit,OCNT-2308857,CYP2C9,5.599171183,4.685503,-0.91366816
fit,OCNT-2308857,CYP3A4,5.196504013,3.952448,-1.2440562
fit,OCNT-2310437,CYP2D6,4.706699085,3.923767,-0.7829318
fit,OCNT-2310986,CYP1A2,6.182241923,4.988963,-1.1932788
fit,OCNT-2395475,CYP3A4,4.26595296,4.67289,0.40693712
fit,OCNT-2312706,CYP3A4,3.98440303,4.0757136,0.0913105
fit,OCNT-2316832,CYP1A2,4.469652605,4.7182026,0.24854994
fit,OCNT-2316832,CYP3A4,3.27627787,4.169735,0.8934572
fit,OCNT-2313514,CYP3A4,2.28030019,3.4855063,1.2052062
fit,OCNT-2395753,CYP3A4,2.073384172,3.5656404,1.4922562
fit,OCNT-2309583,CYP2C9,4.230006555,4.3878384,0.15783167
fit,OCNT-2309583,CYP3A4,3.690696482,4.051507,0.36081052
fit,OCNT-2316746,CYP3A4,4.44835762,4.1999044,-0.24845314
fit,OCNT-2311815,CYP1A2,4.80665934,4.685714,-0.12094545
fit,OCNT-2315973,CYP3A4,2.517685372,2.851488,0.3338027
fit,OCNT-2314720,CYP1A2,4.989900158,4.829791,-0.16010904
fit,OCNT-2314759,CYP3A4,5.514929448,4.2027645,-1.3121648
fit,OCNT-2314559,CYP2D6,6.40053131,4.9400563,-1.460475
fit,OCNT-2312236,CYP3A4,4.105142895,4.2879596,0.1828165
fit,OCNT-2313785,CYP1A2,4.137496055,4.475725,0.33822918
fit,OCNT-2310664,CYP1A2,4.98410006,5.115342,0.13124228
fit,OCNT-2311984,CYP1A2,5.39711074,4.9310446,-0.46606636
fit,OCNT-2311984,CYP3A4,4.08936284,4.214251,0.12488842
fit,OCNT-2310098,CYP1A2,5.246580845,4.638364,-0.60821724
fit,OCNT-2310098,CYP2C9,3.926823972,4.5190997,0.59227586
fit,OCNT-2310098,CYP3A4,3.159824378,3.9774551,0.81763077
fit,OCNT-2311309,CYP1A2,3.533498365,4.500917,0.9674187
fit,OCNT-2311309,CYP3A4,2.771526065,3.9282417,1.1567156
fit,OCNT-2312985,CYP1A2,5.281324363,5.0705204,-0.21080399
fit,OCNT-2310776,CYP3A4,4.436124355,3.9498377,-0.48628664
fit,OCNT-2314263,CYP1A2,5.682462058,5.8594522,0.17699003
fit,OCNT-2314263,CYP2D6,4.524866402,4.9590983,0.43423176
fit,OCNT-2308546,CYP1A2,5.416281745,4.93435,-0.4819317
fit,OCNT-2308546,CYP2D6,4.679070262,4.5400558,-0.13901472
fit,OCNT-2395321,CYP3A4,5.312398685,3.513773,-1.798626
fit,OCNT-2314820,CYP3A4,1.92663114,4.422746,2.4961152
fit,OCNT-2318244,CYP2C9,4.306990983,4.2790685,-0.02792263
