split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309805,CYP1A2,4.939639675,4.949311663371367,4.759238,5.125282,0.0,0.009671988371367846,4.94240792,-0.002768245000000391,0.027614973485469818,0.25
fit,OCNT-0476578,CYP1A2,5.62699618,5.733951590163022,5.56661825,5.6916005,0.042351090163021965,0.1069554101630219,5.767780780000001,-0.14078460000000081,-0.13531675934791565,0.25
fit,OCNT-0476578,CYP2D6,4.493955152,5.215677245300104,4.441906,4.57435475,0.6413224953001038,0.7217220933001043,5.225216426666667,-0.7312612746666671,-0.03815672546625137,0.25
fit,OCNT-2311711,CYP2D6,4.311468568,4.829523980490076,4.1914775,4.429597,0.3999269804900756,0.5180554124900763,4.826512986666667,-0.5150444186666672,0.012043975293636322,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.6921228046431045,4.4046255,4.7186765,0.0,0.15497943164310435,4.671759073333333,-0.1346157003333328,0.08145492523908615,0.25
fit,OCNT-2310764,CYP1A2,4.384629138,4.713652352505699,4.14472225,4.6996215,0.01403085250569891,0.3290232145056988,4.727696140000001,-0.3430670020000006,-0.056175149977207184,0.25
fit,OCNT-2310764,CYP2C9,4.982965595,4.642874359489455,4.73647125,5.21132075,0.0935968905105451,-0.34009123551054454,4.61482864,0.36813695499999977,0.11218287795782089,0.25
fit,OCNT-2310764,CYP3A4,4.30025153,4.453137147192893,4.18177975,4.4520835,0.001053647192893692,0.15288561719289362,4.43453106,-0.1342795300000006,0.07442434877157211,0.25
fit,OCNT-2315844,CYP1A2,4.903293165,5.002955261234539,4.70640325,5.105052,0.0,0.09966209623453892,4.991392893333333,-0.0880997283333329,0.046249471604824066,0.25
fit,OCNT-2315844,CYP2D6,4.45224196,4.644866392373723,4.385248,4.539025,0.10584139237372359,0.19262443237372295,4.638020793333334,-0.1857788333333339,0.027382396161556244,0.25
fit,OCNT-2315568,CYP2D6,6.738610118,4.869206655732155,6.63941,6.8414015,1.7702033442678449,-1.8694034622678455,4.8201035,1.9185066180000003,0.19641262292861938,0.25
fit,OCNT-2312449,CYP3A4,3.897178307,3.207940108078751,3.55091325,4.140849,0.3429731419212487,-0.6892381989212488,3.2187186599999995,0.6784596470000004,-0.043114207684993744,0.25
fit,OCNT-2312818,CYP3A4,3.137748022,3.449063646591663,1.37696475,3.92636925,0.0,0.3113156245916633,3.4165259999999997,-0.2787779779999999,0.13015058636665344,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.6059386091748493,2.90824425,4.143084,0.0,0.04846368917484911,3.544084626666667,0.013390293333333414,0.2474159300327301,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,3.038777944885267,1.14188125,3.7672615,0.0,0.3235174998852668,2.9798550133333337,-0.2645945683333335,0.23569172620773315,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.547987919662757,1.05322825,3.20059625,0.34739166966275725,1.518947974662757,3.54949992,-1.520459975,-0.0060480013489723206,0.25
fit,OCNT-2311856,CYP2D6,5.451932175,4.807507353804531,5.33024575,5.5705405,0.5227383961954688,-0.6444248211954688,4.84081244,0.6111197349999999,-0.1332203447818756,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.996703547298603,1.0432465,3.21058325,1.786120297298603,2.920879674298603,5.03174368,-2.955919807,-0.14016053080558777,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.462694815744389,6.49806,6.656749,2.0353651842556104,-2.113348902255611,4.490341113333334,2.0857026046666665,-0.11058519035577774,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.3526983269619,4.5827905,4.94349175,0.23009217303809937,-0.4209850830380999,4.355121026666667,0.4185623833333336,-0.009690798819065094,0.25
fit,OCNT-2314279,CYP2C9,4.696315893,4.895626371305001,4.51101625,4.9133915,0.0,0.1993104783050006,4.846886513333333,-0.15057062033333235,0.19495943188667297,0.25
fit,OCNT-2314279,CYP3A4,4.755211538,4.606291063690446,4.6673475,4.88630775,0.0610564363095536,-0.1489204743095538,4.5455772733333335,0.20963426466666668,0.24285516142845154,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.392679139805909,4.96088975,5.28125525,0.5682106101940905,-0.7321532371940904,4.410030746666666,0.7148016303333335,-0.0694064274430275,0.25
fit,OCNT-2314532,CYP1A2,4.816643603,5.228347931740909,4.562479,5.14505475,0.08329318174090883,0.41170432874090857,5.21797528,-0.40133167699999994,0.04149060696363449,0.25
fit,OCNT-2316194,CYP3A4,4.552659145,4.042789665440997,4.459724,4.70681175,0.4169343345590022,-0.5098694795590024,4.007109959999999,0.5455491850000005,0.1427188217639923,0.25
fit,OCNT-2312641,CYP1A2,1.953003667,4.450523267543125,1.0544675,3.14757,1.302953267543125,2.497519600543125,4.4896898,-2.536686133,-0.1566661298274994,0.25
fit,OCNT-2310380,CYP1A2,5.203664612,4.94048169965224,5.04565125,5.320574,0.10516955034775943,-0.2631829123477596,4.9604321733333325,0.24323243866666733,-0.07980189472436905,0.25
fit,OCNT-2314373,CYP1A2,6.519893535,5.59531996528752,6.4262835,6.6174045,0.8309635347124802,-0.9245735697124795,5.549274326666667,0.9706192083333329,0.1841825544834137,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.741289258116639,5.213534,5.48514225,0.47224474188336085,-0.6137954368833611,4.667082913333333,0.6880017816666673,0.2968253791332245,0.25
fit,OCNT-2316702,CYP2C9,2.941937397,3.974853797065775,1.21627525,3.9093,0.06555379706577513,1.0329164000657753,3.995552666666667,-1.0536152696666674,-0.08279547840356827,0.25
fit,OCNT-2316702,CYP3A4,2.348349242,3.7033951465590427,1.08026025,3.71153325,0.0,1.3550459045590428,3.7053499199999997,-1.357000678,-0.007819093763828278,0.25
fit,OCNT-2309111,CYP1A2,3.896427225,4.537329750082068,3.446077,4.3044215,0.23290825008206806,0.6409025250820681,4.56749418,-0.6710669549999997,-0.12065771967172623,0.25
fit,OCNT-2309111,CYP2C9,3.932196203,4.435297278762297,3.404601,4.648483,0.0,0.5031010757622969,4.448317579999999,-0.5161213769999993,-0.05208120495080948,0.25
fit,OCNT-2309111,CYP3A4,3.622686865,4.209004969418807,2.98680775,4.03189475,0.17711021941880656,0.5863181044188068,4.21827742,-0.5955905549999998,-0.03708980232477188,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.285931523368296,5.9390295,6.12149075,0.6530979766317042,-0.7445065196317042,5.287761059999999,0.7426769830000008,-0.007318146526813507,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.832257481090666,3.99010225,4.62588475,0.20637273109066623,0.5609277390906664,4.889735126666666,-0.6184053846666666,-0.22991058230400085,0.25
fit,OCNT-2313243,CYP2C9,4.538140535,5.198373544161621,4.3369165,4.79128625,0.40708729416162104,0.6602330091616206,5.196022940000001,-0.6578824050000005,0.00940241664648056,0.25
fit,OCNT-2311282,CYP2C9,4.724873365,4.716022995322522,4.5088,4.9583275,0.0,-0.008850369677477765,4.694213933333334,0.03065943166666596,0.08723624795675278,0.25
fit,OCNT-2317299,CYP2D6,4.596181878,5.023479079163659,4.4368665,4.794513,0.22896607916365852,0.42729720116365844,4.963112113333333,-0.36693023533333236,0.24146786332130432,0.25
fit,OCNT-2317925,CYP2C9,4.292089115,3.9612947968062735,3.96372925,4.75016375,0.0024344531937265934,-0.33079431819372607,3.98405706,0.3080320549999995,-0.09104905277490616,0.25
fit,OCNT-2395551,CYP3A4,1.94737139,2.978207654714624,1.0355175,3.169393,0.0,1.030836264714624,2.9790281666666667,-1.0316567766666667,-0.0032820478081703186,0.25
fit,OCNT-2395744,CYP3A4,5.051615703,4.428928256325977,4.98161975,5.12823475,0.5526914936740228,-0.6226874466740231,4.425868893333333,0.6257468096666674,0.01223745197057724,0.25
fit,OCNT-2315273,CYP2D6,6.114660975,4.58421679160326,6.040132,6.19593225,1.45591520839674,-1.5304441833967397,4.62709118,1.4875697949999998,-0.17149755358695984,0.25
fit,OCNT-2315273,CYP3A4,5.485690025,4.541616949384309,5.442859,5.52743025,0.9012420506156911,-0.944073075615691,4.5452687266666665,0.9404212983333338,-0.014607109129428864,0.25
fit,OCNT-2315719,CYP3A4,3.94278584,4.271261319289341,3.61858725,4.18798825,0.08327306928934064,0.32847547928934073,4.22993464,-0.28714879999999976,0.1653067171573639,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.341497639385468,3.81966575,4.570401,0.0,0.1592088123854678,4.372485880000001,-0.19019705300000123,-0.1239529624581337,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.559758651095213,4.967796,5.24202775,0.40803734890478705,-0.5490649839047874,4.635064813333334,0.4737588216666664,-0.30122464895248413,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.715134263013864,4.71898925,5.11185825,0.0038549869861359554,-0.2067351449861361,4.6994284,0.22244100799999966,0.06282345205545425,0.25
fit,OCNT-2313363,CYP3A4,4.23196836,4.585207383615838,4.10309725,4.3994415,0.18576588361583823,0.3532390236158385,4.568178986666666,-0.33621062666666646,0.06811358779668808,0.25
fit,OCNT-2318165,CYP1A2,4.647417068,5.358383446043919,4.404922,4.95011125,0.40827219604391907,0.7109663780439188,5.361264073333333,-0.7138470053333332,-0.011522509157657623,0.25
fit,OCNT-2318165,CYP2D6,5.170745015,4.739930014401958,5.1072795,5.24092275,0.3673494855980417,-0.43081500059804156,4.741431673333333,0.429313341666667,-0.0060066357254981995,0.25
fit,OCNT-2318165,CYP3A4,5.10318846,5.0657136329968395,5.0680395,5.1406415,0.002325867003160731,-0.03747482700316063,5.054772419999999,0.048416040000001104,0.04376485198736191,0.25
fit,OCNT-2316131,CYP1A2,3.259691473,5.185375400251164,1.4471295,3.974862,1.2105134002511644,1.925683927251164,5.18487764,-1.9251861669999997,0.0019910410046577454,0.25
fit,OCNT-2317238,CYP2C9,5.46608482,4.525171980040764,5.37215175,5.558401,0.8469797699592352,-0.9409128399592355,4.5480201,0.9180647200000003,-0.09139247983694077,0.25
fit,OCNT-2328931,CYP1A2,4.867967003,5.671992836986713,4.7584735,4.97171675,0.7002760869867135,0.8040258339867128,5.62035518,-0.7523881769999994,0.20655062794685364,0.25
fit,OCNT-2315191,CYP2D6,4.533304372,4.861462521268948,4.4036285,4.71066,0.15080252126894855,0.3281581492689485,4.842300233333334,-0.3089958613333339,0.07664915174245834,0.25
fit,OCNT-2311064,CYP2C9,4.63694511,4.800844706470122,4.37800625,4.9501065,0.0,0.16389959647012198,4.82198924,-0.18504412999999964,-0.08457813411951065,0.25
fit,OCNT-2315035,CYP2D6,4.53474154,4.727939229704024,4.40264125,4.71227325,0.015665979704023947,0.19319768970402418,4.777794126666667,-0.24305258666666685,-0.19941958785057068,0.25
fit,OCNT-2328759,CYP1A2,4.34430153,5.800798400683583,3.950383,5.01322075,0.7875776506835823,1.4564968706835826,5.789357313333333,-1.4450557833333333,0.04576434940099716,0.25
fit,OCNT-2395681,CYP3A4,2.79488905,4.348923379631197,1.16636875,3.85988075,0.48904262963119693,1.5540343296311967,4.374844286666667,-1.5799552366666667,-0.10368362814188004,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,3.998228225288079,2.934904,4.09914875,0.0,0.434876210288079,4.046444173333333,-0.48309215833333274,-0.19286379218101501,0.25
fit,OCNT-2317664,CYP2C9,3.91979456,3.6013300820292806,3.43902025,4.4194215,0.0,-0.31846447797071953,3.62932006,0.2904745000000002,-0.11195991188287735,0.25
fit,OCNT-2317664,CYP3A4,2.777157692,3.031512382355577,1.15429975,3.83256275,0.0,0.25435469035557734,3.0343535066666667,-0.25719581466666686,-0.011364497244358063,0.25
fit,OCNT-2309539,CYP2D6,5.380498507,4.9526399835093375,5.302253,5.4619715,0.3496130164906628,-0.4278585234906629,4.995144286666667,0.38535422033333333,-0.17001721262931824,0.25
fit,OCNT-2315545,CYP2C9,4.669884363,3.8373668210251806,4.333576,5.04323625,0.4962091789748193,-0.8325175419748199,3.8825507999999997,0.7873335630000007,-0.18073591589927673,0.25
fit,OCNT-2308684,CYP2D6,4.678832895,4.6273858985168985,4.47047125,5.00692425,0.0,-0.05144699648310169,4.64435538,0.03447751499999985,-0.06787792593240738,0.25
fit,OCNT-2308684,CYP3A4,5.639553692,4.671173423024484,5.5830945,5.69581175,0.9119210769755153,-0.9683802689755154,4.690835946666667,0.9487177453333331,-0.0786500945687294,0.25
fit,OCNT-2315575,CYP3A4,5.772226727,4.909836713249449,5.69731475,5.84688575,0.7874780367505512,-0.8623900137505505,4.911126879999999,0.8610998470000002,-0.00516066700220108,0.25
fit,OCNT-2318628,CYP1A2,3.903030512,4.4776309129926615,3.45840375,4.4009945,0.07663641299266111,0.5746004009926615,4.582497693333333,-0.6794671813333331,-0.41946712136268616,0.25
fit,OCNT-2309527,CYP2D6,4.418213612,4.405417412550436,4.34187675,4.52380375,0.0,-0.012796199449563339,4.440438486666666,-0.022224874666666672,-0.14008429646492004,0.25
fit,OCNT-2395471,CYP3A4,2.20648882,3.229134140555091,1.060388,3.6199715,0.0,1.0226453205550907,3.25893832,-1.0524494999999998,-0.11921671777963638,0.25
fit,OCNT-2310461,CYP3A4,2.224645945,4.370926249068578,1.076657,3.2338575,1.137068749068578,2.1462803040685783,4.324293333333333,-2.0996473883333335,0.186531662940979,0.25
fit,OCNT-2328540,CYP2D6,5.251968837,5.034667749002827,5.107985,5.37542,0.07331725099717357,-0.21730108799717307,5.046388013333333,0.20558082366666675,-0.0468810573220253,0.25
fit,OCNT-2328540,CYP3A4,3.526193633,4.186359077173018,2.9289545,3.9727305,0.21362857717301775,0.6601654441730176,4.185091399999999,-0.6588977669999991,0.005070708692073822,0.25
fit,OCNT-2317512,CYP3A4,4.444998257,4.442355481241482,4.35180825,4.602491,0.0,-0.002642775758517679,4.4151243933333335,0.029873863666666445,0.10892435163259506,0.25
fit,OCNT-2317192,CYP1A2,3.38951854,4.842622996705833,2.36340725,4.01675,0.8258729967058329,1.4531044567058329,4.8285864400000005,-1.4390679000000004,0.056146226823329926,0.25
fit,OCNT-2317192,CYP2C9,4.734052542,4.715921313171476,4.582258,4.89222075,0.0,-0.018131228828523582,4.698471719999999,0.0355808220000009,0.06979837268590927,0.25
fit,OCNT-2317192,CYP2D6,5.160115207,4.794851316752,5.07327,5.252403,0.2784186832479998,-0.36526389024799943,4.77393492,0.3861802869999993,0.08366558700799942,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.883151564312415,1.1009595,3.60470175,0.278449814312415,1.5839966563124146,3.8542675799999997,-1.5551126719999995,0.11553593724966049,0.25
fit,OCNT-2312444,CYP3A4,4.710454785,4.355158216949248,4.626857,4.81644775,0.271698783050752,-0.3552965680507514,4.3751314,0.3353233849999997,-0.07989273220300674,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.701835402681217,5.152235,5.3935925,0.3082429026812177,0.4190800126812171,5.66893986,-0.3861844699999999,0.13158217072486877,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.242573910926248,4.790764,5.2957825,0.0,0.22241345592624828,5.219002026666667,-0.19884157166666672,0.09428753703832626,0.25
fit,OCNT-2312704,CYP1A2,5.746111453,4.414128351249994,5.6216685,5.86070125,1.207540148750006,-1.331983101750006,4.374749313333334,1.3713621396666662,0.15751615166664124,0.25
fit,OCNT-2312704,CYP2D6,4.583397205,4.594143645697518,4.48228875,4.722995,0.0,0.010746440697518622,4.726791920000001,-0.14339471500000123,-0.5305930972099304,0.25
fit,OCNT-2316738,CYP1A2,6.006747835,5.225542889142662,5.9155935,6.09851,0.6900506108573383,-0.781204945857338,5.2177527800000005,0.7889950549999991,0.03116043657064438,0.25
fit,OCNT-2316738,CYP2C9,5.15016765,4.9900058185497045,5.0285615,5.2476025,0.038555681450295864,-0.16016183145029572,4.9645297,0.18563795000000027,0.1019044741988182,0.25
fit,OCNT-2316738,CYP3A4,4.852963905,4.738515189546472,4.77784625,4.94206425,0.0393310604535273,-0.11444871545352786,4.728869006666667,0.12409489833333343,0.03858473151922226,0.25
fit,OCNT-0022141,CYP1A2,4.99798696,5.339431044591338,4.8811085,5.1165775,0.222853544591338,0.34144408459133757,5.294592906666667,-0.2966059466666664,0.1793525516986847,0.25
fit,OCNT-0022141,CYP2D6,6.16785525,5.581203147502258,6.094635,6.24745025,0.5134318524977424,-0.5866521024977418,5.5212108266666675,0.6466444233333322,0.23996928334236145,0.25
fit,OCNT-2310008,CYP1A2,5.28092029,5.266442297257035,5.0875165,5.42224725,0.0,-0.014477992742965462,5.303246593333332,-0.022326303333332298,-0.14721718430519104,0.25
fit,OCNT-2310008,CYP2D6,2.009413738,5.1858293317703135,1.04368525,3.360157,1.8256723317703134,3.1764155937703134,5.205362513333333,-3.195948775333333,-0.07813272625207901,0.25
fit,OCNT-2314222,CYP2C9,3.825464348,4.644773438923995,3.33469075,4.34728125,0.29749218892399476,0.8193090909239946,4.683443166666667,-0.8579788186666666,-0.15467891097068787,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.235178122462356,5.271187,5.516782,1.0360088775376441,-1.1594116595376436,4.1925000866666675,1.2020896953333322,0.17071214318275452,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.943523672240581,4.4383885,4.8245875,0.1189361722405815,0.3327103902405817,4.89550284,-0.2846895580000002,0.19208332896232605,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.731743178865261,3.63204575,4.1796745,0.0,-0.23833963313473872,3.68510282,0.2849799919999998,0.1865614354610443,0.25
fit,OCNT-2310237,CYP3A4,3.814395395,3.363858118496863,3.479478,4.0878265,0.11561988150313685,-0.450537276503137,3.4249634666666666,0.3894319283333334,-0.24442139267921448,0.25
fit,OCNT-2310153,CYP1A2,5.743245413,4.752504206103967,5.65311325,5.83780075,0.9006090438960328,-0.9907412068960335,4.698741673333333,1.0445037396666672,0.2150501310825348,0.25
fit,OCNT-2310153,CYP2D6,4.78452492,4.362803719127053,4.66899475,4.90629425,0.30619103087294786,-0.4217212008729474,4.370393493333333,0.4141314266666667,-0.030359096825122833,0.25
fit,OCNT-2313078,CYP3A4,1.915662495,4.109571709229324,1.040415,3.1168865,0.9926852092293239,2.1939092142293237,4.139654473333333,-2.2239919783333324,-0.1203310564160347,0.25
fit,OCNT-2311637,CYP2D6,4.699461678,4.674910372303392,4.51059725,5.01642325,0.0,-0.02455130569660735,4.700702026666667,-0.0012403486666672237,-0.1031666174530983,0.25
fit,OCNT-2311637,CYP3A4,5.205857342,5.0045622881765635,5.15611825,5.25629025,0.15155596182343611,-0.20129505382343638,5.023546153333333,0.18231118866666662,-0.07593546062707901,0.25
fit,OCNT-2395344,CYP3A4,3.64090752,4.376672441271706,3.18059175,4.01456875,0.36210369127170683,0.7357649212717066,4.376723546666666,-0.735816026666666,-0.00020442157983779907,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.741481920863572,4.7804455,5.080091,0.03896357913642756,-0.18056134413642777,4.750799566666666,0.17124369833333386,-0.03727058321237564,0.25
fit,OCNT-2316619,CYP2D6,5.311030207,5.051756429592154,5.18212575,5.4269915,0.130369320407846,-0.25927377740784596,5.038603146666667,0.2724270603333325,0.05261313170194626,0.25
fit,OCNT-2315806,CYP1A2,5.286606153,5.633026330433554,4.99609625,5.50529175,0.1277345804335548,0.34642017743355424,5.62165732,-0.3350511669999996,0.0454760417342186,0.25
fit,OCNT-2315806,CYP2C9,4.738780262,5.199106701799712,4.43399775,5.0444165,0.1546902017997125,0.46032643979971244,5.19402996,-0.45524969800000026,0.020306967198848724,0.25
fit,OCNT-2312860,CYP2C9,3.993219433,4.032351594518193,3.49679075,4.39618025,0.0,0.03913216151819299,4.058104133333334,-0.06488470033333371,-0.1030101552605629,0.25
fit,OCNT-2313099,CYP3A4,4.318785842,4.478667515891845,4.1862175,4.491604,0.0,0.15988167389184582,4.456664433333333,-0.13787859133333313,0.08801233023405075,0.25
fit,OCNT-2395769,CYP3A4,3.666930215,3.7391119568962417,3.05307475,4.04490175,0.0,0.07218174189624182,3.7720069333333335,-0.10507671833333365,-0.1315799057483673,0.25
fit,OCNT-2317361,CYP1A2,4.905113985,4.571611604820571,4.7878715,5.01834525,0.21625989517942834,-0.33350238017942857,4.54253246,0.3625815249999995,0.11631657928228378,0.25
fit,OCNT-2317361,CYP2C9,5.01264329,4.749998876211364,4.79516225,5.2163505,0.04516337378863611,-0.2626444137886361,4.681866706666667,0.33077658333333293,0.27252867817878723,0.25
fit,OCNT-2317361,CYP2D6,5.98184202,5.627935775686716,5.89464625,6.070088,0.26671047431328443,-0.35390624431328455,5.5758134733333335,0.40602854666666666,0.20848920941352844,0.25
fit,OCNT-2317361,CYP3A4,4.723480428,4.83606194029492,4.6576365,4.8009095,0.03515244029491971,0.11258151229491986,4.748310186666666,-0.024829758666665924,0.35100701451301575,0.25
