split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395450,CYP3A4,5.054998692,3.6001997,-1.4547992
fit,OCNT-0483505,CYP1A2,6.692482703,5.482543,-1.2099395
fit,OCNT-0483505,CYP2D6,4.495205617,4.294468,-0.20073748
fit,OCNT-2395755,CYP3A4,4.303729255,4.601757,0.298028
fit,OCNT-2316744,CYP2C9,3.743438665,4.4644737,0.721035
fit,OCNT-2316744,CYP3A4,3.97700968,4.3675866,0.39057684
fit,OCNT-2317044,CYP3A4,3.18994724,4.09017,0.9002228
fit,OCNT-2309684,CYP1A2,3.929221478,4.8573933,0.9281719
fit,OCNT-2309684,CYP2C9,3.820606745,4.7628,0.9421935
fit,OCNT-2309684,CYP3A4,2.581972495,4.169387,1.5874143
fit,OCNT-2317981,CYP2D6,4.251472673,4.4166436,0.16517115
fit,OCNT-2395622,CYP3A4,3.908615055,4.956217,1.0476017
fit,OCNT-2309070,CYP1A2,5.78048507,4.3916125,-1.3888726
fit,OCNT-2309209,CYP3A4,4.248313008,4.031287,-0.21702576
fit,OCNT-2328499,CYP2D6,4.343276145,2.931199,-1.412077
fit,OCNT-2312504,CYP1A2,5.382527868,4.5800138,-0.8025141
fit,OCNT-2312504,CYP2C9,5.499014413,4.4024596,-1.0965548
fit,OCNT-2312504,CYP3A4,4.982057725,4.1118555,-0.87020206
fit,OCNT-2318463,CYP2C9,3.431913418,3.2145023,-0.21741104
fit,OCNT-2318463,CYP3A4,2.704943735,2.9387631,0.23381948
fit,OCNT-2313103,CYP1A2,4.68350962,4.2229114,-0.46059847
fit,OCNT-2313103,CYP2C9,4.71600943,4.0998144,-0.6161952
fit,OCNT-2313103,CYP3A4,3.950815683,3.4020138,-0.5488019
fit,OCNT-2315591,CYP2C9,4.14718139,4.381254,0.23407269
fit,OCNT-2313078,CYP3A4,1.915662495,3.7129345,1.797272
fit,OCNT-2315493,CYP3A4,2.68327334,4.1088977,1.4256244
fit,OCNT-2310445,CYP3A4,4.317430135,4.2109137,-0.10651636
fit,OCNT-2309549,CYP2D6,4.462573875,4.8784547,0.41588068
fit,OCNT-2310635,CYP2C9,4.607570447,4.845659,0.23808813
fit,OCNT-2310635,CYP2D6,4.32772043,4.7597227,0.43200207
fit,OCNT-0497724,CYP2C9,5.644330747,4.9222393,-0.7220917
fit,OCNT-0497724,CYP3A4,5.27977971,3.5867195,-1.6930604
fit,OCNT-2317130,CYP2D6,5.245386277,5.0702724,-0.17511368
fit,OCNT-2310697,CYP3A4,4.36625595,3.583868,-0.78238773
fit,OCNT-2328368,CYP2D6,5.614934733,5.63225,0.01731491
fit,OCNT-2318048,CYP3A4,4.476775887,4.3319902,-0.14478588
fit,OCNT-2316700,CYP1A2,1.981587095,4.313975,2.332388
fit,OCNT-2395764,CYP3A4,4.118716433,4.3795776,0.2608614
fit,OCNT-2314861,CYP1A2,5.799931155,5.262744,-0.5371871
fit,OCNT-2313201,CYP2D6,4.355014435,4.4713774,0.11636305
fit,OCNT-2328970,CYP1A2,2.344094297,3.4635181,1.1194239
fit,OCNT-2328970,CYP3A4,1.977219185,2.3254585,0.3482393
fit,OCNT-2317314,CYP3A4,4.56882444,3.9848642,-0.58396006
fit,OCNT-2312929,CYP3A4,2.47539676,3.274128,0.7987311
fit,OCNT-2313217,CYP2C9,4.541609525,4.5907955,0.04918623
fit,OCNT-2318346,CYP1A2,6.196793625,5.299179,-0.8976145
fit,OCNT-2316125,CYP1A2,5.793957287,5.5925503,-0.20140696
fit,OCNT-2313876,CYP1A2,7.16801983,4.8524942,-2.3155255
fit,OCNT-2313876,CYP2C9,5.046635412,5.0019474,-0.044688225
fit,OCNT-2315001,CYP1A2,5.194314412,4.8911533,-0.30316114
fit,OCNT-2315001,CYP2D6,5.1156738,4.6186824,-0.49699163
fit,OCNT-2313804,CYP3A4,2.06857737,3.9500732,1.881496
fit,OCNT-2318133,CYP1A2,4.39448162,4.3387012,-0.05578041
fit,OCNT-2318133,CYP2D6,5.552233995,3.766502,-1.7857323
fit,OCNT-2309864,CYP2D6,4.437198148,4.804039,0.36684084
fit,OCNT-2318583,CYP1A2,3.823268413,5.119138,1.2958694
fit,OCNT-2312418,CYP1A2,6.818886595,5.21782,-1.6010666
fit,OCNT-2312418,CYP2C9,5.749082955,4.944504,-0.80457926
fit,OCNT-2312418,CYP3A4,4.71810331,4.70298,-0.015123367
fit,OCNT-2310910,CYP3A4,3.572555593,3.3126392,-0.2599163
fit,OCNT-2318573,CYP3A4,4.522013347,4.20831,-0.31370306
fit,OCNT-2395653,CYP3A4,4.87965294,4.601563,-0.27809
fit,OCNT-2311135,CYP1A2,3.527385155,4.859997,1.3326116
fit,OCNT-2311135,CYP2C9,4.485032617,4.5733986,0.08836603
fit,OCNT-2311135,CYP3A4,4.903122243,4.2522974,-0.650825
fit,OCNT-2316070,CYP1A2,5.175081858,4.86235,-0.31273174
fit,OCNT-2316070,CYP2D6,4.256535395,4.8830347,0.6264992
fit,OCNT-0022012,CYP2D6,5.16473218,5.505009,0.3402772
fit,OCNT-2317854,CYP3A4,3.279842945,3.1539688,-0.12587404
fit,OCNT-2311457,CYP3A4,3.867359603,4.033442,0.16608238
fit,OCNT-2311921,CYP2C9,5.980268472,4.9962864,-0.9839821
fit,OCNT-2314050,CYP1A2,4.89527568,5.446828,0.5515523
fit,OCNT-2314217,CYP1A2,4.883194592,5.154064,0.27086973
fit,OCNT-2314217,CYP2C9,3.774066435,5.2627926,1.4887261
fit,OCNT-2312603,CYP3A4,4.166984115,3.8319054,-0.33507872
fit,OCNT-2310202,CYP1A2,6.267360323,5.8345594,-0.43280077
fit,OCNT-2315017,CYP2D6,3.963849222,4.227351,0.26350188
fit,OCNT-2312445,CYP1A2,5.093610163,4.8467865,-0.24682379
fit,OCNT-2312445,CYP3A4,5.28338795,4.372773,-0.91061497
fit,OCNT-2310658,CYP3A4,3.39420639,3.7036047,0.3093984
fit,OCNT-2395394,CYP3A4,4.260669062,4.1364746,-0.12419462
fit,OCNT-2315602,CYP1A2,5.089955452,5.1595087,0.069553375
fit,OCNT-2317709,CYP2D6,4.230721595,5.127185,0.8964634
fit,OCNT-2395316,CYP3A4,4.931118263,4.227045,-0.7040734
fit,OCNT-2313737,CYP2C9,3.721030725,4.7159414,0.9949107
fit,OCNT-2314527,CYP3A4,2.377254123,3.6410666,1.2638125
fit,OCNT-2395777,CYP3A4,4.174297132,3.9586687,-0.21562862
fit,OCNT-2318576,CYP2D6,5.172627055,4.7443304,-0.42829657
fit,OCNT-2395603,CYP3A4,4.88203187,4.198051,-0.68398094
fit,OCNT-2318022,CYP2D6,4.52967986,4.4398475,-0.089832306
fit,OCNT-2315503,CYP1A2,5.117787312,5.269085,0.15129757
fit,OCNT-2308647,CYP2D6,4.29210171,4.985109,0.693007
fit,OCNT-2395387,CYP3A4,4.640744168,4.147873,-0.49287128
fit,OCNT-2318342,CYP2D6,6.229640715,4.7952175,-1.434423
fit,OCNT-2395285,CYP3A4,5.731906275,4.2395988,-1.4923077
fit,OCNT-2315569,CYP2D6,4.92974714,4.2473345,-0.6824126
fit,OCNT-2312563,CYP3A4,5.501483087,4.4151387,-1.0863442
fit,OCNT-2395739,CYP3A4,4.537244252,3.847293,-0.6899514
fit,OCNT-2311748,CYP1A2,6.231112135,6.0009956,-0.23011637
fit,OCNT-2311748,CYP2D6,4.659826113,4.8859377,0.22611141
fit,OCNT-2312575,CYP2D6,4.695429247,4.437704,-0.25772524
fit,OCNT-2308733,CYP2C9,2.99755775,4.758003,1.7604456
fit,OCNT-2308855,CYP1A2,3.000227785,4.678494,1.6782663
fit,OCNT-2308855,CYP3A4,3.119296237,4.100399,0.9811027
fit,OCNT-2311121,CYP1A2,4.94613967,5.7537966,0.80765676
fit,OCNT-2311121,CYP2D6,5.74590107,5.1792707,-0.56663036
fit,OCNT-2308556,CYP3A4,2.4324844,3.3296137,0.8971293
fit,OCNT-2310222,CYP2D6,2.040247085,4.395335,2.355088
fit,OCNT-2313489,CYP2D6,5.255717423,4.5276623,-0.728055
fit,OCNT-2313992,CYP3A4,3.504104825,3.9696627,0.4655578
fit,OCNT-2308810,CYP2D6,3.131869342,4.940431,1.8085618
fit,OCNT-2308866,CYP1A2,4.71698677,4.8560896,0.13910294
fit,OCNT-2395392,CYP3A4,4.538755025,3.7698302,-0.7689247
fit,OCNT-2312497,CYP2C9,5.380046788,5.7274156,0.34736872
fit,OCNT-2312497,CYP2D6,5.273783733,5.469283,0.19549942
fit,OCNT-2316874,CYP2C9,4.940116185,5.439758,0.49964142
fit,OCNT-2316874,CYP2D6,6.668145182,5.3374543,-1.3306909
fit,OCNT-2313277,CYP3A4,4.784348923,4.022765,-0.7615838
fit,OCNT-2317079,CYP3A4,1.935694702,4.096732,2.1610374
fit,OCNT-2308676,CYP2D6,4.945531675,4.3972793,-0.5482526
fit,OCNT-2313294,CYP2D6,4.951603272,4.767001,-0.18460226
fit,OCNT-2318411,CYP1A2,5.020332697,4.855639,-0.16469383
fit,OCNT-2312846,CYP3A4,3.614910297,3.5677671,-0.04714322
fit,OCNT-2308578,CYP2C9,3.779748205,4.2804437,0.50069547
fit,OCNT-2316628,CYP2C9,4.550614333,4.1477547,-0.4028597
fit,OCNT-2314548,CYP2C9,6.121997667,4.4323006,-1.6896973
fit,OCNT-2314548,CYP2D6,4.773710355,4.2274837,-0.5462265
fit,OCNT-2314548,CYP3A4,5.439484532,4.1679196,-1.271565
fit,OCNT-2328344,CYP2D6,4.784266435,4.8600693,0.0758028
fit,OCNT-2316452,CYP2C9,4.62582743,3.7706537,-0.8551736
fit,OCNT-2328398,CYP2D6,4.462764952,4.013411,-0.4493537
fit,OCNT-2328398,CYP3A4,2.25078057,3.5601988,1.3094182
fit,OCNT-2308773,CYP2C9,5.046452268,4.9437866,-0.102665424
fit,OCNT-2308773,CYP3A4,4.31170627,4.4671936,0.15548754
fit,OCNT-2316671,CYP2C9,4.36082188,4.8101997,0.449378
fit,OCNT-2316671,CYP3A4,5.377073688,4.1920295,-1.1850443
fit,OCNT-2395708,CYP3A4,2.076895057,3.074494,0.9975989
fit,OCNT-2313936,CYP2C9,3.773184115,4.0720387,0.2988546
fit,OCNT-2312756,CYP2C9,4.40031735,4.379154,-0.021162987
fit,OCNT-2309280,CYP2C9,4.797539432,3.9588509,-0.8386884
fit,OCNT-2314427,CYP3A4,2.04207704,3.1747508,1.1326737
fit,OCNT-2309308,CYP2C9,2.54174885,3.9525108,1.4107621
fit,OCNT-2395694,CYP3A4,3.711903055,3.6310568,-0.08084631
fit,OCNT-2317304,CYP2D6,5.5483119,4.7861805,-0.7621312
fit,OCNT-2395770,CYP3A4,4.780970525,4.566334,-0.2146368
fit,OCNT-2310732,CYP3A4,4.493550495,3.6023617,-0.8911886
fit,OCNT-2310097,CYP3A4,4.300932767,4.926875,0.62594223
fit,OCNT-2311250,CYP1A2,5.118834093,4.7915874,-0.32724667
fit,OCNT-2311250,CYP2C9,4.637214522,4.696696,0.059481144
fit,OCNT-2311250,CYP3A4,4.370416048,4.35823,-0.01218605
fit,OCNT-2309110,CYP1A2,5.114729933,5.3929634,0.27823353
fit,OCNT-2314708,CYP2C9,4.520361398,4.834099,0.3137374
fit,OCNT-2317409,CYP2C9,4.720976613,5.0176964,0.29671955
fit,OCNT-2317409,CYP3A4,4.805716305,4.360326,-0.4453907
fit,OCNT-2328400,CYP1A2,4.81904756,3.6277313,-1.1913161
fit,OCNT-2328400,CYP2C9,4.918141108,4.607895,-0.310246
fit,OCNT-2308550,CYP3A4,4.216524775,3.6274648,-0.5890598
fit,OCNT-2328814,CYP2D6,4.618634988,4.924318,0.30568266
fit,OCNT-2316081,CYP2C9,4.718607175,4.655175,-0.06343174
fit,OCNT-2317072,CYP2C9,4.236852312,4.67445,0.43759775
fit,OCNT-2317072,CYP3A4,4.228604095,4.059167,-0.16943741
fit,OCNT-2313325,CYP2D6,3.833653485,4.1389294,0.30527592
fit,OCNT-2315862,CYP1A2,5.70396762,4.277359,-1.4266086
fit,OCNT-2315862,CYP2D6,4.278079845,5.0695744,0.79149437
fit,OCNT-2317342,CYP1A2,4.991507765,4.707696,-0.28381157
fit,OCNT-2313429,CYP2C9,4.75475225,4.3784676,-0.3762846
fit,OCNT-2313429,CYP3A4,6.120009353,4.026001,-2.0940084
fit,OCNT-2310751,CYP1A2,3.4110217,5.3062124,1.8951907
fit,OCNT-2312607,CYP1A2,4.878171885,4.980027,0.10185528
fit,OCNT-2312607,CYP2D6,4.50614178,4.783658,0.27751637
fit,OCNT-2308504,CYP3A4,4.163376835,3.855709,-0.30766773
fit,OCNT-2395404,CYP3A4,2.39752221,3.5080757,1.1105535
fit,OCNT-2310716,CYP1A2,5.197002985,4.4690275,-0.72797537
fit,OCNT-2310487,CYP2C9,5.32677768,4.569354,-0.7574234
fit,OCNT-2315748,CYP2C9,4.686238868,5.0399404,0.3537016
fit,OCNT-2315748,CYP3A4,2.76789295,3.920414,1.1525211
fit,OCNT-2311797,CYP1A2,6.030438043,4.569427,-1.4610109
fit,OCNT-2311797,CYP2C9,4.271329742,4.74814,0.47680998
fit,OCNT-2317220,CYP1A2,4.328047555,4.6033077,0.27525997
fit,OCNT-2315300,CYP2C9,4.594852832,4.3527045,-0.2421484
fit,OCNT-2328370,CYP2C9,3.917782455,4.8266344,0.90885186
fit,OCNT-2312351,CYP2D6,4.589633337,4.793372,0.20373869
fit,OCNT-2310899,CYP2C9,4.514806463,4.1999493,-0.314857
fit,OCNT-2310899,CYP3A4,5.14142942,3.836604,-1.3048253
fit,OCNT-2311542,CYP1A2,2.542144535,3.7040832,1.1619387
fit,OCNT-2310455,CYP2C9,3.993795637,4.471678,0.47788215
fit,OCNT-2310455,CYP3A4,3.656923358,4.282139,0.62521553
fit,OCNT-2395602,CYP3A4,5.46015369,5.0639844,-0.3961692
fit,OCNT-2315610,CYP1A2,5.16980186,4.809882,-0.35991955
fit,OCNT-2310041,CYP2C9,4.793663087,4.5101194,-0.2835436
fit,OCNT-2310041,CYP2D6,4.71020044,4.613768,-0.09643221
fit,OCNT-2312140,CYP1A2,5.13349855,5.86841,0.73491144
fit,OCNT-2312140,CYP2D6,6.384082805,5.1583033,-1.2257795
fit,OCNT-2317801,CYP3A4,3.669963445,4.6083384,0.938375
fit,OCNT-2313842,CYP3A4,2.372585658,3.6186495,1.2460637
fit,OCNT-2310615,CYP3A4,3.208682465,4.223177,1.0144944
fit,OCNT-2314380,CYP2D6,4.393291288,5.301712,0.90842056
fit,OCNT-2310932,CYP1A2,6.030363112,4.5223293,-1.5080338
fit,OCNT-2310932,CYP3A4,3.700532,4.0655575,0.36502552
fit,OCNT-2314076,CYP3A4,2.477014355,4.129509,1.6524947
fit,OCNT-2316476,CYP1A2,5.687171865,5.2328568,-0.4543152
fit,OCNT-2316476,CYP2C9,4.033609225,4.9575615,0.9239521
fit,OCNT-2328447,CYP1A2,5.643812715,6.1984515,0.55463886
fit,OCNT-2328447,CYP2D6,5.866875893,4.900246,-0.96663
fit,OCNT-2311095,CYP3A4,5.01656615,4.7263656,-0.2902007
fit,OCNT-2315861,CYP3A4,2.36334372,4.4143596,2.0510159
fit,OCNT-2312048,CYP2C9,3.771137847,4.4511833,0.68004537
fit,OCNT-2317158,CYP2D6,5.463469922,5.5868425,0.123372555
fit,OCNT-2317987,CYP3A4,4.89270878,4.180265,-0.7124438
fit,OCNT-2313512,CYP3A4,3.73107955,3.9184875,0.18740797
fit,OCNT-2308772,CYP2C9,3.722566127,4.2303314,0.5077653
fit,OCNT-2318609,CYP3A4,2.915929035,4.013481,1.0975521
fit,OCNT-2312791,CYP2C9,5.021794348,4.8036447,-0.21814966
fit,OCNT-2312791,CYP3A4,4.687758525,4.4200444,-0.26771402
fit,OCNT-2314290,CYP3A4,3.632441325,4.0048356,0.37239432
fit,OCNT-2313826,CYP2C9,4.98591391,4.8375635,-0.14835024
fit,OCNT-2313826,CYP2D6,5.63901553,4.4798174,-1.1591983
fit,OCNT-2316912,CYP2C9,4.330530315,3.8237753,-0.5067549
fit,OCNT-2328681,CYP3A4,4.90616783,4.8023987,-0.1037693
fit,OCNT-2315633,CYP1A2,5.384656588,4.16506,-1.2195964
fit,OCNT-2314480,CYP2C9,4.628559415,4.6164093,-0.012150288
fit,OCNT-2314480,CYP2D6,4.515234905,4.4300327,-0.08520222
fit,OCNT-2314480,CYP3A4,3.940609063,4.280689,0.34007978
fit,OCNT-2309873,CYP3A4,2.829589687,4.655118,1.8255284
fit,OCNT-2328952,CYP3A4,4.239855262,3.2615662,-0.9782891
fit,OCNT-2395453,CYP3A4,5.470744555,4.6211944,-0.84955025
fit,OCNT-2317424,CYP3A4,2.37999946,3.3799877,0.9999883
fit,OCNT-2316459,CYP2D6,2.54993435,4.7462654,2.196331
fit,OCNT-2316459,CYP3A4,5.74655907,4.4161034,-1.3304558
fit,OCNT-2318177,CYP2C9,4.593093462,4.8556824,0.26258898
fit,OCNT-2313260,CYP2D6,4.70978301,4.744769,0.03498602
fit,OCNT-2313832,CYP2C9,4.431757222,3.9965014,-0.435256
fit,OCNT-2311873,CYP1A2,5.16790961,5.2629414,0.09503174
fit,OCNT-2313151,CYP2C9,4.241167078,4.0536785,-0.18748856
fit,OCNT-2313151,CYP3A4,4.10103707,3.840159,-0.2608781
fit,OCNT-2314452,CYP3A4,3.7820209,3.9306784,0.14865756
fit,OCNT-2314594,CYP2D6,4.257312953,5.9245796,1.6672668
fit,OCNT-2395761,CYP3A4,5.172487858,4.2473645,-0.9251232
fit,OCNT-2311610,CYP1A2,3.186430333,4.5250607,1.3386304
fit,OCNT-2311610,CYP2D6,6.234004677,4.57541,-1.6585946
fit,OCNT-2310306,CYP2C9,4.36371063,3.6515245,-0.71218586
fit,OCNT-2328411,CYP2D6,4.356363405,3.4543295,-0.9020338
fit,OCNT-2395782,CYP3A4,3.092548765,3.6534133,0.56086445
fit,OCNT-2313799,CYP1A2,5.82772761,5.232096,-0.5956316
fit,OCNT-2313799,CYP2D6,4.419100412,4.729554,0.3104539
fit,OCNT-2313386,CYP2D6,4.609183165,4.401807,-0.20737648
fit,OCNT-2310804,CYP2C9,5.298282055,4.883993,-0.414289
fit,OCNT-2310804,CYP2D6,6.430726147,4.494602,-1.9361238
fit,OCNT-2310721,CYP3A4,4.1319632,3.861096,-0.27086735
fit,OCNT-2313128,CYP3A4,3.83959974,4.1331844,0.2935846
fit,OCNT-2318451,CYP1A2,3.558287917,3.1902032,-0.36808467
fit,OCNT-2318451,CYP3A4,2.2280043,3.1474967,0.9194925
fit,OCNT-2317862,CYP3A4,3.798798075,4.013385,0.21458673
fit,OCNT-2314046,CYP2C9,3.945283598,4.627783,0.6824992
fit,OCNT-2311155,CYP1A2,4.924306595,5.466154,0.5418477
fit,OCNT-2311155,CYP2D6,4.254193955,5.2940903,1.0398965
fit,OCNT-2311155,CYP3A4,4.945423975,4.733474,-0.2119503
fit,OCNT-2328787,CYP1A2,4.77122071,4.599118,-0.17210245
fit,OCNT-2328787,CYP2D6,5.881872337,4.8971367,-0.9847355
fit,OCNT-2317909,CYP2D6,4.350945065,3.4180784,-0.9328666
fit,OCNT-2309368,CYP2C9,5.681304782,4.7259984,-0.95530653
fit,OCNT-2309368,CYP2D6,5.279088677,4.2446485,-1.03444
fit,OCNT-2395289,CYP3A4,2.655530887,4.473417,1.8178859
fit,OCNT-2316573,CYP1A2,3.911657492,5.4245405,1.512883
fit,OCNT-2316573,CYP2C9,4.480717803,5.2228703,0.7421527
fit,OCNT-2316573,CYP2D6,5.957069345,5.606921,-0.3501482
fit,OCNT-2310210,CYP2C9,3.69496527,3.7650023,0.07003689
fit,OCNT-2314020,CYP2D6,4.663499348,4.415024,-0.24847555
fit,OCNT-2316774,CYP1A2,3.759990563,4.8488283,1.0888379
fit,OCNT-2316774,CYP3A4,2.02545452,4.5045033,2.4790487
fit,OCNT-2312385,CYP2D6,4.632342335,4.570009,-0.062333107
fit,OCNT-2313427,CYP3A4,4.731058982,4.577337,-0.15372229
fit,OCNT-2309709,CYP2C9,2.881516308,4.195157,1.3136408
fit,OCNT-2313319,CYP2C9,3.8263668,4.814673,0.98830605
fit,OCNT-2313221,CYP1A2,5.029824152,4.9130373,-0.11678696
fit,OCNT-2315071,CYP2C9,5.434820112,4.5709276,-0.86389256
fit,OCNT-2311674,CYP1A2,5.703638352,4.8134136,-0.89022493
fit,OCNT-2395393,CYP3A4,3.805039413,3.9363604,0.13132095
fit,OCNT-2317366,CYP2C9,4.746364475,5.0351377,0.28877306
fit,OCNT-2317936,CYP1A2,4.981026952,4.54955,-0.43147707
fit,OCNT-2317936,CYP3A4,3.27675679,3.7988746,0.52211785
fit,OCNT-2395379,CYP3A4,4.834891833,4.9276695,0.09277773
fit,OCNT-2395385,CYP3A4,3.779270617,4.0891995,0.3099289
fit,OCNT-2395701,CYP3A4,4.34861851,4.5704823,0.22186375
fit,OCNT-2317878,CYP3A4,3.64998434,3.9427133,0.2927289
fit,OCNT-2395573,CYP3A4,4.205072515,3.8581824,-0.34688997
fit,OCNT-2312101,CYP1A2,3.550346043,4.1920967,0.6417506
fit,OCNT-2312460,CYP3A4,3.747001085,3.9547124,0.20771122
fit,OCNT-2318546,CYP2C9,4.807603055,5.0380583,0.2304554
fit,OCNT-2316475,CYP1A2,5.029493035,4.6787844,-0.35070848
fit,OCNT-2315908,CYP3A4,5.3511341,4.7057853,-0.645349
fit,OCNT-2311762,CYP3A4,4.15447882,4.1293344,-0.025144577
fit,OCNT-2309301,CYP2C9,2.152170485,3.7854757,1.6333053
fit,OCNT-2314223,CYP2D6,4.788874928,4.533613,-0.2552619
fit,OCNT-2308462,CYP3A4,4.51366385,4.362193,-0.15147066
fit,OCNT-2316582,CYP1A2,5.060224675,5.495944,0.4357195
fit,OCNT-2316582,CYP3A4,5.588364035,4.797338,-0.7910261
fit,OCNT-2316339,CYP3A4,4.049907037,3.7915578,-0.25834942
fit,OCNT-2309963,CYP2D6,4.91648705,4.5366297,-0.37985754
fit,OCNT-2315537,CYP2D6,4.486849278,4.3274484,-0.15940094
fit,OCNT-2395313,CYP3A4,4.089022693,4.387722,0.29869938
fit,OCNT-2314269,CYP2C9,4.203007505,4.5120716,0.3090639
fit,OCNT-2314269,CYP3A4,4.048873108,4.1727505,0.123877525
fit,OCNT-2315548,CYP2D6,5.03008099,4.551668,-0.47841263
fit,OCNT-2315548,CYP3A4,4.65121589,3.8881445,-0.76307154
fit,OCNT-2315749,CYP3A4,3.05670292,4.1812973,1.1245944
fit,OCNT-2314523,CYP3A4,3.803409853,4.277626,0.47421622
fit,OCNT-2314207,CYP1A2,2.075823873,4.8573914,2.7815676
fit,OCNT-2318074,CYP3A4,4.926295198,4.198454,-0.7278414
fit,OCNT-2315844,CYP1A2,4.903293165,4.9024763,-0.00081682205
fit,OCNT-2315844,CYP2D6,4.45224196,4.48837,0.036128044
fit,OCNT-2317655,CYP3A4,6.550253937,4.4083548,-2.141899
fit,OCNT-0477348,CYP2D6,5.106191628,5.337146,0.23095417
fit,OCNT-2314804,CYP1A2,5.844491977,5.074958,-0.7695341
fit,OCNT-2314804,CYP2C9,6.04096778,5.0414934,-0.9994745
fit,OCNT-2314804,CYP2D6,4.548551055,4.5451107,-0.00344038
fit,OCNT-2308529,CYP1A2,5.021356355,4.0316854,-0.98967123
fit,OCNT-2395680,CYP3A4,3.67993847,3.6247482,-0.055190325
fit,OCNT-2308857,CYP1A2,5.046667327,4.725516,-0.32115126
fit,OCNT-2308857,CYP2C9,5.599171183,4.68704,-0.9121313
fit,OCNT-2308857,CYP3A4,5.196504013,4.332601,-0.86390305
fit,OCNT-2310437,CYP2D6,4.706699085,3.9065301,-0.80016875
fit,OCNT-2310986,CYP1A2,6.182241923,4.7739043,-1.4083376
fit,OCNT-2395475,CYP3A4,4.26595296,4.2721195,0.006166458
fit,OCNT-2312706,CYP3A4,3.98440303,4.3660526,0.3816495
fit,OCNT-2316832,CYP1A2,4.469652605,4.52369,0.05403757
fit,OCNT-2316832,CYP3A4,3.27627787,4.498,1.2217224
fit,OCNT-2313514,CYP3A4,2.28030019,3.6145868,1.3342867
fit,OCNT-2395753,CYP3A4,2.073384172,3.1199002,1.046516
fit,OCNT-2309583,CYP2C9,4.230006555,4.4043703,0.17436361
fit,OCNT-2309583,CYP3A4,3.690696482,3.8412557,0.15055919
fit,OCNT-2316746,CYP3A4,4.44835762,4.5073423,0.058984756
fit,OCNT-2311815,CYP1A2,4.80665934,4.5093184,-0.29734087
fit,OCNT-2315973,CYP3A4,2.517685372,3.0257149,0.50802946
fit,OCNT-2314720,CYP1A2,4.989900158,4.9343295,-0.055570602
fit,OCNT-2314759,CYP3A4,5.514929448,4.2381163,-1.276813
fit,OCNT-2314559,CYP2D6,6.40053131,4.4928093,-1.907722
fit,OCNT-2312236,CYP3A4,4.105142895,4.5069237,0.4017806
fit,OCNT-2313785,CYP1A2,4.137496055,4.489769,0.352273
fit,OCNT-2310664,CYP1A2,4.98410006,5.232482,0.24838209
fit,OCNT-2311984,CYP1A2,5.39711074,5.0591536,-0.33795738
fit,OCNT-2311984,CYP3A4,4.08936284,4.441199,0.3518362
fit,OCNT-2310098,CYP1A2,5.246580845,4.3059087,-0.9406724
fit,OCNT-2310098,CYP2C9,3.926823972,4.5729194,0.6460955
fit,OCNT-2310098,CYP3A4,3.159824378,4.2155128,1.0556884
fit,OCNT-2311309,CYP1A2,3.533498365,4.3230643,0.78956604
fit,OCNT-2311309,CYP3A4,2.771526065,4.2770424,1.5055163
fit,OCNT-2312985,CYP1A2,5.281324363,5.046122,-0.23520231
fit,OCNT-2310776,CYP3A4,4.436124355,3.983036,-0.45308828
fit,OCNT-2314263,CYP1A2,5.682462058,6.3011665,0.6187043
fit,OCNT-2314263,CYP2D6,4.524866402,5.16703,0.6421633
fit,OCNT-2308546,CYP1A2,5.416281745,4.8113017,-0.60498
fit,OCNT-2308546,CYP2D6,4.679070262,4.1343393,-0.54473114
fit,OCNT-2395321,CYP3A4,5.312398685,3.5045137,-1.8078852
fit,OCNT-2314820,CYP3A4,1.92663114,4.3502827,2.4236517
fit,OCNT-2318244,CYP2C9,4.306990983,4.340865,0.033874035
fit,OCNT-2316951,CYP2D6,4.973568197,4.4759283,-0.49763966
fit,OCNT-2395301,CYP3A4,2.457888615,3.3412952,0.88340664
fit,OCNT-2315408,CYP2C9,6.86453859,3.7332535,-3.1312852
fit,OCNT-2315408,CYP2D6,3.58770821,3.7078514,0.120143175
fit,OCNT-2317285,CYP1A2,5.70202841,4.925886,-0.7761421
fit,OCNT-2317285,CYP2D6,5.594525605,4.914586,-0.67993975
fit,OCNT-2317504,CYP1A2,2.827367675,3.917551,1.0901833
fit,OCNT-2317504,CYP2C9,4.525801118,3.8158016,-0.70999956
fit,OCNT-2308614,CYP3A4,2.010199325,3.6657705,1.6555712
fit,OCNT-2313807,CYP3A4,4.596748068,4.301579,-0.29516888
fit,OCNT-2316358,CYP1A2,2.032000437,4.0427494,2.0107489
fit,OCNT-2316358,CYP3A4,3.961920067,3.6148682,-0.34705186
fit,OCNT-2395631,CYP3A4,4.031217042,4.5181217,0.48690462
fit,OCNT-2317368,CYP2C9,2.577092857,3.207364,0.6302712
fit,OCNT-2317368,CYP3A4,2.019919525,2.939005,0.91908526
fit,OCNT-1083122,CYP2C9,3.247387145,5.0813437,1.8339565
fit,OCNT-0493951,CYP1A2,5.353338098,4.495317,-0.85802126
fit,OCNT-2395643,CYP3A4,4.19543617,4.0860977,-0.10933828
fit,OCNT-2312233,CYP1A2,4.485371895,4.272731,-0.21264124
fit,OCNT-2312233,CYP2C9,3.27195598,3.5347023,0.26274633
fit,OCNT-2312233,CYP3A4,2.955284793,3.7706473,0.81536245
