split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309905,CYP2C9,4.973133423,4.253472890243009,4.72355725,5.142561,0.47008435975699125,-0.7196605327569916,4.177380453333333,0.7957529696666672,0.3043697476387024,0.25
fit,OCNT-2328318,CYP2D6,4.439202423,4.860565170925505,4.27788875,4.60756875,0.2529964209255047,0.4213627479255049,4.876618506666667,-0.4374160836666672,-0.0642133429646492,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,4.073882713574049,4.3255825,4.97888,0.25169978642595137,-0.5519447164259512,4.068535746666667,0.5572916833333332,0.021387867629528046,0.25
fit,OCNT-2317454,CYP1A2,4.986775615,4.898375899355807,4.7428945,5.18574625,0.0,-0.08839971564419269,4.89851554,0.088260075,-0.0005585625767707825,0.25
fit,OCNT-2311097,CYP3A4,4.69557903,4.263535956929507,4.58886675,4.8756775,0.32533079307049295,-0.43204307307049294,4.25036594,0.4452130900000002,0.05268006771802902,0.25
fit,OCNT-2313273,CYP3A4,4.196689665,4.260605339237577,4.0497215,4.32711225,0.0,0.0639156742375766,4.282609006666666,-0.08591934166666615,-0.08801466971635818,0.25
fit,OCNT-2310279,CYP2C9,5.00488912,4.639128461837858,4.75129125,5.2026605,0.11216278816214231,-0.36576065816214154,4.587033093333334,0.41785602666666577,0.20838147401809692,0.25
fit,OCNT-2310279,CYP3A4,4.457833147,4.349598688090675,4.3522385,4.6503915,0.0026398119093249406,-0.10823445890932426,4.348819493333333,0.1090136536666666,0.0031167790293693542,0.25
fit,OCNT-2310181,CYP1A2,5.464100948,3.8942584227199175,5.37307075,5.552534,1.4788123272800826,-1.569842525280082,3.94486746,1.5192334879999994,-0.2024361491203308,0.25
fit,OCNT-2313832,CYP2C9,4.431757222,4.079189750600924,4.162659,4.790599,0.08346924939907563,-0.35256747139907585,4.0896462399999995,0.34211098200000034,-0.04182595759630203,0.25
fit,OCNT-2315990,CYP2D6,2.381666575,4.659286744091118,1.06825425,3.77602475,0.8832619940911184,2.277620169091118,4.6824917133333335,-2.3008251383333334,-0.09281987696886063,0.25
fit,OCNT-2312791,CYP2C9,5.021794348,4.72217192547128,4.89013625,5.149322,0.1679643245287199,-0.29962242252871985,4.755197473333333,0.2665968746666669,-0.13210219144821167,0.25
fit,OCNT-2312791,CYP3A4,4.687758525,4.712069171842989,4.61120875,4.8057335,0.0,0.02431064684298967,4.717623059999999,-0.029864534999999748,-0.022215552628040314,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.519299694392403,4.64307225,5.02149425,0.12377255560759703,-0.3167336626075965,4.509400333333334,0.32663302366666613,0.039597444236278534,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.338599583416857,4.55025275,5.00019825,0.21165316658314293,-0.39846937158314244,4.33334104,0.40372791500000016,0.021034173667430878,0.25
fit,OCNT-2315466,CYP2C9,3.868494742,4.41475838520323,3.353288,4.318573,0.09618538520323039,0.54626364320323,4.396619486666667,-0.528124744666667,0.07255559414625168,0.25
fit,OCNT-2316117,CYP1A2,4.011577273,4.275549462980538,3.63206825,4.51143825,0.0,0.26397218998053784,4.309493280000001,-0.2979160070000004,-0.13577526807785034,0.25
fit,OCNT-2316758,CYP2D6,4.480675325,4.656889676966943,4.38765675,4.6259485,0.030941176966942763,0.17621435196694257,4.648119913333334,-0.16744458833333375,0.03507905453443527,0.25
fit,OCNT-2309210,CYP2C9,4.532279585,4.437821506001625,4.21411125,4.98053,0.0,-0.09445807899837533,4.47283016,0.05944942500000039,-0.14003461599349976,0.25
fit,OCNT-2310764,CYP1A2,4.384629138,4.690386687108651,4.14472225,4.6996215,0.0,0.30575754910865083,4.727696140000001,-0.3430670020000006,-0.14923781156539917,0.25
fit,OCNT-2310764,CYP2C9,4.982965595,4.609324223698153,4.73647125,5.21132075,0.12714702630184682,-0.37364137130184627,4.61482864,0.36813695499999977,-0.022017665207386017,0.25
fit,OCNT-2310764,CYP3A4,4.30025153,4.387701255221901,4.18177975,4.4520835,0.0,0.08744972522190153,4.43453106,-0.1342795300000006,-0.18731921911239624,0.25
fit,OCNT-2395414,CYP3A4,4.881132185,4.92074506737036,4.7894605,4.97442075,0.0,0.03961288237035987,4.893423566666668,-0.012291381666667434,0.10928600281476974,0.25
fit,OCNT-2308584,CYP3A4,5.52949192,4.705352141477287,5.43913625,5.63805325,0.7337841085227126,-0.8241397785227127,4.734113813333333,0.795378106666667,-0.11504668742418289,0.25
fit,OCNT-2316266,CYP1A2,2.59212288,4.2053702276695635,1.11123775,3.8353225,0.3700477276695633,1.6132473476695637,4.23923334,-1.6471104600000004,-0.13545244932174683,0.25
fit,OCNT-2395552,CYP3A4,3.865375667,3.8420082716797976,3.49184525,4.13855775,0.0,-0.023367395320202267,3.8574325400000005,0.00794312699999944,-0.06169707328081131,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.2847067555252965,4.37614625,4.645699,1.0914394944747032,-1.1972316764747033,3.1671946933333333,1.3147437386666665,0.4700482487678528,0.25
fit,OCNT-2312969,CYP1A2,5.576840012,5.812694010375705,5.459109,5.69599125,0.1167027603757056,0.2358539983757053,5.7976113400000004,-0.22077132800000054,0.06033068150281906,0.25
fit,OCNT-2312969,CYP2D6,4.837763015,4.995196586000171,4.7523485,4.93577275,0.05942383600017109,0.15743357100017086,5.01187434,-0.17411132500000015,-0.06671101599931717,0.25
fit,OCNT-2395465,CYP3A4,4.34093697,4.092556828001387,4.2040975,4.51195175,0.11154067199861295,-0.2483801419986129,4.097491006666667,0.24344596333333257,-0.01973671466112137,0.25
fit,OCNT-2309065,CYP1A2,5.617261335,5.583239597731559,5.52892125,5.70386775,0.0,-0.034021737268441044,5.5839920933333325,0.03326924166666778,-0.003009982407093048,0.25
fit,OCNT-2309065,CYP2D6,4.35484073,4.956176883493995,4.2225245,4.45952475,0.4966521334939955,0.6013361534939952,5.0029416,-0.6481008699999995,-0.18705886602401733,0.25
fit,OCNT-2311113,CYP2D6,4.53185207,4.7326567112576114,4.41976525,4.6769185,0.05573821125761125,0.20080464125761122,4.707212786666666,-0.17536071666666597,0.10177569836378098,0.25
fit,OCNT-2395475,CYP3A4,4.26595296,4.167225189871606,4.1101565,4.47089025,0.0,-0.09872777012839418,4.167765433333334,0.09818752666666608,-0.002160973846912384,0.25
fit,OCNT-2311489,CYP3A4,2.22195716,3.855086025594465,1.0805775,3.240013,0.615073025594465,1.6331288655944647,3.8544868666666665,-1.6325297066666664,0.0023966357111930847,0.25
fit,OCNT-2312955,CYP2C9,3.847761602,4.2120477726655405,2.86162425,4.41026425,0.0,0.3642861706655407,4.201261166666667,-0.353499564666667,0.04314642399549484,0.25
fit,OCNT-2317420,CYP2C9,5.09313352,4.807348998189527,4.96637825,5.2051335,0.15902925181047323,-0.28578452181047354,4.819898206666666,0.27323531333333406,-0.05019683390855789,0.25
fit,OCNT-2310010,CYP2D6,5.115861845,4.637785969425082,4.9649745,5.246867,0.3271885305749187,-0.4780758755749188,4.614266499999999,0.501595345000001,0.09407787770032883,0.25
fit,OCNT-2310010,CYP3A4,5.14452858,4.5242569986924694,5.1008165,5.189582,0.5765595013075302,-0.6202715813075308,4.52900308,0.6155255000000004,-0.018984325230121613,0.25
fit,OCNT-2316908,CYP1A2,5.685375158,4.941488018197054,5.58208675,5.78469075,0.640598731802946,-0.7438871398029461,4.953818119999999,0.7315570380000009,-0.04932040721178055,0.25
fit,OCNT-2316908,CYP2C9,4.585206803,4.908286294333427,4.32950475,4.91202925,0.0,0.32307949133342717,4.889915593333333,-0.30470879033333276,0.07348280400037766,0.25
fit,OCNT-2316908,CYP2D6,5.61425272,4.614702793106525,5.487467,5.74210125,0.8727642068934749,-0.9995499268934749,4.647724466666667,0.9665282533333324,-0.13208669424057007,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.635371452587644,5.14829975,5.31119875,0.5129282974123557,-0.5882118494123558,4.642846666666666,0.5807366353333334,-0.02990085631608963,0.25
fit,OCNT-2395434,CYP3A4,2.61790481,3.855708621450127,1.125749,3.77356075,0.0821478714501267,1.2378038114501266,3.868157813333333,-1.250253003333333,-0.04979676753282547,0.25
fit,OCNT-2313901,CYP2C9,5.916701148,5.519749277289722,5.56727175,6.22759725,0.047522472710277874,-0.3969518707102777,5.443152346666667,0.4735488013333322,0.306387722492218,0.25
fit,OCNT-2313901,CYP3A4,5.9941916,5.410269726649565,5.745885,6.1852425,0.3356152733504354,-0.5839218733504348,5.325384293333334,0.6688073066666655,0.3395417332649231,0.25
fit,OCNT-2316408,CYP1A2,4.953476455,5.20905694117176,4.74475925,5.18940875,0.01964819117176031,0.25558048617176077,5.24391712,-0.2904406650000002,-0.13944071531295776,0.25
fit,OCNT-2316408,CYP2D6,3.121213235,4.498708202606718,1.23863575,4.1427125,0.35599570260671776,1.3774949676067179,4.487047166666667,-1.3658339316666668,0.046644143760204315,0.25
fit,OCNT-2316408,CYP3A4,4.687366985,4.787841908401425,4.59749775,4.8189845,0.0,0.10047492340142572,4.747298933333333,-0.059931948333333374,0.16217190027236938,0.25
fit,OCNT-2328732,CYP2C9,4.542202823,2.4490259773558045,4.04447925,5.104155,1.5954532726441957,-2.0931768456441957,2.05998509,2.482217733,1.5561635494232178,0.25
fit,OCNT-2328732,CYP2D6,4.39316248,2.510145888239937,4.31808575,4.49931175,1.807939861760063,-1.8830165917600632,2.59750858,1.7956539,-0.3494507670402527,0.25
fit,OCNT-2395700,CYP3A4,5.210702027,4.391915761231265,5.112589,5.30844525,0.7206732387687351,-0.8187862657687353,4.38676996,0.8239320670000003,0.020583204925060272,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.752903733237999,4.7549455,4.936482,0.0020417667620007407,-0.07959526876200052,4.762722393333333,0.06977660866666646,-0.03927464038133621,0.25
fit,OCNT-2310958,CYP2D6,4.220513683,4.604138016879179,3.89812775,4.3718355,0.23230251687917836,0.3836243338791787,4.630175726666667,-0.4096620436666667,-0.10415083914995193,0.25
fit,OCNT-2318595,CYP3A4,3.709583042,4.06369204626514,3.225352,4.07469925,0.0,0.3541090042651396,4.07904464,-0.369461598,-0.06141037493944168,0.25
fit,OCNT-2317199,CYP2D6,2.10326441,4.787434080680271,1.0463585,3.44541975,1.3420143306802705,2.6841696706802707,4.7990650200000005,-2.6958006100000005,-0.04652375727891922,0.25
fit,OCNT-2314023,CYP1A2,4.92848564,4.946206172149284,4.6847745,5.0484325,0.0,0.017720532149284374,4.959103233333333,-0.030617593333333026,-0.05158824473619461,0.25
fit,OCNT-2308918,CYP1A2,5.307835752,5.147160211392912,5.125083,5.43446075,0.0,-0.16067554060708833,5.102631533333334,0.20520421866666627,0.17811471223831177,0.25
fit,OCNT-2309274,CYP3A4,5.26182954,4.422947333804533,5.188612,5.3405745,0.7656646661954669,-0.8388822061954668,4.394686046666667,0.8671434933333328,0.11304514855146408,0.25
fit,OCNT-2328360,CYP1A2,1.988384528,4.878075805242139,1.0368375,3.35622325,1.5218525552421385,2.8896912772421386,4.879180206666666,-2.8907956786666658,-0.004417605698108673,0.25
fit,OCNT-2328549,CYP3A4,3.626352713,4.630941445943845,3.1110835,4.027825,0.6031164459438454,1.0045887329438452,4.593941013333334,-0.9675883003333334,0.14800173044204712,0.25
fit,OCNT-2318428,CYP2D6,4.248291597,4.671222315760074,3.9380615,4.39936825,0.2718540657600741,0.4229307187600746,4.646271560000001,-0.39797996300000094,0.09980302304029465,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.373832360739373,4.30239975,4.594035,0.0,-0.06030018226062683,4.3983122733333335,0.03582026966666607,-0.09791965037584305,0.25
fit,OCNT-0477587,CYP2D6,5.183893105,5.038675722597385,5.06567975,5.2864215,0.027004027402615094,-0.14521738240261506,5.044758900000001,0.1391342049999995,-0.02433270961046219,0.25
fit,OCNT-2318348,CYP1A2,5.336485005,4.711811053956027,5.17779275,5.46049575,0.4659816960439729,-0.6246739510439729,4.73968712,0.596797885,-0.11150426417589188,0.25
fit,OCNT-2318348,CYP2C9,4.530504152,4.733494911876514,4.33048775,4.788178,0.0,0.20299075987651438,4.664543826666668,-0.13403967466666789,0.275804340839386,0.25
fit,OCNT-2318348,CYP2D6,5.444176615,5.156960977643115,5.308768,5.579258,0.15180702235688504,-0.28721563735688527,5.104495106666667,0.3396815083333333,0.20986348390579224,0.25
fit,OCNT-2314212,CYP3A4,4.83500393,5.277914179909452,4.7662945,4.91652725,0.3613869299094521,0.4429102499094517,5.239507733333333,-0.40450380333333325,0.15362578630447388,0.25
fit,OCNT-2308600,CYP1A2,5.030569498,5.141643681131167,4.86822,5.1897335,0.0,0.11107418313116657,5.137299919999999,-0.10673042199999916,0.017375044524669647,0.25
fit,OCNT-2309581,CYP2D6,4.640990073,4.161920074149991,4.4924365,4.84210325,0.33051642585000884,-0.4790699988500089,4.153375526666666,0.4876145463333339,0.03417818993330002,0.25
fit,OCNT-2309896,CYP3A4,5.32587753,4.806024366824633,5.276297,5.3742865,0.4702726331753668,-0.5198531631753669,4.710764506666666,0.6151130233333335,0.38103944063186646,0.25
fit,OCNT-2309973,CYP2D6,6.112826623,5.308803011529829,5.9845895,6.2334225,0.6757864884701714,-0.8040236114701713,5.297184026666667,0.8156425963333334,0.04647593945264816,0.25
fit,OCNT-2395327,CYP3A4,5.519664872,4.6222562585815306,5.451426,5.58684075,0.8291697414184691,-0.8974086134184693,4.572036886666667,0.9476279853333329,0.20087748765945435,0.25
fit,OCNT-2317986,CYP1A2,5.04027082,4.285541028936145,4.83988575,5.2431435,0.5543447210638544,-0.7547297910638546,4.3319467466666675,0.7083240733333325,-0.18562287092208862,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.016640374797753,4.75979925,4.97591725,0.7431588752022478,-0.831371322202247,4.033635553333333,0.8143761436666663,-0.06798071414232254,0.25
fit,OCNT-2311756,CYP2C9,5.444827798,4.6904734096886775,5.3417805,5.537711,0.6513070903113221,-0.7543543883113228,4.68710034,0.7577274580000006,0.013492278754711151,0.25
fit,OCNT-2311756,CYP3A4,5.120539805,4.320884845073708,5.05923625,5.18717775,0.7383514049262914,-0.7996549599262917,4.301501133333334,0.8190386716666662,0.07753484696149826,0.25
fit,OCNT-2312542,CYP3A4,4.82513654,4.5186565282110465,4.740528,4.94316525,0.22187147178895383,-0.30648001178895345,4.472358426666666,0.35277811333333364,0.18519240617752075,0.25
fit,OCNT-2312749,CYP1A2,5.683443213,4.985711802853223,5.56124975,5.78490475,0.5755379471467768,-0.6977314101467771,4.994905746666666,0.6885374663333339,-0.036775775253772736,0.25
fit,OCNT-2395762,CYP3A4,4.691256633,4.878409476678046,4.60779925,4.810762,0.06764747667804549,0.18715284367804585,4.918645159999999,-0.22738852699999867,-0.16094273328781128,0.25
fit,OCNT-2313206,CYP3A4,3.902099,3.8416855654446236,3.5472695,4.15338625,0.0,-0.06041343455537662,3.8418582866666666,0.060240713333333584,-0.0006908848881721497,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.152280676015307,3.3533555,4.3552795,0.7970011760153071,1.3246775590153068,5.110666426666667,-1.2830633096666664,0.16645699739456177,0.25
fit,OCNT-2314777,CYP1A2,6.328517175,5.397244281102329,6.222693,6.4324855,0.8254487188976709,-0.9312728938976713,5.39849078,0.9300263949999996,-0.004985995590686798,0.25
fit,OCNT-2314777,CYP2D6,4.341341117,5.294067643998193,4.24943425,4.452247,0.8418206439981928,0.9527265269981928,5.264973173333334,-0.923632056333334,0.11637788265943527,0.25
fit,OCNT-2308592,CYP3A4,2.86790216,4.0042844475960155,1.20793625,3.81736575,0.18691869759601554,1.1363822875960157,4.04831194,-1.1804097799999997,-0.17610996961593628,0.25
fit,OCNT-2311794,CYP1A2,3.733763167,5.040760401678094,3.15424075,4.1995055,0.8412549016780941,1.3069972346780938,5.035805633333334,-1.3020424663333339,0.019819073379039764,0.25
fit,OCNT-2313220,CYP1A2,5.116068223,5.2781451685657075,4.9814845,5.24007825,0.03806691856570765,0.1620769455657074,5.25007858,-0.1340103570000002,0.11226635426282883,0.25
fit,OCNT-2312085,CYP1A2,6.505120845,5.122897584688245,6.42238775,6.58652075,1.299490165311755,-1.382223260311755,5.117531186666667,1.3875896583333338,0.021465592086315155,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.0040370678353705,5.28196525,5.575608,0.27792818216462933,-0.4301232451646291,4.9779081666666665,0.4562521463333331,0.10451560467481613,0.25
fit,OCNT-2312045,CYP3A4,2.66553864,3.4851902084179556,1.16538525,3.79326825,0.0,0.8196515684179557,3.521552066666666,-0.8560134266666664,-0.14544743299484253,0.25
fit,OCNT-2328447,CYP1A2,5.643812715,6.435619634455702,5.551477,5.7303315,0.705288134455702,0.791806919455702,6.411156146666667,-0.7673434316666672,0.09785395115613937,0.25
fit,OCNT-2328447,CYP2D6,5.866875893,5.374823092025891,5.77463575,5.971896,0.3998126579741088,-0.49205280097410853,5.361539766666666,0.5053361263333338,0.05313330143690109,0.25
fit,OCNT-2311440,CYP2D6,5.071021307,4.594530138285536,4.9367585,5.20741,0.34222836171446414,-0.47649116871446395,4.625930893333334,0.4450904136666658,-0.12560302019119263,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.563694357435392,5.116306,5.455435,0.10825935743539272,0.23512581443539204,5.520864173333334,-0.19229563033333363,0.17132073640823364,0.25
fit,OCNT-0014841,CYP3A4,2.054066045,3.615103660551995,1.03188675,3.4297005,0.1854031605519948,1.561037615551995,3.6152655933333335,-1.5611995483333336,-0.0006477311253547668,0.25
fit,OCNT-2328714,CYP2D6,4.285122913,5.2242775870632805,3.98505375,4.44993,0.7743475870632803,0.9391546740632801,5.268397466666666,-0.983274553666666,-0.1764795184135437,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.364762012163556,4.3629595,4.87711175,0.0,-0.23009081983644375,4.440380413333333,0.15447241866666683,-0.30247360467910767,0.25
fit,OCNT-2310180,CYP2D6,5.36237939,4.881860701745237,5.256889,5.457847,0.37502829825476347,-0.4805186882547634,4.823909713333333,0.5384696766666668,0.23180395364761353,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.943841964978824,4.50420425,4.764644,0.17919796497882423,0.32558981797882414,4.97193076,-0.3536786130000005,-0.11235518008470535,0.25
fit,OCNT-2311630,CYP1A2,2.297180992,4.3976300284344365,1.0637975,3.67196025,0.7256697784344364,2.1004490364344366,4.356020666666668,-2.0588396746666677,0.16643744707107544,0.25
fit,OCNT-2311630,CYP2C9,4.12075959,4.087079682195773,3.74800675,4.648425,0.0,-0.033679907804226694,4.05903324,0.06172634999999982,0.1121857687830925,0.25
fit,OCNT-2311630,CYP3A4,3.92657747,3.706376634636366,3.5934165,4.14880225,0.0,-0.220200835363634,3.684467086666667,0.2421103833333329,0.08763819187879562,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.47244145294887,4.3383195,4.5979305,0.8745109529488699,1.0157198329488706,5.47995994,-1.02323832,-0.030073948204517365,0.25
fit,OCNT-2311515,CYP2D6,4.844977808,4.755282376688321,4.72905925,4.9436865,0.0,-0.08969543131167956,4.791418333333333,0.05355947466666766,-0.1445438265800476,0.25
fit,OCNT-2314074,CYP3A4,4.902988677,3.2302265084530974,4.77784925,5.10760075,1.5476227415469026,-1.6727621685469023,3.20501534,1.6979733369999996,0.10084467381238937,0.25
fit,OCNT-2395779,CYP3A4,5.050195387,4.624615139421039,5.003374,5.09628025,0.37875886057896135,-0.42558024757896096,4.63610568,0.4140897069999996,-0.04596216231584549,0.25
fit,OCNT-2316854,CYP1A2,4.015711493,4.903837657835625,3.6126175,4.3844435,0.5193941578356256,0.8881261648356249,4.890370273333334,-0.8746587803333332,0.05386953800916672,0.25
fit,OCNT-2311656,CYP3A4,3.88967099,4.227783717924025,3.56598875,4.148008,0.07977571792402482,0.3381127279240248,4.224834526666667,-0.3351635366666672,0.01179676502943039,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.201282053678012,3.7329165,4.201122,0.00016005367801241732,0.21386109667801234,4.2235256,-0.23610464300000045,-0.08897418528795242,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.3647918146557445,1.05604775,3.217291,0.1475008146557446,1.2318611596557445,3.366283586666667,-1.233352931666667,-0.005967088043689728,0.25
fit,OCNT-2310583,CYP2D6,4.086618592,4.458831945127959,3.46496275,4.281822,0.17700994512795898,0.3722133531279592,4.500372493333335,-0.4137539013333349,-0.16616219282150269,0.25
fit,OCNT-2309605,CYP2C9,5.05363151,4.701230034700096,4.79861975,5.25643675,0.09738971529990437,-0.35240147529990384,4.723390313333333,0.33024119666666696,-0.08864111453294754,0.25
fit,OCNT-2317954,CYP1A2,7.359232032,5.126188084420809,7.2673395,7.45216075,2.1411514155791913,-2.2330439475791914,5.149720759999999,2.209511272000001,-0.09413070231676102,0.25
