split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316975,CYP3A4,6.128164072,4.7551837,-1.3729806
fit,OCNT-2312150,CYP2D6,4.658237105,4.928928,0.27069092
fit,OCNT-2309434,CYP2D6,5.434160313,4.992941,-0.44121933
fit,OCNT-2328553,CYP1A2,5.06714608,4.688427,-0.37871933
fit,OCNT-0022142,CYP2D6,4.946460652,4.910518,-0.035942554
fit,OCNT-2316177,CYP3A4,2.148783127,3.3338363,1.1850531
fit,OCNT-2316531,CYP3A4,6.02859067,4.094273,-1.9343176
fit,OCNT-2308473,CYP2C9,4.422686977,4.4570365,0.03434944
fit,OCNT-2308473,CYP3A4,3.36519394,4.071181,0.705987
fit,OCNT-2314266,CYP1A2,4.976558362,5.293982,0.31742382
fit,OCNT-2314266,CYP2D6,4.79503947,4.6784105,-0.11662912
fit,OCNT-2310312,CYP2D6,5.550957415,4.26645,-1.2845073
fit,OCNT-2311194,CYP2D6,5.731684008,5.1057544,-0.62592983
fit,OCNT-2328942,CYP2D6,2.526602085,4.6398864,2.1132843
fit,OCNT-2316356,CYP2D6,4.557998455,4.743885,0.18588638
fit,OCNT-2316626,CYP2C9,4.49648943,4.59048,0.093990326
fit,OCNT-2308468,CYP1A2,3.43026558,4.424244,0.99397826
fit,OCNT-2308468,CYP2C9,3.937667097,4.233652,0.29598498
fit,OCNT-2314662,CYP1A2,4.906514393,4.937624,0.03110981
fit,OCNT-2312530,CYP2C9,5.19228396,4.309607,-0.8826771
fit,OCNT-2316093,CYP2C9,5.030292222,4.9163933,-0.113898754
fit,OCNT-2316093,CYP3A4,6.075636388,4.4840636,-1.5915728
fit,OCNT-2317344,CYP3A4,4.830641345,4.210446,-0.6201954
fit,OCNT-2309560,CYP2C9,3.812051542,4.1848063,0.3727548
fit,OCNT-2309560,CYP3A4,3.823460068,3.8595824,0.036122322
fit,OCNT-2308601,CYP3A4,4.686252178,3.7493637,-0.93688846
fit,OCNT-2395450,CYP3A4,5.054998692,3.6811285,-1.3738704
fit,OCNT-0483505,CYP1A2,6.692482703,4.8532333,-1.8392491
fit,OCNT-0483505,CYP2D6,4.495205617,4.0763607,-0.4188447
fit,OCNT-2395755,CYP3A4,4.303729255,4.126725,-0.17700386
fit,OCNT-2316744,CYP2C9,3.743438665,5.0092554,1.2658167
fit,OCNT-2316744,CYP3A4,3.97700968,4.612044,0.6350341
fit,OCNT-2317044,CYP3A4,3.18994724,4.179235,0.98928785
fit,OCNT-2309684,CYP1A2,3.929221478,4.7337418,0.80452037
fit,OCNT-2309684,CYP2C9,3.820606745,4.5132403,0.6926336
fit,OCNT-2309684,CYP3A4,2.581972495,3.9607453,1.3787727
fit,OCNT-2317981,CYP2D6,4.251472673,4.7060924,0.45461988
fit,OCNT-2395622,CYP3A4,3.908615055,4.6484594,0.7398443
fit,OCNT-2309070,CYP1A2,5.78048507,4.4553843,-1.3251009
fit,OCNT-2309209,CYP3A4,4.248313008,4.015923,-0.23238993
fit,OCNT-2328499,CYP2D6,4.343276145,3.8325262,-0.5107498
fit,OCNT-2312504,CYP1A2,5.382527868,4.315507,-1.0670209
fit,OCNT-2312504,CYP2C9,5.499014413,4.102767,-1.3962474
fit,OCNT-2312504,CYP3A4,4.982057725,3.778695,-1.2033625
fit,OCNT-2318463,CYP2C9,3.431913418,3.7559662,0.3240528
fit,OCNT-2318463,CYP3A4,2.704943735,3.347004,0.6420603
fit,OCNT-2313103,CYP1A2,4.68350962,4.009099,-0.6744108
fit,OCNT-2313103,CYP2C9,4.71600943,3.9689522,-0.74705744
fit,OCNT-2313103,CYP3A4,3.950815683,3.3963556,-0.55446005
fit,OCNT-2315591,CYP2C9,4.14718139,4.2252226,0.07804108
fit,OCNT-2313078,CYP3A4,1.915662495,4.0023947,2.0867321
fit,OCNT-2315493,CYP3A4,2.68327334,4.049599,1.3663259
fit,OCNT-2310445,CYP3A4,4.317430135,4.4960012,0.17857122
fit,OCNT-2309549,CYP2D6,4.462573875,5.0978723,0.63529825
fit,OCNT-2310635,CYP2C9,4.607570447,4.833028,0.22545719
fit,OCNT-2310635,CYP2D6,4.32772043,4.545905,0.21818447
fit,OCNT-0497724,CYP2C9,5.644330747,3.9943178,-1.6500132
fit,OCNT-0497724,CYP3A4,5.27977971,3.4105778,-1.8692021
fit,OCNT-2317130,CYP2D6,5.245386277,4.818896,-0.4264903
fit,OCNT-2310697,CYP3A4,4.36625595,3.5634487,-0.8028071
fit,OCNT-2328368,CYP2D6,5.614934733,5.84127,0.22633505
fit,OCNT-2318048,CYP3A4,4.476775887,4.1673536,-0.3094225
fit,OCNT-2316700,CYP1A2,1.981587095,4.3499517,2.3683648
fit,OCNT-2395764,CYP3A4,4.118716433,4.33994,0.22122383
fit,OCNT-2314861,CYP1A2,5.799931155,5.212734,-0.5871968
fit,OCNT-2313201,CYP2D6,4.355014435,4.6251698,0.27015543
fit,OCNT-2328970,CYP1A2,2.344094297,4.830391,2.4862967
fit,OCNT-2328970,CYP3A4,1.977219185,4.069227,2.092008
fit,OCNT-2317314,CYP3A4,4.56882444,3.9955554,-0.5732689
fit,OCNT-2312929,CYP3A4,2.47539676,3.8001738,1.3247769
fit,OCNT-2313217,CYP2C9,4.541609525,4.399721,-0.14188814
fit,OCNT-2318346,CYP1A2,6.196793625,4.8015585,-1.3952351
fit,OCNT-2316125,CYP1A2,5.793957287,5.2263775,-0.56757975
fit,OCNT-2313876,CYP1A2,7.16801983,4.9101543,-2.2578654
fit,OCNT-2313876,CYP2C9,5.046635412,4.7334013,-0.31323433
fit,OCNT-2315001,CYP1A2,5.194314412,5.2498636,0.055549145
fit,OCNT-2315001,CYP2D6,5.1156738,4.7281933,-0.38748074
fit,OCNT-2313804,CYP3A4,2.06857737,3.9039512,1.8353739
fit,OCNT-2318133,CYP1A2,4.39448162,4.819991,0.42550945
fit,OCNT-2318133,CYP2D6,5.552233995,4.8632317,-0.6890025
fit,OCNT-2309864,CYP2D6,4.437198148,4.2361565,-0.2010417
fit,OCNT-2318583,CYP1A2,3.823268413,4.5498114,0.72654295
fit,OCNT-2312418,CYP1A2,6.818886595,5.179168,-1.6397185
fit,OCNT-2312418,CYP2C9,5.749082955,4.8999043,-0.8491788
fit,OCNT-2312418,CYP3A4,4.71810331,4.51346,-0.20464325
fit,OCNT-2310910,CYP3A4,3.572555593,3.7183309,0.14577532
fit,OCNT-2318573,CYP3A4,4.522013347,4.1224947,-0.3995185
fit,OCNT-2395653,CYP3A4,4.87965294,4.3781395,-0.5015135
fit,OCNT-2311135,CYP1A2,3.527385155,5.0437403,1.516355
fit,OCNT-2311135,CYP2C9,4.485032617,4.825708,0.34067535
fit,OCNT-2311135,CYP3A4,4.903122243,4.3851542,-0.5179682
fit,OCNT-2316070,CYP1A2,5.175081858,5.4866457,0.31156397
fit,OCNT-2316070,CYP2D6,4.256535395,5.344968,1.0884323
fit,OCNT-0022012,CYP2D6,5.16473218,5.9199867,0.75525475
fit,OCNT-2317854,CYP3A4,3.279842945,3.1733177,-0.10652518
fit,OCNT-2311457,CYP3A4,3.867359603,3.9864635,0.11910391
fit,OCNT-2311921,CYP2C9,5.980268472,4.888348,-1.0919204
fit,OCNT-2314050,CYP1A2,4.89527568,5.2812805,0.38600492
fit,OCNT-2314217,CYP1A2,4.883194592,5.3278556,0.44466114
fit,OCNT-2314217,CYP2C9,3.774066435,5.115282,1.3412156
fit,OCNT-2312603,CYP3A4,4.166984115,4.005622,-0.16136217
fit,OCNT-2310202,CYP1A2,6.267360323,5.4610167,-0.80634356
fit,OCNT-2315017,CYP2D6,3.963849222,4.1622744,0.19842505
fit,OCNT-2312445,CYP1A2,5.093610163,5.0859623,-0.007647991
fit,OCNT-2312445,CYP3A4,5.28338795,4.409958,-0.87343025
fit,OCNT-2310658,CYP3A4,3.39420639,4.086166,0.6919596
fit,OCNT-2395394,CYP3A4,4.260669062,4.11125,-0.14941931
fit,OCNT-2315602,CYP1A2,5.089955452,5.120347,0.030391693
fit,OCNT-2317709,CYP2D6,4.230721595,4.9973946,0.7666731
fit,OCNT-2395316,CYP3A4,4.931118263,4.043211,-0.8879075
fit,OCNT-2313737,CYP2C9,3.721030725,4.5904474,0.8694167
fit,OCNT-2314527,CYP3A4,2.377254123,3.81916,1.441906
fit,OCNT-2395777,CYP3A4,4.174297132,3.9670763,-0.20722103
fit,OCNT-2318576,CYP2D6,5.172627055,4.9679756,-0.20465136
fit,OCNT-2395603,CYP3A4,4.88203187,4.1276736,-0.7543583
fit,OCNT-2318022,CYP2D6,4.52967986,4.593725,0.06404543
fit,OCNT-2315503,CYP1A2,5.117787312,4.902034,-0.21575356
fit,OCNT-2308647,CYP2D6,4.29210171,5.008649,0.716547
fit,OCNT-2395387,CYP3A4,4.640744168,4.1669383,-0.4738059
fit,OCNT-2318342,CYP2D6,6.229640715,4.555215,-1.6744256
fit,OCNT-2395285,CYP3A4,5.731906275,4.1569624,-1.574944
fit,OCNT-2315569,CYP2D6,4.92974714,4.597825,-0.33192205
fit,OCNT-2312563,CYP3A4,5.501483087,4.4201584,-1.0813246
fit,OCNT-2395739,CYP3A4,4.537244252,3.8680916,-0.66915274
fit,OCNT-2311748,CYP1A2,6.231112135,5.600565,-0.63054705
fit,OCNT-2311748,CYP2D6,4.659826113,4.830038,0.17021179
fit,OCNT-2312575,CYP2D6,4.695429247,4.548162,-0.14726734
fit,OCNT-2308733,CYP2C9,2.99755775,4.721387,1.7238293
fit,OCNT-2308855,CYP1A2,3.000227785,5.0513697,2.051142
fit,OCNT-2308855,CYP3A4,3.119296237,4.409992,1.2906959
fit,OCNT-2311121,CYP1A2,4.94613967,5.5186887,0.57254887
fit,OCNT-2311121,CYP2D6,5.74590107,4.990157,-0.755744
fit,OCNT-2308556,CYP3A4,2.4324844,3.4313345,0.9988501
fit,OCNT-2310222,CYP2D6,2.040247085,4.611105,2.5708578
fit,OCNT-2313489,CYP2D6,5.255717423,4.274695,-0.98102236
fit,OCNT-2313992,CYP3A4,3.504104825,3.6274834,0.123378515
fit,OCNT-2308810,CYP2D6,3.131869342,4.837653,1.7057838
fit,OCNT-2308866,CYP1A2,4.71698677,4.4653177,-0.25166893
fit,OCNT-2395392,CYP3A4,4.538755025,3.7986536,-0.74010134
fit,OCNT-2312497,CYP2C9,5.380046788,4.9969745,-0.38307238
fit,OCNT-2312497,CYP2D6,5.273783733,4.9681773,-0.30560637
fit,OCNT-2316874,CYP2C9,4.940116185,5.2928553,0.35273886
fit,OCNT-2316874,CYP2D6,6.668145182,5.273783,-1.394362
fit,OCNT-2313277,CYP3A4,4.784348923,4.4011993,-0.38314962
fit,OCNT-2317079,CYP3A4,1.935694702,4.1130514,2.1773567
fit,OCNT-2308676,CYP2D6,4.945531675,4.467624,-0.47790766
fit,OCNT-2313294,CYP2D6,4.951603272,4.720395,-0.23120832
fit,OCNT-2318411,CYP1A2,5.020332697,4.317562,-0.7027707
fit,OCNT-2312846,CYP3A4,3.614910297,3.8827875,0.2678771
fit,OCNT-2308578,CYP2C9,3.779748205,4.1375523,0.35780406
fit,OCNT-2316628,CYP2C9,4.550614333,3.6939316,-0.8566828
fit,OCNT-2314548,CYP2C9,6.121997667,4.467703,-1.654295
fit,OCNT-2314548,CYP2D6,4.773710355,4.380104,-0.3936062
fit,OCNT-2314548,CYP3A4,5.439484532,4.0366025,-1.4028821
fit,OCNT-2328344,CYP2D6,4.784266435,4.5945034,-0.18976307
fit,OCNT-2316452,CYP2C9,4.62582743,4.3517666,-0.27406073
fit,OCNT-2328398,CYP2D6,4.462764952,4.191583,-0.27118158
fit,OCNT-2328398,CYP3A4,2.25078057,4.0189123,1.7681317
fit,OCNT-2308773,CYP2C9,5.046452268,4.881916,-0.164536
fit,OCNT-2308773,CYP3A4,4.31170627,4.453663,0.1419568
fit,OCNT-2316671,CYP2C9,4.36082188,4.576516,0.21569443
fit,OCNT-2316671,CYP3A4,5.377073688,4.2189684,-1.1581054
fit,OCNT-2395708,CYP3A4,2.076895057,3.802843,1.7259481
fit,OCNT-2313936,CYP2C9,3.773184115,3.8890047,0.11582065
fit,OCNT-2312756,CYP2C9,4.40031735,4.5775776,0.1772604
fit,OCNT-2309280,CYP2C9,4.797539432,4.158531,-0.63900805
fit,OCNT-2314427,CYP3A4,2.04207704,3.4671004,1.4250233
fit,OCNT-2309308,CYP2C9,2.54174885,4.3193274,1.7775786
fit,OCNT-2395694,CYP3A4,3.711903055,3.7971067,0.08520365
fit,OCNT-2317304,CYP2D6,5.5483119,4.83945,-0.7088618
fit,OCNT-2395770,CYP3A4,4.780970525,4.5059156,-0.27505493
fit,OCNT-2310732,CYP3A4,4.493550495,3.7253742,-0.7681761
fit,OCNT-2310097,CYP3A4,4.300932767,4.357917,0.056983948
fit,OCNT-2311250,CYP1A2,5.118834093,4.498413,-0.62042093
fit,OCNT-2311250,CYP2C9,4.637214522,4.248416,-0.3887987
fit,OCNT-2311250,CYP3A4,4.370416048,3.7592134,-0.6112027
fit,OCNT-2309110,CYP1A2,5.114729933,5.2494535,0.13472366
fit,OCNT-2314708,CYP2C9,4.520361398,4.982456,0.46209478
fit,OCNT-2317409,CYP2C9,4.720976613,4.7392597,0.01828289
fit,OCNT-2317409,CYP3A4,4.805716305,4.184907,-0.62080956
fit,OCNT-2328400,CYP1A2,4.81904756,4.581561,-0.23748636
fit,OCNT-2328400,CYP2C9,4.918141108,4.6596546,-0.25848627
fit,OCNT-2308550,CYP3A4,4.216524775,3.5117495,-0.7047751
fit,OCNT-2328814,CYP2D6,4.618634988,5.180395,0.56175995
fit,OCNT-2316081,CYP2C9,4.718607175,4.66334,-0.055266857
fit,OCNT-2317072,CYP2C9,4.236852312,4.447877,0.21102476
fit,OCNT-2317072,CYP3A4,4.228604095,3.9126506,-0.31595373
fit,OCNT-2313325,CYP2D6,3.833653485,4.5053186,0.6716652
fit,OCNT-2315862,CYP1A2,5.70396762,4.3471737,-1.3567939
fit,OCNT-2315862,CYP2D6,4.278079845,4.8445587,0.5664787
fit,OCNT-2317342,CYP1A2,4.991507765,4.3440704,-0.6474371
fit,OCNT-2313429,CYP2C9,4.75475225,4.203981,-0.55077124
fit,OCNT-2313429,CYP3A4,6.120009353,3.9061127,-2.2138968
fit,OCNT-2310751,CYP1A2,3.4110217,5.0011435,1.5901217
fit,OCNT-2312607,CYP1A2,4.878171885,4.9807415,0.10256958
fit,OCNT-2312607,CYP2D6,4.50614178,4.627348,0.12120628
fit,OCNT-2308504,CYP3A4,4.163376835,3.9543467,-0.20903015
fit,OCNT-2395404,CYP3A4,2.39752221,3.3247943,0.9272721
fit,OCNT-2310716,CYP1A2,5.197002985,4.832679,-0.3643241
fit,OCNT-2310487,CYP2C9,5.32677768,4.3117905,-1.014987
fit,OCNT-2315748,CYP2C9,4.686238868,4.5722017,-0.11403704
fit,OCNT-2315748,CYP3A4,2.76789295,3.951438,1.1835451
fit,OCNT-2311797,CYP1A2,6.030438043,4.8216314,-1.2088065
fit,OCNT-2311797,CYP2C9,4.271329742,4.6757255,0.40439558
fit,OCNT-2317220,CYP1A2,4.328047555,4.526271,0.19822311
fit,OCNT-2315300,CYP2C9,4.594852832,4.5793447,-0.015508175
fit,OCNT-2328370,CYP2C9,3.917782455,4.670307,0.7525246
fit,OCNT-2312351,CYP2D6,4.589633337,4.8264785,0.23684502
fit,OCNT-2310899,CYP2C9,4.514806463,4.3524275,-0.16237879
fit,OCNT-2310899,CYP3A4,5.14142942,3.8940222,-1.2474072
fit,OCNT-2311542,CYP1A2,2.542144535,4.017501,1.4753563
fit,OCNT-2310455,CYP2C9,3.993795637,4.716427,0.7226312
fit,OCNT-2310455,CYP3A4,3.656923358,4.4181595,0.7612362
fit,OCNT-2395602,CYP3A4,5.46015369,4.6004233,-0.85973024
fit,OCNT-2315610,CYP1A2,5.16980186,4.4160953,-0.75370646
fit,OCNT-2310041,CYP2C9,4.793663087,4.787625,-0.006038189
fit,OCNT-2310041,CYP2D6,4.71020044,4.799752,0.089551926
fit,OCNT-2312140,CYP1A2,5.13349855,5.499094,0.36559534
fit,OCNT-2312140,CYP2D6,6.384082805,4.8898163,-1.4942665
fit,OCNT-2317801,CYP3A4,3.669963445,4.2421074,0.57214403
fit,OCNT-2313842,CYP3A4,2.372585658,3.7606065,1.3880208
fit,OCNT-2310615,CYP3A4,3.208682465,4.1982493,0.9895668
fit,OCNT-2314380,CYP2D6,4.393291288,4.6949387,0.3016472
fit,OCNT-2310932,CYP1A2,6.030363112,4.5816793,-1.4486837
fit,OCNT-2310932,CYP3A4,3.700532,3.9167185,0.21618652
fit,OCNT-2314076,CYP3A4,2.477014355,4.1122103,1.635196
fit,OCNT-2316476,CYP1A2,5.687171865,5.24156,-0.44561195
fit,OCNT-2316476,CYP2C9,4.033609225,4.9417434,0.908134
fit,OCNT-2328447,CYP1A2,5.643812715,6.2339144,0.5901017
fit,OCNT-2328447,CYP2D6,5.866875893,5.4354544,-0.43142176
fit,OCNT-2311095,CYP3A4,5.01656615,4.3533382,-0.66322803
fit,OCNT-2315861,CYP3A4,2.36334372,4.464712,2.1013684
fit,OCNT-2312048,CYP2C9,3.771137847,4.727584,0.95644593
fit,OCNT-2317158,CYP2D6,5.463469922,5.172833,-0.29063702
fit,OCNT-2317987,CYP3A4,4.89270878,4.249732,-0.64297676
fit,OCNT-2313512,CYP3A4,3.73107955,3.6164951,-0.114584446
fit,OCNT-2308772,CYP2C9,3.722566127,4.4835014,0.7609353
fit,OCNT-2318609,CYP3A4,2.915929035,3.6339235,0.71799445
fit,OCNT-2312791,CYP2C9,5.021794348,4.996414,-0.025380135
fit,OCNT-2312791,CYP3A4,4.687758525,4.5777216,-0.11003685
fit,OCNT-2314290,CYP3A4,3.632441325,3.8942547,0.2618134
fit,OCNT-2313826,CYP2C9,4.98591391,4.8780785,-0.10783529
fit,OCNT-2313826,CYP2D6,5.63901553,4.3255167,-1.313499
fit,OCNT-2316912,CYP2C9,4.330530315,4.3889694,0.058439255
fit,OCNT-2328681,CYP3A4,4.90616783,4.7643304,-0.1418376
fit,OCNT-2315633,CYP1A2,5.384656588,4.1462946,-1.2383618
fit,OCNT-2314480,CYP2C9,4.628559415,4.869877,0.24131727
fit,OCNT-2314480,CYP2D6,4.515234905,4.861762,0.3465271
fit,OCNT-2314480,CYP3A4,3.940609063,4.443375,0.50276613
fit,OCNT-2309873,CYP3A4,2.829589687,4.559995,1.7304056
fit,OCNT-2328952,CYP3A4,4.239855262,3.2748492,-0.9650061
fit,OCNT-2395453,CYP3A4,5.470744555,4.4232225,-1.0475221
fit,OCNT-2317424,CYP3A4,2.37999946,3.430196,1.0501966
fit,OCNT-2316459,CYP2D6,2.54993435,4.7911787,2.2412443
fit,OCNT-2316459,CYP3A4,5.74655907,4.3370857,-1.4094734
fit,OCNT-2318177,CYP2C9,4.593093462,4.7203856,0.12729216
fit,OCNT-2313260,CYP2D6,4.70978301,4.336673,-0.3731103
fit,OCNT-2313832,CYP2C9,4.431757222,4.0449467,-0.38681078
fit,OCNT-2311873,CYP1A2,5.16790961,5.205152,0.037242413
fit,OCNT-2313151,CYP2C9,4.241167078,4.3675046,0.12633753
fit,OCNT-2313151,CYP3A4,4.10103707,3.8741708,-0.22686625
fit,OCNT-2314452,CYP3A4,3.7820209,3.6607957,-0.12122512
fit,OCNT-2314594,CYP2D6,4.257312953,4.7223997,0.46508694
fit,OCNT-2395761,CYP3A4,5.172487858,4.281028,-0.89145994
fit,OCNT-2311610,CYP1A2,3.186430333,4.773554,1.5871236
fit,OCNT-2311610,CYP2D6,6.234004677,4.6928434,-1.5411611
fit,OCNT-2310306,CYP2C9,4.36371063,4.111298,-0.25241232
fit,OCNT-2328411,CYP2D6,4.356363405,2.592946,-1.7634172
fit,OCNT-2395782,CYP3A4,3.092548765,3.7883945,0.6958456
fit,OCNT-2313799,CYP1A2,5.82772761,5.142601,-0.6851268
fit,OCNT-2313799,CYP2D6,4.419100412,4.9345994,0.5154991
fit,OCNT-2313386,CYP2D6,4.609183165,4.377646,-0.23153734
fit,OCNT-2310804,CYP2C9,5.298282055,4.8008876,-0.49739456
fit,OCNT-2310804,CYP2D6,6.430726147,4.6891265,-1.7415996
fit,OCNT-2310721,CYP3A4,4.1319632,4.1217594,-0.010203838
fit,OCNT-2313128,CYP3A4,3.83959974,4.2277,0.3881004
fit,OCNT-2318451,CYP1A2,3.558287917,3.3096142,-0.24867368
fit,OCNT-2318451,CYP3A4,2.2280043,2.8969066,0.6689024
fit,OCNT-2317862,CYP3A4,3.798798075,4.0185003,0.21970224
fit,OCNT-2314046,CYP2C9,3.945283598,4.648031,0.7027476
fit,OCNT-2311155,CYP1A2,4.924306595,5.426758,0.5024514
fit,OCNT-2311155,CYP2D6,4.254193955,5.056297,0.80210304
fit,OCNT-2311155,CYP3A4,4.945423975,4.66805,-0.27737427
fit,OCNT-2328787,CYP1A2,4.77122071,5.291176,0.51995516
fit,OCNT-2328787,CYP2D6,5.881872337,5.373999,-0.50787306
fit,OCNT-2317909,CYP2D6,4.350945065,3.875721,-0.47522402
fit,OCNT-2309368,CYP2C9,5.681304782,4.3796473,-1.3016577
fit,OCNT-2309368,CYP2D6,5.279088677,4.0891757,-1.1899128
fit,OCNT-2395289,CYP3A4,2.655530887,4.6476717,1.9921408
fit,OCNT-2316573,CYP1A2,3.911657492,5.0638075,1.1521499
fit,OCNT-2316573,CYP2C9,4.480717803,4.8594093,0.37869167
fit,OCNT-2316573,CYP2D6,5.957069345,5.50189,-0.4551792
fit,OCNT-2310210,CYP2C9,3.69496527,4.1446123,0.44964695
fit,OCNT-2314020,CYP2D6,4.663499348,4.72355,0.060050488
fit,OCNT-2316774,CYP1A2,3.759990563,5.0007715,1.2407811
fit,OCNT-2316774,CYP3A4,2.02545452,4.356304,2.3308496
fit,OCNT-2312385,CYP2D6,4.632342335,4.251671,-0.3806715
fit,OCNT-2313427,CYP3A4,4.731058982,4.493353,-0.23770618
fit,OCNT-2309709,CYP2C9,2.881516308,4.5143666,1.6328504
fit,OCNT-2313319,CYP2C9,3.8263668,4.391185,0.5648179
fit,OCNT-2313221,CYP1A2,5.029824152,5.3978148,0.3679905
fit,OCNT-2315071,CYP2C9,5.434820112,4.578938,-0.85588217
fit,OCNT-2311674,CYP1A2,5.703638352,4.7905545,-0.91308403
fit,OCNT-2395393,CYP3A4,3.805039413,3.9413009,0.13626146
fit,OCNT-2317366,CYP2C9,4.746364475,4.3167295,-0.42963505
fit,OCNT-2317936,CYP1A2,4.981026952,4.3667207,-0.61430645
fit,OCNT-2317936,CYP3A4,3.27675679,3.7709389,0.4941821
fit,OCNT-2395379,CYP3A4,4.834891833,4.5757146,-0.2591772
fit,OCNT-2395385,CYP3A4,3.779270617,3.3830094,-0.39626122
fit,OCNT-2395701,CYP3A4,4.34861851,4.2747526,-0.07386589
fit,OCNT-2317878,CYP3A4,3.64998434,3.6976314,0.047647
fit,OCNT-2395573,CYP3A4,4.205072515,3.925116,-0.27995634
fit,OCNT-2312101,CYP1A2,3.550346043,3.944538,0.39419198
fit,OCNT-2312460,CYP3A4,3.747001085,3.9331012,0.1861
fit,OCNT-2318546,CYP2C9,4.807603055,4.6591525,-0.14845037
fit,OCNT-2316475,CYP1A2,5.029493035,4.593129,-0.4363637
fit,OCNT-2315908,CYP3A4,5.3511341,4.518955,-0.83217907
fit,OCNT-2311762,CYP3A4,4.15447882,4.1632643,0.008785248
fit,OCNT-2309301,CYP2C9,2.152170485,3.7671113,1.6149409
fit,OCNT-2314223,CYP2D6,4.788874928,4.606953,-0.18192196
fit,OCNT-2308462,CYP3A4,4.51366385,3.9263792,-0.58728456
fit,OCNT-2316582,CYP1A2,5.060224675,5.103424,0.04319954
fit,OCNT-2316582,CYP3A4,5.588364035,4.4477024,-1.1406617
fit,OCNT-2316339,CYP3A4,4.049907037,4.271065,0.22115803
fit,OCNT-2309963,CYP2D6,4.91648705,4.5422096,-0.3742776
fit,OCNT-2315537,CYP2D6,4.486849278,4.9836497,0.49680042
fit,OCNT-2395313,CYP3A4,4.089022693,4.27488,0.1858573
fit,OCNT-2314269,CYP2C9,4.203007505,4.7487674,0.5457597
fit,OCNT-2314269,CYP3A4,4.048873108,4.288788,0.2399149
fit,OCNT-2315548,CYP2D6,5.03008099,4.374327,-0.6557536
fit,OCNT-2315548,CYP3A4,4.65121589,4.1147575,-0.5364585
fit,OCNT-2315749,CYP3A4,3.05670292,3.712595,0.65589213
fit,OCNT-2314523,CYP3A4,3.803409853,4.182853,0.3794434
fit,OCNT-2314207,CYP1A2,2.075823873,4.920901,2.845077
fit,OCNT-2318074,CYP3A4,4.926295198,4.1517963,-0.77449894
fit,OCNT-2315844,CYP1A2,4.903293165,5.080467,0.17717409
fit,OCNT-2315844,CYP2D6,4.45224196,4.7654757,0.31323385
fit,OCNT-2317655,CYP3A4,6.550253937,4.275901,-2.274353
fit,OCNT-0477348,CYP2D6,5.106191628,5.7990637,0.69287205
fit,OCNT-2314804,CYP1A2,5.844491977,5.255347,-0.5891452
fit,OCNT-2314804,CYP2C9,6.04096778,4.98746,-1.0535078
fit,OCNT-2314804,CYP2D6,4.548551055,4.5087996,-0.03975153
fit,OCNT-2308529,CYP1A2,5.021356355,4.451039,-0.57031775
fit,OCNT-2395680,CYP3A4,3.67993847,3.5396395,-0.14029908
fit,OCNT-2308857,CYP1A2,5.046667327,4.7557406,-0.29092646
fit,OCNT-2308857,CYP2C9,5.599171183,4.5950837,-1.0040874
fit,OCNT-2308857,CYP3A4,5.196504013,4.3023233,-0.8941808
fit,OCNT-2310437,CYP2D6,4.706699085,3.8619356,-0.8447633
fit,OCNT-2310986,CYP1A2,6.182241923,4.7978973,-1.3843446
fit,OCNT-2395475,CYP3A4,4.26595296,4.3612347,0.0952816
fit,OCNT-2312706,CYP3A4,3.98440303,4.2635026,0.27909946
fit,OCNT-2316832,CYP1A2,4.469652605,4.780291,0.31063843
fit,OCNT-2316832,CYP3A4,3.27627787,4.0617647,0.78548694
fit,OCNT-2313514,CYP3A4,2.28030019,3.6592314,1.3789313
fit,OCNT-2395753,CYP3A4,2.073384172,3.7837157,1.7103314
fit,OCNT-2309583,CYP2C9,4.230006555,4.1999593,-0.030047417
fit,OCNT-2309583,CYP3A4,3.690696482,3.7604895,0.069792986
fit,OCNT-2316746,CYP3A4,4.44835762,4.292625,-0.15573263
fit,OCNT-2311815,CYP1A2,4.80665934,4.896578,0.08991861
fit,OCNT-2315973,CYP3A4,2.517685372,2.8840823,0.3663969
fit,OCNT-2314720,CYP1A2,4.989900158,5.333153,0.34325266
fit,OCNT-2314759,CYP3A4,5.514929448,3.8798509,-1.6350784
fit,OCNT-2314559,CYP2D6,6.40053131,4.951007,-1.4495244
fit,OCNT-2312236,CYP3A4,4.105142895,4.2253714,0.12022829
fit,OCNT-2313785,CYP1A2,4.137496055,4.2713,0.13380384
fit,OCNT-2310664,CYP1A2,4.98410006,5.0665255,0.082425594
fit,OCNT-2311984,CYP1A2,5.39711074,5.098634,-0.29847717
fit,OCNT-2311984,CYP3A4,4.08936284,4.2900953,0.20073271
fit,OCNT-2310098,CYP1A2,5.246580845,4.7207785,-0.5258026
fit,OCNT-2310098,CYP2C9,3.926823972,4.4886894,0.56186557
fit,OCNT-2310098,CYP3A4,3.159824378,4.184457,1.0246325
fit,OCNT-2311309,CYP1A2,3.533498365,4.3676805,0.83418226
fit,OCNT-2311309,CYP3A4,2.771526065,3.777147,1.005621
fit,OCNT-2312985,CYP1A2,5.281324363,5.072218,-0.20910645
fit,OCNT-2310776,CYP3A4,4.436124355,4.0386558,-0.39746857
fit,OCNT-2314263,CYP1A2,5.682462058,5.657341,-0.025121212
fit,OCNT-2314263,CYP2D6,4.524866402,4.898674,0.37380743
