split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318049,CYP2C9,4.629140947,4.966124,0.3369831107697756
fit,OCNT-2312000,CYP2C9,5.126409165,4.544647,-0.5817619482031251
fit,OCNT-2312000,CYP2D6,4.793450775,4.544647,-0.24880355820312516
fit,OCNT-2312000,CYP3A4,4.596328095,4.544647,-0.051680878203124614
fit,OCNT-2314537,CYP2C9,3.574130547,3.9456112,0.37148069147961404
fit,OCNT-2310868,CYP2C9,4.747596567,3.7086608,-1.0389357260118413
fit,OCNT-2310868,CYP3A4,4.08054416,3.7086608,-0.37188331901184046
fit,OCNT-2308684,CYP2D6,4.678832895,4.8266606,0.147827738087158
fit,OCNT-2308684,CYP3A4,5.639553692,4.8266606,-0.8128930589128416
fit,OCNT-2328544,CYP2D6,5.19010723,5.48979,0.29968273276855495
fit,OCNT-2308632,CYP1A2,4.876318503,4.9584646,0.08214611949755835
fit,OCNT-2317452,CYP3A4,3.70605219,4.250384,0.5443316639123537
fit,OCNT-2313035,CYP2C9,4.601438325,4.6282005,0.026762206005859213
fit,OCNT-2313035,CYP2D6,4.775547402,4.6282005,-0.14734687099414057
fit,OCNT-2318531,CYP1A2,5.708708545,4.827182,-0.8815267288989261
fit,OCNT-2318531,CYP2D6,4.88223822,4.8271823,-0.05505592706176721
fit,OCNT-2314101,CYP3A4,3.143717265,4.7135572,1.5698399783471682
fit,OCNT-2313871,CYP2D6,4.770970175,3.8889732,-0.881996938916016
fit,OCNT-2311819,CYP3A4,6.050932363,4.529847,-1.5210852179194339
fit,OCNT-2312099,CYP2C9,3.671844512,3.9464507,0.274606198296631
fit,OCNT-2311731,CYP1A2,4.81363868,4.438174,-0.3754649090954594
fit,OCNT-2311731,CYP3A4,5.580164198,4.438174,-1.1419904270954593
fit,OCNT-2315443,CYP2C9,5.483737665,4.354647,-1.1290905054235836
fit,OCNT-2315443,CYP3A4,4.446970708,4.354647,-0.09232354842358426
fit,OCNT-2308837,CYP1A2,5.4050786,5.4979844,0.09290580933227499
fit,OCNT-2308837,CYP2D6,5.777608648,5.4979844,-0.2796242386677248
fit,OCNT-2312227,CYP3A4,5.31885993,3.9294224,-1.3894375514599613
fit,OCNT-2318638,CYP3A4,4.047352932,4.263121,0.2157681960822755
fit,OCNT-2316551,CYP3A4,2.038925782,4.074982,2.036056384290283
fit,OCNT-2312958,CYP3A4,2.49815474,3.697143,1.1989883378503419
fit,OCNT-2310511,CYP2C9,4.439156595,4.435114,-0.004042688139648476
fit,OCNT-2328475,CYP2D6,4.46087779,2.9971404,-1.4637373824377438
fit,OCNT-2315148,CYP1A2,7.76335634,4.881627,-2.8817292571752926
fit,OCNT-2313366,CYP1A2,5.423312147,4.760998,-0.662314374783203
fit,OCNT-2308554,CYP1A2,3.235258265,4.499126,1.2638676924890135
fit,OCNT-2317688,CYP1A2,5.067960225,4.7895255,-0.278434716119385
fit,OCNT-2317688,CYP2C9,4.801253305,4.7895255,-0.011727796119385125
fit,OCNT-2317688,CYP3A4,4.724000437,4.7895255,0.0655250718806153
fit,OCNT-2395668,CYP3A4,4.52062949,4.6091127,0.08848324956298814
fit,OCNT-2315291,CYP2C9,3.76229973,3.9402215,0.17792181808044427
fit,OCNT-2316587,CYP2D6,5.814936653,4.043587,-1.7713494452058107
fit,OCNT-2310448,CYP1A2,5.011973475,4.407107,-0.6048665986267086
fit,OCNT-2310448,CYP2C9,5.124903523,4.4071074,-0.7177961697895512
fit,OCNT-2310448,CYP2D6,2.541736832,4.407107,1.8653700443732912
fit,OCNT-2310448,CYP3A4,4.645771458,4.4071074,-0.23866410478955036
fit,OCNT-2317449,CYP2D6,2.498528228,4.3213363,1.822808041378662
fit,OCNT-2313394,CYP2C9,4.857979653,4.734485,-0.1234945036164552
fit,OCNT-0476778,CYP1A2,5.85949227,5.548942,-0.31055018091918907
fit,OCNT-2316082,CYP2D6,4.469303855,4.2782226,-0.19108129411743136
fit,OCNT-2317941,CYP3A4,4.173690537,4.259373,0.08568265101879913
fit,OCNT-2311990,CYP2C9,5.457623433,4.6040907,-0.8535327423872072
fit,OCNT-2311990,CYP2D6,4.257638745,4.6040907,0.3464519456127926
fit,OCNT-0010068,CYP3A4,2.273187415,3.9885979,1.7154104548730467
fit,OCNT-2316975,CYP1A2,5.13316963,4.7981625,-0.3350071696728518
fit,OCNT-2316975,CYP2D6,5.857924225,4.7981625,-1.0597617646728512
fit,OCNT-2316975,CYP3A4,6.128164072,4.7981625,-1.3300016116728512
fit,OCNT-2312150,CYP2D6,4.658237105,4.9228997,0.2646626180529781
fit,OCNT-2309434,CYP2D6,5.434160313,4.5425487,-0.8916116565363765
fit,OCNT-2328553,CYP1A2,5.06714608,4.730379,-0.33676697538574185
fit,OCNT-0022142,CYP2D6,4.946460652,4.6522336,-0.29422705138354477
fit,OCNT-2316177,CYP3A4,2.148783127,3.3495073,1.2007242048481443
fit,OCNT-2316531,CYP3A4,6.02859067,4.747149,-1.2814416793688963
fit,OCNT-2308473,CYP2C9,4.422686977,4.284078,-0.13860885581469695
fit,OCNT-2308473,CYP3A4,3.36519394,4.284078,0.9188841811853026
fit,OCNT-2314266,CYP1A2,4.976558362,4.9703727,-0.006185685150634335
fit,OCNT-2314266,CYP2D6,4.79503947,4.970372,0.17533273001220717
fit,OCNT-2310312,CYP2D6,5.550957415,4.488018,-1.0629393791113282
fit,OCNT-2311194,CYP2D6,5.731684008,4.6751056,-1.056578436253174
fit,OCNT-2328942,CYP2D6,2.526602085,3.9391842,1.4125821038427735
fit,OCNT-2316356,CYP2D6,4.557998455,4.554471,-0.003527439069824112
fit,OCNT-2316626,CYP2C9,4.49648943,4.1932316,-0.303257847358398
fit,OCNT-2308468,CYP1A2,3.43026558,4.1139064,0.6836408035144044
fit,OCNT-2308468,CYP2C9,3.937667097,4.1139064,0.17623928651440446
fit,OCNT-2314662,CYP1A2,4.906514393,4.5131335,-0.39338086715161147
fit,OCNT-2312530,CYP2C9,5.19228396,4.296952,-0.8953321892175294
fit,OCNT-2316093,CYP2C9,5.030292222,4.674094,-0.3561980218657226
fit,OCNT-2316093,CYP3A4,6.075636388,4.674094,-1.401542187865723
fit,OCNT-2317344,CYP3A4,4.830641345,4.7898054,-0.04083593270751962
fit,OCNT-2309560,CYP2C9,3.812051542,4.276229,0.46417736272412125
fit,OCNT-2309560,CYP3A4,3.823460068,4.2762294,0.45276931356127914
fit,OCNT-2308601,CYP3A4,4.686252178,4.550607,-0.1356449735627443
fit,OCNT-2395450,CYP3A4,5.054998692,4.0005856,-1.0544131359697264
fit,OCNT-0483505,CYP1A2,6.692482703,4.7970896,-1.8953931262788082
fit,OCNT-0483505,CYP2D6,4.495205617,4.7970896,0.30188395972119153
fit,OCNT-2395755,CYP3A4,4.303729255,5.011711,0.7079818656054684
fit,OCNT-2316744,CYP2C9,3.743438665,4.617458,0.874019201668701
fit,OCNT-2316744,CYP3A4,3.97700968,4.617458,0.6404481866687011
fit,OCNT-2317044,CYP3A4,3.18994724,4.621974,1.432026751394043
fit,OCNT-2309684,CYP1A2,3.929221478,4.618339,0.6891175837370604
fit,OCNT-2309684,CYP2C9,3.820606745,4.6183395,0.7977327935742187
fit,OCNT-2309684,CYP3A4,2.581972495,4.618339,2.0363665667370605
fit,OCNT-2317981,CYP2D6,4.251472673,4.318426,0.06695345920214812
fit,OCNT-2395622,CYP3A4,3.908615055,5.019169,1.1105537987597658
fit,OCNT-2309070,CYP1A2,5.78048507,4.192266,-1.5882190826037599
fit,OCNT-2309209,CYP3A4,4.248313008,4.273537,0.02522415096606423
fit,OCNT-2328499,CYP2D6,4.343276145,3.168591,-1.1746851225085448
fit,OCNT-2312504,CYP1A2,5.382527868,4.0343466,-1.3481812874946293
fit,OCNT-2312504,CYP2C9,5.499014413,4.0343466,-1.4646678324946292
fit,OCNT-2312504,CYP3A4,4.982057725,4.0343466,-0.9477111444946287
fit,OCNT-2318463,CYP2C9,3.431913418,3.497426,0.06551261502001937
fit,OCNT-2318463,CYP3A4,2.704943735,3.497426,0.7924822980200195
fit,OCNT-2313103,CYP1A2,4.68350962,3.9136992,-0.7698104699145505
fit,OCNT-2313103,CYP2C9,4.71600943,3.913699,-0.8023105183331296
fit,OCNT-2313103,CYP3A4,3.950815683,3.9136992,-0.03711653291455086
fit,OCNT-2315591,CYP2C9,4.14718139,4.5925307,0.44534933738647453
fit,OCNT-2313078,CYP3A4,1.915662495,4.5580688,2.642406257288818
fit,OCNT-2315493,CYP3A4,2.68327334,4.203817,1.5205435507165528
fit,OCNT-2310445,CYP3A4,4.317430135,4.466007,0.14857709766601523
fit,OCNT-2309549,CYP2D6,4.462573875,5.2102575,0.747683655212402
fit,OCNT-2310635,CYP2C9,4.607570447,4.4287047,-0.17886570838305627
fit,OCNT-2310635,CYP2D6,4.32772043,4.4287047,0.10098430861694307
fit,OCNT-0497724,CYP2C9,5.644330747,3.8153896,-1.8289411138212888
fit,OCNT-0497724,CYP3A4,5.27977971,3.8153896,-1.4643900768212887
fit,OCNT-2317130,CYP2D6,5.245386277,4.9654365,-0.2799498184123532
fit,OCNT-2310697,CYP3A4,4.36625595,4.3034854,-0.0627705564758303
fit,OCNT-2328368,CYP2D6,5.614934733,5.413958,-0.2009766603376466
fit,OCNT-2318048,CYP3A4,4.476775887,4.3951306,-0.08164525269213829
fit,OCNT-2316700,CYP1A2,1.981587095,4.2980123,2.3164251616223144
fit,OCNT-2395764,CYP3A4,4.118716433,4.7285323,0.6098158813005368
fit,OCNT-2314861,CYP1A2,5.799931155,5.1307735,-0.6691576106884769
fit,OCNT-2313201,CYP2D6,4.355014435,4.6703405,0.31532610302490216
fit,OCNT-2328970,CYP1A2,2.344094297,5.3548517,3.0107574257172853
fit,OCNT-2328970,CYP3A4,1.977219185,5.354851,3.3776315840429687
fit,OCNT-2317314,CYP3A4,4.56882444,4.3692355,-0.1995889244055178
fit,OCNT-2312929,CYP3A4,2.47539676,3.8796935,1.4042967481481932
fit,OCNT-2313217,CYP2C9,4.541609525,4.547473,0.005863428796386572
fit,OCNT-2318346,CYP1A2,6.196793625,4.696646,-1.5001474114685056
fit,OCNT-2316125,CYP1A2,5.793957287,4.6918406,-1.1021166383488765
fit,OCNT-2313876,CYP1A2,7.16801983,4.4132724,-2.754747449171143
fit,OCNT-2313876,CYP2C9,5.046635412,4.4132724,-0.6333630311711422
fit,OCNT-2315001,CYP1A2,5.194314412,4.816505,-0.3778094567082517
fit,OCNT-2315001,CYP2D6,5.1156738,4.8165054,-0.29916836787109347
fit,OCNT-2313804,CYP3A4,2.06857737,4.3612237,2.2926463276623537
fit,OCNT-2318133,CYP1A2,4.39448162,4.6551595,0.2606778534191898
fit,OCNT-2318133,CYP2D6,5.552233995,4.6551595,-0.8970745215808105
fit,OCNT-2309864,CYP2D6,4.437198148,4.454461,0.017262949717284926
fit,OCNT-2318583,CYP1A2,3.823268413,4.1999683,0.3766999250126952
fit,OCNT-2312418,CYP1A2,6.818886595,4.88221,-1.9366768171679691
fit,OCNT-2312418,CYP2C9,5.749082955,4.88221,-0.8668731771679692
fit,OCNT-2312418,CYP3A4,4.71810331,4.88221,0.1641064678320312
fit,OCNT-2310910,CYP3A4,3.572555593,3.7493925,0.17683691646044908
fit,OCNT-2318573,CYP3A4,4.522013347,4.179829,-0.34218422636401336
fit,OCNT-2395653,CYP3A4,4.87965294,4.5934896,-0.2861632930883786
fit,OCNT-2311135,CYP1A2,3.527385155,4.6837306,1.1563454472644041
fit,OCNT-2311135,CYP2C9,4.485032617,4.6837306,0.1986979852644044
fit,OCNT-2311135,CYP3A4,4.903122243,4.6837306,-0.21939164073559603
fit,OCNT-2316070,CYP1A2,5.175081858,4.8113985,-0.36368335183544964
fit,OCNT-2316070,CYP2D6,4.256535395,4.8113985,0.5548631111645506
fit,OCNT-0022012,CYP2D6,5.16473218,5.1430306,-0.021701536536864907
fit,OCNT-2317854,CYP3A4,3.279842945,3.2070913,-0.07275161351806636
fit,OCNT-2311457,CYP3A4,3.867359603,4.3834453,0.5160856599089354
fit,OCNT-2311921,CYP2C9,5.980268472,4.879069,-1.1011996205290524
fit,OCNT-2314050,CYP1A2,4.89527568,4.7627854,-0.13249024527709974
fit,OCNT-2314217,CYP1A2,4.883194592,4.5527906,-0.33040395021533175
fit,OCNT-2314217,CYP2C9,3.774066435,4.552791,0.7787246836218262
fit,OCNT-2312603,CYP3A4,4.166984115,4.374167,0.20718285048461915
fit,OCNT-2310202,CYP1A2,6.267360323,5.10736,-1.1600004368305665
fit,OCNT-2315017,CYP2D6,3.963849222,4.3149652,0.35111602610791026
fit,OCNT-2312445,CYP1A2,5.093610163,4.78282,-0.31078993823803724
fit,OCNT-2312445,CYP3A4,5.28338795,4.78282,-0.5005677252380369
fit,OCNT-2310658,CYP3A4,3.39420639,4.213107,0.8189007190698243
fit,OCNT-2395394,CYP3A4,4.260669062,4.591139,0.33046977772167985
fit,OCNT-2315602,CYP1A2,5.089955452,4.807991,-0.28196442416796863
fit,OCNT-2317709,CYP2D6,4.230721595,4.5410404,0.31031882553222623
fit,OCNT-2395316,CYP3A4,4.931118263,4.4395003,-0.491617931121338
fit,OCNT-2313737,CYP2C9,3.721030725,4.2698812,0.5488505234741212
fit,OCNT-2314527,CYP3A4,2.377254123,4.2645645,1.887310391160156
fit,OCNT-2395777,CYP3A4,4.174297132,3.9285154,-0.2457816977348637
fit,OCNT-2318576,CYP2D6,5.172627055,4.641946,-0.5306812160717778
fit,OCNT-2395603,CYP3A4,4.88203187,4.8224497,-0.0595821858569332
fit,OCNT-2318022,CYP2D6,4.52967986,4.5281014,-0.0015784157556151257
fit,OCNT-2315503,CYP1A2,5.117787312,4.8752613,-0.2425260052373046
fit,OCNT-2308647,CYP2D6,4.29210171,4.6459427,0.3538409779882814
fit,OCNT-2395387,CYP3A4,4.640744168,4.2482657,-0.3924784247443851
fit,OCNT-2318342,CYP2D6,6.229640715,4.9948554,-1.234785311099854
fit,OCNT-2395285,CYP3A4,5.731906275,4.4151015,-1.3168047468322754
fit,OCNT-2315569,CYP2D6,4.92974714,4.0320053,-0.8977418299414062
fit,OCNT-2312563,CYP3A4,5.501483087,4.4135466,-1.0879365248051762
fit,OCNT-2395739,CYP3A4,4.537244252,3.7614684,-0.7757758415080565
fit,OCNT-2311748,CYP1A2,6.231112135,5.2360797,-0.9950324421594239
fit,OCNT-2311748,CYP2D6,4.659826113,5.236079,0.5762531030034177
fit,OCNT-2312575,CYP2D6,4.695429247,4.573627,-0.12180225191332994
fit,OCNT-2308733,CYP2C9,2.99755775,4.425985,1.4284271094665528
fit,OCNT-2308855,CYP1A2,3.000227785,4.6319056,1.6316777707250978
fit,OCNT-2308855,CYP3A4,3.119296237,4.6319056,1.5126093187250977
fit,OCNT-2311121,CYP1A2,4.94613967,5.164246,0.21810641230590821
fit,OCNT-2311121,CYP2D6,5.74590107,5.164246,-0.5816549876940922
fit,OCNT-2308556,CYP3A4,2.4324844,3.9704242,1.5379397752624513
fit,OCNT-2310222,CYP2D6,2.040247085,5.096279,3.0560320592871095
fit,OCNT-2313489,CYP2D6,5.255717423,4.1010194,-1.1546980405231935
fit,OCNT-2313992,CYP3A4,3.504104825,4.358407,0.8543021955688475
fit,OCNT-2308810,CYP2D6,3.131869342,4.7795153,1.6476459244184571
fit,OCNT-2308866,CYP1A2,4.71698677,4.6261835,-0.09080326017333995
fit,OCNT-2395392,CYP3A4,4.538755025,4.3505154,-0.18823965939941445
fit,OCNT-2312497,CYP2C9,5.380046788,4.863877,-0.5161699683894039
fit,OCNT-2312497,CYP2D6,5.273783733,4.863877,-0.40990691338940444
fit,OCNT-2316874,CYP2C9,4.940116185,4.988737,0.04862092132324225
fit,OCNT-2316874,CYP2D6,6.668145182,4.988737,-1.6794080756767578
fit,OCNT-2313277,CYP3A4,4.784348923,4.490698,-0.29365106228222615
fit,OCNT-2317079,CYP3A4,1.935694702,4.2074223,2.2717275544697264
fit,OCNT-2308676,CYP2D6,4.945531675,4.7471685,-0.19836313404540995
fit,OCNT-2313294,CYP2D6,4.951603272,4.484883,-0.4667204404265135
fit,OCNT-2318411,CYP1A2,5.020332697,4.0704274,-0.9499052792448728
fit,OCNT-2312846,CYP3A4,3.614910297,4.084971,0.47006065408032205
fit,OCNT-2308578,CYP2C9,3.779748205,4.0570774,0.27732920283691387
fit,OCNT-2316628,CYP2C9,4.550614333,4.149468,-0.40114638790112345
fit,OCNT-2314548,CYP2C9,6.121997667,4.2766933,-1.8453043228837887
fit,OCNT-2314548,CYP2D6,4.773710355,4.2766933,-0.49701701088378947
fit,OCNT-2314548,CYP3A4,5.439484532,4.2766933,-1.1627911878837889
fit,OCNT-2328344,CYP2D6,4.784266435,4.1411157,-0.6431507695642091
fit,OCNT-2316452,CYP2C9,4.62582743,3.821957,-0.8038703186413576
fit,OCNT-2328398,CYP2D6,4.462764952,4.059116,-0.40364906531176725
fit,OCNT-2328398,CYP3A4,2.25078057,4.059116,1.8083353166882326
fit,OCNT-2308773,CYP2C9,5.046452268,4.9245076,-0.1219446500495609
fit,OCNT-2308773,CYP3A4,4.31170627,4.924507,0.6128008711132811
fit,OCNT-2316671,CYP2C9,4.36082188,4.683275,0.3224533427783207
fit,OCNT-2316671,CYP3A4,5.377073688,4.683275,-0.69379846522168
fit,OCNT-2395708,CYP3A4,2.076895057,4.0378733,1.9609782111274412
fit,OCNT-2313936,CYP2C9,3.773184115,3.9041982,0.13101405470825211
fit,OCNT-2312756,CYP2C9,4.40031735,4.2968426,-0.10347477492675772
fit,OCNT-2309280,CYP2C9,4.797539432,4.1022635,-0.6952759813774412
fit,OCNT-2314427,CYP3A4,2.04207704,3.7383406,1.6962635762261962
fit,OCNT-2309308,CYP2C9,2.54174885,4.362066,1.8203169420837404
fit,OCNT-2395694,CYP3A4,3.711903055,3.9440656,0.23216251583129877
fit,OCNT-2317304,CYP2D6,5.5483119,5.1639504,-0.3843614567321776
fit,OCNT-2395770,CYP3A4,4.780970525,4.8792663,0.0982957370544435
fit,OCNT-2310732,CYP3A4,4.493550495,3.8530698,-0.64048071274292
fit,OCNT-2310097,CYP3A4,4.300932767,4.5858283,0.28489553729077155
fit,OCNT-2311250,CYP1A2,5.118834093,4.1222796,-0.9965544489875491
fit,OCNT-2311250,CYP2C9,4.637214522,4.1222796,-0.5149348779875487
fit,OCNT-2311250,CYP3A4,4.370416048,4.1222796,-0.24813640398754888
fit,OCNT-2309110,CYP1A2,5.114729933,4.5649967,-0.549733213639648
fit,OCNT-2314708,CYP2C9,4.520361398,4.548576,0.028214480143310183
fit,OCNT-2317409,CYP2C9,4.720976613,4.611636,-0.10934045119580116
fit,OCNT-2317409,CYP3A4,4.805716305,4.611636,-0.19408014319580058
fit,OCNT-2328400,CYP1A2,4.81904756,4.2255807,-0.5934668677087398
fit,OCNT-2328400,CYP2C9,4.918141108,4.225581,-0.6925599388715824
fit,OCNT-2308550,CYP3A4,4.216524775,3.5958257,-0.6206991028503417
fit,OCNT-2328814,CYP2D6,4.618634988,5.7016287,1.0829936969975584
fit,OCNT-2316081,CYP2C9,4.718607175,4.395252,-0.3233549472167967
fit,OCNT-2317072,CYP2C9,4.236852312,4.076697,-0.16015543928881826
fit,OCNT-2317072,CYP3A4,4.228604095,4.076697,-0.15190722228881803
fit,OCNT-2313325,CYP2D6,3.833653485,3.986115,0.15246149379028306
fit,OCNT-2315862,CYP1A2,5.70396762,4.6049833,-1.098984290227051
fit,OCNT-2315862,CYP2D6,4.278079845,4.6049833,0.3269034847729495
fit,OCNT-2317342,CYP1A2,4.991507765,4.3684373,-0.6230704748083493
fit,OCNT-2313429,CYP2C9,4.75475225,3.9391398,-0.8156124070129396
fit,OCNT-2313429,CYP3A4,6.120009353,3.9391398,-2.18086951001294
fit,OCNT-2310751,CYP1A2,3.4110217,4.815153,1.4041314219482421
fit,OCNT-2312607,CYP1A2,4.878171885,4.558114,-0.3200578331811528
fit,OCNT-2312607,CYP2D6,4.50614178,4.558114,0.05197227181884756
fit,OCNT-2308504,CYP3A4,4.163376835,4.0357504,-0.12762644590087913
fit,OCNT-2395404,CYP3A4,2.39752221,3.3296604,0.9321382056494141
fit,OCNT-2310716,CYP1A2,5.197002985,4.3794947,-0.8175083179467775
fit,OCNT-2310487,CYP2C9,5.32677768,4.766982,-0.5597956014477541
fit,OCNT-2315748,CYP2C9,4.686238868,4.3322105,-0.35402832722851585
fit,OCNT-2315748,CYP3A4,2.76789295,4.3322105,1.5643175907714846
fit,OCNT-2311797,CYP1A2,6.030438043,4.627218,-1.4032202733771975
fit,OCNT-2311797,CYP2C9,4.271329742,4.627218,0.3558880276228029
fit,OCNT-2317220,CYP1A2,4.328047555,4.1957464,-0.13230113318603554
fit,OCNT-2315300,CYP2C9,4.594852832,4.4985495,-0.09630337063525385
fit,OCNT-2328370,CYP2C9,3.917782455,4.6167536,0.6989711231860349
fit,OCNT-2312351,CYP2D6,4.589633337,4.4105144,-0.17911898229418988
fit,OCNT-2310899,CYP2C9,4.514806463,4.1241865,-0.39061994719189475
fit,OCNT-2310899,CYP3A4,5.14142942,4.1241865,-1.0172429041918942
fit,OCNT-2311542,CYP1A2,2.542144535,4.0439434,1.5017988701513674
fit,OCNT-2310455,CYP2C9,3.993795637,4.498212,0.5044162236567384
fit,OCNT-2310455,CYP3A4,3.656923358,4.4982114,0.8412880258195803
fit,OCNT-2395602,CYP3A4,5.46015369,5.150279,-0.3098746448950198
fit,OCNT-2315610,CYP1A2,5.16980186,4.236723,-0.9330789138330076
fit,OCNT-2310041,CYP2C9,4.793663087,4.785503,-0.008160176385985984
fit,OCNT-2310041,CYP2D6,4.71020044,4.7855024,0.07530199377685509
fit,OCNT-2312140,CYP1A2,5.13349855,5.3196983,0.18619978374023471
fit,OCNT-2312140,CYP2D6,6.384082805,5.3196983,-1.0643844712597659
fit,OCNT-2317801,CYP3A4,3.669963445,4.216114,0.5461505991894531
fit,OCNT-2313842,CYP3A4,2.372585658,3.7693865,1.3968008719224851
fit,OCNT-2310615,CYP3A4,3.208682465,4.4873214,1.2786389118005372
fit,OCNT-2314380,CYP2D6,4.393291288,4.282055,-0.11123638687695347
fit,OCNT-2310932,CYP1A2,6.030363112,3.99367,-2.0366931252751463
fit,OCNT-2310932,CYP3A4,3.700532,3.99367,0.2931379867248536
fit,OCNT-2314076,CYP3A4,2.477014355,4.9266324,2.4496180493273925
fit,OCNT-2316476,CYP1A2,5.687171865,4.935694,-0.7514776473181151
fit,OCNT-2316476,CYP2C9,4.033609225,4.935694,0.9020849926818846
fit,OCNT-2328447,CYP1A2,5.643812715,6.10316,0.4593471894799803
fit,OCNT-2328447,CYP2D6,5.866875893,6.10316,0.2362840114799809
fit,OCNT-2311095,CYP3A4,5.01656615,4.077049,-0.9395173714660645
fit,OCNT-2315861,CYP3A4,2.36334372,4.4002814,2.0369377092907714
fit,OCNT-2312048,CYP2C9,3.771137847,4.559467,0.78832899183667
fit,OCNT-2317158,CYP2D6,5.463469922,4.6975904,-0.7658795708952635
fit,OCNT-2317987,CYP3A4,4.89270878,4.04762,-0.8450889603588871
fit,OCNT-2313512,CYP3A4,3.73107955,3.5523982,-0.17868134519653323
fit,OCNT-2308772,CYP2C9,3.722566127,4.2546816,0.5321154602192384
fit,OCNT-2318609,CYP3A4,2.915929035,4.011929,1.0960000001867676
fit,OCNT-2312791,CYP2C9,5.021794348,4.9419,-0.07989457154126
fit,OCNT-2312791,CYP3A4,4.687758525,4.9419,0.25414125145874067
fit,OCNT-2314290,CYP3A4,3.632441325,4.291195,0.6587535907714845
fit,OCNT-2313826,CYP2C9,4.98591391,4.498682,-0.4872318879052733
fit,OCNT-2313826,CYP2D6,5.63901553,4.498682,-1.1403335079052734
fit,OCNT-2316912,CYP2C9,4.330530315,3.9410002,-0.3895300918402098
fit,OCNT-2328681,CYP3A4,4.90616783,4.9362082,0.030040418138427505
fit,OCNT-2315633,CYP1A2,5.384656588,3.719032,-1.6656245388209232
fit,OCNT-2314480,CYP2C9,4.628559415,4.5200667,-0.10849267687133768
fit,OCNT-2314480,CYP2D6,4.515234905,4.5200667,0.004831833128662311
fit,OCNT-2314480,CYP3A4,3.940609063,4.5200667,0.579457675128662
fit,OCNT-2309873,CYP3A4,2.829589687,4.845875,2.016285099376953
fit,OCNT-2328952,CYP3A4,4.239855262,2.580915,-1.6589402877873534
fit,OCNT-2395453,CYP3A4,5.470744555,4.8267736,-0.6439709115063472
fit,OCNT-2317424,CYP3A4,2.37999946,3.6780114,1.298011957388916
fit,OCNT-2316459,CYP2D6,2.54993435,4.660534,2.110599555029297
fit,OCNT-2316459,CYP3A4,5.74655907,4.660534,-1.0860251649707031
fit,OCNT-2318177,CYP2C9,4.593093462,4.734146,0.14105265616406282
fit,OCNT-2313260,CYP2D6,4.70978301,4.4071703,-0.30261271428466774
fit,OCNT-2313832,CYP2C9,4.431757222,3.9681578,-0.46359945375048817
fit,OCNT-2311873,CYP1A2,5.16790961,4.9978466,-0.17006300660644502
fit,OCNT-2313151,CYP2C9,4.241167078,3.8696728,-0.37149430273144546
fit,OCNT-2313151,CYP3A4,4.10103707,3.8696725,-0.2313645331500247
fit,OCNT-2314452,CYP3A4,3.7820209,4.280301,0.49828019405517576
fit,OCNT-2314594,CYP2D6,4.257312953,4.186725,-0.07058781338207964
fit,OCNT-2395761,CYP3A4,5.172487858,4.829346,-0.343141678037842
fit,OCNT-2311610,CYP1A2,3.186430333,4.4495482,1.2631179114763182
fit,OCNT-2311610,CYP2D6,6.234004677,4.4495482,-1.7844564325236814
fit,OCNT-2310306,CYP2C9,4.36371063,3.9847126,-0.3789980292919921
fit,OCNT-2328411,CYP2D6,4.356363405,2.0698123,-2.286551107178955
fit,OCNT-2395782,CYP3A4,3.092548765,3.373175,0.28062614077697745
fit,OCNT-2313799,CYP1A2,5.82772761,5.04592,-0.781807714827881
fit,OCNT-2313799,CYP2D6,4.419100412,5.04592,0.6268194831721194
fit,OCNT-2313386,CYP2D6,4.609183165,4.505784,-0.10339913027099623
fit,OCNT-2310804,CYP2C9,5.298282055,4.917392,-0.3808902779614254
fit,OCNT-2310804,CYP2D6,6.430726147,4.917392,-1.5133343699614255
fit,OCNT-2310721,CYP3A4,4.1319632,4.4796367,0.34767346915893516
fit,OCNT-2313128,CYP3A4,3.83959974,4.1706815,0.33108173659301743
fit,OCNT-2318451,CYP1A2,3.558287917,3.2371955,-0.3210924252092284
fit,OCNT-2318451,CYP3A4,2.2280043,3.2371957,1.0091914302093508
