split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0483505,CYP1A2,6.692482703,5.389351,-1.3031316
fit,OCNT-0483505,CYP2D6,4.495205617,4.1213098,-0.37389565
fit,OCNT-2395755,CYP3A4,4.303729255,5.1948824,0.89115334
fit,OCNT-2316744,CYP2C9,3.743438665,4.2964563,0.5530176
fit,OCNT-2316744,CYP3A4,3.97700968,4.206702,0.22969246
fit,OCNT-2317044,CYP3A4,3.18994724,4.281602,1.0916548
fit,OCNT-2309684,CYP1A2,3.929221478,5.006904,1.0776827
fit,OCNT-2309684,CYP2C9,3.820606745,4.78823,0.96762323
fit,OCNT-2309684,CYP3A4,2.581972495,4.7157264,2.1337538
fit,OCNT-2317981,CYP2D6,4.251472673,4.7691636,0.51769114
fit,OCNT-2395622,CYP3A4,3.908615055,5.058787,1.1501718
fit,OCNT-2309070,CYP1A2,5.78048507,5.220899,-0.55958605
fit,OCNT-2309209,CYP3A4,4.248313008,4.1132183,-0.13509464
fit,OCNT-2328499,CYP2D6,4.343276145,3.2790322,-1.0642438
fit,OCNT-2312504,CYP1A2,5.382527868,4.368119,-1.0144091
fit,OCNT-2312504,CYP2C9,5.499014413,4.3034344,-1.19558
fit,OCNT-2312504,CYP3A4,4.982057725,3.859629,-1.1224287
fit,OCNT-2318463,CYP2C9,3.431913418,3.7158775,0.28396416
fit,OCNT-2318463,CYP3A4,2.704943735,2.7150283,0.010084629
fit,OCNT-2313103,CYP1A2,4.68350962,3.970797,-0.71271276
fit,OCNT-2313103,CYP2C9,4.71600943,3.838386,-0.87762356
fit,OCNT-2313103,CYP3A4,3.950815683,3.703992,-0.24682379
fit,OCNT-2315591,CYP2C9,4.14718139,4.682461,0.5352793
fit,OCNT-2313078,CYP3A4,1.915662495,3.8081105,1.892448
fit,OCNT-2315493,CYP3A4,2.68327334,3.8624005,1.1791272
fit,OCNT-2310445,CYP3A4,4.317430135,4.1424522,-0.17497778
fit,OCNT-2309549,CYP2D6,4.462573875,4.7621603,0.2995863
fit,OCNT-2310635,CYP2C9,4.607570447,4.514612,-0.09295845
fit,OCNT-2310635,CYP2D6,4.32772043,4.475192,0.14747143
fit,OCNT-0497724,CYP2C9,5.644330747,4.8354416,-0.8088894
fit,OCNT-0497724,CYP3A4,5.27977971,4.1617103,-1.1180696
fit,OCNT-2317130,CYP2D6,5.245386277,4.8717933,-0.37359285
fit,OCNT-2310697,CYP3A4,4.36625595,3.4542198,-0.91203594
fit,OCNT-2328368,CYP2D6,5.614934733,5.664835,0.049900055
fit,OCNT-2318048,CYP3A4,4.476775887,4.1782036,-0.29857254
fit,OCNT-2316700,CYP1A2,1.981587095,4.4480805,2.4664936
fit,OCNT-2395764,CYP3A4,4.118716433,4.5116878,0.39297152
fit,OCNT-2314861,CYP1A2,5.799931155,4.962703,-0.8372278
fit,OCNT-2313201,CYP2D6,4.355014435,4.315031,-0.039983273
fit,OCNT-2328970,CYP1A2,2.344094297,3.995184,1.6510897
fit,OCNT-2328970,CYP3A4,1.977219185,4.884449,2.90723
fit,OCNT-2317314,CYP3A4,4.56882444,4.2717934,-0.29703093
fit,OCNT-2312929,CYP3A4,2.47539676,3.4016855,0.9262886
fit,OCNT-2313217,CYP2C9,4.541609525,4.36052,-0.1810894
fit,OCNT-2318346,CYP1A2,6.196793625,5.236083,-0.9607105
fit,OCNT-2316125,CYP1A2,5.793957287,5.319432,-0.47452545
fit,OCNT-2313876,CYP1A2,7.16801983,5.188897,-1.9791226
fit,OCNT-2313876,CYP2C9,5.046635412,5.072078,0.0254426
fit,OCNT-2315001,CYP1A2,5.194314412,5.0069165,-0.18739796
fit,OCNT-2315001,CYP2D6,5.1156738,4.523382,-0.59229183
fit,OCNT-2313804,CYP3A4,2.06857737,3.7005157,1.6319385
fit,OCNT-2318133,CYP1A2,4.39448162,4.371772,-0.022709846
fit,OCNT-2318133,CYP2D6,5.552233995,5.091257,-0.46097708
fit,OCNT-2309864,CYP2D6,4.437198148,4.6006994,0.16350126
fit,OCNT-2318583,CYP1A2,3.823268413,5.009207,1.1859384
fit,OCNT-2312418,CYP1A2,6.818886595,5.3017416,-1.5171452
fit,OCNT-2312418,CYP2C9,5.749082955,5.2111034,-0.5379796
fit,OCNT-2312418,CYP3A4,4.71810331,4.908867,0.19076347
fit,OCNT-2310910,CYP3A4,3.572555593,3.425689,-0.14686656
fit,OCNT-2318573,CYP3A4,4.522013347,3.9419534,-0.58005977
fit,OCNT-2395653,CYP3A4,4.87965294,4.308214,-0.5714388
fit,OCNT-2311135,CYP1A2,3.527385155,5.0354977,1.5081124
fit,OCNT-2311135,CYP2C9,4.485032617,4.770521,0.2854886
fit,OCNT-2311135,CYP3A4,4.903122243,4.1682525,-0.73486996
fit,OCNT-2316070,CYP1A2,5.175081858,4.8017626,-0.37331915
fit,OCNT-2316070,CYP2D6,4.256535395,4.6663055,0.40977
fit,OCNT-0022012,CYP2D6,5.16473218,5.7175894,0.5528574
fit,OCNT-2317854,CYP3A4,3.279842945,3.3010395,0.021196604
fit,OCNT-2311457,CYP3A4,3.867359603,4.305076,0.43771648
fit,OCNT-2311921,CYP2C9,5.980268472,5.1796145,-0.80065393
fit,OCNT-2314050,CYP1A2,4.89527568,5.275051,0.37977552
fit,OCNT-2314217,CYP1A2,4.883194592,5.3352165,0.45202208
fit,OCNT-2314217,CYP2C9,3.774066435,5.0139904,1.239924
fit,OCNT-2312603,CYP3A4,4.166984115,4.138863,-0.028120995
fit,OCNT-2310202,CYP1A2,6.267360323,5.868441,-0.3989191
fit,OCNT-2315017,CYP2D6,3.963849222,4.190859,0.22700953
fit,OCNT-2312445,CYP1A2,5.093610163,5.194101,0.10049057
fit,OCNT-2312445,CYP3A4,5.28338795,4.632124,-0.6512642
fit,OCNT-2310658,CYP3A4,3.39420639,3.8907933,0.49658704
fit,OCNT-2395394,CYP3A4,4.260669062,4.066716,-0.19395304
fit,OCNT-2315602,CYP1A2,5.089955452,5.299192,0.20923662
fit,OCNT-2317709,CYP2D6,4.230721595,5.3217006,1.0909791
fit,OCNT-2395316,CYP3A4,4.931118263,4.0187755,-0.912343
fit,OCNT-2313737,CYP2C9,3.721030725,4.615327,0.89429617
fit,OCNT-2314527,CYP3A4,2.377254123,3.6214647,1.2442107
fit,OCNT-2395777,CYP3A4,4.174297132,3.7277055,-0.44659185
fit,OCNT-2318576,CYP2D6,5.172627055,4.756248,-0.41637897
fit,OCNT-2395603,CYP3A4,4.88203187,4.542224,-0.339808
fit,OCNT-2318022,CYP2D6,4.52967986,4.5026245,-0.027055264
fit,OCNT-2315503,CYP1A2,5.117787312,4.9957113,-0.122076035
fit,OCNT-2308647,CYP2D6,4.29210171,5.0093994,0.71729755
fit,OCNT-2395387,CYP3A4,4.640744168,4.300464,-0.34028006
fit,OCNT-2318342,CYP2D6,6.229640715,4.2524176,-1.9772229
fit,OCNT-2395285,CYP3A4,5.731906275,4.4045935,-1.327313
fit,OCNT-2315569,CYP2D6,4.92974714,4.4536023,-0.4761448
fit,OCNT-2312563,CYP3A4,5.501483087,4.5378766,-0.96360636
fit,OCNT-2395739,CYP3A4,4.537244252,3.859976,-0.67726827
fit,OCNT-2311748,CYP1A2,6.231112135,5.7597375,-0.4713745
fit,OCNT-2311748,CYP2D6,4.659826113,4.932134,0.27230787
fit,OCNT-2312575,CYP2D6,4.695429247,4.462057,-0.23337221
fit,OCNT-2308733,CYP2C9,2.99755775,4.542281,1.5447235
fit,OCNT-2308855,CYP1A2,3.000227785,4.732539,1.7323115
fit,OCNT-2308855,CYP3A4,3.119296237,4.5849266,1.4656303
fit,OCNT-2311121,CYP1A2,4.94613967,5.383271,0.4371314
fit,OCNT-2311121,CYP2D6,5.74590107,4.6723127,-1.0735884
fit,OCNT-2308556,CYP3A4,2.4324844,3.3609204,0.92843604
fit,OCNT-2310222,CYP2D6,2.040247085,4.2366385,2.1963913
fit,OCNT-2313489,CYP2D6,5.255717423,4.3920035,-0.86371374
fit,OCNT-2313992,CYP3A4,3.504104825,3.8029554,0.29885054
fit,OCNT-2308810,CYP2D6,3.131869342,4.8780327,1.7461634
fit,OCNT-2308866,CYP1A2,4.71698677,5.3737526,0.65676594
fit,OCNT-2395392,CYP3A4,4.538755025,4.0237465,-0.51500845
fit,OCNT-2312497,CYP2C9,5.380046788,5.2652597,-0.1147871
fit,OCNT-2312497,CYP2D6,5.273783733,5.099269,-0.17451477
fit,OCNT-2316874,CYP2C9,4.940116185,5.530569,0.5904527
fit,OCNT-2316874,CYP2D6,6.668145182,5.1332984,-1.5348468
fit,OCNT-2313277,CYP3A4,4.784348923,4.391163,-0.3931861
fit,OCNT-2317079,CYP3A4,1.935694702,3.3626013,1.4269066
fit,OCNT-2308676,CYP2D6,4.945531675,4.7579317,-0.18760014
fit,OCNT-2313294,CYP2D6,4.951603272,4.97579,0.024186611
fit,OCNT-2318411,CYP1A2,5.020332697,3.8055983,-1.2147346
fit,OCNT-2312846,CYP3A4,3.614910297,3.5427513,-0.07215905
fit,OCNT-2308578,CYP2C9,3.779748205,4.3383794,0.5586312
fit,OCNT-2316628,CYP2C9,4.550614333,4.155362,-0.39525223
fit,OCNT-2314548,CYP2C9,6.121997667,4.698569,-1.423429
fit,OCNT-2314548,CYP2D6,4.773710355,4.6071644,-0.16654587
fit,OCNT-2314548,CYP3A4,5.439484532,4.15053,-1.2889547
fit,OCNT-2328344,CYP2D6,4.784266435,5.0478134,0.26354694
fit,OCNT-2316452,CYP2C9,4.62582743,3.980811,-0.6450162
fit,OCNT-2328398,CYP2D6,4.462764952,3.8622427,-0.60052204
fit,OCNT-2328398,CYP3A4,2.25078057,3.8709211,1.6201406
fit,OCNT-2308773,CYP2C9,5.046452268,4.9195046,-0.1269474
fit,OCNT-2308773,CYP3A4,4.31170627,4.87175,0.5600438
fit,OCNT-2316671,CYP2C9,4.36082188,4.6565723,0.29575062
fit,OCNT-2316671,CYP3A4,5.377073688,4.3419995,-1.0350742
fit,OCNT-2395708,CYP3A4,2.076895057,2.87669,0.7997949
fit,OCNT-2313936,CYP2C9,3.773184115,4.155149,0.38196492
fit,OCNT-2312756,CYP2C9,4.40031735,4.580403,0.18008566
fit,OCNT-2309280,CYP2C9,4.797539432,4.186613,-0.61092615
fit,OCNT-2314427,CYP3A4,2.04207704,2.932878,0.89080095
fit,OCNT-2309308,CYP2C9,2.54174885,3.7802176,1.2384689
fit,OCNT-2395694,CYP3A4,3.711903055,3.8424761,0.13057303
fit,OCNT-2317304,CYP2D6,5.5483119,5.17804,-0.37027168
fit,OCNT-2395770,CYP3A4,4.780970525,4.688696,-0.092274666
fit,OCNT-2310732,CYP3A4,4.493550495,3.4913774,-1.002173
fit,OCNT-2310097,CYP3A4,4.300932767,4.6178045,0.31687164
fit,OCNT-2311250,CYP1A2,5.118834093,4.9176393,-0.20119476
fit,OCNT-2311250,CYP2C9,4.637214522,4.815288,0.1780734
fit,OCNT-2311250,CYP3A4,4.370416048,4.186104,-0.18431234
fit,OCNT-2309110,CYP1A2,5.114729933,5.3022327,0.18750286
fit,OCNT-2314708,CYP2C9,4.520361398,4.484826,-0.035535336
fit,OCNT-2317409,CYP2C9,4.720976613,5.3608117,0.6398349
fit,OCNT-2317409,CYP3A4,4.805716305,4.63379,-0.1719265
fit,OCNT-2328400,CYP1A2,4.81904756,5.211417,0.39236975
fit,OCNT-2328400,CYP2C9,4.918141108,4.8163366,-0.10180426
fit,OCNT-2308550,CYP3A4,4.216524775,3.318972,-0.8975525
fit,OCNT-2328814,CYP2D6,4.618634988,4.6665993,0.047964096
fit,OCNT-2316081,CYP2C9,4.718607175,4.8834,0.16479301
fit,OCNT-2317072,CYP2C9,4.236852312,4.6245503,0.38769817
fit,OCNT-2317072,CYP3A4,4.228604095,4.2126775,-0.015926838
fit,OCNT-2313325,CYP2D6,3.833653485,4.498581,0.6649275
fit,OCNT-2315862,CYP1A2,5.70396762,4.1662807,-1.5376868
fit,OCNT-2315862,CYP2D6,4.278079845,4.7711864,0.49310637
fit,OCNT-2317342,CYP1A2,4.991507765,4.61753,-0.37397766
fit,OCNT-2313429,CYP2C9,4.75475225,4.4259915,-0.32876062
fit,OCNT-2313429,CYP3A4,6.120009353,3.7822683,-2.3377411
fit,OCNT-2310751,CYP1A2,3.4110217,5.025522,1.6145005
fit,OCNT-2312607,CYP1A2,4.878171885,5.076845,0.19867325
fit,OCNT-2312607,CYP2D6,4.50614178,4.9679856,0.46184397
fit,OCNT-2308504,CYP3A4,4.163376835,3.9774573,-0.18591952
fit,OCNT-2395404,CYP3A4,2.39752221,2.8704376,0.4729154
fit,OCNT-2310716,CYP1A2,5.197002985,4.484369,-0.7126341
fit,OCNT-2310487,CYP2C9,5.32677768,4.5359564,-0.7908211
fit,OCNT-2315748,CYP2C9,4.686238868,4.60944,-0.076798916
fit,OCNT-2315748,CYP3A4,2.76789295,4.092444,1.3245511
fit,OCNT-2311797,CYP1A2,6.030438043,5.1565022,-0.8739357
fit,OCNT-2311797,CYP2C9,4.271329742,4.7243524,0.45302248
fit,OCNT-2317220,CYP1A2,4.328047555,4.7270517,0.39900398
fit,OCNT-2315300,CYP2C9,4.594852832,4.6344995,0.039646626
fit,OCNT-2328370,CYP2C9,3.917782455,4.5677023,0.64991975
fit,OCNT-2312351,CYP2D6,4.589633337,5.339467,0.7498336
fit,OCNT-2310899,CYP2C9,4.514806463,4.214899,-0.2999072
fit,OCNT-2310899,CYP3A4,5.14142942,3.923282,-1.2181475
fit,OCNT-2311542,CYP1A2,2.542144535,3.5456185,1.003474
fit,OCNT-2310455,CYP2C9,3.993795637,4.2635436,0.26974797
fit,OCNT-2310455,CYP3A4,3.656923358,4.0722914,0.41536808
fit,OCNT-2395602,CYP3A4,5.46015369,5.266485,-0.19366837
fit,OCNT-2315610,CYP1A2,5.16980186,4.848263,-0.32153893
fit,OCNT-2310041,CYP2C9,4.793663087,4.7253613,-0.06830168
fit,OCNT-2310041,CYP2D6,4.71020044,4.562388,-0.14781237
fit,OCNT-2312140,CYP1A2,5.13349855,5.466106,0.33260727
fit,OCNT-2312140,CYP2D6,6.384082805,5.01411,-1.3699727
fit,OCNT-2317801,CYP3A4,3.669963445,4.5653358,0.8953724
fit,OCNT-2313842,CYP3A4,2.372585658,3.2480354,0.87544966
fit,OCNT-2310615,CYP3A4,3.208682465,3.7720847,0.5634022
fit,OCNT-2314380,CYP2D6,4.393291288,4.7552376,0.3619461
fit,OCNT-2310932,CYP1A2,6.030363112,5.118494,-0.91186905
fit,OCNT-2310932,CYP3A4,3.700532,4.135871,0.43533897
fit,OCNT-2314076,CYP3A4,2.477014355,4.0027275,1.5257132
fit,OCNT-2316476,CYP1A2,5.687171865,5.066937,-0.62023497
fit,OCNT-2316476,CYP2C9,4.033609225,4.9861875,0.95257807
fit,OCNT-2328447,CYP1A2,5.643812715,6.35504,0.7112274
fit,OCNT-2328447,CYP2D6,5.866875893,5.032325,-0.83455133
fit,OCNT-2311095,CYP3A4,5.01656615,4.403947,-0.6126194
fit,OCNT-2315861,CYP3A4,2.36334372,4.2143307,1.850987
fit,OCNT-2312048,CYP2C9,3.771137847,4.701789,0.93065095
fit,OCNT-2317158,CYP2D6,5.463469922,5.239012,-0.22445822
fit,OCNT-2317987,CYP3A4,4.89270878,4.3420434,-0.5506654
fit,OCNT-2313512,CYP3A4,3.73107955,3.6985698,-0.032509804
fit,OCNT-2308772,CYP2C9,3.722566127,4.530523,0.8079567
fit,OCNT-2318609,CYP3A4,2.915929035,3.8279982,0.9120691
fit,OCNT-2312791,CYP2C9,5.021794348,4.828613,-0.19318151
fit,OCNT-2312791,CYP3A4,4.687758525,4.6365247,-0.05123377
fit,OCNT-2314290,CYP3A4,3.632441325,3.5428596,-0.08958173
fit,OCNT-2313826,CYP2C9,4.98591391,5.0382733,0.05235958
fit,OCNT-2313826,CYP2D6,5.63901553,4.566098,-1.0729175
fit,OCNT-2316912,CYP2C9,4.330530315,4.0163145,-0.31421566
fit,OCNT-2328681,CYP3A4,4.90616783,4.4820733,-0.42409468
fit,OCNT-2315633,CYP1A2,5.384656588,3.963735,-1.4209213
fit,OCNT-2314480,CYP2C9,4.628559415,4.8359313,0.20737171
fit,OCNT-2314480,CYP2D6,4.515234905,4.7374163,0.22218132
fit,OCNT-2314480,CYP3A4,3.940609063,4.4011393,0.46053028
fit,OCNT-2309873,CYP3A4,2.829589687,4.423662,1.5940726
fit,OCNT-2328952,CYP3A4,4.239855262,3.376812,-0.8630433
fit,OCNT-2395453,CYP3A4,5.470744555,4.838763,-0.6319814
fit,OCNT-2317424,CYP3A4,2.37999946,3.596819,1.2168195
fit,OCNT-2316459,CYP2D6,2.54993435,4.3860064,1.836072
fit,OCNT-2316459,CYP3A4,5.74655907,4.4480104,-1.2985487
fit,OCNT-2318177,CYP2C9,4.593093462,4.598566,0.00547266
fit,OCNT-2313260,CYP2D6,4.70978301,4.4603176,-0.24946547
fit,OCNT-2313832,CYP2C9,4.431757222,4.2405148,-0.1912427
fit,OCNT-2311873,CYP1A2,5.16790961,5.068731,-0.09917879
fit,OCNT-2313151,CYP2C9,4.241167078,4.436415,0.19524813
fit,OCNT-2313151,CYP3A4,4.10103707,3.9107015,-0.19033551
fit,OCNT-2314452,CYP3A4,3.7820209,4.375655,0.59363437
fit,OCNT-2314594,CYP2D6,4.257312953,4.9178166,0.66050386
fit,OCNT-2395761,CYP3A4,5.172487858,4.673495,-0.49899292
fit,OCNT-2311610,CYP1A2,3.186430333,4.4168663,1.2304361
fit,OCNT-2311610,CYP2D6,6.234004677,4.8917475,-1.342257
fit,OCNT-2310306,CYP2C9,4.36371063,4.1013618,-0.26234865
fit,OCNT-2328411,CYP2D6,4.356363405,3.7800894,-0.5762739
fit,OCNT-2395782,CYP3A4,3.092548765,3.2793074,0.18675852
fit,OCNT-2313799,CYP1A2,5.82772761,5.310852,-0.51687574
fit,OCNT-2313799,CYP2D6,4.419100412,4.783434,0.36433363
fit,OCNT-2313386,CYP2D6,4.609183165,4.4553447,-0.15383863
fit,OCNT-2310804,CYP2C9,5.298282055,4.637807,-0.66047525
fit,OCNT-2310804,CYP2D6,6.430726147,4.388348,-2.042378
fit,OCNT-2310721,CYP3A4,4.1319632,4.048638,-0.083325386
fit,OCNT-2313128,CYP3A4,3.83959974,4.1892505,0.34965062
fit,OCNT-2318451,CYP1A2,3.558287917,3.1600866,-0.39820123
fit,OCNT-2318451,CYP3A4,2.2280043,2.74114,0.5131357
fit,OCNT-2317862,CYP3A4,3.798798075,4.187359,0.38856077
fit,OCNT-2314046,CYP2C9,3.945283598,4.5181456,0.5728619
fit,OCNT-2311155,CYP1A2,4.924306595,5.3504915,0.42618513
fit,OCNT-2311155,CYP2D6,4.254193955,4.8276334,0.5734396
fit,OCNT-2311155,CYP3A4,4.945423975,4.6891117,-0.25631237
fit,OCNT-2328787,CYP1A2,4.77122071,4.524821,-0.24639988
fit,OCNT-2328787,CYP2D6,5.881872337,5.6949515,-0.18692064
fit,OCNT-2317909,CYP2D6,4.350945065,3.3898668,-0.96107817
fit,OCNT-2309368,CYP2C9,5.681304782,4.2438664,-1.4374385
fit,OCNT-2309368,CYP2D6,5.279088677,3.9123847,-1.3667037
fit,OCNT-2395289,CYP3A4,2.655530887,4.73934,2.083809
fit,OCNT-2316573,CYP1A2,3.911657492,5.4358964,1.5242388
fit,OCNT-2316573,CYP2C9,4.480717803,5.180981,0.7002635
fit,OCNT-2316573,CYP2D6,5.957069345,6.1107,0.15363073
fit,OCNT-2310210,CYP2C9,3.69496527,4.195916,0.5009508
fit,OCNT-2314020,CYP2D6,4.663499348,5.3961515,0.7326522
fit,OCNT-2316774,CYP1A2,3.759990563,5.21202,1.4520295
fit,OCNT-2316774,CYP3A4,2.02545452,4.4894376,2.463983
fit,OCNT-2312385,CYP2D6,4.632342335,4.591425,-0.040917397
fit,OCNT-2313427,CYP3A4,4.731058982,4.808528,0.07746887
fit,OCNT-2309709,CYP2C9,2.881516308,4.353655,1.4721386
fit,OCNT-2313319,CYP2C9,3.8263668,4.68922,0.86285305
fit,OCNT-2313221,CYP1A2,5.029824152,5.1178436,0.08801937
fit,OCNT-2315071,CYP2C9,5.434820112,4.9133377,-0.52148247
fit,OCNT-2311674,CYP1A2,5.703638352,5.060686,-0.64295244
fit,OCNT-2395393,CYP3A4,3.805039413,4.2167635,0.4117241
fit,OCNT-2317366,CYP2C9,4.746364475,4.386612,-0.35975266
fit,OCNT-2317936,CYP1A2,4.981026952,4.230587,-0.7504401
fit,OCNT-2317936,CYP3A4,3.27675679,3.863379,0.58662224
fit,OCNT-2395379,CYP3A4,4.834891833,5.165057,0.3301654
fit,OCNT-2395385,CYP3A4,3.779270617,3.8028092,0.02353859
fit,OCNT-2395701,CYP3A4,4.34861851,4.487329,0.1387105
fit,OCNT-2317878,CYP3A4,3.64998434,3.640191,-0.009793282
fit,OCNT-2395573,CYP3A4,4.205072515,3.979783,-0.22528934
fit,OCNT-2312101,CYP1A2,3.550346043,4.5809565,1.0306103
fit,OCNT-2312460,CYP3A4,3.747001085,3.5828772,-0.16412401
fit,OCNT-2318546,CYP2C9,4.807603055,4.6191483,-0.18845463
fit,OCNT-2316475,CYP1A2,5.029493035,4.5355515,-0.4939413
fit,OCNT-2315908,CYP3A4,5.3511341,4.408234,-0.9429002
fit,OCNT-2311762,CYP3A4,4.15447882,3.985056,-0.1694231
fit,OCNT-2309301,CYP2C9,2.152170485,3.6470847,1.4949143
fit,OCNT-2314223,CYP2D6,4.788874928,4.4413257,-0.34754944
fit,OCNT-2308462,CYP3A4,4.51366385,4.402709,-0.11095476
fit,OCNT-2316582,CYP1A2,5.060224675,5.2548532,0.19462872
fit,OCNT-2316582,CYP3A4,5.588364035,5.454934,-0.13343
fit,OCNT-2316339,CYP3A4,4.049907037,4.06746,0.017552853
fit,OCNT-2309963,CYP2D6,4.91648705,4.222766,-0.6937213
fit,OCNT-2315537,CYP2D6,4.486849278,5.1361265,0.6492772
fit,OCNT-2395313,CYP3A4,4.089022693,4.122389,0.033366203
fit,OCNT-2314269,CYP2C9,4.203007505,4.810757,0.60774946
fit,OCNT-2314269,CYP3A4,4.048873108,4.332617,0.28374386
fit,OCNT-2315548,CYP2D6,5.03008099,4.099965,-0.9301157
fit,OCNT-2315548,CYP3A4,4.65121589,4.3095045,-0.34171152
fit,OCNT-2315749,CYP3A4,3.05670292,3.9425585,0.8858557
fit,OCNT-2314523,CYP3A4,3.803409853,4.437598,0.6341884
fit,OCNT-2314207,CYP1A2,2.075823873,4.738508,2.6626844
fit,OCNT-2318074,CYP3A4,4.926295198,4.297665,-0.62863016
fit,OCNT-2315844,CYP1A2,4.903293165,5.1281934,0.22490025
fit,OCNT-2315844,CYP2D6,4.45224196,4.693177,0.24093533
fit,OCNT-2317655,CYP3A4,6.550253937,4.38401,-2.166244
fit,OCNT-0477348,CYP2D6,5.106191628,5.3399878,0.23379612
fit,OCNT-2314804,CYP1A2,5.844491977,5.4456124,-0.39887953
fit,OCNT-2314804,CYP2C9,6.04096778,5.02799,-1.0129781
fit,OCNT-2314804,CYP2D6,4.548551055,4.1042404,-0.44431067
fit,OCNT-2308529,CYP1A2,5.021356355,4.339423,-0.6819334
fit,OCNT-2395680,CYP3A4,3.67993847,3.419695,-0.26024365
fit,OCNT-2308857,CYP1A2,5.046667327,4.605865,-0.4408021
fit,OCNT-2308857,CYP2C9,5.599171183,4.7394605,-0.8597107
fit,OCNT-2308857,CYP3A4,5.196504013,4.1460347,-1.0504694
fit,OCNT-2310437,CYP2D6,4.706699085,4.1496134,-0.5570855
fit,OCNT-2310986,CYP1A2,6.182241923,4.6901474,-1.4920945
fit,OCNT-2395475,CYP3A4,4.26595296,4.530254,0.26430082
fit,OCNT-2312706,CYP3A4,3.98440303,4.371181,0.38677788
fit,OCNT-2316832,CYP1A2,4.469652605,4.5734844,0.10383177
fit,OCNT-2316832,CYP3A4,3.27627787,3.787138,0.5108602
fit,OCNT-2313514,CYP3A4,2.28030019,3.557867,1.2775669
fit,OCNT-2395753,CYP3A4,2.073384172,2.8876293,0.814245
fit,OCNT-2309583,CYP2C9,4.230006555,4.2427635,0.0127568245
fit,OCNT-2309583,CYP3A4,3.690696482,3.8303254,0.13962889
fit,OCNT-2316746,CYP3A4,4.44835762,4.2873726,-0.160985
fit,OCNT-2311815,CYP1A2,4.80665934,4.842365,0.035705566
fit,OCNT-2315973,CYP3A4,2.517685372,3.375495,0.85780954
fit,OCNT-2314720,CYP1A2,4.989900158,4.5375896,-0.45231056
fit,OCNT-2314759,CYP3A4,5.514929448,4.138003,-1.3769264
fit,OCNT-2314559,CYP2D6,6.40053131,5.005934,-1.3945975
fit,OCNT-2312236,CYP3A4,4.105142895,4.392964,0.28782082
fit,OCNT-2313785,CYP1A2,4.137496055,4.1103716,-0.027124405
fit,OCNT-2310664,CYP1A2,4.98410006,5.171111,0.18701124
fit,OCNT-2311984,CYP1A2,5.39711074,5.237625,-0.15948582
fit,OCNT-2311984,CYP3A4,4.08936284,4.391494,0.30213118
fit,OCNT-2310098,CYP1A2,5.246580845,4.3041887,-0.94239235
fit,OCNT-2310098,CYP2C9,3.926823972,4.4177666,0.49094272
fit,OCNT-2310098,CYP3A4,3.159824378,3.9362655,0.7764411
fit,OCNT-2311309,CYP1A2,3.533498365,4.0750484,0.54155016
fit,OCNT-2311309,CYP3A4,2.771526065,3.8753576,1.1038315
fit,OCNT-2312985,CYP1A2,5.281324363,5.213174,-0.06815052
fit,OCNT-2310776,CYP3A4,4.436124355,4.2654495,-0.1706748
fit,OCNT-2314263,CYP1A2,5.682462058,6.49969,0.81722784
fit,OCNT-2314263,CYP2D6,4.524866402,5.126144,0.60127735
fit,OCNT-2308546,CYP1A2,5.416281745,4.936681,-0.4796009
fit,OCNT-2308546,CYP2D6,4.679070262,4.414687,-0.26438332
fit,OCNT-2395321,CYP3A4,5.312398685,3.6423235,-1.6700754
fit,OCNT-2314820,CYP3A4,1.92663114,4.403386,2.4767551
fit,OCNT-2318244,CYP2C9,4.306990983,4.4135704,0.106579304
fit,OCNT-2316951,CYP2D6,4.973568197,4.4908867,-0.48268127
fit,OCNT-2395301,CYP3A4,2.457888615,3.6229627,1.1650741
fit,OCNT-2315408,CYP2C9,6.86453859,4.120168,-2.7443705
fit,OCNT-2315408,CYP2D6,3.58770821,4.1423273,0.5546191
fit,OCNT-2317285,CYP1A2,5.70202841,4.6231985,-1.0788298
fit,OCNT-2317285,CYP2D6,5.594525605,4.681569,-0.9129567
fit,OCNT-2317504,CYP1A2,2.827367675,3.8561482,1.0287805
fit,OCNT-2317504,CYP2C9,4.525801118,4.048631,-0.47717
fit,OCNT-2308614,CYP3A4,2.010199325,3.3206635,1.3104641
fit,OCNT-2313807,CYP3A4,4.596748068,4.468269,-0.128479
fit,OCNT-2316358,CYP1A2,2.032000437,4.002476,1.9704757
fit,OCNT-2316358,CYP3A4,3.961920067,3.4766264,-0.48529363
fit,OCNT-2395631,CYP3A4,4.031217042,4.683835,0.65261793
fit,OCNT-2317368,CYP2C9,2.577092857,2.9352188,0.35812593
fit,OCNT-2317368,CYP3A4,2.019919525,2.696482,0.6765623
fit,OCNT-1083122,CYP2C9,3.247387145,4.921161,1.673774
fit,OCNT-0493951,CYP1A2,5.353338098,4.383994,-0.96934414
fit,OCNT-2395643,CYP3A4,4.19543617,3.4663606,-0.72907543
fit,OCNT-2312233,CYP1A2,4.485371895,4.207529,-0.277843
fit,OCNT-2312233,CYP2C9,3.27195598,4.1350617,0.8631058
fit,OCNT-2312233,CYP3A4,2.955284793,3.63208,0.67679524
fit,OCNT-2317783,CYP1A2,5.659574443,4.538309,-1.1212654
fit,OCNT-2313136,CYP1A2,3.332604767,4.595959,1.2633543
