split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310760,CYP2D6,4.980678678,4.3488765,-0.6318022017121585
fit,OCNT-0478585,CYP1A2,5.595434417,5.192754,-0.40268062519091785
fit,OCNT-0478585,CYP2D6,4.753511095,5.192754,0.4392426968090817
fit,OCNT-0478585,CYP3A4,3.93948658,5.1927533,1.2532667349719238
fit,OCNT-2328989,CYP2D6,4.482368272,3.3340254,-1.148342889004395
fit,OCNT-2310565,CYP2C9,5.073080528,4.9565415,-0.11653898976147481
fit,OCNT-2310565,CYP3A4,4.825178802,4.9565415,0.13136273623852546
fit,OCNT-2328604,CYP1A2,5.504938652,4.526846,-0.9780927199931639
fit,OCNT-2313553,CYP2C9,3.438530075,4.341988,0.9034580117004394
fit,OCNT-2311259,CYP3A4,2.81226268,3.9282217,1.1159590225756837
fit,OCNT-2313477,CYP1A2,4.96220564,3.827848,-1.1343576823889157
fit,OCNT-2315645,CYP3A4,3.74622023,3.297723,-0.4484971751141358
fit,OCNT-2317854,CYP3A4,3.279842945,3.3873177,0.10747471247070317
fit,OCNT-2395760,CYP3A4,4.28893312,4.823754,0.5348207137707517
fit,OCNT-2315776,CYP2D6,5.53211655,4.4782352,-1.053881305249023
fit,OCNT-2309326,CYP2C9,3.812474378,4.502074,0.6895993868010253
fit,OCNT-2317654,CYP2D6,4.471142268,4.5190005,0.04785826224291956
fit,OCNT-2309435,CYP2D6,4.78945537,4.9645405,0.17508511156738304
fit,OCNT-2395298,CYP3A4,3.409232298,4.405885,0.9966529215739746
fit,OCNT-2312107,CYP3A4,2.464019985,4.293857,1.8298371126257322
fit,OCNT-2309765,CYP1A2,6.303200555,5.646802,-0.6563986064526368
fit,OCNT-2308638,CYP1A2,5.211921692,5.0583405,-0.15358114253100563
fit,OCNT-2308638,CYP2D6,4.740541735,5.0583405,0.3177988144689943
fit,OCNT-2313954,CYP2C9,3.96776234,4.267267,0.2995048871728514
fit,OCNT-2316744,CYP2C9,3.743438665,5.080595,1.337156351479492
fit,OCNT-2316744,CYP3A4,3.97700968,5.0805945,1.1035848596423339
fit,OCNT-2314726,CYP3A4,1.98395145,3.7847357,1.800784229626465
fit,OCNT-2311929,CYP2D6,4.60632349,5.142228,0.5359046365258786
fit,OCNT-2316811,CYP1A2,4.652445265,4.21686,-0.4355854474951171
fit,OCNT-2316811,CYP2C9,4.42983091,4.21686,-0.21297109249511692
fit,OCNT-2395572,CYP3A4,5.283430907,4.9584365,-0.324994417894775
fit,OCNT-2395319,CYP3A4,5.885073883,4.641451,-1.2436230010419917
fit,OCNT-2311094,CYP1A2,4.89111082,4.701422,-0.1896886054919431
fit,OCNT-2311094,CYP2D6,5.045499138,4.701422,-0.34407692349194363
fit,OCNT-2311094,CYP3A4,5.159339423,4.701422,-0.45791720849194295
fit,OCNT-2308724,CYP2D6,4.683762397,4.323145,-0.3606174842802732
fit,OCNT-2310511,CYP2C9,4.439156595,4.4471607,0.008004125825195274
fit,OCNT-2317384,CYP2C9,4.160976365,3.7104897,-0.4504866150915525
fit,OCNT-2317384,CYP3A4,3.417528122,3.7104897,0.2929616279084475
fit,OCNT-2395588,CYP3A4,4.58605595,4.0841417,-0.5019142187377934
fit,OCNT-2310083,CYP1A2,5.383637797,4.0506687,-1.3329690805693355
fit,OCNT-2315702,CYP3A4,2.357468963,3.6411746,1.283705591824829
fit,OCNT-2311135,CYP1A2,3.527385155,4.5790167,1.0516315304858397
fit,OCNT-2311135,CYP2C9,4.485032617,4.5790167,0.09398406848583996
fit,OCNT-2311135,CYP3A4,4.903122243,4.5790167,-0.3241055575141605
fit,OCNT-2395480,CYP3A4,3.903181492,4.6121707,0.7089892042585451
fit,OCNT-2317832,CYP1A2,4.680251915,4.822926,0.14267412946411095
fit,OCNT-2317832,CYP2D6,4.37778035,4.822926,0.44514569446411123
fit,OCNT-2317832,CYP3A4,5.203477128,4.822926,-0.38055108353588896
fit,OCNT-2328733,CYP1A2,5.63483116,4.403977,-1.2308542427331544
fit,OCNT-2309619,CYP1A2,5.14139961,4.5161915,-0.6252081274560544
fit,OCNT-2313830,CYP2C9,4.934082808,5.1794214,0.24533861686572234
fit,OCNT-2312894,CYP2C9,4.71717884,4.756393,0.039214115780029424
fit,OCNT-2313031,CYP3A4,4.587192055,3.8805225,-0.7066695654522706
fit,OCNT-2313846,CYP3A4,4.521543053,4.4484954,-0.0730476649689944
fit,OCNT-2314641,CYP1A2,5.189477727,4.931909,-0.2575686426799315
fit,OCNT-2314641,CYP2D6,4.94170629,4.931909,-0.009797205679931587
fit,OCNT-2395752,CYP3A4,4.842778378,3.9682455,-0.8745328717133791
fit,OCNT-2395361,CYP3A4,3.526464638,4.679931,1.1534665257878416
fit,OCNT-2310932,CYP1A2,6.030363112,4.276539,-1.7538242631230467
fit,OCNT-2310932,CYP3A4,3.700532,4.276539,0.5760068488769532
fit,OCNT-2316697,CYP3A4,3.07113841,3.8819723,0.810833902927246
fit,OCNT-2309957,CYP3A4,2.02041593,4.4892693,2.468853326591797
fit,OCNT-2313368,CYP1A2,5.305833905,5.079709,-0.2261248519604493
fit,OCNT-2313368,CYP2C9,5.501646812,5.079709,-0.42193775896044894
fit,OCNT-2309539,CYP2D6,5.380498507,4.575188,-0.8053103470573735
fit,OCNT-2314324,CYP2D6,4.37692649,4.1434717,-0.23345477216552712
fit,OCNT-2318540,CYP1A2,2.08595201,4.5274696,2.4415176250097654
fit,OCNT-2309810,CYP1A2,4.237526648,4.6492133,0.41168666605639626
fit,OCNT-2309810,CYP3A4,5.258509235,4.6492133,-0.6092959209436035
fit,OCNT-2310742,CYP3A4,5.14380517,4.349297,-0.7945081233386233
fit,OCNT-2316553,CYP2D6,7.534508882,4.9814467,-2.5530621389885253
fit,OCNT-2328964,CYP3A4,2.052592035,3.317161,1.2645690482214356
fit,OCNT-2312456,CYP3A4,5.17296535,4.9720483,-0.2009170673767091
fit,OCNT-2311222,CYP1A2,4.748646968,4.632147,-0.11650013267285164
fit,OCNT-2317276,CYP1A2,5.50736365,4.8422294,-0.66513428369751
fit,OCNT-2308842,CYP2C9,4.208911465,4.792918,0.5840067402612306
fit,OCNT-2312537,CYP2C9,4.525902473,4.4840617,-0.04184075501293982
fit,OCNT-2318030,CYP3A4,2.522295142,3.5617926,1.0394974700758057
fit,OCNT-2311123,CYP1A2,5.943869013,5.365056,-0.5788129750971676
fit,OCNT-2311123,CYP2D6,5.983926412,5.365056,-0.6188703740971677
fit,OCNT-2313486,CYP1A2,6.643057535,5.342042,-1.3010155657006832
fit,OCNT-2310252,CYP2D6,3.21653553,4.757493,1.540957489104004
fit,OCNT-2309792,CYP3A4,2.467173532,3.4920406,1.0248671021552735
fit,OCNT-2311817,CYP2C9,4.874973953,4.453403,-0.42157095693676716
fit,OCNT-2317109,CYP2D6,4.813769423,4.8022223,-0.011547171107910259
fit,OCNT-2314481,CYP1A2,4.971627888,5.012561,0.04093295642138628
fit,OCNT-2311197,CYP3A4,2.02771489,4.0589466,2.0312317194970704
fit,OCNT-2309747,CYP3A4,4.68190131,4.6264358,-0.05546555331665015
fit,OCNT-2312136,CYP1A2,5.967058107,5.1495643,-0.8174938407951657
fit,OCNT-2312136,CYP2D6,4.872831338,5.1495643,0.27673292820483386
fit,OCNT-2318561,CYP3A4,5.444706208,4.6404157,-0.8042905395124516
fit,OCNT-0493767,CYP3A4,4.76600142,5.1406565,0.37465505125244114
fit,OCNT-2317493,CYP2D6,5.027558338,4.720862,-0.30669642622631876
fit,OCNT-2313335,CYP3A4,3.472278307,4.105596,0.6333177585212404
fit,OCNT-0498121,CYP2C9,4.04949926,4.3740883,0.32458902735351547
fit,OCNT-0498121,CYP3A4,2.103773238,4.3740883,2.2703150493535156
fit,OCNT-2314416,CYP2C9,5.222089855,3.9676154,-1.2544744890179444
fit,OCNT-2314619,CYP3A4,2.966886657,4.2627826,1.2958959166999513
fit,OCNT-2316441,CYP1A2,4.611475032,4.6167326,0.005257565351073801
fit,OCNT-2316441,CYP2C9,5.042204528,4.6167326,-0.42547193064892586
fit,OCNT-2313400,CYP2D6,4.82414302,4.971689,0.1475462042431639
fit,OCNT-2315265,CYP3A4,3.01280373,3.9241486,0.9113448295703126
fit,OCNT-2311598,CYP2C9,5.524754178,4.4965734,-1.028180729818848
fit,OCNT-2310018,CYP1A2,5.32895928,5.022542,-0.30641728018310577
fit,OCNT-2310018,CYP2D6,3.165873505,5.022542,1.8566684948168946
fit,OCNT-2311414,CYP2D6,4.303242915,4.26331,-0.039932959403076396
fit,OCNT-2315099,CYP3A4,3.744549413,4.3046746,0.5601252123967284
fit,OCNT-2395345,CYP3A4,4.572286692,4.462964,-0.10932263407763632
fit,OCNT-2315174,CYP1A2,4.517059267,4.7683578,0.2512984867536625
fit,OCNT-2312900,CYP3A4,4.217491097,4.317095,0.0996037058564454
fit,OCNT-2317070,CYP3A4,4.592901402,4.2350416,-0.3578597836528319
fit,OCNT-2313944,CYP2D6,4.338693753,4.5879235,0.24922977376391575
fit,OCNT-2312156,CYP1A2,6.011393107,4.8624253,-1.1489677796989746
fit,OCNT-2312156,CYP2C9,5.653026855,4.8624253,-0.7906015276989748
fit,OCNT-2312156,CYP2D6,5.495574588,4.8624253,-0.6331492606989748
fit,OCNT-2312156,CYP3A4,5.433437555,4.8624253,-0.5710122276989749
fit,OCNT-2328317,CYP1A2,5.214993472,4.9396834,-0.27531003465258763
fit,OCNT-0022303,CYP2D6,5.206108255,5.2237725,0.01766427078735333
fit,OCNT-2311180,CYP3A4,4.370502635,3.9306011,-0.43990151500488306
fit,OCNT-2318023,CYP3A4,5.063002635,4.7944875,-0.2685151586511232
fit,OCNT-2312244,CYP1A2,4.46487709,4.608257,0.1433797268640138
fit,OCNT-2312244,CYP2C9,4.509856323,4.608257,0.0984004938640135
fit,OCNT-2312493,CYP1A2,5.516313213,4.748111,-0.7682024418208009
fit,OCNT-2314866,CYP2D6,4.715383212,4.486658,-0.22872511568652332
fit,OCNT-2395534,CYP3A4,4.529459662,4.3629217,-0.166537947217285
fit,OCNT-2316352,CYP3A4,4.627867098,4.730002,0.10213482842211885
fit,OCNT-2395473,CYP3A4,3.693297252,3.8959951,0.20269788807568379
fit,OCNT-2328857,CYP3A4,2.10376344,1.743984,-0.35977945600646954
fit,OCNT-0496415,CYP2D6,4.258582557,3.6811297,-0.5774528630150151
fit,OCNT-2316204,CYP1A2,5.071397317,4.6560063,-0.41539098078784154
fit,OCNT-2317197,CYP2D6,5.152435898,4.5397716,-0.6126643411457522
fit,OCNT-2313798,CYP2C9,4.358172748,4.108683,-0.24948963871655305
fit,OCNT-2309851,CYP2C9,3.111307417,4.2143054,1.1029979838483888
fit,OCNT-2318448,CYP1A2,5.958262605,4.7477455,-1.2105170910839842
fit,OCNT-2309646,CYP2D6,4.56322221,4.5269337,-0.036288539956054855
fit,OCNT-2309596,CYP1A2,6.39124083,4.415093,-1.9761478849011231
fit,OCNT-2312833,CYP2C9,4.954166042,4.60801,-0.3461562267839353
fit,OCNT-2312833,CYP3A4,4.698830915,4.60801,-0.09082109978393582
fit,OCNT-2316909,CYP3A4,2.852250885,4.3687224,1.5164715538122557
fit,OCNT-2315493,CYP3A4,2.68327334,4.2842636,1.6009902708398438
fit,OCNT-2310916,CYP2D6,5.634777255,4.4738607,-1.1609165143383793
fit,OCNT-2315387,CYP1A2,6.064568935,4.86712,-1.1974491458764644
fit,OCNT-2315387,CYP2D6,2.679489873,4.86712,2.187629916123535
fit,OCNT-2309687,CYP2C9,4.647186257,4.149877,-0.4973091856193852
fit,OCNT-2310411,CYP1A2,3.003373938,4.1909065,1.187532586658203
fit,OCNT-2395755,CYP3A4,4.303729255,4.873403,0.5696738173571774
fit,OCNT-2317952,CYP2C9,2.495478845,3.7508574,1.2553785082104492
fit,OCNT-2314457,CYP1A2,3.619158855,4.8780317,1.2588728756518557
fit,OCNT-2314457,CYP3A4,4.530198892,4.8780317,0.3478328386518559
fit,OCNT-2316527,CYP2D6,5.199933943,4.5893526,-0.6105813352729488
fit,OCNT-2313421,CYP2C9,4.422366165,4.15853,-0.26383592970947234
fit,OCNT-2313421,CYP3A4,4.36320036,4.15853,-0.2046701247094731
fit,OCNT-2310909,CYP2D6,5.10595923,4.5444326,-0.5615265899243163
fit,OCNT-2312697,CYP1A2,4.78109563,4.053944,-0.7271515191296389
fit,OCNT-2312697,CYP2C9,3.650299438,4.053944,0.40364467287036154
fit,OCNT-2312460,CYP3A4,3.747001085,4.3159647,0.568963613791504
fit,OCNT-2311606,CYP2D6,5.3241989,4.5420656,-0.7821332795776366
fit,OCNT-2317513,CYP2C9,4.996132548,3.4677448,-1.5283877207294925
fit,OCNT-2317513,CYP3A4,4.721310847,3.467745,-1.253565781310913
fit,OCNT-2313507,CYP2C9,4.119751338,4.3432217,0.22347032642871056
fit,OCNT-2313507,CYP3A4,4.73647948,4.343221,-0.3932582924084471
fit,OCNT-2314054,CYP2D6,4.64942307,5.181496,0.5320730733410644
fit,OCNT-2328316,CYP1A2,5.78291153,4.397004,-1.3859074024975584
fit,OCNT-2311835,CYP2D6,6.507839188,5.476287,-1.0315522998774416
fit,OCNT-2311399,CYP1A2,5.458028618,5.318231,-0.1397975121955568
fit,OCNT-2314575,CYP3A4,4.123829245,3.7114012,-0.41242802086364705
fit,OCNT-2318392,CYP2C9,5.45155657,4.7922993,-0.6592572993701173
fit,OCNT-2318392,CYP3A4,5.170513438,4.7922993,-0.3782141673701176
fit,OCNT-2315324,CYP2D6,4.33602246,4.6318974,0.2958749894934085
fit,OCNT-2316119,CYP1A2,5.76913948,5.088886,-0.6802536958508298
fit,OCNT-2316119,CYP2D6,4.636247757,5.088886,0.45263802714917034
fit,OCNT-2315318,CYP2D6,4.502267348,4.320926,-0.18134115857739275
fit,OCNT-2317208,CYP1A2,4.205599885,3.9569921,-0.24860773564697247
fit,OCNT-2316255,CYP1A2,3.676461167,4.3252583,0.648797088004883
fit,OCNT-2316255,CYP2C9,4.651935355,4.3252583,-0.3266770999951172
fit,OCNT-2316255,CYP2D6,4.025445763,4.3252583,0.29981249200488325
fit,OCNT-2312616,CYP3A4,3.97058453,4.0572453,0.08666072451660156
fit,OCNT-2316705,CYP1A2,5.743457875,4.5375676,-1.2058902594909666
fit,OCNT-2328864,CYP1A2,5.436967443,5.500883,0.06391565941699184
fit,OCNT-2328864,CYP2D6,5.287161118,5.500883,0.21372198441699197
fit,OCNT-2310155,CYP2C9,5.123199592,4.687975,-0.43522466219042943
fit,OCNT-2314582,CYP1A2,5.62132827,5.110338,-0.5109900589404299
fit,OCNT-2395654,CYP3A4,5.918884883,4.396883,-1.5220018721357418
fit,OCNT-2313603,CYP3A4,4.36293801,3.6494372,-0.7135008208978268
fit,OCNT-2395736,CYP3A4,4.88265345,4.411934,-0.47071955107421903
fit,OCNT-2312870,CYP3A4,2.076084757,5.158228,3.0821431635322267
fit,OCNT-2314682,CYP2D6,5.420231395,5.111224,-0.30900722050048834
fit,OCNT-2310673,CYP3A4,4.70724697,4.4294534,-0.27779359704467765
fit,OCNT-2311343,CYP2C9,4.347670543,4.777451,0.42978049536059526
fit,OCNT-2395648,CYP3A4,6.072193412,4.2179747,-1.8542187492192381
fit,OCNT-2314602,CYP2C9,5.393560195,4.735902,-0.6576583624194337
fit,OCNT-2314602,CYP2D6,4.776920635,4.7359014,-0.041019279256591545
fit,OCNT-2314602,CYP3A4,4.70872063,4.735902,0.02718120258056622
fit,OCNT-2395463,CYP3A4,4.091947927,3.891912,-0.20003594351000942
fit,OCNT-2309308,CYP2C9,2.54174885,4.092278,1.5505291536926271
fit,OCNT-2315092,CYP1A2,5.579016197,4.7807493,-0.7982668760161129
fit,OCNT-2318135,CYP1A2,5.47465301,4.959548,-0.5151050134790038
fit,OCNT-2312674,CYP3A4,3.6589752,3.5645647,-0.09441049510498045
fit,OCNT-2311457,CYP3A4,3.867359603,4.642296,0.7749362344023436
fit,OCNT-2315071,CYP2C9,5.434820112,4.5522814,-0.8825387323002927
fit,OCNT-2328691,CYP2D6,4.92398762,4.8598676,-0.06412004721557629
fit,OCNT-2308871,CYP1A2,5.284392625,4.8061366,-0.47825601687622044
fit,OCNT-2311154,CYP2C9,5.429136105,4.873819,-0.5553172306408696
fit,OCNT-2328911,CYP2D6,5.231456247,4.987203,-0.24425312581469694
fit,OCNT-2395542,CYP3A4,4.669056513,4.5607486,-0.10830793588208021
fit,OCNT-2313260,CYP2D6,4.70978301,4.607979,-0.10180418919921852
fit,OCNT-2318675,CYP2D6,4.361894418,4.1616406,-0.200253773926514
fit,OCNT-2311283,CYP2D6,4.5401842,4.5215816,-0.018602550219726233
fit,OCNT-2314995,CYP3A4,5.388103757,4.1057982,-1.2823055125236813
fit,OCNT-2317520,CYP2C9,4.982498347,4.3421054,-0.6403929583586425
fit,OCNT-2317520,CYP2D6,4.425597778,4.3421054,-0.08349238935864278
fit,OCNT-2317520,CYP3A4,4.842909135,4.3421054,-0.5008037463586428
fit,OCNT-2316841,CYP2D6,4.414205435,4.3390994,-0.07510602780395548
fit,OCNT-2395710,CYP3A4,2.449073467,4.2084403,1.7593668368024904
fit,OCNT-2310801,CYP1A2,4.5183961,4.426929,-0.09146710296020544
fit,OCNT-2318449,CYP2C9,2.609108175,4.272326,1.6632178175842287
fit,OCNT-2318449,CYP3A4,2.630309202,4.272326,1.6420167905842287
fit,OCNT-2318657,CYP1A2,4.864228155,4.8256655,-0.03856268106201188
fit,OCNT-2318657,CYP3A4,4.849004965,4.8256655,-0.023339491062011497
fit,OCNT-2315252,CYP1A2,7.13108756,4.9237814,-2.207306165041504
fit,OCNT-2315252,CYP2D6,4.857333055,4.9237814,0.0664483399584963
fit,OCNT-2315931,CYP3A4,2.70369167,3.3976238,0.6939321073895264
fit,OCNT-2313435,CYP3A4,4.552269062,4.56204,0.009770790142334285
fit,OCNT-2315349,CYP1A2,4.609769017,5.175822,0.5660527641584476
fit,OCNT-2315349,CYP2D6,4.696163882,5.1758213,0.4796574223212895
fit,OCNT-2315202,CYP3A4,4.783223722,4.1318436,-0.6513801551054685
fit,OCNT-0021946,CYP2C9,4.810827898,5.4549065,0.6440785656230466
fit,OCNT-2311873,CYP1A2,5.16790961,4.8333793,-0.3345303413537595
fit,OCNT-2316684,CYP3A4,2.095675728,3.6486459,1.552970149838135
fit,OCNT-2308972,CYP2C9,3.992841445,4.209011,0.21616963288085955
fit,OCNT-2308972,CYP3A4,3.030799528,4.209011,1.1782115498808592
fit,OCNT-2395502,CYP3A4,3.70184245,3.8910043,0.18916187395935058
fit,OCNT-2312045,CYP3A4,2.66553864,3.6781805,1.0126418161614992
fit,OCNT-2316012,CYP2D6,6.357498732,4.702445,-1.6550537017875975
fit,OCNT-2314813,CYP1A2,4.75499872,4.8305635,0.0755648252270511
fit,OCNT-2314813,CYP2C9,5.766372338,4.8305635,-0.9358087927729493
fit,OCNT-2317690,CYP2C9,4.58618615,4.2648067,-0.3213794025634762
fit,OCNT-2317690,CYP3A4,4.797027918,4.2648063,-0.5322216474006352
fit,OCNT-2315960,CYP2C9,4.226813665,4.360407,0.13359321061035168
fit,OCNT-2315960,CYP2D6,5.583346703,4.360407,-1.2229398273896486
fit,OCNT-2315960,CYP3A4,5.641604007,4.360407,-1.2811971313896482
fit,OCNT-2312085,CYP1A2,6.505120845,4.894928,-1.6101928664843754
fit,OCNT-2310005,CYP2C9,3.775382437,4.5210195,0.7456370217707518
fit,OCNT-2395274,CYP3A4,6.79743507,4.2490373,-2.548397804222412
fit,OCNT-2308905,CYP1A2,4.857112792,5.2381473,0.38103446675854524
fit,OCNT-0495216,CYP1A2,5.301143663,4.7682123,-0.5329313445795902
fit,OCNT-0495216,CYP2D6,4.812598903,4.768212,-0.04438706141674764
fit,OCNT-0495216,CYP3A4,4.835022902,4.768212,-0.06681106041674845
fit,OCNT-2313983,CYP2C9,4.328677935,4.2433777,-0.08530024945312498
fit,OCNT-2309595,CYP2D6,4.681517073,4.8843207,0.2028036629313963
fit,OCNT-2395602,CYP3A4,5.46015369,5.084132,-0.3760214954809573
fit,OCNT-2316207,CYP2D6,5.65866739,4.77211,-0.8865574046484372
fit,OCNT-2309498,CYP2C9,2.646331262,4.2406697,1.5943384653254395
fit,OCNT-2395589,CYP3A4,4.10892818,4.3229866,0.21405842278320275
fit,OCNT-2317850,CYP2C9,5.287962765,4.8179383,-0.470024437210693
fit,OCNT-2313872,CYP1A2,4.071929785,4.1502213,0.07829156280883787
fit,OCNT-2313872,CYP2C9,3.368922037,4.1502213,0.781299310808838
fit,OCNT-2395590,CYP3A4,6.776572222,5.0400243,-1.7365479414519047
fit,OCNT-2315490,CYP2D6,4.5785356,4.129703,-0.44883255510864295
fit,OCNT-2316217,CYP3A4,2.5482557,3.6510983,1.1028425513427735
fit,OCNT-2309763,CYP3A4,5.100720335,4.7993956,-0.3013247737817384
fit,OCNT-2318300,CYP3A4,4.287314763,4.9133344,0.6260196066594235
fit,OCNT-2309817,CYP2D6,4.965197052,4.71665,-0.24854704284472628
fit,OCNT-0495303,CYP1A2,2.099860792,5.0722427,2.9723819448164064
fit,OCNT-2309657,CYP2C9,4.212859635,5.064536,0.8516764596655273
fit,OCNT-2311245,CYP2D6,4.824752185,4.460943,-0.3638089629541019
fit,OCNT-2311336,CYP1A2,5.615887133,4.6448517,-0.9710354484296877
fit,OCNT-2311336,CYP2C9,5.04963975,4.6448517,-0.40478806542968737
fit,OCNT-2311336,CYP2D6,5.27231291,4.6448517,-0.6274612254296876
fit,OCNT-2314694,CYP2C9,4.550284243,4.426673,-0.12361130751416027
fit,OCNT-2314694,CYP3A4,5.360387323,4.426673,-0.9337143875141605
fit,OCNT-2395665,CYP3A4,5.191766043,4.8354115,-0.3563544943854984
fit,OCNT-2310551,CYP1A2,4.043277885,4.478986,0.4357079014379881
fit,OCNT-2310551,CYP2C9,4.813165022,4.478986,-0.33417923556201146
fit,OCNT-2311212,CYP1A2,5.108823635,4.430951,-0.677872516530762
fit,OCNT-2311212,CYP2D6,4.921869408,4.430951,-0.4909182895307618
fit,OCNT-2317414,CYP2D6,4.402160077,4.5100417,0.10788163671460005
fit,OCNT-2311777,CYP2C9,7.47301149,4.7667003,-2.706311222208252
fit,OCNT-2311777,CYP2D6,5.740053708,4.7667003,-0.9733534402082515
fit,OCNT-2317724,CYP2D6,5.101080647,4.6355157,-0.46556495715014634
fit,OCNT-2313825,CYP1A2,4.357767425,4.8727293,0.5149618764526371
fit,OCNT-2313825,CYP2C9,5.098439273,4.8727293,-0.2257099715473636
fit,OCNT-2313825,CYP3A4,5.166013292,4.8727293,-0.293283990547363
fit,OCNT-2316739,CYP3A4,5.039546772,4.2218494,-0.8176973304716793
fit,OCNT-2309752,CYP1A2,4.53786015,5.019559,0.4816987565551756
fit,OCNT-2309752,CYP2D6,5.17905231,5.019559,-0.15949340344482454
fit,OCNT-2317925,CYP2C9,4.292089115,4.032889,-0.2592002256872554
fit,OCNT-2312873,CYP2C9,4.702120372,4.276545,-0.42557532423999067
fit,OCNT-2311220,CYP3A4,3.745900537,4.2192783,0.47337779857128925
fit,OCNT-2395571,CYP3A4,5.30321726,5.3303766,0.02715936506103489
fit,OCNT-2310487,CYP2C9,5.32677768,4.5559926,-0.7707850766979982
fit,OCNT-2313527,CYP2C9,4.455477128,4.4783187,0.022841563253662045
fit,OCNT-2313527,CYP3A4,1.960407922,4.4783187,2.517910769253662
fit,OCNT-2316998,CYP2C9,4.015162725,4.737848,0.7226850800231936
fit,OCNT-2395469,CYP3A4,4.616851608,4.3987823,-0.2180693547346193
fit,OCNT-2312204,CYP2D6,4.876218182,4.717996,-0.15822206154711882
fit,OCNT-2315172,CYP2C9,5.100281912,4.131178,-0.9691040097783201
fit,OCNT-2309867,CYP2D6,4.750066065,4.889666,0.13960001547485312
fit,OCNT-2395387,CYP3A4,4.640744168,4.4202514,-0.22049279852368198
fit,OCNT-2314484,CYP2C9,5.294196572,4.809409,-0.48478743045947237
fit,OCNT-2314484,CYP2D6,4.411374415,4.809409,0.3980347265405273
fit,OCNT-2314484,CYP3A4,5.414823933,4.809409,-0.6054147914594727
fit,OCNT-2311064,CYP2C9,4.63694511,4.8718896,0.23494448121704092
fit,OCNT-2395427,CYP3A4,6.57682035,4.639811,-1.937009311029053
fit,OCNT-2308676,CYP2D6,4.945531675,4.4085207,-0.5370109764526365
fit,OCNT-2317767,CYP1A2,1.936751075,3.9947422,2.057991080075073
fit,OCNT-2317767,CYP3A4,5.073052407,3.9947422,-1.0783102519249264
fit,OCNT-2395482,CYP3A4,2.09983156,4.287328,2.187496206418457
fit,OCNT-2313936,CYP2C9,3.773184115,3.83333,0.06014580100036637
fit,OCNT-2313657,CYP1A2,5.36122096,4.9218593,-0.4393616956262205
fit,OCNT-2395770,CYP3A4,4.780970525,4.84219,0.061219263818359515
fit,OCNT-2313682,CYP1A2,3.771370683,4.2580023,0.48663159818896506
fit,OCNT-2311264,CYP1A2,3.243945388,5.004718,1.7607724388432615
fit,OCNT-2395686,CYP3A4,4.814842452,4.9411583,0.12631584267773466
fit,OCNT-2311435,CYP3A4,4.409767783,4.58284,0.17307218282031211
fit,OCNT-2395697,CYP3A4,4.07004387,4.06829,-0.0017536363879395722
fit,OCNT-2312230,CYP2C9,4.967296763,5.422874,0.4555772108464353
fit,OCNT-2313318,CYP3A4,4.60005939,4.3215933,-0.2784661053930666
fit,OCNT-2313307,CYP3A4,4.71636974,3.7153347,-1.00103508614563
fit,OCNT-2313360,CYP2C9,4.129469647,4.3832564,0.2537867883942875
fit,OCNT-2313360,CYP2D6,5.407307175,4.383257,-1.0240502627685544
fit,OCNT-2313360,CYP3A4,4.232497217,4.383257,0.1507596952314456
fit,OCNT-2316148,CYP3A4,4.583025637,4.303504,-0.2795216468266606
fit,OCNT-2308706,CYP2C9,3.925035008,4.5399575,0.6149225153459472
fit,OCNT-2328449,CYP2C9,3.795196638,4.810186,1.01498927127124
fit,OCNT-2316497,CYP2D6,4.444697468,4.8095956,0.36489811686938456
fit,OCNT-2311185,CYP3A4,3.71226643,4.402406,0.6901397856677245
fit,OCNT-2328813,CYP3A4,4.484931598,4.674669,0.18973719090991192
fit,OCNT-2311921,CYP2C9,5.980268472,4.911052,-1.069216244979736
fit,OCNT-2316398,CYP2D6,5.447034673,3.6556807,-1.7913540165668946
fit,OCNT-2312462,CYP3A4,5.8101924,5.287405,-0.5227873859619141
fit,OCNT-2310423,CYP1A2,3.659686757,4.6393833,0.9796965590400393
fit,OCNT-2310423,CYP2C9,5.016338057,4.6393833,-0.3769547409599605
