split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314148,CYP1A2,4.62330209,4.5476813,-0.07562075836547866
fit,OCNT-2314148,CYP3A4,5.07529613,4.5476813,-0.5276147983654784
fit,OCNT-2309990,CYP2D6,5.231734955,5.0609007,-0.17083426682861358
fit,OCNT-2315815,CYP1A2,5.949862162,4.9828086,-0.9670535720646969
fit,OCNT-2316303,CYP1A2,5.642760345,4.7564616,-0.8862987246691896
fit,OCNT-2316303,CYP3A4,4.475472498,4.7564616,0.2809891223308103
fit,OCNT-2313234,CYP1A2,5.28275539,5.23154,-0.05121518690551774
fit,OCNT-2313234,CYP3A4,5.020160455,5.23154,0.21137974809448234
fit,OCNT-2316913,CYP1A2,6.69641439,4.8030252,-1.8933891443334963
fit,OCNT-2314966,CYP1A2,3.411878885,4.2040153,0.7921363699743651
fit,OCNT-2314966,CYP2C9,4.086753965,4.2040153,0.11726128997436547
fit,OCNT-0493792,CYP1A2,2.198138092,4.743565,2.5454269905500486
fit,OCNT-2308523,CYP2D6,4.37545704,4.1846366,-0.19082044713500945
fit,OCNT-2314083,CYP1A2,3.683065297,4.620691,0.9376255256013182
fit,OCNT-2314083,CYP3A4,4.06354625,4.620691,0.5571445726013184
fit,OCNT-2310917,CYP2C9,4.686231272,4.88785,0.20161853573925814
fit,OCNT-2310917,CYP3A4,4.301574933,4.8878493,0.5862743979020992
fit,OCNT-2311474,CYP3A4,4.02577647,4.479256,0.4534796831066892
fit,OCNT-2395435,CYP3A4,2.180110838,3.774211,1.5941000918706054
fit,OCNT-2395464,CYP3A4,5.450628942,4.3225203,-1.1281086859575193
fit,OCNT-2310532,CYP3A4,4.059785025,4.808837,0.7490519119506835
fit,OCNT-2315398,CYP3A4,3.72303155,4.058405,0.3353733724853516
fit,OCNT-2313642,CYP3A4,4.784948885,4.044571,-0.7403779621484379
fit,OCNT-2309920,CYP3A4,4.722611342,4.4405713,-0.2820400338640141
fit,OCNT-2318049,CYP2C9,4.629140947,4.882959,0.2538179420075686
fit,OCNT-2312000,CYP2C9,5.126409165,4.7543745,-0.37203466091064463
fit,OCNT-2312000,CYP2D6,4.793450775,4.7543745,-0.039076270910644695
fit,OCNT-2312000,CYP3A4,4.596328095,4.754375,0.15804688592651406
fit,OCNT-2314537,CYP2C9,3.574130547,3.4798987,-0.09423185582263205
fit,OCNT-2310868,CYP2C9,4.747596567,3.815878,-0.9317186525712895
fit,OCNT-2310868,CYP3A4,4.08054416,3.815878,-0.2646662455712887
fit,OCNT-2308684,CYP2D6,4.678832895,4.872919,0.19408618764160135
fit,OCNT-2308684,CYP3A4,5.639553692,4.872919,-0.7666346093583982
fit,OCNT-2328544,CYP2D6,5.19010723,6.2224627,1.0323554241137698
fit,OCNT-2308632,CYP1A2,4.876318503,5.2512007,0.3748821729643552
fit,OCNT-2317452,CYP3A4,3.70605219,4.38139,0.6753379047570802
fit,OCNT-2313035,CYP2C9,4.601438325,4.650473,0.04903479282836898
fit,OCNT-2313035,CYP2D6,4.775547402,4.650473,-0.1250742841716308
fit,OCNT-2318531,CYP1A2,5.708708545,4.719262,-0.9894464218920902
fit,OCNT-2318531,CYP2D6,4.88223822,4.719262,-0.16297609689208947
fit,OCNT-2314101,CYP3A4,3.143717265,4.7838306,1.6401133777001955
fit,OCNT-2313871,CYP2D6,4.770970175,4.263577,-0.5073931905944828
fit,OCNT-2311819,CYP3A4,6.050932363,4.649858,-1.4010743651057131
fit,OCNT-2312099,CYP2C9,3.671844512,3.7975986,0.1257540883875734
fit,OCNT-2311731,CYP1A2,4.81363868,4.5437617,-0.2698769498059086
fit,OCNT-2311731,CYP3A4,5.580164198,4.5437617,-1.0364024678059085
fit,OCNT-2315443,CYP2C9,5.483737665,4.5743804,-0.9093572672033687
fit,OCNT-2315443,CYP3A4,4.446970708,4.574381,0.1274101666337888
fit,OCNT-2308837,CYP1A2,5.4050786,5.223365,-0.18171376998291056
fit,OCNT-2308837,CYP2D6,5.777608648,5.223365,-0.5542438179829103
fit,OCNT-2312227,CYP3A4,5.31885993,4.2019954,-1.1168645572277835
fit,OCNT-2318638,CYP3A4,4.047352932,4.116391,0.06903824994580088
fit,OCNT-2316551,CYP3A4,2.038925782,3.7292023,1.6902764885078123
fit,OCNT-2312958,CYP3A4,2.49815474,3.676013,1.1778582528588868
fit,OCNT-2310511,CYP2C9,4.439156595,4.3124537,-0.12670284820434574
fit,OCNT-2328475,CYP2D6,4.46087779,3.2221165,-1.2387613196630856
fit,OCNT-2315148,CYP1A2,7.76335634,5.0842915,-2.679064881870117
fit,OCNT-2313366,CYP1A2,5.423312147,4.9166155,-0.5066966608549803
fit,OCNT-2308554,CYP1A2,3.235258265,4.606133,1.3708747191613768
fit,OCNT-2317688,CYP1A2,5.067960225,4.8283625,-0.23959776009521505
fit,OCNT-2317688,CYP2C9,4.801253305,4.8283625,0.027109159904784796
fit,OCNT-2317688,CYP3A4,4.724000437,4.8283625,0.10436202790478522
fit,OCNT-2395668,CYP3A4,4.52062949,4.8174562,0.29682675542236314
fit,OCNT-2315291,CYP2C9,3.76229973,3.3738122,-0.38848753136108405
fit,OCNT-2316587,CYP2D6,5.814936653,4.2991056,-1.515831008773926
fit,OCNT-2310448,CYP1A2,5.011973475,4.0808277,-0.9311457619873043
fit,OCNT-2310448,CYP2C9,5.124903523,4.0808277,-1.044075809987305
fit,OCNT-2310448,CYP2D6,2.541736832,4.0808277,1.5390908810126955
fit,OCNT-2310448,CYP3A4,4.645771458,4.0808277,-0.5649437449873043
fit,OCNT-2317449,CYP2D6,2.498528228,4.487842,1.9893138549772948
fit,OCNT-2313394,CYP2C9,4.857979653,5.2889166,0.4309369348295897
fit,OCNT-0476778,CYP1A2,5.85949227,5.6373243,-0.22216793680908165
fit,OCNT-2316082,CYP2D6,4.469303855,4.3649864,-0.10431743532226534
fit,OCNT-2317941,CYP3A4,4.173690537,4.0110855,-0.16260502674609345
fit,OCNT-2311990,CYP2C9,5.457623433,4.9416003,-0.5160231102766115
fit,OCNT-2311990,CYP2D6,4.257638745,4.9416003,0.6839615777233883
fit,OCNT-0010068,CYP3A4,2.273187415,2.872671,0.5994834739007566
fit,OCNT-2316975,CYP1A2,5.13316963,4.8256025,-0.3075670985668948
fit,OCNT-2316975,CYP2D6,5.857924225,4.8256025,-1.0323216935668942
fit,OCNT-2316975,CYP3A4,6.128164072,4.8256025,-1.3025615405668942
fit,OCNT-2312150,CYP2D6,4.658237105,4.5651608,-0.093076353657227
fit,OCNT-2309434,CYP2D6,5.434160313,4.443404,-0.9907561153071285
fit,OCNT-2328553,CYP1A2,5.06714608,5.0146027,-0.052543418867187164
fit,OCNT-0022142,CYP2D6,4.946460652,4.2865124,-0.6599482771220702
fit,OCNT-2316177,CYP3A4,2.148783127,3.224338,1.0755549276569822
fit,OCNT-2316531,CYP3A4,6.02859067,4.59269,-1.4359006790026854
fit,OCNT-2308473,CYP2C9,4.422686977,4.318213,-0.10447399100756805
fit,OCNT-2308473,CYP3A4,3.36519394,4.318213,0.9530190459924315
fit,OCNT-2314266,CYP1A2,4.976558362,4.8749313,-0.10162702655078082
fit,OCNT-2314266,CYP2D6,4.79503947,4.8749313,0.07989186544921889
fit,OCNT-2310312,CYP2D6,5.550957415,4.608167,-0.9427902435217286
fit,OCNT-2311194,CYP2D6,5.731684008,4.2379913,-1.4936926749921877
fit,OCNT-2328942,CYP2D6,2.526602085,4.271705,1.745103065604248
fit,OCNT-2316356,CYP2D6,4.557998455,4.345965,-0.21203354640014638
fit,OCNT-2316626,CYP2C9,4.49648943,4.042084,-0.45440521292846636
fit,OCNT-2308468,CYP1A2,3.43026558,3.984388,0.5541225330218507
fit,OCNT-2308468,CYP2C9,3.937667097,3.9843879,0.046720777603271646
fit,OCNT-2314662,CYP1A2,4.906514393,4.4169607,-0.48955367675244155
fit,OCNT-2312530,CYP2C9,5.19228396,4.4570284,-0.7352555710229494
fit,OCNT-2316093,CYP2C9,5.030292222,4.589981,-0.4403111428984374
fit,OCNT-2316093,CYP3A4,6.075636388,4.589981,-1.4856553088984379
fit,OCNT-2317344,CYP3A4,4.830641345,4.698285,-0.1323562421557618
fit,OCNT-2309560,CYP2C9,3.812051542,4.0742464,0.26219486455517593
fit,OCNT-2309560,CYP3A4,3.823460068,4.0742464,0.2507863385551756
fit,OCNT-2308601,CYP3A4,4.686252178,4.7383857,0.05213349933764633
fit,OCNT-2395450,CYP3A4,5.054998692,4.1209207,-0.9340780338884276
fit,OCNT-0483505,CYP1A2,6.692482703,5.373479,-1.3190038135346676
fit,OCNT-0483505,CYP2D6,4.495205617,5.373479,0.8782732724653322
fit,OCNT-2395755,CYP3A4,4.303729255,5.1620574,0.8583281447497555
fit,OCNT-2316744,CYP2C9,3.743438665,4.48971,0.7462711891259763
fit,OCNT-2316744,CYP3A4,3.97700968,4.4897103,0.5127006509631347
fit,OCNT-2317044,CYP3A4,3.18994724,4.5692987,1.3793515042016602
fit,OCNT-2309684,CYP1A2,3.929221478,4.724375,0.795153293118164
fit,OCNT-2309684,CYP2C9,3.820606745,4.7243743,0.9037675492810058
fit,OCNT-2309684,CYP3A4,2.581972495,4.7243743,2.142401799281006
fit,OCNT-2317981,CYP2D6,4.251472673,4.037888,-0.2135846229206546
fit,OCNT-2395622,CYP3A4,3.908615055,4.8993235,0.9907084084399416
fit,OCNT-2309070,CYP1A2,5.78048507,4.103119,-1.6773661735156251
fit,OCNT-2309209,CYP3A4,4.248313008,4.130201,-0.11811214511547874
fit,OCNT-2328499,CYP2D6,4.343276145,3.4382002,-0.9050759096331786
fit,OCNT-2312504,CYP1A2,5.382527868,4.236483,-1.1460447709235844
fit,OCNT-2312504,CYP2C9,5.499014413,4.236483,-1.2625313159235843
fit,OCNT-2312504,CYP3A4,4.982057725,4.2364826,-0.745575104760742
fit,OCNT-2318463,CYP2C9,3.431913418,3.5878067,0.1558932836601561
fit,OCNT-2318463,CYP3A4,2.704943735,3.5878067,0.8828629666601562
fit,OCNT-2313103,CYP1A2,4.68350962,3.787274,-0.8962357361804196
fit,OCNT-2313103,CYP2C9,4.71600943,3.7872736,-0.9287357845989987
fit,OCNT-2313103,CYP3A4,3.950815683,3.787274,-0.16354179918042
fit,OCNT-2315591,CYP2C9,4.14718139,4.446158,0.29897654228149406
fit,OCNT-2313078,CYP3A4,1.915662495,4.6354265,2.7197640263012692
fit,OCNT-2315493,CYP3A4,2.68327334,3.814003,1.1307296507226563
fit,OCNT-2310445,CYP3A4,4.317430135,4.7037535,0.38632333637451133
fit,OCNT-2309549,CYP2D6,4.462573875,5.1690645,0.7064906467895504
fit,OCNT-2310635,CYP2C9,4.607570447,4.7720737,0.16450329872753944
fit,OCNT-2310635,CYP2D6,4.32772043,4.7720737,0.4443533157275388
fit,OCNT-0497724,CYP2C9,5.644330747,4.368294,-1.2760369847929685
fit,OCNT-0497724,CYP3A4,5.27977971,4.368294,-0.9114859477929684
fit,OCNT-2317130,CYP2D6,5.245386277,5.1515503,-0.09383598403124971
fit,OCNT-2310697,CYP3A4,4.36625595,4.1139107,-0.2523452749511721
fit,OCNT-2328368,CYP2D6,5.614934733,5.8662705,0.25133580914477527
fit,OCNT-2318048,CYP3A4,4.476775887,4.682443,0.20566725493725624
fit,OCNT-2316700,CYP1A2,1.981587095,4.0982513,2.1166642477734374
fit,OCNT-2395764,CYP3A4,4.118716433,4.601368,0.4826515174394528
fit,OCNT-2314861,CYP1A2,5.799931155,5.10212,-0.6978112323620609
fit,OCNT-2313201,CYP2D6,4.355014435,4.623272,0.2682575071386717
fit,OCNT-2328970,CYP1A2,2.344094297,4.1727276,1.8286332878388674
fit,OCNT-2328970,CYP3A4,1.977219185,4.1727276,2.195508399838867
fit,OCNT-2317314,CYP3A4,4.56882444,4.563125,-0.005699306485595912
fit,OCNT-2312929,CYP3A4,2.47539676,3.9030712,1.4276744050848387
fit,OCNT-2313217,CYP2C9,4.541609525,4.601247,0.059637308801269384
fit,OCNT-2318346,CYP1A2,6.196793625,4.547493,-1.6493006440429685
fit,OCNT-2316125,CYP1A2,5.793957287,5.1467614,-0.6471958696110836
fit,OCNT-2313876,CYP1A2,7.16801983,4.868792,-2.299227772962647
fit,OCNT-2313876,CYP2C9,5.046635412,4.8687916,-0.17784383179980434
fit,OCNT-2315001,CYP1A2,5.194314412,5.0891337,-0.10518067252856422
fit,OCNT-2315001,CYP2D6,5.1156738,5.0891337,-0.02654006052856417
fit,OCNT-2313804,CYP3A4,2.06857737,4.063014,1.994436660456543
fit,OCNT-2318133,CYP1A2,4.39448162,4.2432256,-0.15125604550659144
fit,OCNT-2318133,CYP2D6,5.552233995,4.2432256,-1.3090084205065917
fit,OCNT-2309864,CYP2D6,4.437198148,4.3699474,-0.06725071452832054
fit,OCNT-2318583,CYP1A2,3.823268413,4.226534,0.4032654767705077
fit,OCNT-2312418,CYP1A2,6.818886595,5.2822504,-1.5366361906420902
fit,OCNT-2312418,CYP2C9,5.749082955,5.2822504,-0.4668325506420903
fit,OCNT-2312418,CYP3A4,4.71810331,5.2822504,0.5641470943579101
fit,OCNT-2310910,CYP3A4,3.572555593,3.4792309,-0.09332471226269545
fit,OCNT-2318573,CYP3A4,4.522013347,4.107814,-0.4141995118559567
fit,OCNT-2395653,CYP3A4,4.87965294,4.8241773,-0.05547567483276339
fit,OCNT-2311135,CYP1A2,3.527385155,4.5477657,1.0203805768115233
fit,OCNT-2311135,CYP2C9,4.485032617,4.5477657,0.06273311481152355
fit,OCNT-2311135,CYP3A4,4.903122243,4.5477657,-0.3553565111884769
fit,OCNT-2316070,CYP1A2,5.175081858,4.308297,-0.8667847007124028
fit,OCNT-2316070,CYP2D6,4.256535395,4.3082976,0.05176223912475564
fit,OCNT-0022012,CYP2D6,5.16473218,4.954183,-0.21054907834594694
fit,OCNT-2317854,CYP3A4,3.279842945,3.0786705,-0.20117244329101558
fit,OCNT-2311457,CYP3A4,3.867359603,4.3932815,0.5259218568083495
fit,OCNT-2311921,CYP2C9,5.980268472,5.0343757,-0.9458928044279782
fit,OCNT-2314050,CYP1A2,4.89527568,4.8226957,-0.07257994788330091
fit,OCNT-2314217,CYP1A2,4.883194592,5.104292,0.22109732389355496
fit,OCNT-2314217,CYP2C9,3.774066435,5.1042914,1.3302250040563965
fit,OCNT-2312603,CYP3A4,4.166984115,4.2736325,0.10664841139770509
fit,OCNT-2310202,CYP1A2,6.267360323,5.1339254,-1.133434885072754
fit,OCNT-2315017,CYP2D6,3.963849222,4.6885204,0.7246712095185548
fit,OCNT-2312445,CYP1A2,5.093610163,4.9193273,-0.17428290393627943
fit,OCNT-2312445,CYP3A4,5.28338795,4.9193273,-0.36406069093627913
fit,OCNT-2310658,CYP3A4,3.39420639,4.2496533,0.8554469493859864
fit,OCNT-2395394,CYP3A4,4.260669062,4.184436,-0.07623321757861312
fit,OCNT-2315602,CYP1A2,5.089955452,4.7708826,-0.3190728454936522
fit,OCNT-2317709,CYP2D6,4.230721595,4.595252,0.3645304420483395
fit,OCNT-2395316,CYP3A4,4.931118263,4.2279997,-0.7031185758051759
fit,OCNT-2313737,CYP2C9,3.721030725,3.977642,0.256611334326172
fit,OCNT-2314527,CYP3A4,2.377254123,3.7461631,1.3689090068065184
fit,OCNT-2395777,CYP3A4,4.174297132,4.4122963,0.23799916316601522
fit,OCNT-2318576,CYP2D6,5.172627055,4.6127214,-0.5599056118237309
fit,OCNT-2395603,CYP3A4,4.88203187,4.8127623,-0.06926960956298789
fit,OCNT-2318022,CYP2D6,4.52967986,4.225342,-0.3043380631249999
fit,OCNT-2315503,CYP1A2,5.117787312,4.8110948,-0.30669255110522453
fit,OCNT-2308647,CYP2D6,4.29210171,4.584006,0.2919041226721193
fit,OCNT-2395387,CYP3A4,4.640744168,4.358359,-0.2823853079841312
fit,OCNT-2318342,CYP2D6,6.229640715,4.831963,-1.3976776527136234
fit,OCNT-2395285,CYP3A4,5.731906275,4.436898,-1.2950080434936524
fit,OCNT-2315569,CYP2D6,4.92974714,3.9269595,-1.00278762538208
fit,OCNT-2312563,CYP3A4,5.501483087,4.685706,-0.8157769483891606
fit,OCNT-2395739,CYP3A4,4.537244252,4.0006003,-0.5366439140178221
fit,OCNT-2311748,CYP1A2,6.231112135,5.3622036,-0.8689085369775391
fit,OCNT-2311748,CYP2D6,4.659826113,5.3622036,0.7023774850224607
fit,OCNT-2312575,CYP2D6,4.695429247,4.1585836,-0.5368456059477538
fit,OCNT-2308733,CYP2C9,2.99755775,4.4613953,1.463837513671875
fit,OCNT-2308855,CYP1A2,3.000227785,4.4463325,1.4461046696813966
fit,OCNT-2308855,CYP3A4,3.119296237,4.4463325,1.3270362176813966
fit,OCNT-2311121,CYP1A2,4.94613967,5.087227,0.14108719767578126
fit,OCNT-2311121,CYP2D6,5.74590107,5.087227,-0.6586742023242191
fit,OCNT-2308556,CYP3A4,2.4324844,3.9079657,1.475481260095215
fit,OCNT-2310222,CYP2D6,2.040247085,4.8199396,2.7796925283422853
fit,OCNT-2313489,CYP2D6,5.255717423,4.1534433,-1.1022740865131837
fit,OCNT-2313992,CYP3A4,3.504104825,4.394869,0.8907640257080076
fit,OCNT-2308810,CYP2D6,3.131869342,5.150108,2.0182385185651857
fit,OCNT-2308866,CYP1A2,4.71698677,4.5236826,-0.1933041757006837
fit,OCNT-2395392,CYP3A4,4.538755025,4.340186,-0.19856890592041054
fit,OCNT-2312497,CYP2C9,5.380046788,5.1750307,-0.2050160796870113
fit,OCNT-2312497,CYP2D6,5.273783733,5.17503,-0.09875350152417006
fit,OCNT-2316874,CYP2C9,4.940116185,5.4503775,0.5102612792944337
fit,OCNT-2316874,CYP2D6,6.668145182,5.4503775,-1.2177677177055664
fit,OCNT-2313277,CYP3A4,4.784348923,4.378869,-0.40547986629833943
fit,OCNT-2317079,CYP3A4,1.935694702,4.1663647,2.2306699677998045
fit,OCNT-2308676,CYP2D6,4.945531675,4.3530564,-0.5924752441833494
fit,OCNT-2313294,CYP2D6,4.951603272,4.878733,-0.07287011388842757
fit,OCNT-2318411,CYP1A2,5.020332697,4.640567,-0.3797658711333005
fit,OCNT-2312846,CYP3A4,3.614910297,3.6391459,0.02423555413525369
fit,OCNT-2308578,CYP2C9,3.779748205,4.0017405,0.2219922506274412
fit,OCNT-2316628,CYP2C9,4.550614333,4.2673006,-0.2833137272260746
fit,OCNT-2314548,CYP2C9,6.121997667,4.296678,-1.8253196007463375
fit,OCNT-2314548,CYP2D6,4.773710355,4.2966776,-0.4770327655834965
fit,OCNT-2314548,CYP3A4,5.439484532,4.2966776,-1.142806942583496
fit,OCNT-2328344,CYP2D6,4.784266435,4.627031,-0.15723558554321304
fit,OCNT-2316452,CYP2C9,4.62582743,3.6649485,-0.9608789665600588
fit,OCNT-2328398,CYP2D6,4.462764952,4.1649156,-0.2978493903239743
fit,OCNT-2328398,CYP3A4,2.25078057,4.1649156,1.9141349916760255
fit,OCNT-2308773,CYP2C9,5.046452268,4.8905945,-0.15585778557812535
fit,OCNT-2308773,CYP3A4,4.31170627,4.8905945,0.5788882124218748
fit,OCNT-2316671,CYP2C9,4.36082188,4.6243434,0.2635215152331547
fit,OCNT-2316671,CYP3A4,5.377073688,4.6243434,-0.752730292766846
fit,OCNT-2395708,CYP3A4,2.076895057,3.7183685,1.6414734732734373
fit,OCNT-2313936,CYP2C9,3.773184115,3.6717863,-0.10139780671142562
fit,OCNT-2312756,CYP2C9,4.40031735,4.2294517,-0.17086569365844717
fit,OCNT-2309280,CYP2C9,4.797539432,4.2554946,-0.5420448374260252
fit,OCNT-2314427,CYP3A4,2.04207704,3.6190197,1.5769427067803954
fit,OCNT-2309308,CYP2C9,2.54174885,4.2392917,1.6975428179382326
fit,OCNT-2395694,CYP3A4,3.711903055,4.4022164,0.6903133794787597
fit,OCNT-2317304,CYP2D6,5.5483119,5.085135,-0.4631769169372557
fit,OCNT-2395770,CYP3A4,4.780970525,4.528688,-0.25228257105102525
fit,OCNT-2310732,CYP3A4,4.493550495,3.391613,-1.1019374884082032
fit,OCNT-2310097,CYP3A4,4.300932767,4.4463243,0.1453915814497071
fit,OCNT-2311250,CYP1A2,5.118834093,4.7684784,-0.35035569944531275
fit,OCNT-2311250,CYP2C9,4.637214522,4.7684784,0.13126387155468766
fit,OCNT-2311250,CYP3A4,4.370416048,4.7684784,0.39806234555468745
fit,OCNT-2309110,CYP1A2,5.114729933,5.0596333,-0.05509667799511675
fit,OCNT-2314708,CYP2C9,4.520361398,4.5618,0.04143860505175745
fit,OCNT-2317409,CYP2C9,4.720976613,4.7014284,-0.019548199608887096
fit,OCNT-2317409,CYP3A4,4.805716305,4.7014284,-0.10428789160888652
fit,OCNT-2328400,CYP1A2,4.81904756,4.6328616,-0.18618594577270464
fit,OCNT-2328400,CYP2C9,4.918141108,4.632861,-0.28527997060986365
fit,OCNT-2308550,CYP3A4,4.216524775,3.5451043,-0.6714205097869872
fit,OCNT-2328814,CYP2D6,4.618634988,5.7226496,1.104014586279785
fit,OCNT-2316081,CYP2C9,4.718607175,4.714893,-0.0037143107727048985
fit,OCNT-2317072,CYP2C9,4.236852312,4.035741,-0.20111145964404287
fit,OCNT-2317072,CYP3A4,4.228604095,4.035741,-0.19286324264404264
fit,OCNT-2313325,CYP2D6,3.833653485,4.442318,0.6086644776464842
fit,OCNT-2315862,CYP1A2,5.70396762,4.4321165,-1.2718511115161135
fit,OCNT-2315862,CYP2D6,4.278079845,4.4321165,0.154036663483887
fit,OCNT-2317342,CYP1A2,4.991507765,4.658721,-0.3327867948461911
fit,OCNT-2313429,CYP2C9,4.75475225,3.7568226,-0.9979296639404298
fit,OCNT-2313429,CYP3A4,6.120009353,3.756822,-2.3631872437775883
fit,OCNT-2310751,CYP1A2,3.4110217,4.5004435,1.0894217585571289
fit,OCNT-2312607,CYP1A2,4.878171885,4.7566466,-0.12152525185180707
fit,OCNT-2312607,CYP2D6,4.50614178,4.7566466,0.25050485314819326
fit,OCNT-2308504,CYP3A4,4.163376835,3.950593,-0.2127838403100588
fit,OCNT-2395404,CYP3A4,2.39752221,3.4862528,1.088730574729004
fit,OCNT-2310716,CYP1A2,5.197002985,4.0432873,-1.1537157077783204
fit,OCNT-2310487,CYP2C9,5.32677768,4.063328,-1.2634498906933596
fit,OCNT-2315748,CYP2C9,4.686238868,4.4098644,-0.27637444234082054
fit,OCNT-2315748,CYP3A4,2.76789295,4.4098644,1.64197147565918
fit,OCNT-2311797,CYP1A2,6.030438043,4.275681,-1.7547570241706545
fit,OCNT-2311797,CYP2C9,4.271329742,4.275681,0.004351276829345885
fit,OCNT-2317220,CYP1A2,4.328047555,4.259827,-0.06822041800659218
fit,OCNT-2315300,CYP2C9,4.594852832,4.83514,0.24028739627148443
fit,OCNT-2328370,CYP2C9,3.917782455,5.1553907,1.2376082844409177
fit,OCNT-2312351,CYP2D6,4.589633337,4.3494434,-0.2401899013310551
fit,OCNT-2310899,CYP2C9,4.514806463,3.8884554,-0.6263510720698244
fit,OCNT-2310899,CYP3A4,5.14142942,3.8884552,-1.252974267488403
fit,OCNT-2311542,CYP1A2,2.542144535,3.5982237,1.056079151218262
fit,OCNT-2310455,CYP2C9,3.993795637,4.5240335,0.5302379094477541
fit,OCNT-2310455,CYP3A4,3.656923358,4.5240335,0.8671101884477541
fit,OCNT-2395602,CYP3A4,5.46015369,4.9641376,-0.4960161358312991
fit,OCNT-2315610,CYP1A2,5.16980186,4.5398617,-0.6299401809228513
fit,OCNT-2310041,CYP2C9,4.793663087,4.996093,0.20242970932568394
fit,OCNT-2310041,CYP2D6,4.71020044,4.996093,0.2858923563256832
fit,OCNT-2312140,CYP1A2,5.13349855,5.13814,0.004641651568603855
fit,OCNT-2312140,CYP2D6,6.384082805,5.1381407,-1.2459421265942385
fit,OCNT-2317801,CYP3A4,3.669963445,4.8379416,1.1679782015759277
fit,OCNT-2313842,CYP3A4,2.372585658,3.494167,1.12158143146228
fit,OCNT-2310615,CYP3A4,3.208682465,4.301179,1.0924964671899415
fit,OCNT-2314380,CYP2D6,4.393291288,4.399291,0.005999750513183244
fit,OCNT-2310932,CYP1A2,6.030363112,4.3707805,-1.6595826440129393
fit,OCNT-2310932,CYP3A4,3.700532,4.3707805,0.6702484679870606
fit,OCNT-2314076,CYP3A4,2.477014355,4.6346254,2.157611079875488
fit,OCNT-2316476,CYP1A2,5.687171865,4.917516,-0.7696556334631346
fit,OCNT-2316476,CYP2C9,4.033609225,4.917516,0.883907006536865
fit,OCNT-2328447,CYP1A2,5.643812715,6.0123687,0.3685559640466307
fit,OCNT-2328447,CYP2D6,5.866875893,6.0123687,0.1454927860466313
fit,OCNT-2311095,CYP3A4,5.01656615,4.530118,-0.4864481614135743
fit,OCNT-2315861,CYP3A4,2.36334372,4.2444725,1.8811287836621093
fit,OCNT-2312048,CYP2C9,3.771137847,4.7947283,1.0235904321137697
fit,OCNT-2317158,CYP2D6,5.463469922,4.4141216,-1.0493482941923826
fit,OCNT-2317987,CYP3A4,4.89270878,4.58648,-0.30622863931396527
fit,OCNT-2313512,CYP3A4,3.73107955,4.1920285,0.46094897249145506
fit,OCNT-2308772,CYP2C9,3.722566127,4.3535924,0.6310262687824708
fit,OCNT-2318609,CYP3A4,2.915929035,3.7915192,0.8755901300390625
fit,OCNT-2312791,CYP2C9,5.021794348,4.9032054,-0.1185889532551272
fit,OCNT-2312791,CYP3A4,4.687758525,4.903206,0.21544734658203168
fit,OCNT-2314290,CYP3A4,3.632441325,4.2216854,0.5892440845458986
fit,OCNT-2313826,CYP2C9,4.98591391,4.678578,-0.3073360100671385
fit,OCNT-2313826,CYP2D6,5.63901553,4.6785784,-0.9604371532299805
fit,OCNT-2316912,CYP2C9,4.330530315,4.083575,-0.24695554311889634
fit,OCNT-2328681,CYP3A4,4.90616783,4.8278995,-0.07826837397583031
fit,OCNT-2315633,CYP1A2,5.384656588,3.7530487,-1.6316079296290287
fit,OCNT-2314480,CYP2C9,4.628559415,4.550343,-0.07821637834838846
fit,OCNT-2314480,CYP2D6,4.515234905,4.550343,0.03510813165161153
fit,OCNT-2314480,CYP3A4,3.940609063,4.5503435,0.6097344504887694
fit,OCNT-2309873,CYP3A4,2.829589687,4.4854507,1.6558610576289063
fit,OCNT-2328952,CYP3A4,4.239855262,3.8262753,-0.41357991333666977
fit,OCNT-2395453,CYP3A4,5.470744555,5.012185,-0.4585594582592769
fit,OCNT-2317424,CYP3A4,2.37999946,3.511111,1.13111156104187
fit,OCNT-2316459,CYP2D6,2.54993435,4.540004,1.990069426550293
fit,OCNT-2316459,CYP3A4,5.74655907,4.540004,-1.206555293449707
