split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310813,CYP2C9,3.87244032,4.033748661351103,3.413579,4.36198625,0.0,0.16130834135110295,4.114697893333334,-0.2422575733333341,-0.32379692792892456,0.25
fit,OCNT-2310813,CYP3A4,4.230479823,3.6790373825500615,4.09691475,4.3905385,0.4178773674499383,-0.5514424404499381,3.7241913133333333,0.5062885096666663,-0.18061572313308716,0.25
fit,OCNT-2309605,CYP2C9,5.05363151,4.708483832424939,4.79861975,5.25643675,0.09013591757506134,-0.3451476775750608,4.723390313333333,0.33024119666666696,-0.05962592363357544,0.25
fit,OCNT-2309554,CYP2D6,5.617211242,5.138201452409681,5.471167,5.755838,0.3329655475903195,-0.4790097895903189,5.0652919333333335,0.5519193086666663,0.2916380763053894,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.776050486757316,4.31705475,4.522884,0.5410042632426837,-0.6251503452426839,3.7882715399999993,0.6129292920000005,-0.04888421297073364,0.25
fit,OCNT-2313664,CYP2D6,4.004343817,4.900752530585798,3.28979975,4.249203,0.6515495305857986,0.8964087135857985,4.854009033333334,-0.8496652163333343,0.18697398900985718,0.25
fit,OCNT-2395549,CYP3A4,4.47172079,4.1826145700646595,4.36971625,4.64497775,0.18710167993534021,-0.28910621993534047,4.05707862,0.4146421699999996,0.5021438002586365,0.25
fit,OCNT-2328814,CYP2D6,4.618634988,4.84897599207063,4.494609,4.787756,0.06121999207063045,0.23034100407063018,4.942607453333333,-0.3239724653333331,-0.37452584505081177,0.25
fit,OCNT-2312728,CYP3A4,3.853981043,3.645702929496778,3.25345375,4.1309815,0.0,-0.2082781135032219,3.6727815133333337,0.18119952966666641,-0.10831433534622192,0.25
fit,OCNT-2312101,CYP1A2,3.550346043,4.605329773322945,2.82068575,4.0784385,0.5268912733229447,1.0549837303229448,4.59689588,-1.0465498370000001,0.033735573291778564,0.25
fit,OCNT-2308766,CYP2D6,4.82836169,4.9531995226496,4.72236675,4.929731,0.02346852264959942,0.12483783264959936,4.997039826666667,-0.1686781366666663,-0.17536121606826782,0.25
fit,OCNT-2395319,CYP3A4,5.885073883,4.406530560965043,5.81180375,5.95955425,1.4052731890349568,-1.4785433220349562,4.4011537,1.4839201829999995,0.021507443860173225,0.25
fit,OCNT-2315252,CYP1A2,7.13108756,5.565105586129773,7.0407755,7.22257275,1.4756699138702265,-1.565981973870227,5.544705613333333,1.586381946666667,0.0815998911857605,0.25
fit,OCNT-2315252,CYP2D6,4.857333055,4.852786511038933,4.75977875,4.9360875,0.0,-0.004546543961066796,4.81555216,0.041780894999999596,0.1489374041557312,0.25
fit,OCNT-2317987,CYP3A4,4.89270878,4.474666011170973,4.76866,5.05341525,0.29399398882902705,-0.4180427688290278,4.417541113333334,0.47516766666666665,0.22849959135055542,0.25
fit,OCNT-2395551,CYP3A4,1.94737139,2.9489145143181483,1.0355175,3.169393,0.0,1.0015431243181483,2.9790281666666667,-1.0316567766666667,-0.12045460939407349,0.25
fit,OCNT-2314015,CYP3A4,2.090711403,3.2357903812220385,1.066324,3.21217725,0.023613131222038675,1.1450789782220387,3.2953167800000003,-1.2046053770000005,-0.23810559511184692,0.25
fit,OCNT-2318111,CYP1A2,6.20336773,5.3840358732740405,6.10718525,6.30032425,0.7231493767259591,-0.8193318567259595,5.3607142,0.8426535299999998,0.09328669309616089,0.25
fit,OCNT-2310316,CYP1A2,5.877808642,5.620026676519445,5.78341375,5.9808605,0.16338707348055515,-0.25778196548055465,5.600821553333334,0.2769870886666661,0.0768204927444458,0.25
fit,OCNT-2395617,CYP3A4,4.474392293,3.8502294861436086,4.39290825,4.6243205,0.542678763856391,-0.6241628068563916,3.8623660200000005,0.6120262729999997,-0.04854613542556763,0.25
fit,OCNT-2312880,CYP3A4,6.117137813,5.09338407869681,6.054797,6.17839,0.9614129213031894,-1.02375373430319,5.038489586666667,1.0786482263333337,0.21957796812057495,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.9364504886296725,3.49129625,4.33738575,0.5990647386296724,0.9947453606296723,4.949071846666667,-1.0073667186666673,-0.050485432147979736,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.8943794975930124,3.87911625,4.2845705,0.0,-0.19756842940698727,3.8950808799999996,0.19686704700000002,-0.0028055296279489994,0.25
fit,OCNT-2328941,CYP2C9,3.366181195,4.8087631396027755,2.29612,3.99892525,0.8098378896027754,1.4425819446027757,4.78894312,-1.422761925,0.0792800784111023,0.25
fit,OCNT-2328941,CYP3A4,3.467287302,4.758670244328284,2.3709875,3.99102325,0.7676469943282842,1.2913829423282843,4.761818993333334,-1.2945316913333338,-0.012594996020197868,0.25
fit,OCNT-2315217,CYP2C9,5.257443265,4.491958276438778,5.1662895,5.34224175,0.6743312235612224,-0.765484988561222,4.488470286666667,0.7689729783333332,0.01395195908844471,0.25
fit,OCNT-2315217,CYP3A4,5.450506855,4.061117936196658,5.395323,5.50973075,1.334205063803342,-1.3893889188033421,4.050384346666667,1.4001225083333333,0.0429343581199646,0.25
fit,OCNT-2312027,CYP1A2,4.273069245,4.733721014622714,3.9650225,4.75035025,0.0,0.4606517696227135,4.708517026666667,-0.4354477816666664,0.10081595182418823,0.25
fit,OCNT-2312027,CYP3A4,4.25994229,4.263467355464962,4.143342,4.39930275,0.0,0.0035250654649621183,4.2686872466666665,-0.008744956666666859,-0.020879564806818962,0.25
fit,OCNT-2316349,CYP2D6,2.034937938,4.416297000921565,1.030158,3.417701,0.9985960009215651,2.381359062921565,4.41724312,-2.382305182,-0.003784476313740015,0.25
fit,OCNT-2311250,CYP1A2,5.118834093,4.857628709663773,4.933338,5.30186075,0.07570929033622686,-0.2612053833362271,4.850959619999999,0.2678744730000009,0.0266763586550951,0.25
fit,OCNT-2311250,CYP2C9,4.637214522,4.6026259984899,4.41239175,4.913046,0.0,-0.034588523510099556,4.590071546666666,0.047142975333334114,0.05021780729293823,0.25
fit,OCNT-2311250,CYP3A4,4.370416048,3.919364000462557,4.28300875,4.52368575,0.36364474953744264,-0.4510520475374431,3.885287026666666,0.4851290213333339,0.13630789518356323,0.25
fit,OCNT-2328441,CYP2D6,4.725397143,4.763452227001787,4.58882725,4.90228425,0.0,0.03805508400178681,4.828048626666666,-0.10265148366666565,-0.2583855986595154,0.25
fit,OCNT-2317112,CYP2D6,5.170880087,4.439713125801862,5.119658,5.22573825,0.6799448741981386,-0.731166961198138,4.480272313333333,0.6906077736666667,-0.162236750125885,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.378753290634829,3.50010625,4.0940915,0.28466179063482855,0.5556553856348287,4.320025206666666,-0.4969273016666662,0.23491233587265015,0.25
fit,OCNT-2312897,CYP1A2,5.052475848,4.903805918505414,4.865579,5.2124915,0.0,-0.14866992949458613,4.894072733333333,0.15840311466666712,0.038932740688323975,0.25
fit,OCNT-2328619,CYP2C9,2.169963315,2.927664377221832,1.05620775,3.2311235,0.0,0.7577010622218321,3.2396302599999998,-1.0696669449999998,-1.247863531112671,0.25
fit,OCNT-2311782,CYP2C9,4.079999642,4.258168083474134,3.703523,4.490951,0.0,0.17816844147413402,4.278958973333333,-0.19895933133333354,-0.0831635594367981,0.25
fit,OCNT-2311782,CYP3A4,4.329659763,3.997899437294019,4.17668575,4.52405075,0.17878631270598078,-0.33176032570598135,4.008329013333333,0.3213307496666671,-0.04171830415725708,0.25
fit,OCNT-2317246,CYP2C9,5.048398095,4.219844082648189,4.8921545,5.1738055,0.6723104173518113,-0.8285540123518107,4.200248906666667,0.8481491883333323,0.07838070392608643,0.25
fit,OCNT-2317829,CYP2C9,4.716088678,4.466777318987033,4.5310155,4.92586475,0.06423818101296686,-0.24931135901296742,4.556518146666667,0.15957053133333332,-0.3589633107185364,0.25
fit,OCNT-2317829,CYP3A4,4.12828776,4.287929635719261,3.92318725,4.4114845,0.0,0.15964187571926125,4.32930946,-0.20102170000000008,-0.16551929712295532,0.25
fit,OCNT-2328764,CYP1A2,5.4731902,5.244375128609817,5.2918485,5.647609,0.047473371390183594,-0.22881507139018353,5.367569666666667,0.1056205333333331,-0.49277815222740173,0.25
fit,OCNT-2328764,CYP2D6,1.97510098,4.739510066373532,1.04905075,3.18621575,1.5532943163735315,2.764409086373532,4.900095693333332,-2.9249947133333327,-0.6423425078392029,0.25
fit,OCNT-2317314,CYP3A4,4.56882444,4.002620418899855,4.481437,4.69026325,0.478816581100145,-0.5662040211001456,3.962930833333334,0.6058936066666663,0.15875834226608276,0.25
fit,OCNT-2317425,CYP2D6,4.38597256,4.745235108838514,4.225664,4.52905425,0.21618085883851457,0.3592625488385144,4.717993953333334,-0.332021393333334,0.10896462202072144,0.25
fit,OCNT-2314210,CYP1A2,5.0010382,5.313915027439653,4.78018775,5.20274225,0.11117277743965293,0.31287682743965295,5.30906078,-0.30802258000000027,0.019416989758610725,0.25
fit,OCNT-2314210,CYP2D6,4.86401159,4.575638686086947,4.740738,4.9856065,0.16509931391305344,-0.2883729039130527,4.6574143066666664,0.20659728333333316,-0.3271024823188782,0.25
fit,OCNT-2395758,CYP3A4,5.922702717,4.899925951768303,5.8617945,5.98381475,0.9618685482316973,-1.022776765231697,4.8634214,1.059281317,0.14601820707321167,0.25
fit,OCNT-2313802,CYP2C9,3.981641483,4.359841394657606,3.52647125,4.4632865,0.0,0.37819991165760536,4.423359993333333,-0.4417185103333332,-0.2540743947029114,0.25
fit,OCNT-2311337,CYP3A4,2.119669222,2.6521096977654137,1.05782325,3.52222325,0.0,0.5324404757654135,2.6944265666666665,-0.5747573446666663,-0.169267475605011,0.25
fit,OCNT-2309987,CYP2D6,6.246195765,5.028292089249484,6.10779375,6.39273375,1.0795016607505161,-1.2179036757505166,5.047999366666667,1.1981963983333337,-0.07882910966873169,0.25
fit,OCNT-2315099,CYP3A4,3.744549413,3.922144599334628,3.35014125,4.09484,0.0,0.1775951863346279,3.934833906666667,-0.19028449366666678,-0.05075722932815552,0.25
fit,OCNT-2328401,CYP1A2,4.847908695,4.543973915754,4.6234795,5.091967,0.07950558424600018,-0.3039347792460001,4.576635666666666,0.2712730283333338,-0.13064700365066528,0.25
fit,OCNT-2311440,CYP2D6,5.071021307,4.601997527392286,4.9367585,5.20741,0.33476097260771365,-0.46902377960771346,4.625930893333334,0.4450904136666658,-0.09573346376419067,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.62476251517793,3.50085375,4.11639275,0.0,-0.16894448982206978,3.5937442133333333,0.19996279166666664,0.12407320737838745,0.25
fit,OCNT-2308989,CYP1A2,5.155951453,5.433886125104688,5.01312225,5.27134025,0.162545875104688,0.2779346721046876,5.463382273333333,-0.3074308203333329,-0.1179845929145813,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.347304137376264,3.73763125,4.5282805,0.8190236373762643,1.2524651223762646,5.378249453333334,-1.283410438333334,-0.12378126382827759,0.25
fit,OCNT-2308506,CYP1A2,4.867253745,4.21939793662243,4.700189,5.04335925,0.4807910633775698,-0.6478558083775701,4.277669300000001,0.589584444999999,-0.23308545351028442,0.25
fit,OCNT-2308918,CYP1A2,5.307835752,5.161423453876051,5.125083,5.43446075,0.0,-0.1464122981239493,5.102631533333334,0.20520421866666627,0.23516768217086792,0.25
fit,OCNT-0022314,CYP2C9,4.26358712,4.122683558032518,3.8922565,4.79349825,0.0,-0.1409035619674821,4.168469506666666,0.09511761333333446,-0.18314379453659058,0.25
fit,OCNT-2395411,CYP3A4,4.170636845,4.950014026246872,3.991388,4.371758,0.5782560262468719,0.7793771812468719,4.91488284,-0.744245995,0.1405247449874878,0.25
fit,OCNT-2328544,CYP2D6,5.19010723,5.473500932649549,5.0882175,5.28434125,0.1891596826495494,0.28339370264954944,5.499183933333334,-0.3090767033333339,-0.10273200273513794,0.25
fit,OCNT-2318306,CYP1A2,5.960365405,5.462915685011507,5.844399,6.07365025,0.3814833149884933,-0.4974497199884933,5.415732126666666,0.5446332783333343,0.188734233379364,0.25
fit,OCNT-2318306,CYP2D6,5.063962137,4.5626544496301635,4.900747,5.260047,0.33809255036983643,-0.5013076873698363,4.561387686666667,0.5025744503333325,0.005067051853984594,0.25
fit,OCNT-2316081,CYP2C9,4.718607175,4.615468712013067,4.55772875,4.90153125,0.0,-0.10313846298693274,4.662501813333334,0.05610536166666602,-0.1881324052810669,0.25
fit,OCNT-2311574,CYP1A2,4.795568815,4.968756215070878,4.294924,5.1695415,0.0,0.17318740007087818,4.96306488,-0.16749606499999992,0.02276534028351307,0.25
fit,OCNT-2314450,CYP3A4,5.671453385,5.026788721889051,5.602198,5.73864225,0.575409278110949,-0.6446646631109498,4.998066033333333,0.6733873516666673,0.11489075422286987,0.25
fit,OCNT-2310104,CYP2C9,5.14778744,4.892480448306313,4.88876975,5.36950125,0.0,-0.2553069916936872,4.82746774,0.32031969999999976,0.26005083322525024,0.25
fit,OCNT-2310104,CYP3A4,3.978649387,4.102412715397097,3.6288965,4.245691,0.0,0.12376332839709736,4.119808226666667,-0.14115883966666676,-0.06958204507827759,0.25
fit,OCNT-2311070,CYP2C9,4.70664125,4.568440860507723,4.5172445,4.9029665,0.0,-0.13820038949227698,4.587736746666666,0.1189045033333338,-0.0771835446357727,0.25
fit,OCNT-2309279,CYP3A4,2.182149505,2.997077878539136,1.0578915,3.56296625,0.0,0.8149283735391362,3.006105553333333,-0.8239560483333332,-0.03611069917678833,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.042188216766879,5.40140575,5.55525175,0.3592175332331218,-0.43450568823312175,5.0265760466666665,0.45011785833333384,0.06244868040084839,0.25
fit,OCNT-2328781,CYP2D6,5.45634698,4.6886502166554385,5.39727925,5.51613075,0.708629033344562,-0.7676967633445617,4.730230193333333,0.7261167866666671,-0.16631990671157837,0.25
fit,OCNT-2317887,CYP2C9,4.137693738,4.701951099520096,3.7431155,4.73559175,0.0,0.5642573615200961,4.701248673333334,-0.5635549353333333,0.0028097047470510006,0.25
fit,OCNT-2315147,CYP3A4,3.566373487,3.9182942574876023,2.96924125,3.99869125,0.0,0.3519207704876024,3.91042032,-0.34404683300000016,0.031495749950408936,0.25
fit,OCNT-2313567,CYP1A2,6.993996538,5.1109611462018965,6.907625,7.082275,1.796663853798104,-1.8830353917981038,5.0719923,1.9220042380000004,0.15587538480758667,0.25
fit,OCNT-2313567,CYP3A4,3.68070092,4.068599561358198,3.262106,4.023024,0.045575561358197625,0.38789864135819796,4.059445733333334,-0.37874481333333376,0.03661531209945679,0.25
fit,OCNT-2314074,CYP3A4,4.902988677,3.2271968956287767,4.77784925,5.10760075,1.5506523543712234,-1.675791781371223,3.20501534,1.6979733369999996,0.0887262225151062,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.392292231343804,4.86983,5.18238375,0.47753776865619635,-0.6514931386561962,4.346184060000001,0.6976013099999996,0.18443268537521362,0.25
fit,OCNT-2395294,CYP3A4,4.312064333,4.182101253091647,4.19844975,4.4648535,0.016348496908353383,-0.12996307990835376,4.140439826666666,0.17162450633333393,0.16664570569992065,0.25
fit,OCNT-2311478,CYP2C9,3.637740767,4.287322595342725,2.80801925,4.18996,0.09736259534272484,0.649581828342725,4.265654593333333,-0.6279138263333333,0.08667200803756714,0.25
fit,OCNT-2316262,CYP2D6,5.043105468,4.497386040311291,4.95208925,5.12708025,0.45470320968870936,-0.5457194276887094,4.565051453333332,0.4780540146666681,-0.2706616520881653,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.864379909311866,5.32589775,5.6689055,0.46151784068813395,-0.6460382406881333,4.8161290999999995,0.6942890500000001,0.19300323724746704,0.25
fit,OCNT-2395414,CYP3A4,4.881132185,4.934067243782108,4.7894605,4.97442075,0.0,0.0529350587821078,4.893423566666668,-0.012291381666667434,0.16257470846176147,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.655179266450107,4.753685,5.08911225,0.09850573354989312,-0.2504175155498931,4.684788186666667,0.22080859533333275,-0.11843568086624146,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.526631260420443,5.645487,5.97520075,1.1188557395795575,-1.2848307615795571,4.614557126666666,1.1969048953333337,-0.3517034649848938,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.099936778499794,4.61350675,4.79604625,0.513569971500206,-0.593434543500206,4.0857747,0.607596622,0.056648313999176025,0.25
fit,OCNT-2328704,CYP1A2,5.385529017,4.929019736619898,5.29414675,5.480192,0.36512701338010256,-0.45650928038010186,4.891582446666666,0.49394657033333367,0.14974915981292725,0.25
fit,OCNT-2328704,CYP2D6,5.505866475,4.792159482986361,5.424126,5.5922125,0.6319665170136393,-0.7137069920136394,4.7156614066666664,0.7902050683333339,0.3059923052787781,0.25
fit,OCNT-2314248,CYP1A2,5.615187175,5.398392342511711,5.4547955,5.7830715,0.0564031574882895,-0.21679483248828912,5.33887706,0.27631011500000024,0.23806113004684448,0.25
fit,OCNT-2314248,CYP3A4,3.561565782,4.1079862624173105,2.89507425,4.05773425,0.050252012417310254,0.5464204804173103,4.090703493333334,-0.5291377113333335,0.06913107633590698,0.25
fit,OCNT-2310626,CYP2C9,4.277898848,4.618972224877397,3.9527145,4.6428385,0.0,0.3410733768773966,4.62493026,-0.34703141199999976,-0.023832140490412712,0.25
fit,OCNT-2313486,CYP1A2,6.643057535,5.387164889142774,6.5693575,6.7164735,1.1821926108572258,-1.2558926458572257,5.406599773333333,1.2364577616666663,-0.07773953676223755,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.8099620861737185,4.31614375,4.8114245,0.0,0.29290281917371885,4.852472193333333,-0.3354129263333334,-0.17004042863845825,0.25
fit,OCNT-2310551,CYP1A2,4.043277885,4.801151916458753,3.5669645,4.81209875,0.0,0.7578740314587531,4.788596153333334,-0.7453182683333335,0.05022305250167847,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.625820159395154,4.66190975,4.968689,0.0360895906048464,-0.18734486260484573,4.605075433333333,0.2080895886666667,0.08297890424728394,0.25
fit,OCNT-2313237,CYP2D6,5.250052155,4.884596699817619,5.074449,5.41321825,0.1898523001823813,-0.36545545518238054,4.80341346,0.44663869499999986,0.3247329592704773,0.25
fit,OCNT-2313237,CYP3A4,4.82542266,4.797866890058048,4.71352275,4.98535825,0.0,-0.027555769941952413,4.765006506666667,0.06041615333333272,0.13144153356552124,0.25
fit,OCNT-2313529,CYP3A4,5.790067677,4.535289636268374,5.7144395,5.86290025,1.1791498637316264,-1.254778040731626,4.556041246666666,1.2340264303333335,-0.08300644159317017,0.25
fit,OCNT-2309451,CYP3A4,2.024431085,3.715574399341443,1.0514275,3.35286475,0.362709649341443,1.6911433143414434,3.684779853333333,-1.6603487683333333,0.12317818403244019,0.25
fit,OCNT-2310916,CYP2D6,5.634777255,4.347281889813755,5.50640925,5.7682545,1.159127360186245,-1.2874953651862455,4.335362346666668,1.2994149083333326,0.04767817258834839,0.25
fit,OCNT-2317910,CYP2C9,4.137389417,4.255798176860364,3.78337875,4.551263,0.0,0.11840875986036448,4.277372033333333,-0.13998261633333353,-0.08629542589187622,0.25
fit,OCNT-2317179,CYP3A4,3.104736533,3.764941032656364,1.63663025,3.8294095,0.0,0.6602044996563641,3.8565151799999997,-0.7517786469999996,-0.36629658937454224,0.25
fit,OCNT-2395581,CYP3A4,4.669401365,3.417797531537997,4.54213725,4.837465,1.1243397184620028,-1.2516038334620028,3.4697109866666667,1.199690378333333,-0.20765382051467896,0.25
fit,OCNT-2313970,CYP2C9,4.292589002,4.223871277714195,3.98930975,4.722521,0.0,-0.06871772428580503,4.259127439999999,0.03346156200000028,-0.141024649143219,0.25
fit,OCNT-2310338,CYP1A2,3.445593937,4.130524234510917,2.5960015,4.01840425,0.11211998451091709,0.6849302975109168,4.179942519999999,-0.7343485829999992,-0.19767314195632935,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.883859036845272,5.0996855,5.4405665,0.21582646315472775,-0.3765407011547284,4.876351786666667,0.3840479513333337,0.030029000714421272,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.743753156293348,4.08489525,4.789204,0.0,0.3538885562933478,4.707084453333334,-0.31721985333333347,0.14667481184005737,0.25
fit,OCNT-2315186,CYP1A2,5.661162435,4.8423401608810295,5.51540525,5.7846555,0.6730650891189702,-0.8188222741189701,4.816616986666666,0.8445454483333332,0.10289269685745239,0.25
fit,OCNT-2395368,CYP3A4,5.58575969,4.571017145733272,5.496518,5.67145725,0.925500854266728,-1.0147425442667277,4.5704232000000005,1.0153364899999993,0.002375782933086157,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.9024579234614185,3.842725,4.783978,0.11847992346141822,0.6895982884614185,4.93861048,-0.7257508450000003,-0.1446102261543274,0.25
fit,OCNT-2312890,CYP1A2,5.018746865,4.765633970292055,4.822562,5.21490275,0.05692802970794464,-0.25311289470794485,4.7716636800000005,0.24708318499999926,-0.02411883883178234,0.25
