split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,5.030232297592303,4.78455275,5.24509825,0.0,-0.02604875240769733,4.912839146666666,0.14344190333333362,0.29348287731409073,0.4
fit,OCNT-2316103,CYP3A4,2.193592918,3.6249339834524728,1.053536,3.5475665,0.07736748345247291,1.431341065452473,3.63319816,-1.4396052420000003,-0.020660441368818283,0.4
fit,OCNT-2315265,CYP3A4,3.01280373,3.5458678544098996,1.25575125,3.8671235,0.0,0.5330641244098997,3.51645584,-0.50365211,0.07353003602474928,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.651785426257128,4.5147585,4.91976525,0.0,-0.05700175874287261,4.65058758,0.05819960500000043,0.0029946156428195536,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.135741034740429,4.237835,4.482527,0.10209396525957093,-0.20977449825957173,4.18461548,0.16090005300000065,-0.12218611314892769,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.7570994515120315,4.30946975,4.5390385,0.2180609515120313,0.34940621351203127,4.84635018,-0.4386569419999997,-0.2231268212199211,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.551718761231308,5.54529825,5.725372,0.0,-0.08108501876869134,5.42334338,0.20946039999999932,0.32093845307826996,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.855162151528758,1.04512375,3.64983825,1.2053239015287582,2.6575664895287585,4.949587419999999,-2.7519917579999995,-0.2360631711781025,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.3074038157711314,1.0989605,3.662676,0.0,0.9145063237711315,3.35581878,-0.962921288,-0.12103741057217121,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.889185420933101,3.49129625,4.33738575,0.551799670933101,0.947480292933101,4.949071846666667,-1.0073667186666673,-0.1497160643339157,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.588366615000217,4.93830775,5.29165625,0.3499411349997832,-0.522844746999783,4.57713478,0.534076582,0.028079587500542402,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.70206889541141,4.367467,4.79843,0.0,0.14835114541140992,4.789901413333334,-0.23618366333333451,-0.21958129480481148,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.5079279946373125,4.3383195,4.5979305,0.9099974946373122,1.0512063746373128,5.47995994,-1.02323832,0.06992013659328222,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.577425209398492,5.64589825,5.86734275,1.068473040601508,-1.1799539856015082,4.685265233333333,1.072113961666667,-0.2696000598371029,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.4270664191846913,3.02361575,4.03502675,0.0,-0.18784387781530887,3.517322506666667,0.09758779033333331,-0.2256402187049389,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.571193381925666,2.56210675,4.192643,0.0,-0.1018099550743341,3.682307086666667,-0.009303749666667027,-0.2777842618525028,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.614321887856181,5.75891625,5.932652,1.1445943621438195,-1.232549957143819,4.562166933333333,1.2847049116666671,0.13038738630712032,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.104795748781152,5.12010925,5.263903,1.0153135012188477,-1.0868974082188476,4.095306133333333,1.0963870236666668,0.023724038619548082,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.110774188646859,5.01361675,5.13212025,0.9028425613531406,-0.9592648843531411,4.164946819999999,0.9050922530000012,-0.1354315783828497,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.385092114352334,4.63191375,4.96157175,0.2468216356476658,-0.41244731764766573,4.292523113333333,0.5050163186666667,0.23142250254750252,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.513702591072146,1.0666515,3.635598,0.0,1.1831215130721464,3.633968566666667,-1.303387488666667,-0.3006649389863014,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.845976617476284,4.4903605,4.88452675,0.0,0.16944569047628377,4.861622186666667,-0.18509125966666673,-0.039113922975957394,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.430148045094455,4.04227125,4.48583475,0.0,0.21889231509445484,4.4802057133333335,-0.2689499833333331,-0.12514417059719563,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.852619621217569,4.66478175,5.0381195,0.0,0.00870489821756859,4.802412833333333,0.04150188966666679,0.12551696971058846,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.664405114238018,4.24864275,4.906329,0.0,0.11412087123801751,4.611038993333334,-0.06075475033333344,0.13341530226171017,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.26160271742688,5.23555725,5.47046175,0.9739545325731207,-1.0987846055731207,4.265143106666668,1.0952442163333327,-0.008850973099470139,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.923615091024603,4.42501125,4.6996555,0.2239595910246024,0.3939794590246031,4.773490213333334,-0.24385458133333415,0.3753121942281723,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.223771324459623,5.3931135,5.59819125,0.16934217554037723,-0.2739526425403769,5.3736585733333335,0.12406539366666625,-0.3747181221842766,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.73957407390248,5.018705,5.3023035,0.2791309260975199,-0.43960951309751994,4.845751366666667,0.3334322203333331,-0.26544323191046715,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.704147976753346,4.8460695,5.06164475,0.14192152324665397,-0.25947031124665454,4.755263366666666,0.208354921333334,-0.12778847478330135,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.326865559056022,4.71406925,4.91538,0.387203690943978,-0.46899779094397864,4.377238226666667,0.41862512333333335,-0.12593166902661324,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.594308864190433,5.061995,5.4369135,0.46768613580956675,-0.6783739658095671,4.773621346666667,0.49906148333333267,-0.4482812061905861,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.533319647689693,4.50122075,4.8986015,0.0,-0.15019797531030754,4.484380866666667,0.19913675633333305,0.12234695255756378,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.871850943696817,1.057098,3.22067075,0.6511801936968169,1.803273573696817,3.8499878333333335,-1.7814104633333336,0.05465777590870857,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.370780202186196,4.972475,5.2167005,0.1540797021861957,0.2632907551861958,5.452008093333332,-0.3445186463333325,-0.20306972786784172,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.952712633918466,5.58539775,5.69864125,0.6326851160815341,-0.6907065710815337,4.98836944,0.6550497650000002,-0.08914201520383358,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.888240760291654,5.635548,5.818328,0.7473072397083458,-0.8397461397083461,4.897511206666667,0.8304756933333337,-0.023176115937530994,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.5975056854287715,6.90084,7.09082275,2.303334314571228,-2.3969079065712284,4.3022446599999995,2.6921689320000004,0.7381525635719299,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.158027268859555,4.61892825,4.97792625,0.18010101885955443,0.368571898859555,5.1776359266666665,-0.38818055666666673,-0.04902164451777935,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.366927146423963,6.14388175,6.34482075,1.776954603576037,-1.8796871305760368,4.126182153333334,2.1204321236666663,0.6018624827265739,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.810868501175932,1.05391675,3.24998725,0.5608812511759318,1.677996933175932,3.889315053333334,-1.756443485333334,-0.1961163803935051,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.753031028509117,4.28430075,4.6188515,0.13417952850911696,0.30430428850911717,4.765837413333333,-0.31711067333333354,-0.032015962060540915,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,4.901464910267951,5.52135125,5.76903325,0.6198863397320498,-0.7455385027320496,5.014904626666667,0.6320987863333336,-0.28359929099678993,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.29921193191649,4.43644675,4.734483,0.13723481808350968,-0.2548949900835096,4.439401266666666,0.1147056553333341,-0.3504733368754387,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.803793183738976,5.34864825,5.52017575,0.28361743373897585,0.36682574073897545,5.99856878,-0.5616013369999999,-0.4869389906525612,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.4561061120073155,5.2011385,5.372372,0.08373411200731518,0.16894499400731533,5.453169526666667,-0.16600840866666644,0.007341463351622224,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,5.015505973415737,4.6246785,4.7707915,0.24471447341573693,0.328250446415737,4.926259379999999,-0.23900385299999982,0.22311648353934288,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.813250179126372,5.32589775,5.6689055,0.5126475708736278,-0.6971679708736271,4.8161290999999995,0.6942890500000001,-0.0071973021840676665,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.6025546300132754,2.31022975,4.00310225,0.0,-0.8697236769867245,2.7400483,0.7322300069999996,-0.34373417496681213,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.809503349622398,2.39236175,4.04526125,0.7642420996223978,1.360274139622398,4.819677593333333,-1.3704483833333332,-0.02543560927733779,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.2349377593011095,3.58374825,4.443712,0.0,0.23353706930110985,4.34055792,-0.33915723000000053,-0.2640504017472267,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.512329439926834,3.5998395,4.58168775,0.0,0.4877998849268339,4.60593922,-0.5814096649999998,-0.23402445018291473,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.418900710940894,5.9390295,6.12149075,0.5201287890591058,-0.6115373320591058,5.287761059999999,0.7426769830000008,0.3278491273522377,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,5.06975530999148,3.99010225,4.62588475,0.4438705599914803,0.7984255679914805,4.889735126666666,-0.6184053846666666,0.4500504583120346,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.618000888982188,6.432415,6.647213,1.814414111017812,-1.9224173640178126,4.3581413866666665,2.182276866333334,0.6496487557888031,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.072349512013556,3.472446,4.286817,0.0,0.11704256901355592,4.0085021266666665,-0.053195183666666424,0.15961846336722374,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.138348484582774,4.08288575,4.84467275,0.0,-0.2645107084172267,4.024067366666666,0.37879182633333386,0.28570279479026794,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.2775826809471384,1.08108625,3.578996,0.0,0.9797441409471386,3.4348223266666666,-1.1369837866666668,-0.3930991142988205,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.851107593216133,4.819804,5.148781,0.0,-0.1572199137838668,4.9154617,0.09286580699999991,-0.1608852669596672,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.147399696066135,1.230689,3.7972295,1.3501701960661348,2.1840203060661345,5.180048993333333,-2.216669603333333,-0.0816232431679964,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.809291442745482,5.0996855,5.4405665,0.2903940572545176,-0.45110829525451823,4.876351786666667,0.3840479513333337,-0.16765085980296135,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.782530038286165,4.08489525,4.789204,0.0,0.39266543828616474,4.707084453333334,-0.31721985333333347,0.18861396238207817,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.542937114353171,3.8552015,4.36756525,0.17537186435317054,0.42422068135317037,4.48051824,-0.361801807,0.156047185882926,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.249892380769564,3.83584225,4.35346675,1.585949869230436,-1.827737519230436,2.0554858266666662,2.0221440733333336,0.4860163852572441,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.318573043518728,4.72829125,5.08126075,0.23731229351872773,0.3946998185187276,5.494131193333334,-0.5702579683333333,-0.4388953745365143,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.402891229706361,6.22097925,6.5820975,0.8180880202936391,-0.9880333602936391,5.348614826666667,1.042309763333333,0.13569100759923458,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.445320958027713,6.047094,6.26354775,0.6017730419722875,-0.7087381919722873,5.261569866666667,0.8924892833333331,0.4593777284026146,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.428248575986065,3.52644575,4.1051615,0.3230870759860647,0.5921658679860649,4.389458413333334,-0.5533757053333339,0.09697540663182735,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.192863709372946,1.043767,3.1578745,2.034989209372946,3.2377442413729463,5.084518446666666,-3.1293989786666665,0.2708631567656994,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.4378528262175685,4.3629595,4.87711175,0.0,-0.15700000578243145,4.440380413333333,0.15447241866666683,-0.006318967789411545,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,5.012259474565426,5.28196525,5.575608,0.2697057754345735,-0.42190083843457327,4.9779081666666665,0.4562521463333331,0.0858782697468996,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.338835131367774,4.82132775,5.066894,0.48249261863222603,-0.587460066632226,4.333921626666666,0.5923735713333338,0.012283761752769351,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.689186659273803,4.753685,5.08911225,0.06449834072619698,-0.21641012272619697,4.684788186666667,0.22080859533333275,0.010996181517839432,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.602182470391751,5.645487,5.97520075,1.0433045296082488,-1.2092795516082484,4.614557126666666,1.1969048953333337,-0.030936640687286854,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.285830329014969,4.61350675,4.79604625,0.32767642098503114,-0.4075409929850311,4.0857747,0.607596622,0.5001390725374222,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.2894174050630065,4.121241,4.79529625,0.0,-0.1313191199369932,4.155800346666667,0.2649361783333326,0.33404264599084854,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.639419255788395,4.8369415,5.0566055,0.1975222442116049,-0.31758675921160506,4.62529526,0.33171075500000047,0.03530998947098851,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.636859210683804,4.2384785,4.53392325,0.10293596068380406,0.25954328768380375,4.7590984800000005,-0.3817825570000002,-0.3055981732904911,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.084424306271819,4.614587,5.0088075,0.5301626937281814,-0.7131018787281809,4.081119793333334,0.7164063916666654,0.008261282346211374,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.511429983575572,6.49806,6.656749,1.986630016424428,-2.0646137344244284,4.490341113333334,2.0857026046666665,0.05272217560559511,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.5154375386553065,4.5827905,4.94349175,0.06735296134469326,-0.2582458713446938,4.355121026666667,0.4185623833333336,0.4007912799715996,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.415903166822564,3.70475875,4.6579045,0.0,0.3146197468225642,4.378498886666667,-0.2772154666666671,0.09351070038974285,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.901007943731666,3.53705325,4.0999035,0.0,0.05676780173166618,3.8960179066666667,-0.05177776466666684,0.012475092662498355,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.3375866924871,4.34876325,4.5763125,0.011176557512900587,-0.09450549951290022,4.325702353333333,0.10638983866666685,0.02971084788441658,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.844118875268675,4.5310285,4.800253,0.04386587526867558,0.1960889002686752,4.842276726666666,-0.19424675166666638,0.004605371505022049,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.707215169608228,4.584845,4.96736525,0.0,-0.06455896039177222,4.713719960000001,0.05805416999999924,-0.016261975979432464,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.090132057878449,1.06777975,3.9049045,1.1852275578784495,2.6395094858784494,5.012617953333333,-2.561995381333333,0.19378526136279106,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.264568764563243,4.5865645,4.9389205,0.3256482645632426,0.4984234295632426,5.123195666666667,-0.35705033166666666,0.3534327447414398,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.767982024952691,5.60192425,5.713504,0.8339422250473083,-0.8892112400473087,4.665064793333333,0.9921284716666667,0.25729307904839516,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.760907306352527,4.46843725,4.850305,0.0,0.1220619663525273,4.848307906666667,-0.20946256666666763,-0.2185015007853508,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.76698280295025,4.77921375,4.98202125,0.012230947049750363,-0.11805581504975038,4.775828673333334,0.10920994466666656,-0.02211467595770955,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.672387436947483,4.59065275,4.86971275,0.0,-0.05006882505251653,4.709788893333334,0.012667368666665624,-0.09350364096462727,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.4977649270832165,4.8574475,4.97832575,0.3596825729167836,-0.4178803809167837,4.525801586666666,0.38984372133333434,-0.07009164895862341,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.72150724225598,4.23250675,4.7805785,0.0,0.25918180525598,4.636430306666666,-0.1741048696666665,0.21269233897328377,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.279586692728144,2.239956,3.89765025,0.3819364427281444,1.0056547597281442,4.236866106666667,-0.9629341736666666,0.10680146515369415,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.4673094854893955,4.1795835,4.78865925,0.0,0.025982448489395793,4.4649802,-0.023653163000000532,0.005823213723488152,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.273963031515007,4.9208085,5.0637805,0.6468454684849929,-0.7148721684849928,4.11877538,0.8700598199999998,0.38796912878751755,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.8650667936402128,3.03348825,4.0568835,0.0,0.21508245364021272,3.9425470799999998,-0.2925627399999997,-0.19370071589946747,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.827922943824631,4.543795,4.835962,0.0,0.14432503882463088,4.8204480133333325,-0.13685010833333244,0.018687326228246093,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.061540653062616,4.1803825,4.4282415,0.633299153062616,0.747011920062616,5.060690993333333,-0.7461622603333327,0.0021241493232082576,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.3855236747878514,1.80385175,3.88065375,0.0,0.17893231178785163,3.516645846666666,-0.3100544836666663,-0.32780542969703674,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.24448941804997,3.55879925,4.370229,0.8742604180499702,1.2314490130499705,5.274937540000001,-1.2618971350000008,-0.07612030487507582,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.1504721817472205,4.30239975,4.594035,0.15192756825277964,-0.28366036125277905,4.3983122733333335,0.03582026966666607,-0.6196002289652824,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.691536150432905,1.103172,3.743152,0.0,1.1825203774329052,3.8217513333333337,-1.312735560333334,-0.32553795725107193,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.6099345101828195,4.69872725,4.92604375,0.08879273981718061,-0.2036890978171808,4.52301746,0.2906061480000002,0.21729262545704842,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.915357766201045,5.48962375,5.6180355,0.5742659837989548,-0.640674103798955,4.860340026666667,0.695691843333333,0.13754434883594513,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.207775394104849,5.755278,5.94562175,0.5475026058951507,-0.6447895128951506,5.144237386666666,0.7083275203333335,0.15884501859545708,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.418537095227105,4.85742425,5.10280525,0.4388871547728952,-0.5600234777728952,4.451748106666667,0.5268124663333333,-0.08302752859890461,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.898765309367005,5.99760625,6.10302625,1.0988409406329946,-1.152392765632995,4.863023566666667,1.1881345083333335,0.08935435675084591,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.254358532072628,5.271187,5.516782,1.0168284679273727,-1.1402312499273721,4.1925000866666675,1.2020896953333322,0.1546461135149002,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.962852020579185,4.4383885,4.8245875,0.13826452057918548,0.35203873857918566,4.89550284,-0.2846895580000002,0.16837295144796371,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.5554677989094925,3.63204575,4.1796745,0.07657795109050758,-0.4146150130905073,3.68510282,0.2849799919999998,-0.32408755272626877,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.165831780705163,1.14243575,3.82075425,0.3450775307051628,1.4078735857051625,4.181335633333334,-1.423377438333334,-0.03875963157042861,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.8190626888972155,4.8247595,5.19113075,0.005696811102784416,-0.2061287361027846,4.936584086666667,0.08860733833333345,-0.29380349442362785,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.6018378908991355,4.40225975,4.54797125,0.05386664089913573,0.1408136688991357,4.629024826666667,-0.1680006046666671,-0.06796733941882849,0.4
fit,OCNT-2318570,CYP2D6,4.444506247,4.91041443177742,4.35250025,4.597618,0.31279643177742056,0.4659081847774207,4.97137994,-0.5268736930000006,-0.1524137705564499,0.4
