split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317811,CYP2D6,5.104487567,4.690512,-0.41397524
fit,OCNT-2309196,CYP2C9,5.164130532,4.724328,-0.43980265
fit,OCNT-2309196,CYP3A4,5.43996689,4.3911767,-1.04879
fit,OCNT-2310859,CYP2D6,4.500507628,5.0556717,0.55516386
fit,OCNT-2310859,CYP3A4,4.883709977,4.523681,-0.36002874
fit,OCNT-2312110,CYP2D6,4.504367615,5.081262,0.5768943
fit,OCNT-2310019,CYP2D6,1.96021925,4.680197,2.7199774
fit,OCNT-2310019,CYP3A4,5.37132473,4.54307,-0.8282547
fit,OCNT-2318628,CYP1A2,3.903030512,4.7413254,0.838295
fit,OCNT-2318042,CYP2C9,4.152542152,3.9976811,-0.15486097
fit,OCNT-2318042,CYP2D6,5.214272323,5.292935,0.078662395
fit,OCNT-2318042,CYP3A4,4.709805063,3.9856772,-0.72412777
fit,OCNT-2317174,CYP2D6,4.481191255,4.578334,0.0971427
fit,OCNT-2317174,CYP3A4,4.506317573,4.239687,-0.26663065
fit,OCNT-2314237,CYP1A2,4.928972322,5.0876617,0.1586895
fit,OCNT-2314237,CYP2D6,6.956523055,5.19813,-1.7583928
fit,OCNT-2315293,CYP3A4,3.14349923,4.210725,1.0672257
fit,OCNT-2310144,CYP1A2,4.896674622,4.6295996,-0.26707506
fit,OCNT-2315153,CYP1A2,2.744313135,4.013043,1.2687297
fit,OCNT-1893994,CYP2D6,4.071877675,4.887703,0.81582546
fit,OCNT-2317680,CYP1A2,5.176764892,3.5586357,-1.6181293
fit,OCNT-2395330,CYP3A4,5.291706657,4.7695103,-0.5221963
fit,OCNT-2315246,CYP2C9,4.00862591,4.4225616,0.41393566
fit,OCNT-2316131,CYP1A2,3.259691473,5.1475773,1.8878858
fit,OCNT-2395506,CYP3A4,3.853191718,3.8636942,0.010502577
fit,OCNT-2316662,CYP3A4,4.265591472,3.8014584,-0.46413326
fit,OCNT-2318397,CYP2D6,4.432727115,4.3067884,-0.12593889
fit,OCNT-2308772,CYP2C9,3.722566127,4.2821894,0.55962324
fit,OCNT-2395497,CYP3A4,4.01719418,3.4708753,-0.546319
fit,OCNT-2314373,CYP1A2,6.519893535,5.684513,-0.83538055
fit,OCNT-2317650,CYP2D6,5.188684513,5.3574214,0.16873693
fit,OCNT-2310242,CYP1A2,6.372552588,5.512742,-0.85981035
fit,OCNT-2310046,CYP1A2,4.89550261,4.903368,0.007865429
fit,OCNT-2315152,CYP3A4,2.80016467,3.7783732,0.97820854
fit,OCNT-2317246,CYP2C9,5.048398095,4.2068186,-0.84157944
fit,OCNT-2314990,CYP2D6,6.415027865,4.4754953,-1.9395328
fit,OCNT-2314990,CYP3A4,3.884827768,3.9295487,0.04472089
fit,OCNT-2308647,CYP2D6,4.29210171,4.714644,0.4225421
fit,OCNT-2310283,CYP1A2,3.434480737,4.1468663,0.71238565
fit,OCNT-2310283,CYP3A4,3.033616223,3.6856165,0.6520002
fit,OCNT-2311752,CYP3A4,5.089682045,4.552766,-0.53691626
fit,OCNT-2317681,CYP2C9,4.391836107,4.3922973,0.00046110153
fit,OCNT-2314799,CYP2D6,5.134060717,4.9202557,-0.2138052
fit,OCNT-2309736,CYP1A2,5.024121013,4.6599317,-0.36418915
fit,OCNT-2309736,CYP2C9,5.051511395,4.6028748,-0.44863653
fit,OCNT-2318312,CYP1A2,5.183959863,5.2902317,0.106271744
fit,OCNT-2318312,CYP2D6,5.188969777,4.705637,-0.48333263
fit,OCNT-2312740,CYP1A2,4.628198623,4.777187,0.14898825
fit,OCNT-2312740,CYP2C9,4.834588593,4.3778086,-0.45677996
fit,OCNT-2312740,CYP3A4,3.7607239,4.194905,0.43418097
fit,OCNT-2395560,CYP3A4,4.065596995,4.1354036,0.069806576
fit,OCNT-2310776,CYP3A4,4.436124355,3.9373987,-0.49872565
fit,OCNT-0020887,CYP2D6,4.45672162,5.7904387,1.3337169
fit,OCNT-2314079,CYP3A4,4.431569957,4.1220784,-0.30949163
fit,OCNT-2315007,CYP2C9,5.697183942,4.6767592,-1.0204248
fit,OCNT-2315007,CYP3A4,4.085128685,4.1589766,0.07384777
fit,OCNT-2313679,CYP2C9,5.843404918,4.2586193,-1.5847855
fit,OCNT-2313679,CYP3A4,4.989170973,4.207937,-0.78123426
fit,OCNT-2310469,CYP2D6,4.427315033,4.0749283,-0.35238695
fit,OCNT-2318103,CYP1A2,6.007066763,4.5884495,-1.4186172
fit,OCNT-2318103,CYP2D6,5.1902151,4.538227,-0.651988
fit,OCNT-2311488,CYP3A4,2.17315635,3.1706674,0.99751115
fit,OCNT-2313147,CYP1A2,4.21399346,4.1998754,-0.014118195
fit,OCNT-2313147,CYP3A4,5.13874227,3.9740546,-1.1646879
fit,OCNT-2318316,CYP1A2,5.339870455,5.533685,0.19381475
fit,OCNT-2318080,CYP3A4,4.266410545,4.0616355,-0.20477486
fit,OCNT-2310677,CYP2C9,5.451195148,4.7723413,-0.678854
fit,OCNT-2310677,CYP3A4,5.131701908,4.057969,-1.0737329
fit,OCNT-2315937,CYP2D6,2.71998976,4.888082,2.1680923
fit,OCNT-2311017,CYP1A2,5.157979098,4.6438866,-0.51409245
fit,OCNT-2317904,CYP2D6,4.149180493,4.484954,0.33577347
fit,OCNT-2395290,CYP3A4,3.48504155,2.7955003,-0.68954134
fit,OCNT-2313441,CYP1A2,5.01047352,5.78076,0.7702861
fit,OCNT-2313441,CYP2C9,5.269704675,5.025017,-0.24468803
fit,OCNT-2313441,CYP3A4,4.932542547,5.0004554,0.067913055
fit,OCNT-2318603,CYP2C9,3.791073985,3.9665637,0.17548966
fit,OCNT-2308601,CYP3A4,4.686252178,4.307457,-0.37879515
fit,OCNT-2317958,CYP3A4,2.8973866,3.6285849,0.7311983
fit,OCNT-2395678,CYP3A4,5.167533805,4.426102,-0.7414317
fit,OCNT-2310527,CYP2C9,4.562186845,3.9552119,-0.60697484
fit,OCNT-2315032,CYP2D6,5.937773682,5.4220366,-0.51573706
fit,OCNT-2314032,CYP1A2,5.142250608,4.5934606,-0.54879
fit,OCNT-2316257,CYP3A4,3.104530867,3.2063015,0.10177064
fit,OCNT-2310900,CYP1A2,4.336831935,4.6380315,0.30119944
fit,OCNT-2310900,CYP2C9,4.96162237,4.783201,-0.17842102
fit,OCNT-2310785,CYP1A2,5.972145937,5.3964405,-0.5757055
fit,OCNT-2310785,CYP2D6,6.605198795,4.2268085,-2.3783903
fit,OCNT-2314403,CYP2C9,4.689225493,4.8882713,0.19904566
fit,OCNT-2314947,CYP2D6,4.320597295,4.585381,0.26478386
fit,OCNT-2313388,CYP2D6,4.760507628,4.6016073,-0.15890026
fit,OCNT-2313388,CYP3A4,5.467650543,4.8287516,-0.63889885
fit,OCNT-2395409,CYP3A4,5.232010117,3.7276719,-1.504338
fit,OCNT-2317271,CYP2D6,6.019379387,4.8487196,-1.17066
fit,OCNT-2313097,CYP3A4,2.149771208,2.592406,0.44263482
fit,OCNT-2311780,CYP2C9,4.98963898,4.190736,-0.798903
fit,OCNT-2312742,CYP3A4,3.63856798,3.2772753,-0.3612926
fit,OCNT-2312853,CYP2C9,4.97532358,5.1654787,0.19015503
fit,OCNT-2312853,CYP3A4,4.623078142,4.707633,0.08455467
fit,OCNT-2317366,CYP2C9,4.746364475,4.141137,-0.6052275
fit,OCNT-1965960,CYP2C9,2.2828893,4.1955757,1.9126863
fit,OCNT-2310937,CYP1A2,5.447608275,5.370986,-0.076622486
fit,OCNT-2311899,CYP2D6,4.410097462,4.526481,0.11638355
fit,OCNT-2395359,CYP3A4,2.349003532,3.6034641,1.2544606
fit,OCNT-2314439,CYP3A4,2.02647341,2.6636639,0.63719034
fit,OCNT-2314985,CYP3A4,3.4981825,3.7488773,0.25069475
fit,OCNT-2308998,CYP1A2,6.262584408,5.1586123,-1.103972
fit,OCNT-2308998,CYP2D6,3.938411765,4.1085567,0.17014503
fit,OCNT-2316445,CYP2C9,3.699893772,4.5425854,0.84269166
fit,OCNT-2316445,CYP3A4,2.408920215,3.7992926,1.3903723
fit,OCNT-2314266,CYP1A2,4.976558362,4.9195886,-0.056969643
fit,OCNT-2314266,CYP2D6,4.79503947,4.50917,-0.2858696
fit,OCNT-2312472,CYP2D6,4.425515273,4.2540374,-0.1714778
fit,OCNT-2315753,CYP1A2,5.060590572,5.6009774,0.5403867
fit,OCNT-2315753,CYP2C9,5.025751562,5.320921,0.29516935
fit,OCNT-2318423,CYP1A2,3.927173255,4.5478125,0.6206393
fit,OCNT-2318423,CYP2C9,4.495757232,4.5782294,0.082472324
fit,OCNT-2313177,CYP1A2,5.462130645,5.441432,-0.020698547
fit,OCNT-2313177,CYP2C9,4.962655853,5.280891,0.31823492
fit,OCNT-2313177,CYP3A4,4.972708687,5.048422,0.07571316
fit,OCNT-2395414,CYP3A4,4.881132185,4.7869186,-0.094213486
fit,OCNT-2311447,CYP3A4,4.38444001,4.187081,-0.19735909
fit,OCNT-2315749,CYP3A4,3.05670292,4.3968334,1.3401306
fit,OCNT-2309455,CYP3A4,5.086758292,4.629758,-0.45700026
fit,OCNT-2317183,CYP3A4,4.072594987,4.5053644,0.4327693
fit,OCNT-2314050,CYP1A2,4.89527568,5.253845,0.35856962
fit,OCNT-2395612,CYP3A4,4.508305165,4.8101463,0.30184126
fit,OCNT-0022127,CYP2D6,4.515749103,4.8503504,0.3346014
fit,OCNT-2395477,CYP3A4,3.887211425,4.1953025,0.30809116
fit,OCNT-2310088,CYP1A2,5.749697375,5.4953394,-0.2543578
fit,OCNT-2310088,CYP2D6,4.64539815,4.7844267,0.13902855
fit,OCNT-2314511,CYP3A4,4.203086397,3.4510827,-0.75200367
fit,OCNT-2328781,CYP2D6,5.45634698,5.116528,-0.33981895
fit,OCNT-2395617,CYP3A4,4.474392293,4.0974665,-0.37692595
fit,OCNT-0494160,CYP2C9,4.027852167,4.1894164,0.16156435
fit,OCNT-2316883,CYP1A2,4.957356735,4.596785,-0.36057186
fit,OCNT-2316883,CYP2D6,4.459569295,4.623807,0.1642375
fit,OCNT-2310264,CYP2C9,4.911212687,4.5558577,-0.35535526
fit,OCNT-2310264,CYP3A4,4.77881633,4.3826194,-0.39619684
fit,OCNT-2315538,CYP2C9,4.511105465,5.035364,0.5242586
fit,OCNT-2315538,CYP3A4,3.49402962,4.4793906,0.9853611
fit,OCNT-2310479,CYP3A4,3.447156023,3.6147444,0.16758847
fit,OCNT-2309246,CYP1A2,4.57543194,4.9462657,0.37083387
fit,OCNT-2309246,CYP2D6,4.421305337,4.58494,0.16363478
fit,OCNT-2395640,CYP3A4,4.013320542,3.9348502,-0.07847023
fit,OCNT-2395761,CYP3A4,5.172487858,4.3795013,-0.7929864
fit,OCNT-2316037,CYP1A2,2.115609893,4.7129364,2.5973265
fit,OCNT-2316037,CYP2C9,4.65332124,4.525548,-0.12777328
fit,OCNT-2316037,CYP3A4,3.382432502,4.261001,0.87856865
fit,OCNT-2312773,CYP2D6,4.499803,4.46445,-0.035353184
fit,OCNT-2312773,CYP3A4,3.033108745,4.1140656,1.0809569
fit,OCNT-2312542,CYP3A4,4.82513654,4.4350166,-0.39012003
fit,OCNT-2308857,CYP1A2,5.046667327,4.5882816,-0.45838547
fit,OCNT-2308857,CYP2C9,5.599171183,4.6593847,-0.93978643
fit,OCNT-2308857,CYP3A4,5.196504013,4.227355,-0.9691491
fit,OCNT-2316049,CYP2C9,5.561417377,4.8565235,-0.70489407
fit,OCNT-2316287,CYP2D6,7.36190698,5.2395644,-2.1223426
fit,OCNT-2310759,CYP2C9,2.572745283,3.8539076,1.2811623
fit,OCNT-0022317,CYP2D6,4.51168127,4.6708546,0.15917349
fit,OCNT-2395520,CYP3A4,4.023025482,3.5995345,-0.423491
fit,OCNT-2318379,CYP3A4,1.991322242,3.501904,1.5105817
fit,OCNT-2309544,CYP1A2,5.587521188,4.991504,-0.5960169
fit,OCNT-2309544,CYP2C9,4.971353563,4.481054,-0.4902997
fit,OCNT-2309544,CYP3A4,4.051491175,4.107343,0.055851936
fit,OCNT-2317326,CYP2D6,4.14454944,4.654743,0.5101938
fit,OCNT-2317326,CYP3A4,4.176999242,4.002961,-0.17403793
fit,OCNT-2318685,CYP1A2,5.491837323,5.172781,-0.3190565
fit,OCNT-2309597,CYP1A2,3.614950857,4.7046876,1.0897367
fit,OCNT-2309597,CYP3A4,2.090999372,3.8236444,1.732645
fit,OCNT-2316105,CYP3A4,3.59407185,4.0938215,0.49974966
fit,OCNT-2328950,CYP1A2,4.640730533,6.3360248,1.6952944
fit,OCNT-2328950,CYP2D6,4.182144668,5.855958,1.6738133
fit,OCNT-2318636,CYP2D6,4.25015913,4.946606,0.6964469
fit,OCNT-2315612,CYP2D6,2.063591292,4.1559286,2.0923374
fit,OCNT-2309126,CYP1A2,3.40651477,4.063498,0.65698314
fit,OCNT-2314818,CYP3A4,4.617135968,3.985232,-0.6319039
fit,OCNT-2312150,CYP2D6,4.658237105,5.474628,0.816391
fit,OCNT-2311875,CYP2C9,3.665128688,4.2638044,0.5986757
fit,OCNT-2311875,CYP2D6,4.308425095,4.7334876,0.42506266
fit,OCNT-2317923,CYP2D6,4.480360058,4.445176,-0.035183907
fit,OCNT-2310770,CYP2C9,3.857084305,4.2377234,0.38063908
fit,OCNT-2311166,CYP1A2,4.466695553,5.002937,0.53624105
fit,OCNT-2311166,CYP3A4,3.655340798,4.0250015,0.36966062
fit,OCNT-2311427,CYP1A2,5.085894413,5.1017833,0.015888691
fit,OCNT-2310981,CYP1A2,5.367563265,5.5765734,0.20901012
fit,OCNT-2310981,CYP2D6,4.141625582,5.4996595,1.3580341
fit,OCNT-2316247,CYP1A2,4.985597317,4.445765,-0.5398321
fit,OCNT-2316247,CYP2D6,4.651437555,5.162806,0.5113683
fit,OCNT-2309114,CYP3A4,4.45277884,4.5713606,0.11858177
fit,OCNT-2314907,CYP2C9,4.60174871,4.882781,0.2810321
fit,OCNT-2313616,CYP2C9,4.088091227,4.543066,0.45497465
fit,OCNT-2313616,CYP3A4,4.46510702,4.14069,-0.3244171
fit,OCNT-2395391,CYP3A4,4.789582925,3.9289322,-0.86065054
fit,OCNT-2317295,CYP3A4,2.480391085,3.035093,0.55470204
fit,OCNT-2328777,CYP2C9,2.56417243,4.6885877,2.1244152
fit,OCNT-2317316,CYP1A2,5.01088562,5.131572,0.120686054
fit,OCNT-0022288,CYP1A2,5.388658353,5.070277,-0.3183813
fit,OCNT-0022288,CYP2C9,4.649319785,4.572192,-0.07712746
fit,OCNT-0022288,CYP2D6,5.73767089,5.2712064,-0.46646452
fit,OCNT-2308744,CYP3A4,4.488014915,4.3214025,-0.16661215
fit,OCNT-2395404,CYP3A4,2.39752221,2.8594065,0.46188426
fit,OCNT-2316687,CYP1A2,7.048461123,5.363985,-1.6844759
fit,OCNT-2316687,CYP2C9,5.553343305,5.135999,-0.4173441
fit,OCNT-2316687,CYP3A4,6.008129135,4.8334637,-1.1746655
fit,OCNT-2309399,CYP1A2,2.632390405,4.690427,2.0580363
fit,OCNT-2309399,CYP3A4,4.944421005,4.306921,-0.6374998
fit,OCNT-2395579,CYP3A4,4.746138913,4.4685464,-0.27759266
fit,OCNT-2316767,CYP3A4,4.897643767,4.002358,-0.8952856
fit,OCNT-0022271,CYP2D6,5.429762353,5.163314,-0.2664485
fit,OCNT-2309274,CYP3A4,5.26182954,4.312886,-0.94894314
fit,OCNT-2310041,CYP2C9,4.793663087,4.598071,-0.19559193
fit,OCNT-2310041,CYP2D6,4.71020044,4.6149983,-0.09520197
fit,OCNT-0497724,CYP2C9,5.644330747,4.7422276,-0.9021034
fit,OCNT-0497724,CYP3A4,5.27977971,4.394789,-0.8849907
fit,OCNT-2313281,CYP3A4,4.205970705,3.8024845,-0.40348625
fit,OCNT-2315093,CYP1A2,5.309402598,5.001835,-0.3075676
fit,OCNT-2127780,CYP2D6,4.790040613,5.073141,0.2831006
fit,OCNT-2314301,CYP1A2,3.736200485,4.9525843,1.2163837
fit,OCNT-2395574,CYP3A4,4.675248277,4.579954,-0.095294
fit,OCNT-2316431,CYP2C9,4.543253922,4.0804167,-0.46283722
fit,OCNT-2316431,CYP2D6,4.905353235,4.0412345,-0.8641186
fit,OCNT-2311072,CYP2C9,4.549163078,4.782885,0.23372221
fit,OCNT-2313638,CYP3A4,3.623927055,3.7533035,0.12937641
fit,OCNT-2311461,CYP3A4,4.197104865,4.2849827,0.08787775
fit,OCNT-2316904,CYP3A4,4.734570817,4.8002024,0.06563139
fit,OCNT-0493842,CYP1A2,5.50240846,6.043146,0.5407376
fit,OCNT-2311419,CYP3A4,4.402646615,4.7110257,0.30837917
fit,OCNT-2309229,CYP2C9,4.422668727,4.2128806,-0.20978832
fit,OCNT-2311053,CYP2C9,4.718979825,4.4006634,-0.31831646
fit,OCNT-2311889,CYP1A2,5.406839628,5.4030147,-0.0038251877
fit,OCNT-2311889,CYP2C9,4.65882249,4.864705,0.20588255
fit,OCNT-2315517,CYP1A2,4.98168919,4.8034587,-0.17823029
fit,OCNT-2318531,CYP1A2,5.708708545,4.978145,-0.73056364
fit,OCNT-2318531,CYP2D6,4.88223822,4.58025,-0.3019886
fit,OCNT-0496647,CYP2D6,5.04174318,4.85063,-0.19111347
fit,OCNT-2312069,CYP2D6,4.475924802,5.2583156,0.7823906
fit,OCNT-2395377,CYP3A4,5.406038363,4.1807575,-1.2252808
fit,OCNT-2313037,CYP1A2,5.38997086,5.485463,0.09549236
fit,OCNT-2313037,CYP3A4,4.940161857,4.7687716,-0.17139006
fit,OCNT-2311722,CYP2C9,4.708787185,4.340041,-0.3687458
fit,OCNT-2311722,CYP3A4,4.345515533,3.7227492,-0.6227665
fit,OCNT-2314065,CYP2C9,4.182288827,4.6747456,0.4924569
fit,OCNT-2309480,CYP1A2,3.941705128,4.8438582,0.902153
fit,OCNT-2308707,CYP1A2,2.098388835,4.3283663,2.2299774
fit,OCNT-2308995,CYP1A2,5.266856083,5.236092,-0.030764103
fit,OCNT-2328499,CYP2D6,4.343276145,4.032378,-0.31089783
fit,OCNT-2311107,CYP3A4,4.053108553,4.4077773,0.35466862
fit,OCNT-2328332,CYP3A4,2.626332057,3.1744354,0.54810333
fit,OCNT-2316399,CYP2C9,3.816464,3.9490485,0.13258457
fit,OCNT-2312396,CYP2C9,4.521206545,3.7676294,-0.753577
fit,OCNT-2311688,CYP1A2,5.387222525,4.9802155,-0.40700674
fit,OCNT-2311688,CYP3A4,4.433561283,4.337476,-0.09608555
fit,OCNT-2317758,CYP3A4,2.25515684,3.2931263,1.0379696
fit,OCNT-2395390,CYP3A4,5.05016215,4.347014,-0.70314837
fit,OCNT-2395434,CYP3A4,2.61790481,3.9092975,1.2913926
fit,OCNT-2318132,CYP2D6,5.95129644,5.324857,-0.6264391
fit,OCNT-2315133,CYP1A2,4.210613742,4.8198743,0.60926056
fit,OCNT-2315133,CYP3A4,5.401497447,4.4176354,-0.9838619
fit,OCNT-2317759,CYP2C9,4.379170112,4.3130836,-0.06608629
fit,OCNT-2317759,CYP3A4,3.45316264,4.223306,0.7701435
fit,OCNT-2310431,CYP2C9,4.808180555,4.775937,-0.03224325
fit,OCNT-2310431,CYP3A4,4.785578425,4.271041,-0.51453733
fit,OCNT-2311781,CYP3A4,3.376836547,4.200307,0.82347035
fit,OCNT-2395754,CYP3A4,2.61765796,3.366874,0.7492161
fit,OCNT-2309509,CYP3A4,2.368360845,3.6573944,1.2890337
fit,OCNT-2310532,CYP3A4,4.059785025,4.6261635,0.5663786
fit,OCNT-2312856,CYP3A4,2.93698273,3.4509082,0.51392555
fit,OCNT-2315259,CYP1A2,5.13422659,5.459614,0.325387
fit,OCNT-2315259,CYP2D6,2.044048862,4.856558,2.812509
fit,OCNT-2312162,CYP2C9,5.328754942,5.0228796,-0.3058753
fit,OCNT-2315537,CYP2D6,4.486849278,4.3496046,-0.1372447
fit,OCNT-2328540,CYP2D6,5.251968837,5.087667,-0.16430187
fit,OCNT-2328540,CYP3A4,3.526193633,4.5199804,0.9937868
fit,OCNT-2313689,CYP1A2,5.99235015,4.985896,-1.006454
fit,OCNT-2310562,CYP2C9,5.32258185,4.9298034,-0.3927784
fit,OCNT-2310562,CYP2D6,4.484070133,4.5559273,0.071856976
fit,OCNT-2328767,CYP2C9,4.703912005,3.790476,-0.9134357
fit,OCNT-2314906,CYP2D6,2.657355235,4.2942057,1.6368504
fit,OCNT-2318463,CYP2C9,3.431913418,3.301937,-0.12997627
fit,OCNT-2318463,CYP3A4,2.704943735,2.7826874,0.07774377
fit,OCNT-2395402,CYP3A4,4.003423502,4.3104672,0.30704355
fit,OCNT-2395708,CYP3A4,2.076895057,3.5009756,1.4240806
fit,OCNT-2318244,CYP2C9,4.306990983,4.2855635,-0.021427631
fit,OCNT-2317220,CYP1A2,4.328047555,4.7806115,0.45256376
fit,OCNT-2312364,CYP1A2,5.226715253,5.599235,0.37251997
fit,OCNT-2312364,CYP2D6,4.201527367,4.910274,0.70874643
fit,OCNT-2314360,CYP1A2,4.503792502,4.7363777,0.23258543
fit,OCNT-2314360,CYP2D6,4.393644702,4.6352983,0.24165344
fit,OCNT-2328670,CYP2D6,5.456808057,4.6489363,-0.8078718
fit,OCNT-2316906,CYP1A2,5.822867073,5.368043,-0.45482397
fit,OCNT-2314924,CYP2C9,4.473722868,4.5196624,0.045939445
fit,OCNT-2314924,CYP3A4,4.374533585,4.2127166,-0.16181707
fit,OCNT-2328599,CYP2C9,2.78048389,5.571126,2.790642
fit,OCNT-2328599,CYP2D6,4.74751141,5.0341206,0.28660917
fit,OCNT-2328599,CYP3A4,3.604846617,5.2705793,1.6657326
fit,OCNT-2395405,CYP3A4,5.797570588,4.1823254,-1.6152453
fit,OCNT-2318529,CYP3A4,4.003728025,4.190984,0.18725586
fit,OCNT-2309093,CYP1A2,5.021856983,5.306406,0.28454924
fit,OCNT-2308775,CYP2D6,4.904511807,4.884798,-0.019713879
fit,OCNT-2317382,CYP3A4,4.000384097,4.048498,0.048113823
fit,OCNT-2309328,CYP2C9,4.524396023,3.901353,-0.62304306
fit,OCNT-2317909,CYP2D6,4.350945065,3.7151618,-0.6357832
fit,OCNT-2314068,CYP1A2,5.458361225,4.8669,-0.5914612
fit,OCNT-2316222,CYP3A4,4.271523163,4.17245,-0.09907293
fit,OCNT-2317064,CYP2D6,5.32205883,4.754704,-0.5673547
fit,OCNT-2309581,CYP2D6,4.640990073,3.4384785,-1.2025118
fit,OCNT-2314242,CYP2D6,5.280776795,4.7855115,-0.49526548
fit,OCNT-2313115,CYP2C9,4.138669045,3.806335,-0.33233404
fit,OCNT-2395739,CYP3A4,4.537244252,4.00888,-0.5283642
fit,OCNT-2308850,CYP3A4,4.550130438,4.129924,-0.42020655
fit,OCNT-2317425,CYP2D6,4.38597256,5.0888157,0.7028432
fit,OCNT-2310123,CYP2C9,5.260908997,4.5823345,-0.67857456
fit,OCNT-2310123,CYP2D6,4.767935308,4.7951846,0.027249336
fit,OCNT-2310123,CYP3A4,4.84846385,4.5882144,-0.2602496
fit,OCNT-2313520,CYP2D6,4.537143373,4.7439117,0.20676851
fit,OCNT-1083122,CYP2C9,3.247387145,4.7618885,1.5145013
fit,OCNT-2317343,CYP2D6,4.536498835,4.479832,-0.05666685
fit,OCNT-2309993,CYP2C9,4.240203798,4.579842,0.33963823
fit,OCNT-2316099,CYP1A2,4.72899016,3.9732738,-0.7557163
fit,OCNT-2316099,CYP3A4,4.288646478,3.6560926,-0.63255405
fit,OCNT-2318352,CYP1A2,5.494513645,5.3062034,-0.18831015
fit,OCNT-2308870,CYP1A2,4.175317817,4.3452406,0.16992283
fit,OCNT-2313472,CYP3A4,2.129290123,3.3632865,1.2339964
fit,OCNT-2318176,CYP3A4,4.23033225,4.14134,-0.088992596
fit,OCNT-2328447,CYP1A2,5.643812715,6.41444,0.7706275
fit,OCNT-2328447,CYP2D6,5.866875893,5.295877,-0.57099915
fit,OCNT-2314969,CYP2D6,5.635094695,5.158078,-0.47701645
fit,OCNT-2314969,CYP3A4,5.158835765,3.853178,-1.3056579
fit,OCNT-2312650,CYP1A2,5.475444322,4.7289996,-0.7464447
fit,OCNT-2312650,CYP2D6,6.410414102,5.1187444,-1.2916698
fit,OCNT-2317337,CYP3A4,4.147997518,4.256516,0.1085186
fit,OCNT-2317449,CYP2D6,2.498528228,4.01208,1.513552
fit,OCNT-2309200,CYP2C9,4.575785995,4.6606274,0.08484125
fit,OCNT-2309200,CYP3A4,4.672194613,4.4576006,-0.21459389
fit,OCNT-2315992,CYP1A2,2.638156985,4.3439765,1.7058196
fit,OCNT-2315992,CYP3A4,4.1545921,3.9105496,-0.2440424
fit,OCNT-2312847,CYP1A2,5.38314478,4.614286,-0.7688589
fit,OCNT-2312847,CYP2D6,4.17702443,4.9032516,0.7262273
fit,OCNT-2312847,CYP3A4,5.275000722,4.607885,-0.6671157
fit,OCNT-2311931,CYP2D6,5.441293242,4.861147,-0.5801463
fit,OCNT-2314624,CYP1A2,4.974948185,4.983886,0.008937359
fit,OCNT-2317465,CYP3A4,4.96755517,4.5356946,-0.43186045
fit,OCNT-2314263,CYP1A2,5.682462058,6.3609924,0.6785302
fit,OCNT-2314263,CYP2D6,4.524866402,5.64225,1.1173835
fit,OCNT-2395623,CYP3A4,3.933598293,4.068692,0.13509393
fit,OCNT-2308506,CYP1A2,4.867253745,4.278263,-0.5889907
fit,OCNT-2310249,CYP3A4,2.433856025,4.183997,1.7501411
fit,OCNT-2395768,CYP3A4,3.61871611,4.076001,0.45728517
fit,OCNT-2317874,CYP2D6,4.366310592,3.9537973,-0.41251326
fit,OCNT-2317874,CYP3A4,2.516809805,3.5306714,1.0138617
fit,OCNT-2316589,CYP1A2,5.282838313,4.172283,-1.1105552
fit,OCNT-2316589,CYP3A4,3.568440847,3.5506282,-0.017812729
fit,OCNT-0022012,CYP2D6,5.16473218,5.336914,0.17218208
fit,OCNT-2308504,CYP3A4,4.163376835,3.5638301,-0.5995467
fit,OCNT-2308660,CYP2D6,4.824518455,4.7822685,-0.042250156
fit,OCNT-2311021,CYP1A2,5.67066984,4.6855607,-0.9851093
fit,OCNT-2395460,CYP3A4,5.29994507,4.380458,-0.919487
fit,OCNT-2328820,CYP3A4,4.591722455,4.1231384,-0.46858406
fit,OCNT-2315201,CYP2D6,4.341923702,5.069836,0.7279124
fit,OCNT-2395729,CYP3A4,4.524574675,4.291564,-0.23301077
fit,OCNT-2395326,CYP3A4,3.77235125,3.9378116,0.16546035
fit,OCNT-2318049,CYP2C9,4.629140947,4.636968,0.007827282
fit,OCNT-2328726,CYP1A2,5.322439375,6.575177,1.252738
fit,OCNT-2310797,CYP2C9,2.48787512,4.084407,1.5965316
fit,OCNT-2310797,CYP3A4,2.227404855,3.761677,1.5342722
fit,OCNT-2328485,CYP2D6,5.008327507,4.9615893,-0.046738148
fit,OCNT-2328485,CYP3A4,2.96337939,5.021056,2.0576768
fit,OCNT-2317269,CYP3A4,4.403241698,4.155029,-0.24821281
fit,OCNT-0478539,CYP2C9,3.595793432,4.9502935,1.3545
fit,OCNT-2313875,CYP3A4,2.11736658,2.9076772,0.7903106
fit,OCNT-2312239,CYP3A4,5.008325502,4.6748924,-0.33343315
fit,OCNT-2395512,CYP3A4,4.022104132,4.343511,0.32140684
fit,OCNT-2318595,CYP3A4,3.709583042,4.0848827,0.3752997
fit,OCNT-2313645,CYP1A2,5.202375707,5.512766,0.31039
fit,OCNT-2318530,CYP3A4,3.94903981,4.3758187,0.42677903
fit,OCNT-2317936,CYP1A2,4.981026952,4.158523,-0.82250404
fit,OCNT-2317936,CYP3A4,3.27675679,3.6404364,0.36367965
fit,OCNT-2310178,CYP1A2,5.977034813,5.057697,-0.9193382
