split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313078,CYP3A4,1.915662495,3.9440975,2.028435
fit,OCNT-2315493,CYP3A4,2.68327334,3.6889272,1.0056539
fit,OCNT-2310445,CYP3A4,4.317430135,4.1484017,-0.16902828
fit,OCNT-2309549,CYP2D6,4.462573875,5.0898523,0.6272783
fit,OCNT-2310635,CYP2C9,4.607570447,4.411888,-0.19568253
fit,OCNT-2310635,CYP2D6,4.32772043,4.590309,0.2625885
fit,OCNT-0497724,CYP2C9,5.644330747,4.6624823,-0.9818487
fit,OCNT-0497724,CYP3A4,5.27977971,4.970291,-0.30948877
fit,OCNT-2317130,CYP2D6,5.245386277,5.07365,-0.17173624
fit,OCNT-2310697,CYP3A4,4.36625595,4.0135536,-0.35270214
fit,OCNT-2328368,CYP2D6,5.614934733,5.716648,0.10171318
fit,OCNT-2318048,CYP3A4,4.476775887,4.3061647,-0.17061138
fit,OCNT-2316700,CYP1A2,1.981587095,4.7392974,2.7577105
fit,OCNT-2395764,CYP3A4,4.118716433,4.62632,0.50760365
fit,OCNT-2314861,CYP1A2,5.799931155,4.9843946,-0.8155365
fit,OCNT-2313201,CYP2D6,4.355014435,4.2393274,-0.11568689
fit,OCNT-2328970,CYP1A2,2.344094297,3.3576007,1.0135064
fit,OCNT-2328970,CYP3A4,1.977219185,2.8397932,0.862574
fit,OCNT-2317314,CYP3A4,4.56882444,4.47035,-0.0984745
fit,OCNT-2312929,CYP3A4,2.47539676,3.4991555,1.0237586
fit,OCNT-2313217,CYP2C9,4.541609525,4.4818974,-0.059711933
fit,OCNT-2318346,CYP1A2,6.196793625,5.291438,-0.90535545
fit,OCNT-2316125,CYP1A2,5.793957287,5.021207,-0.7727504
fit,OCNT-2313876,CYP1A2,7.16801983,5.0557833,-2.1122365
fit,OCNT-2313876,CYP2C9,5.046635412,4.9315634,-0.11507225
fit,OCNT-2315001,CYP1A2,5.194314412,5.534173,0.33985853
fit,OCNT-2315001,CYP2D6,5.1156738,4.404501,-0.71117306
fit,OCNT-2313804,CYP3A4,2.06857737,3.5870204,1.5184431
fit,OCNT-2318133,CYP1A2,4.39448162,4.50307,0.10858822
fit,OCNT-2318133,CYP2D6,5.552233995,4.938514,-0.61371994
fit,OCNT-2309864,CYP2D6,4.437198148,4.516722,0.07952404
fit,OCNT-2318583,CYP1A2,3.823268413,4.593931,0.7706628
fit,OCNT-2312418,CYP1A2,6.818886595,5.1387596,-1.6801271
fit,OCNT-2312418,CYP2C9,5.749082955,4.9107485,-0.83833456
fit,OCNT-2312418,CYP3A4,4.71810331,4.9026685,0.18456507
fit,OCNT-2310910,CYP3A4,3.572555593,3.8076534,0.23509789
fit,OCNT-2318573,CYP3A4,4.522013347,3.9940872,-0.52792597
fit,OCNT-2395653,CYP3A4,4.87965294,4.427025,-0.45262814
fit,OCNT-2311135,CYP1A2,3.527385155,4.8237514,1.2963662
fit,OCNT-2311135,CYP2C9,4.485032617,4.759492,0.27445936
fit,OCNT-2311135,CYP3A4,4.903122243,4.092725,-0.8103976
fit,OCNT-2316070,CYP1A2,5.175081858,4.756592,-0.41848993
fit,OCNT-2316070,CYP2D6,4.256535395,4.6918373,0.43530178
fit,OCNT-0022012,CYP2D6,5.16473218,5.324481,0.15974903
fit,OCNT-2317854,CYP3A4,3.279842945,3.0718737,-0.20796919
fit,OCNT-2311457,CYP3A4,3.867359603,4.020108,0.15274858
fit,OCNT-2311921,CYP2C9,5.980268472,4.996228,-0.98404026
fit,OCNT-2314050,CYP1A2,4.89527568,5.083731,0.18845558
fit,OCNT-2314217,CYP1A2,4.883194592,5.1590366,0.2758422
fit,OCNT-2314217,CYP2C9,3.774066435,4.911768,1.1377015
fit,OCNT-2312603,CYP3A4,4.166984115,4.1030455,-0.06393862
fit,OCNT-2310202,CYP1A2,6.267360323,5.88147,-0.38589
fit,OCNT-2315017,CYP2D6,3.963849222,4.34212,0.37827086
fit,OCNT-2312445,CYP1A2,5.093610163,4.9431148,-0.15049553
fit,OCNT-2312445,CYP3A4,5.28338795,4.5323544,-0.7510338
fit,OCNT-2310658,CYP3A4,3.39420639,3.8201442,0.4259379
fit,OCNT-2395394,CYP3A4,4.260669062,4.4551153,0.19444609
fit,OCNT-2315602,CYP1A2,5.089955452,5.068731,-0.021224499
fit,OCNT-2317709,CYP2D6,4.230721595,5.200652,0.96993065
fit,OCNT-2395316,CYP3A4,4.931118263,4.041662,-0.8894563
fit,OCNT-2313737,CYP2C9,3.721030725,4.703223,0.9821925
fit,OCNT-2314527,CYP3A4,2.377254123,3.7062373,1.3289833
fit,OCNT-2395777,CYP3A4,4.174297132,4.3597546,0.18545723
fit,OCNT-2318576,CYP2D6,5.172627055,4.7710295,-0.4015975
fit,OCNT-2395603,CYP3A4,4.88203187,4.6595583,-0.22247362
fit,OCNT-2318022,CYP2D6,4.52967986,4.453409,-0.07627058
fit,OCNT-2315503,CYP1A2,5.117787312,4.650968,-0.4668193
fit,OCNT-2308647,CYP2D6,4.29210171,5.142592,0.8504901
fit,OCNT-2395387,CYP3A4,4.640744168,4.238703,-0.40204144
fit,OCNT-2318342,CYP2D6,6.229640715,4.5625577,-1.6670828
fit,OCNT-2395285,CYP3A4,5.731906275,4.300126,-1.4317803
fit,OCNT-2315569,CYP2D6,4.92974714,4.7881603,-0.14158678
fit,OCNT-2312563,CYP3A4,5.501483087,4.5663524,-0.9351306
fit,OCNT-2395739,CYP3A4,4.537244252,3.9214802,-0.61576414
fit,OCNT-2311748,CYP1A2,6.231112135,5.552263,-0.6788492
fit,OCNT-2311748,CYP2D6,4.659826113,4.543194,-0.11663246
fit,OCNT-2312575,CYP2D6,4.695429247,4.3181744,-0.37725496
fit,OCNT-2308733,CYP2C9,2.99755775,4.362938,1.3653803
fit,OCNT-2308855,CYP1A2,3.000227785,4.762001,1.7617733
fit,OCNT-2308855,CYP3A4,3.119296237,4.546318,1.4270217
fit,OCNT-2311121,CYP1A2,4.94613967,5.47493,0.52879
fit,OCNT-2311121,CYP2D6,5.74590107,4.6986446,-1.0472565
fit,OCNT-2308556,CYP3A4,2.4324844,2.907168,0.47468352
fit,OCNT-2310222,CYP2D6,2.040247085,4.387509,2.3472617
fit,OCNT-2313489,CYP2D6,5.255717423,4.857551,-0.39816618
fit,OCNT-2313992,CYP3A4,3.504104825,3.7888575,0.2847526
fit,OCNT-2308810,CYP2D6,3.131869342,4.8496504,1.7177811
fit,OCNT-2308866,CYP1A2,4.71698677,5.0837297,0.3667431
fit,OCNT-2395392,CYP3A4,4.538755025,3.5767503,-0.96200466
fit,OCNT-2312497,CYP2C9,5.380046788,4.799822,-0.580225
fit,OCNT-2312497,CYP2D6,5.273783733,5.105707,-0.16807652
fit,OCNT-2316874,CYP2C9,4.940116185,4.9627714,0.02265501
fit,OCNT-2316874,CYP2D6,6.668145182,5.5026255,-1.1655197
fit,OCNT-2313277,CYP3A4,4.784348923,4.437014,-0.34733486
fit,OCNT-2317079,CYP3A4,1.935694702,3.7186599,1.7829652
fit,OCNT-2308676,CYP2D6,4.945531675,4.480185,-0.4653468
fit,OCNT-2313294,CYP2D6,4.951603272,4.654484,-0.29711962
fit,OCNT-2318411,CYP1A2,5.020332697,4.424465,-0.59586763
fit,OCNT-2312846,CYP3A4,3.614910297,3.443575,-0.17133546
fit,OCNT-2308578,CYP2C9,3.779748205,4.537879,0.7581308
fit,OCNT-2316628,CYP2C9,4.550614333,3.9860134,-0.56460094
fit,OCNT-2314548,CYP2C9,6.121997667,4.7006273,-1.4213705
fit,OCNT-2314548,CYP2D6,4.773710355,4.152683,-0.62102747
fit,OCNT-2314548,CYP3A4,5.439484532,4.0691223,-1.3703623
fit,OCNT-2328344,CYP2D6,4.784266435,5.0321865,0.24792004
fit,OCNT-2316452,CYP2C9,4.62582743,4.2590637,-0.3667636
fit,OCNT-2328398,CYP2D6,4.462764952,4.079178,-0.38358688
fit,OCNT-2328398,CYP3A4,2.25078057,4.3269377,2.076157
fit,OCNT-2308773,CYP2C9,5.046452268,5.160267,0.11381483
fit,OCNT-2308773,CYP3A4,4.31170627,4.766206,0.45449972
fit,OCNT-2316671,CYP2C9,4.36082188,4.5952053,0.23438358
fit,OCNT-2316671,CYP3A4,5.377073688,3.931867,-1.4452069
fit,OCNT-2395708,CYP3A4,2.076895057,2.2092237,0.13232875
fit,OCNT-2313936,CYP2C9,3.773184115,4.289282,0.5160978
fit,OCNT-2312756,CYP2C9,4.40031735,4.580902,0.18058491
fit,OCNT-2309280,CYP2C9,4.797539432,4.4179087,-0.37963057
fit,OCNT-2314427,CYP3A4,2.04207704,2.6681585,0.62608147
fit,OCNT-2309308,CYP2C9,2.54174885,4.115823,1.574074
fit,OCNT-2395694,CYP3A4,3.711903055,3.794757,0.082853794
fit,OCNT-2317304,CYP2D6,5.5483119,5.2322674,-0.31604433
fit,OCNT-2395770,CYP3A4,4.780970525,4.69549,-0.08548069
fit,OCNT-2310732,CYP3A4,4.493550495,3.6045175,-0.88903284
fit,OCNT-2310097,CYP3A4,4.300932767,4.5542407,0.25330782
fit,OCNT-2311250,CYP1A2,5.118834093,4.5312624,-0.5875716
fit,OCNT-2311250,CYP2C9,4.637214522,4.491293,-0.1459217
fit,OCNT-2311250,CYP3A4,4.370416048,3.8645167,-0.5058994
fit,OCNT-2309110,CYP1A2,5.114729933,5.138234,0.023504257
fit,OCNT-2314708,CYP2C9,4.520361398,4.749073,0.2287116
fit,OCNT-2317409,CYP2C9,4.720976613,4.6867247,-0.034252167
fit,OCNT-2317409,CYP3A4,4.805716305,4.378422,-0.42729473
fit,OCNT-2328400,CYP1A2,4.81904756,4.882059,0.063011646
fit,OCNT-2328400,CYP2C9,4.918141108,4.209668,-0.7084727
fit,OCNT-2308550,CYP3A4,4.216524775,3.4829934,-0.73353124
fit,OCNT-2328814,CYP2D6,4.618634988,5.0476995,0.42906427
fit,OCNT-2316081,CYP2C9,4.718607175,4.4669266,-0.25168037
fit,OCNT-2317072,CYP2C9,4.236852312,4.451419,0.21456671
fit,OCNT-2317072,CYP3A4,4.228604095,4.5210495,0.29244518
fit,OCNT-2313325,CYP2D6,3.833653485,4.274562,0.44090843
fit,OCNT-2315862,CYP1A2,5.70396762,4.403512,-1.3004556
fit,OCNT-2315862,CYP2D6,4.278079845,4.8241158,0.54603577
fit,OCNT-2317342,CYP1A2,4.991507765,4.551892,-0.43961573
fit,OCNT-2313429,CYP2C9,4.75475225,4.3844843,-0.37026787
fit,OCNT-2313429,CYP3A4,6.120009353,4.0203233,-2.0996861
fit,OCNT-2310751,CYP1A2,3.4110217,5.0700116,1.6589899
fit,OCNT-2312607,CYP1A2,4.878171885,4.9624376,0.08426571
fit,OCNT-2312607,CYP2D6,4.50614178,4.596377,0.09023523
fit,OCNT-2308504,CYP3A4,4.163376835,3.9275904,-0.23578644
fit,OCNT-2395404,CYP3A4,2.39752221,2.5988102,0.20128798
fit,OCNT-2310716,CYP1A2,5.197002985,4.3648047,-0.83219814
fit,OCNT-2310487,CYP2C9,5.32677768,4.3619957,-0.96478176
fit,OCNT-2315748,CYP2C9,4.686238868,4.482523,-0.2037158
fit,OCNT-2315748,CYP3A4,2.76789295,3.7262764,0.95838356
fit,OCNT-2311797,CYP1A2,6.030438043,5.3472786,-0.68315935
fit,OCNT-2311797,CYP2C9,4.271329742,5.282606,1.0112762
fit,OCNT-2317220,CYP1A2,4.328047555,4.6081076,0.2800598
fit,OCNT-2315300,CYP2C9,4.594852832,4.579459,-0.015393734
fit,OCNT-2328370,CYP2C9,3.917782455,4.5403595,0.62257695
fit,OCNT-2312351,CYP2D6,4.589633337,4.6922917,0.10265827
fit,OCNT-2310899,CYP2C9,4.514806463,4.315814,-0.19899225
fit,OCNT-2310899,CYP3A4,5.14142942,3.9976304,-1.1437991
fit,OCNT-2311542,CYP1A2,2.542144535,4.136776,1.5946314
fit,OCNT-2310455,CYP2C9,3.993795637,4.6244545,0.63065886
fit,OCNT-2310455,CYP3A4,3.656923358,4.300807,0.6438837
fit,OCNT-2395602,CYP3A4,5.46015369,5.1086884,-0.35146523
fit,OCNT-2315610,CYP1A2,5.16980186,4.679211,-0.49059057
fit,OCNT-2310041,CYP2C9,4.793663087,4.8687267,0.075063705
fit,OCNT-2310041,CYP2D6,4.71020044,4.8739896,0.16378927
fit,OCNT-2312140,CYP1A2,5.13349855,5.3668933,0.23339462
fit,OCNT-2312140,CYP2D6,6.384082805,4.990796,-1.3932867
fit,OCNT-2317801,CYP3A4,3.669963445,4.6063933,0.93643
fit,OCNT-2313842,CYP3A4,2.372585658,3.4576206,1.0850348
fit,OCNT-2310615,CYP3A4,3.208682465,4.1848297,0.9761472
fit,OCNT-2314380,CYP2D6,4.393291288,4.3676176,-0.025673866
fit,OCNT-2310932,CYP1A2,6.030363112,5.0907984,-0.9395647
fit,OCNT-2310932,CYP3A4,3.700532,4.5621204,0.8615885
fit,OCNT-2314076,CYP3A4,2.477014355,4.5996437,2.1226294
fit,OCNT-2316476,CYP1A2,5.687171865,5.5472364,-0.1399355
fit,OCNT-2316476,CYP2C9,4.033609225,5.0200167,0.9864073
fit,OCNT-2328447,CYP1A2,5.643812715,6.524987,0.88117456
fit,OCNT-2328447,CYP2D6,5.866875893,5.559371,-0.30750513
fit,OCNT-2311095,CYP3A4,5.01656615,4.7284527,-0.2881136
fit,OCNT-2315861,CYP3A4,2.36334372,4.072965,1.7096214
fit,OCNT-2312048,CYP2C9,3.771137847,4.6042004,0.8330624
fit,OCNT-2317158,CYP2D6,5.463469922,5.304642,-0.15882778
fit,OCNT-2317987,CYP3A4,4.89270878,4.196392,-0.6963167
fit,OCNT-2313512,CYP3A4,3.73107955,3.7820835,0.051003933
fit,OCNT-2308772,CYP2C9,3.722566127,4.7152424,0.99267626
fit,OCNT-2318609,CYP3A4,2.915929035,3.7664204,0.8504913
fit,OCNT-2312791,CYP2C9,5.021794348,4.5030985,-0.51869583
fit,OCNT-2312791,CYP3A4,4.687758525,4.7931643,0.10540581
fit,OCNT-2314290,CYP3A4,3.632441325,3.9532938,0.32085252
fit,OCNT-2313826,CYP2C9,4.98591391,4.5179443,-0.46796942
fit,OCNT-2313826,CYP2D6,5.63901553,4.172562,-1.4664536
fit,OCNT-2316912,CYP2C9,4.330530315,4.2898893,-0.04064083
fit,OCNT-2328681,CYP3A4,4.90616783,4.0220633,-0.8841047
fit,OCNT-2315633,CYP1A2,5.384656588,4.0036354,-1.381021
fit,OCNT-2314480,CYP2C9,4.628559415,4.585554,-0.043005466
fit,OCNT-2314480,CYP2D6,4.515234905,4.8244495,0.3092146
fit,OCNT-2314480,CYP3A4,3.940609063,4.5500913,0.6094823
fit,OCNT-2309873,CYP3A4,2.829589687,4.437953,1.6083634
fit,OCNT-2328952,CYP3A4,4.239855262,3.492629,-0.74722624
fit,OCNT-2395453,CYP3A4,5.470744555,4.586947,-0.88379765
fit,OCNT-2317424,CYP3A4,2.37999946,3.4795399,1.0995405
fit,OCNT-2316459,CYP2D6,2.54993435,4.427723,1.8777885
fit,OCNT-2316459,CYP3A4,5.74655907,4.605359,-1.1412001
fit,OCNT-2318177,CYP2C9,4.593093462,4.5502424,-0.04285097
fit,OCNT-2313260,CYP2D6,4.70978301,4.21074,-0.499043
fit,OCNT-2313832,CYP2C9,4.431757222,3.8554459,-0.5763116
fit,OCNT-2311873,CYP1A2,5.16790961,5.1340327,-0.033876896
fit,OCNT-2313151,CYP2C9,4.241167078,4.5565786,0.31541157
fit,OCNT-2313151,CYP3A4,4.10103707,3.7753072,-0.32572985
fit,OCNT-2314452,CYP3A4,3.7820209,4.0369773,0.25495648
fit,OCNT-2314594,CYP2D6,4.257312953,4.789155,0.53184223
fit,OCNT-2395761,CYP3A4,5.172487858,4.3147874,-0.85770035
fit,OCNT-2311610,CYP1A2,3.186430333,4.622876,1.436446
fit,OCNT-2311610,CYP2D6,6.234004677,5.0164137,-1.2175908
fit,OCNT-2310306,CYP2C9,4.36371063,4.173727,-0.18998337
fit,OCNT-2328411,CYP2D6,4.356363405,3.787897,-0.5684662
fit,OCNT-2395782,CYP3A4,3.092548765,3.4552002,0.36265135
fit,OCNT-2313799,CYP1A2,5.82772761,5.1589737,-0.6687541
fit,OCNT-2313799,CYP2D6,4.419100412,4.829838,0.4107375
fit,OCNT-2313386,CYP2D6,4.609183165,4.326756,-0.2824273
fit,OCNT-2310804,CYP2C9,5.298282055,4.7440605,-0.55422163
fit,OCNT-2310804,CYP2D6,6.430726147,4.73683,-1.6938958
fit,OCNT-2310721,CYP3A4,4.1319632,3.7806358,-0.35132742
fit,OCNT-2313128,CYP3A4,3.83959974,4.390424,0.5508239
fit,OCNT-2318451,CYP1A2,3.558287917,3.379267,-0.17902088
fit,OCNT-2318451,CYP3A4,2.2280043,1.8921285,-0.33587575
fit,OCNT-2317862,CYP3A4,3.798798075,3.8110485,0.012250423
fit,OCNT-2314046,CYP2C9,3.945283598,4.7127295,0.7674458
fit,OCNT-2311155,CYP1A2,4.924306595,5.376328,0.4520216
fit,OCNT-2311155,CYP2D6,4.254193955,4.7955227,0.5413289
fit,OCNT-2311155,CYP3A4,4.945423975,4.7849345,-0.16048956
fit,OCNT-2328787,CYP1A2,4.77122071,4.2240696,-0.5471511
fit,OCNT-2328787,CYP2D6,5.881872337,5.053571,-0.82830095
fit,OCNT-2317909,CYP2D6,4.350945065,3.760787,-0.590158
fit,OCNT-2309368,CYP2C9,5.681304782,4.613699,-1.067606
fit,OCNT-2309368,CYP2D6,5.279088677,4.0512066,-1.2278819
fit,OCNT-2395289,CYP3A4,2.655530887,4.7162943,2.0607634
fit,OCNT-2316573,CYP1A2,3.911657492,5.049552,1.1378944
fit,OCNT-2316573,CYP2C9,4.480717803,4.970318,0.48960018
fit,OCNT-2316573,CYP2D6,5.957069345,5.7090473,-0.24802208
fit,OCNT-2310210,CYP2C9,3.69496527,4.1098413,0.41487598
fit,OCNT-2314020,CYP2D6,4.663499348,4.808729,0.14522982
fit,OCNT-2316774,CYP1A2,3.759990563,5.213365,1.4533746
fit,OCNT-2316774,CYP3A4,2.02545452,4.359768,2.3343134
fit,OCNT-2312385,CYP2D6,4.632342335,4.2548366,-0.37750578
fit,OCNT-2313427,CYP3A4,4.731058982,4.4839773,-0.24708176
fit,OCNT-2309709,CYP2C9,2.881516308,4.1277065,1.2461903
fit,OCNT-2313319,CYP2C9,3.8263668,4.3538933,0.5275264
fit,OCNT-2313221,CYP1A2,5.029824152,5.457658,0.42783356
fit,OCNT-2315071,CYP2C9,5.434820112,4.738264,-0.6965561
fit,OCNT-2311674,CYP1A2,5.703638352,4.835531,-0.8681073
fit,OCNT-2395393,CYP3A4,3.805039413,4.1712933,0.36625385
fit,OCNT-2317366,CYP2C9,4.746364475,4.366542,-0.37982273
fit,OCNT-2317936,CYP1A2,4.981026952,4.0249653,-0.95606184
fit,OCNT-2317936,CYP3A4,3.27675679,3.2420716,-0.034685135
fit,OCNT-2395379,CYP3A4,4.834891833,4.6382995,-0.19659233
fit,OCNT-2395385,CYP3A4,3.779270617,3.3070676,-0.47220302
fit,OCNT-2395701,CYP3A4,4.34861851,4.6986,0.3499813
fit,OCNT-2317878,CYP3A4,3.64998434,3.7813838,0.1313994
fit,OCNT-2395573,CYP3A4,4.205072515,3.8421855,-0.3628869
fit,OCNT-2312101,CYP1A2,3.550346043,4.070348,0.52000165
fit,OCNT-2312460,CYP3A4,3.747001085,3.875132,0.12813091
fit,OCNT-2318546,CYP2C9,4.807603055,4.394267,-0.4133358
fit,OCNT-2316475,CYP1A2,5.029493035,4.774808,-0.25468493
fit,OCNT-2315908,CYP3A4,5.3511341,5.0142684,-0.3368659
fit,OCNT-2311762,CYP3A4,4.15447882,4.139792,-0.014687061
fit,OCNT-2309301,CYP2C9,2.152170485,3.8907948,1.7386243
fit,OCNT-2314223,CYP2D6,4.788874928,4.244155,-0.5447202
fit,OCNT-2308462,CYP3A4,4.51366385,4.0344586,-0.47920513
fit,OCNT-2316582,CYP1A2,5.060224675,4.9432096,-0.117014885
fit,OCNT-2316582,CYP3A4,5.588364035,4.952694,-0.6356702
fit,OCNT-2316339,CYP3A4,4.049907037,4.3476543,0.29774714
fit,OCNT-2309963,CYP2D6,4.91648705,4.6520014,-0.26448584
fit,OCNT-2315537,CYP2D6,4.486849278,5.120886,0.63403654
fit,OCNT-2395313,CYP3A4,4.089022693,4.563611,0.4745884
fit,OCNT-2314269,CYP2C9,4.203007505,5.0228386,0.8198309
fit,OCNT-2314269,CYP3A4,4.048873108,4.400112,0.3512392
fit,OCNT-2315548,CYP2D6,5.03008099,4.3824763,-0.64760447
fit,OCNT-2315548,CYP3A4,4.65121589,4.3384743,-0.31274176
fit,OCNT-2315749,CYP3A4,3.05670292,3.6175776,0.5608747
fit,OCNT-2314523,CYP3A4,3.803409853,4.5874643,0.7840545
fit,OCNT-2314207,CYP1A2,2.075823873,4.9616117,2.885788
fit,OCNT-2318074,CYP3A4,4.926295198,4.2044115,-0.7218838
fit,OCNT-2315844,CYP1A2,4.903293165,5.043273,0.13997984
fit,OCNT-2315844,CYP2D6,4.45224196,4.562151,0.10990906
fit,OCNT-2317655,CYP3A4,6.550253937,4.4153967,-2.1348572
fit,OCNT-0477348,CYP2D6,5.106191628,5.983837,0.8776455
fit,OCNT-2314804,CYP1A2,5.844491977,5.4895597,-0.3549323
fit,OCNT-2314804,CYP2C9,6.04096778,5.049531,-0.99143696
fit,OCNT-2314804,CYP2D6,4.548551055,4.2413273,-0.3072238
fit,OCNT-2308529,CYP1A2,5.021356355,4.334873,-0.6864834
fit,OCNT-2395680,CYP3A4,3.67993847,3.9117582,0.23181963
fit,OCNT-2308857,CYP1A2,5.046667327,4.861287,-0.18537998
fit,OCNT-2308857,CYP2C9,5.599171183,4.7175856,-0.8815856
fit,OCNT-2308857,CYP3A4,5.196504013,4.4255967,-0.7709074
fit,OCNT-2310437,CYP2D6,4.706699085,4.17065,-0.5360489
fit,OCNT-2310986,CYP1A2,6.182241923,5.0192823,-1.1629596
fit,OCNT-2395475,CYP3A4,4.26595296,4.7226343,0.45668125
fit,OCNT-2312706,CYP3A4,3.98440303,4.405261,0.4208579
fit,OCNT-2316832,CYP1A2,4.469652605,4.9795413,0.50988865
fit,OCNT-2316832,CYP3A4,3.27627787,4.2861843,1.0099065
fit,OCNT-2313514,CYP3A4,2.28030019,3.5811558,1.3008556
fit,OCNT-2395753,CYP3A4,2.073384172,2.3613334,0.2879491
fit,OCNT-2309583,CYP2C9,4.230006555,4.262767,0.032760143
fit,OCNT-2309583,CYP3A4,3.690696482,3.6231167,-0.067579746
fit,OCNT-2316746,CYP3A4,4.44835762,4.433041,-0.015316486
fit,OCNT-2311815,CYP1A2,4.80665934,4.821163,0.014503956
fit,OCNT-2315973,CYP3A4,2.517685372,2.6976519,0.17996645
fit,OCNT-2314720,CYP1A2,4.989900158,4.963432,-0.026468277
fit,OCNT-2314759,CYP3A4,5.514929448,4.1105294,-1.4043999
fit,OCNT-2314559,CYP2D6,6.40053131,5.072453,-1.3280783
fit,OCNT-2312236,CYP3A4,4.105142895,4.4266453,0.3215022
fit,OCNT-2313785,CYP1A2,4.137496055,4.0724506,-0.06504536
fit,OCNT-2310664,CYP1A2,4.98410006,4.930686,-0.053413868
fit,OCNT-2311984,CYP1A2,5.39711074,4.806997,-0.5901141
fit,OCNT-2311984,CYP3A4,4.08936284,4.2701683,0.18080568
fit,OCNT-2310098,CYP1A2,5.246580845,4.632352,-0.6142292
fit,OCNT-2310098,CYP2C9,3.926823972,4.4365273,0.5097034
fit,OCNT-2310098,CYP3A4,3.159824378,4.023467,0.8636427
fit,OCNT-2311309,CYP1A2,3.533498365,4.5735126,1.0400143
fit,OCNT-2311309,CYP3A4,2.771526065,3.981007,1.209481
fit,OCNT-2312985,CYP1A2,5.281324363,5.118465,-0.16285944
fit,OCNT-2310776,CYP3A4,4.436124355,3.9930558,-0.4430685
fit,OCNT-2314263,CYP1A2,5.682462058,5.885482,0.20301962
fit,OCNT-2314263,CYP2D6,4.524866402,4.719548,0.19468164
fit,OCNT-2308546,CYP1A2,5.416281745,5.005455,-0.41082668
fit,OCNT-2308546,CYP2D6,4.679070262,4.3906565,-0.288414
fit,OCNT-2395321,CYP3A4,5.312398685,3.5874062,-1.7249928
fit,OCNT-2314820,CYP3A4,1.92663114,4.428483,2.501852
fit,OCNT-2318244,CYP2C9,4.306990983,4.4275923,0.12060118
fit,OCNT-2316951,CYP2D6,4.973568197,4.6264114,-0.34715652
fit,OCNT-2395301,CYP3A4,2.457888615,3.3653684,0.90747976
fit,OCNT-2315408,CYP2C9,6.86453859,4.312974,-2.5515647
fit,OCNT-2315408,CYP2D6,3.58770821,4.406514,0.81880593
fit,OCNT-2317285,CYP1A2,5.70202841,4.9051294,-0.79689884
fit,OCNT-2317285,CYP2D6,5.594525605,4.9045715,-0.6899543
fit,OCNT-2317504,CYP1A2,2.827367675,4.170706,1.343338
fit,OCNT-2317504,CYP2C9,4.525801118,3.9820766,-0.54372454
fit,OCNT-2308614,CYP3A4,2.010199325,2.3903193,0.38012004
fit,OCNT-2313807,CYP3A4,4.596748068,4.770539,0.17379093
fit,OCNT-2316358,CYP1A2,2.032000437,4.4052486,2.373248
fit,OCNT-2316358,CYP3A4,3.961920067,3.946063,-0.015856981
fit,OCNT-2395631,CYP3A4,4.031217042,4.130541,0.09932375
fit,OCNT-2317368,CYP2C9,2.577092857,3.7875977,1.2105048
fit,OCNT-2317368,CYP3A4,2.019919525,2.0233388,0.0034191608
fit,OCNT-1083122,CYP2C9,3.247387145,4.7182074,1.4708202
fit,OCNT-0493951,CYP1A2,5.353338098,4.1873865,-1.1659517
fit,OCNT-2395643,CYP3A4,4.19543617,3.6935644,-0.5018716
fit,OCNT-2312233,CYP1A2,4.485371895,4.2658205,-0.21955156
fit,OCNT-2312233,CYP2C9,3.27195598,4.3979025,1.1259465
fit,OCNT-2312233,CYP3A4,2.955284793,4.0653987,1.1101139
fit,OCNT-2317783,CYP1A2,5.659574443,4.804333,-0.8552413
fit,OCNT-2313136,CYP1A2,3.332604767,4.5567884,1.2241836
fit,OCNT-2312555,CYP3A4,3.5822512,4.0225353,0.440284
fit,OCNT-2309780,CYP1A2,5.42342565,5.185171,-0.23825455
fit,OCNT-2309780,CYP2C9,5.554866537,4.6378603,-0.917006
fit,OCNT-2311150,CYP2C9,3.829958508,4.2550125,0.42505407
fit,OCNT-2311150,CYP3A4,3.98819806,3.8649426,-0.12325549
fit,OCNT-2310640,CYP3A4,2.88122542,3.5071163,0.625891
fit,OCNT-2315105,CYP2D6,5.420927847,4.961069,-0.4598589
fit,OCNT-2395443,CYP3A4,5.359680305,4.9889174,-0.37076283
fit,OCNT-2313335,CYP3A4,3.472278307,2.641757,-0.83052135
fit,OCNT-2312742,CYP3A4,3.63856798,3.3856487,-0.2529192
fit,OCNT-2313377,CYP3A4,4.891540345,4.1590123,-0.7325282
fit,OCNT-2318340,CYP1A2,4.880023233,5.4077935,0.5277705
fit,OCNT-2318340,CYP2C9,6.476960755,4.910269,-1.5666919
fit,OCNT-2318340,CYP2D6,5.032280945,4.1266885,-0.90559244
fit,OCNT-2311016,CYP3A4,4.572986923,4.5927563,0.019769192
fit,OCNT-2318197,CYP3A4,3.836082708,4.271469,0.43538642
fit,OCNT-2309658,CYP1A2,4.17323028,4.836096,0.66286564
fit,OCNT-2311689,CYP1A2,5.401922305,5.2124677,-0.18945456
fit,OCNT-2315381,CYP2C9,4.766145335,4.987541,0.22139597
fit,OCNT-2315381,CYP3A4,5.657193265,4.6364403,-1.0207529
fit,OCNT-2315357,CYP2D6,4.198262335,4.9242826,0.72602034
fit,OCNT-2315357,CYP3A4,2.712027158,4.1169434,1.4049163
