split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,4.971367502920767,4.78455275,5.24509825,0.0,-0.08491354707923282,4.912839146666666,0.14344190333333362,0.39018904169400537,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.653314846820984,1.053536,3.5475665,0.10574834682098411,1.4597219288209842,3.63319816,-1.4396052420000003,0.13411124547322592,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5072164280871414,1.25575125,3.8671235,0.0,0.4944126980871415,3.51645584,-0.50365211,-0.06159607941905658,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.631642897446589,4.5147585,4.91976525,0.0,-0.07714428755341096,4.65058758,0.05819960500000043,-0.12629788368940353,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.2106868496479795,4.237835,4.482527,0.027148150352020117,-0.13482868335202092,4.18461548,0.16090005300000065,0.17380913098653158,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.838680396802657,4.30946975,4.5390385,0.2996418968026564,0.43098715880265637,4.84635018,-0.4386569419999997,-0.051131887982289,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.434369058366423,5.54529825,5.725372,0.11092919163357706,-0.19843472163357667,5.42334338,0.20946039999999932,0.07350452244281769,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.904233746601505,1.04512375,3.64983825,1.2543954966015045,2.706638084601505,4.949587419999999,-2.7519917579999995,-0.30235782265663147,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.3452784250030803,1.0989605,3.662676,0.0,0.9523809330030804,3.35581878,-0.962921288,-0.07026903331279755,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.946466610764075,3.49129625,4.33738575,0.6090808607640747,1.0047614827640747,4.949071846666667,-1.0073667186666673,-0.017368239350616932,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.628235671083479,4.93830775,5.29165625,0.3100720789165212,-0.48297569091652104,4.57713478,0.534076582,0.34067260722319287,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.77561739118091,4.367467,4.79843,0.0,0.22189964118091066,4.789901413333334,-0.23618366333333451,-0.0952268143494924,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.4374057403044125,4.3383195,4.5979305,0.8394752403044121,0.9806841203044128,5.47995994,-1.02323832,-0.28369466463724774,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.694667531701847,5.64589825,5.86734275,0.9512307182981532,-1.0627116632981535,4.685265233333333,1.072113961666667,0.0626819891234239,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.577935226172692,3.02361575,4.03502675,0.0,-0.036975070827308,3.517322506666667,0.09758779033333331,0.40408479670683545,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6195628640852804,2.56210675,4.192643,0.0,-0.05344047291471954,3.682307086666667,-0.009303749666667027,-0.4182948172092438,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.5854954406524255,5.75891625,5.932652,1.1734208093475749,-1.2613764043475744,4.562166933333333,1.2847049116666671,0.155523382127285,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.0708804106746985,5.12010925,5.263903,1.049228839325301,-1.120812746325301,4.095306133333333,1.0963870236666668,-0.16283815105756125,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.172678424855507,5.01361675,5.13212025,0.8409383251444931,-0.8973606481444936,4.164946819999999,0.9050922530000012,0.05154403237005075,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.3294866841963415,4.63191375,4.96157175,0.3024270658036583,-0.46805274780365824,4.292523113333333,0.5050163186666667,0.24642380575339,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6485038801388185,1.0666515,3.635598,0.01290588013881866,1.3179228021388187,3.633968566666667,-1.303387488666667,0.09690208981434505,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.896706423079907,4.4903605,4.88452675,0.012179673079907083,0.22017549607990716,4.861622186666667,-0.18509125966666673,0.2338949094216029,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.5021728021369825,4.04227125,4.48583475,0.01633805213698203,0.29091707213698204,4.4802057133333335,-0.2689499833333331,0.146447258690993,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.841210964382013,4.66478175,5.0381195,0.0,-0.0027037586179874395,4.802412833333333,0.04150188966666679,0.2586542069911957,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.625904808972829,4.24864275,4.906329,0.0,0.07562056597282929,4.611038993333334,-0.06075475033333344,0.099105437596639,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.237729080927832,5.23555725,5.47046175,0.997828169072168,-1.122658242072168,4.265143106666668,1.0952442163333327,-0.18276017159223557,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.816495445101227,4.42501125,4.6996555,0.1168399451012263,0.286859813101227,4.773490213333334,-0.24385458133333415,0.2867015451192856,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.29510304153354,5.3931135,5.59819125,0.09801045846645984,-0.2026209254664595,5.3736585733333335,0.12406539366666625,-0.523703545331955,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.860466191633753,5.018705,5.3023035,0.1582388083662467,-0.31871739536624677,4.845751366666667,0.3334322203333331,0.09809883311390877,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.753179695387415,4.8460695,5.06164475,0.092889804612585,-0.21043859261258557,4.755263366666666,0.208354921333334,-0.01389114186167717,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.355724274724342,4.71406925,4.91538,0.35834497527565734,-0.440139075275658,4.377238226666667,0.41862512333333335,-0.14342634628216427,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.780098893544826,5.061995,5.4369135,0.28189610645517327,-0.4925839364551736,4.773621346666667,0.49906148333333267,0.043183645854393646,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.455331695531838,4.50122075,4.8986015,0.04588905446816227,-0.22818592746816257,4.484380866666667,0.19913675633333305,-0.1936611408988635,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8460087343502245,1.057098,3.22067075,0.6253379843502245,1.7774313643502246,3.8499878333333335,-1.7814104633333336,-0.026527326554059982,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.406697905248492,4.972475,5.2167005,0.18999740524849162,0.29920845824849174,5.452008093333332,-0.3445186463333325,-0.30206792056560516,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.9758456799122115,5.58539775,5.69864125,0.6095520700877888,-0.6675735250877883,4.98836944,0.6550497650000002,-0.08349173391858737,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.904092429770816,5.635548,5.818328,0.7314555702291843,-0.8238944702291846,4.897511206666667,0.8304756933333337,0.043874820694327354,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.327497885117921,6.90084,7.09082275,2.5733421148820783,-2.6669157068820786,4.3022446599999995,2.6921689320000004,0.16835483411947888,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.186330051074733,4.61892825,4.97792625,0.20840380107473244,0.396874681074733,5.1776359266666665,-0.38818055666666673,0.05796082938710849,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.201171278465894,6.14388175,6.34482075,1.942710471534106,-2.0454429985341056,4.126182153333334,2.1204321236666663,0.4999275008837382,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,4.047990604747824,1.05391675,3.24998725,0.7980033547478236,1.9151190367478237,3.889315053333334,-1.756443485333334,1.0578370094299316,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.741230926550902,4.28430075,4.6188515,0.12237942655090173,0.29250418655090193,4.765837413333333,-0.31711067333333354,-0.1640432452162107,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.00929009544021,5.52135125,5.76903325,0.51206115455979,-0.6377133175597898,5.014904626666667,0.6320987863333336,-0.037430208176374435,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.416340466159001,4.43644675,4.734483,0.020106283840998884,-0.13776645584099878,4.439401266666666,0.1147056553333341,-0.15373867005109787,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.918824210042744,5.34864825,5.52017575,0.398648460042744,0.4818567670427436,5.99856878,-0.5616013369999999,-0.5316304663817089,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.403827047109868,5.2011385,5.372372,0.03145504710986735,0.1166659291098675,5.453169526666667,-0.16600840866666644,-0.3289498637119929,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.946691459210877,4.6246785,4.7707915,0.1758999592108772,0.25943593221087724,4.926259379999999,-0.23900385299999982,0.13621386140584946,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.82856898238275,5.32589775,5.6689055,0.4973287676172502,-0.6818491676172496,4.8161290999999995,0.6942890500000001,0.08293254921833675,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7296151253302576,2.31022975,4.00310225,0.0,-0.7426631816697422,2.7400483,0.7322300069999996,-0.0695544977982839,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.774448445213645,2.39236175,4.04526125,0.7291871952136448,1.3252192352136452,4.819677593333333,-1.3704483833333332,-0.3015276541312536,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.272342274150295,3.58374825,4.443712,0.0,0.2709415841502958,4.34055792,-0.33915723000000053,-0.454770972331365,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.600458298172743,3.5998395,4.58168775,0.018770548172742707,0.5759287431727431,4.60593922,-0.5814096649999998,-0.03653947884837787,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.357873124480781,5.9390295,6.12149075,0.5811563755192193,-0.6725649185192193,5.287761059999999,0.7426769830000008,0.4674137632052104,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.86646486426139,3.99010225,4.62588475,0.24058011426139014,0.5951351222613903,4.889735126666666,-0.6184053846666666,-0.155135082701842,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.400589862623583,6.432415,6.647213,2.0318251373764165,-2.139828390376417,4.3581413866666665,2.182276866333334,0.28298983971277875,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,3.987804888742925,3.472446,4.286817,0.0,0.03249794574292508,4.0085021266666665,-0.053195183666666424,-0.1379815861582756,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.07151544669973,4.08288575,4.84467275,0.011370303300269669,-0.33134374630026997,4.024067366666666,0.37879182633333386,0.3163205335537593,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.409356728336765,1.08108625,3.578996,0.0,1.111518188336765,3.4348223266666666,-1.1369837866666668,-0.16977065553267798,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.892810741029811,4.819804,5.148781,0.0,-0.115516765970189,4.9154617,0.09286580699999991,-0.15100639313459396,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.150157679348343,1.230689,3.7972295,1.3529281793483432,2.186778289348343,5.180048993333333,-2.216669603333333,-0.1992754265666008,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.879850972565939,5.0996855,5.4405665,0.2198345274340605,-0.38054876543406113,4.876351786666667,0.3840479513333337,0.02332790599515041,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.7154756315463935,4.08489525,4.789204,0.0,0.32561103154639337,4.707084453333334,-0.31721985333333347,0.05594118808706602,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.498443347851625,3.8552015,4.36756525,0.13087809785162463,0.37972691485162446,4.48051824,-0.361801807,0.11950071901082993,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.1475100710347426,3.83584225,4.35346675,1.6883321789652572,-1.9301198289652572,2.0554858266666662,2.0221440733333336,0.6134949624538422,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.372932293289369,4.72829125,5.08126075,0.29167154328936906,0.4490590682893689,5.494131193333334,-0.5702579683333333,-0.8079926669597626,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.33186826841767,6.22097925,6.5820975,0.8891109815823297,-1.0590563215823297,5.348614826666667,1.042309763333333,-0.11164372165997824,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.272029349336497,6.047094,6.26354775,0.775064650663503,-0.8820298006635028,5.261569866666667,0.8924892833333331,0.06972988446553549,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.399000723012425,3.52644575,4.1051615,0.2938392230124247,0.5629180150124249,4.389458413333334,-0.5533757053333339,0.06361539786060652,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.122649747026631,1.043767,3.1578745,1.9647752470266306,3.167530279026631,5.084518446666666,-3.1293989786666665,0.25420866906642914,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.462451644489921,4.3629595,4.87711175,0.0,-0.13240118751007923,4.440380413333333,0.15447241866666683,0.14714154104391736,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.998875311185757,5.28196525,5.575608,0.2830899388142427,-0.43528500181424246,4.9779081666666665,0.4562521463333331,0.13978096346060437,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.323046245137335,4.82132775,5.066894,0.498281504862665,-0.603248952862665,4.333921626666666,0.5923735713333338,-0.07250254352887472,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.619643528577983,4.753685,5.08911225,0.13404147142201683,-0.28595325342201683,4.684788186666667,0.22080859533333275,-0.43429772059122723,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.612413177163587,5.645487,5.97520075,1.0330738228364131,-1.1990488448364127,4.614557126666666,1.1969048953333337,-0.014292996687193712,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.09947715218277,4.61350675,4.79604625,0.5140295978172302,-0.5938941698172302,4.0857747,0.607596622,0.09134968121846518,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.151738778603915,4.121241,4.79529625,0.0,-0.2689977463960851,4.155800346666667,0.2649361783333326,-0.027077120418349903,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.608577427464494,4.8369415,5.0566055,0.2283640725355056,-0.34842858753550576,4.62529526,0.33171075500000047,-0.11145221690336864,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.687763708188038,4.2384785,4.53392325,0.15384045818803838,0.31044778518803806,4.7590984800000005,-0.3817825570000002,-0.47556514541308087,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.129861517675442,4.614587,5.0088075,0.48472548232455814,-0.6676646673245576,4.081119793333334,0.7164063916666654,0.3249448289473852,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.519423335243691,6.49806,6.656749,1.9786366647563085,-2.056620382756309,4.490341113333334,2.0857026046666665,0.19388147940238318,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.362383745530452,4.5827905,4.94349175,0.22040675446954783,-0.41129966446954835,4.355121026666667,0.4185623833333336,0.04841812575856845,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.4683320121387355,3.70475875,4.6579045,0.0,0.36704859213873586,4.378498886666667,-0.2772154666666671,0.5988875031471252,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.8925174567298297,3.53705325,4.0999035,0.0,0.04827731472982988,3.8960179066666667,-0.05177776466666684,-0.023336332912246387,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.318274720058986,4.34876325,4.5763125,0.03048852994101381,-0.11381747194101344,4.325702353333333,0.10638983866666685,-0.0495175551623106,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.835268850255586,4.5310285,4.800253,0.0350158502555864,0.18723887525558602,4.842276726666666,-0.19424675166666638,-0.04671917607386907,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.7391002491820675,4.584845,4.96736525,0.0,-0.03267388081793232,4.713719960000001,0.05805416999999924,0.16920192788044613,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.045165248426869,1.06777975,3.9049045,1.1402607484268694,2.5945426764268693,5.012617953333333,-2.561995381333333,0.21698196729024252,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.1738583891052405,4.5865645,4.9389205,0.2349378891052405,0.4077130541052405,5.123195666666667,-0.35705033166666666,0.3377514829238256,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.695533573880714,5.60192425,5.713504,0.9063906761192859,-0.9616596911192863,4.665064793333333,0.9921284716666667,0.203125203649203,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.78302516696778,4.46843725,4.850305,0.0,0.14417982696778076,4.848307906666667,-0.20946256666666763,-0.43521826465924585,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.735122910529779,4.77921375,4.98202125,0.04409083947022108,-0.1499157074702211,4.775828673333334,0.10920994466666656,-0.2713717520236969,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.673448563537258,4.59065275,4.86971275,0.0,-0.049007698462741445,4.709788893333334,0.012667368666665624,-0.24226886530717215,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.502676591956578,4.8574475,4.97832575,0.35477090804342204,-0.4129687160434221,4.525801586666666,0.38984372133333434,-0.15416663140058517,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.692741690510088,4.23250675,4.7805785,0.0,0.23041625351008843,4.636430306666666,-0.1741048696666665,0.3754092256228129,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.239643742717845,2.239956,3.89765025,0.34199349271784474,0.9657118097178445,4.236866106666667,-0.9629341736666666,0.01851757367451986,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.503843061692906,4.1795835,4.78865925,0.0,0.06251602469290596,4.4649802,-0.023653163000000532,0.2590857446193695,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.169545033171301,4.9208085,5.0637805,0.751263466828699,-0.8192901668286989,4.11877538,0.8700598199999998,0.3384643544753393,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.922604615693049,3.03348825,4.0568835,0.0,0.27262027569304914,3.9425470799999998,-0.2925627399999997,-0.13294976204633713,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.793379169268262,4.543795,4.835962,0.0,0.10978126426826229,4.8204480133333325,-0.13685010833333244,-0.18045896043380102,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.0358762255703144,4.1803825,4.4282415,0.6076347255703141,0.721347492570314,5.060690993333333,-0.7461622603333327,-0.16543178508679074,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5033427083509885,1.80385175,3.88065375,0.0,0.2967513453509887,3.516645846666666,-0.3100544836666663,-0.0886875887711843,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.282902496574143,3.55879925,4.370229,0.9126734965741425,1.2698620915741428,5.274937540000001,-1.2618971350000008,0.05309971049427986,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.360464992831014,4.30239975,4.594035,0.0,-0.07366755016898541,4.3983122733333335,0.03582026966666607,-0.2523152033487956,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.8024309980941617,1.103172,3.743152,0.05927899809416193,1.293415225094162,3.8217513333333337,-1.312735560333334,-0.12880223492781323,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.56193879384943,4.69872725,4.92604375,0.1367884561505699,-0.2516848141505701,4.52301746,0.2906061480000002,0.25947555899620056,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.886749140446331,5.48962375,5.6180355,0.6028746095536688,-0.669282729553669,4.860340026666667,0.695691843333333,0.1760607585310936,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.209190706395041,5.755278,5.94562175,0.546087293604959,-0.643374200604959,5.144237386666666,0.7083275203333335,0.4330221315224966,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.463946232610208,4.85742425,5.10280525,0.3934780173897918,-0.5146143403897918,4.451748106666667,0.5268124663333333,0.08132083962361018,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.909559907976214,5.99760625,6.10302625,1.0880463420237856,-1.141598167023786,4.863023566666667,1.1881345083333335,0.31024227539698285,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.239124780686224,5.271187,5.516782,1.0320622193137767,-1.1554650013137762,4.1925000866666675,1.2020896953333322,0.31083129346370697,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.947809276002254,4.4383885,4.8245875,0.12322177600225448,0.33699599400225466,4.89550284,-0.2846895580000002,0.3487095733483633,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.7064455631881428,3.63204575,4.1796745,0.0,-0.263637248811857,3.68510282,0.2849799919999998,0.14228495458761853,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.168821958537706,1.14243575,3.82075425,0.34806770853770663,1.4108637635377064,4.181335633333334,-1.423377438333334,-0.0834244986375173,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.879268331031167,4.8247595,5.19113075,0.0,-0.1459230939688334,4.936584086666667,0.08860733833333345,-0.3821050375699997,0.15
