split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317449,CYP2D6,2.498528228,4.688531,2.1900027
fit,OCNT-2313394,CYP2C9,4.857979653,5.2231884,0.36520863
fit,OCNT-0476778,CYP1A2,5.85949227,5.620588,-0.23890448
fit,OCNT-2316082,CYP2D6,4.469303855,4.755706,0.28640175
fit,OCNT-2317941,CYP3A4,4.173690537,3.9683306,-0.2053597
fit,OCNT-2311990,CYP2C9,5.457623433,4.6992526,-0.7583709
fit,OCNT-2311990,CYP2D6,4.257638745,4.331358,0.073719025
fit,OCNT-0010068,CYP3A4,2.273187415,2.208056,-0.065131426
fit,OCNT-2316975,CYP1A2,5.13316963,5.232345,0.09917545
fit,OCNT-2316975,CYP2D6,5.857924225,4.7284937,-1.1294308
fit,OCNT-2316975,CYP3A4,6.128164072,4.7164197,-1.4117446
fit,OCNT-2312150,CYP2D6,4.658237105,4.9801188,0.32188177
fit,OCNT-2309434,CYP2D6,5.434160313,4.6236296,-0.81053066
fit,OCNT-2328553,CYP1A2,5.06714608,4.9013424,-0.16580391
fit,OCNT-0022142,CYP2D6,4.946460652,4.9054246,-0.04103613
fit,OCNT-2316177,CYP3A4,2.148783127,3.3195324,1.1707492
fit,OCNT-2316531,CYP3A4,6.02859067,4.3616953,-1.6668954
fit,OCNT-2308473,CYP2C9,4.422686977,4.486107,0.06341982
fit,OCNT-2308473,CYP3A4,3.36519394,3.8806343,0.51544046
fit,OCNT-2314266,CYP1A2,4.976558362,4.929681,-0.046877384
fit,OCNT-2314266,CYP2D6,4.79503947,4.5034924,-0.2915473
fit,OCNT-2310312,CYP2D6,5.550957415,4.2300267,-1.3209305
fit,OCNT-2311194,CYP2D6,5.731684008,5.07413,-0.65755415
fit,OCNT-2328942,CYP2D6,2.526602085,4.9073467,2.3807447
fit,OCNT-2316356,CYP2D6,4.557998455,4.9387436,0.38074493
fit,OCNT-2316626,CYP2C9,4.49648943,4.3865175,-0.109972
fit,OCNT-2308468,CYP1A2,3.43026558,4.009328,0.5790622
fit,OCNT-2308468,CYP2C9,3.937667097,4.197755,0.26008773
fit,OCNT-2314662,CYP1A2,4.906514393,4.93572,0.0292058
fit,OCNT-2312530,CYP2C9,5.19228396,4.591598,-0.6006861
fit,OCNT-2316093,CYP2C9,5.030292222,4.851737,-0.17855501
fit,OCNT-2316093,CYP3A4,6.075636388,4.6198416,-1.4557948
fit,OCNT-2317344,CYP3A4,4.830641345,4.4805136,-0.3501277
fit,OCNT-2309560,CYP2C9,3.812051542,4.251857,0.43980527
fit,OCNT-2309560,CYP3A4,3.823460068,3.568017,-0.2554431
fit,OCNT-2308601,CYP3A4,4.686252178,4.0444517,-0.6418004
fit,OCNT-2395450,CYP3A4,5.054998692,3.5589952,-1.4960036
fit,OCNT-0483505,CYP1A2,6.692482703,5.26089,-1.4315925
fit,OCNT-0483505,CYP2D6,4.495205617,3.9018497,-0.59335566
fit,OCNT-2395755,CYP3A4,4.303729255,4.6900177,0.38628864
fit,OCNT-2316744,CYP2C9,3.743438665,4.728297,0.9848585
fit,OCNT-2316744,CYP3A4,3.97700968,4.285616,0.30860615
fit,OCNT-2317044,CYP3A4,3.18994724,3.9067087,0.7167616
fit,OCNT-2309684,CYP1A2,3.929221478,4.5168257,0.5876043
fit,OCNT-2309684,CYP2C9,3.820606745,4.3877373,0.56713057
fit,OCNT-2309684,CYP3A4,2.581972495,4.2352724,1.6532998
fit,OCNT-2317981,CYP2D6,4.251472673,4.5799985,0.32852602
fit,OCNT-2395622,CYP3A4,3.908615055,5.1680083,1.2593932
fit,OCNT-2309070,CYP1A2,5.78048507,4.5478687,-1.2326164
fit,OCNT-2309209,CYP3A4,4.248313008,4.0854797,-0.16283321
fit,OCNT-2328499,CYP2D6,4.343276145,5.066143,0.722867
fit,OCNT-2312504,CYP1A2,5.382527868,4.774374,-0.6081538
fit,OCNT-2312504,CYP2C9,5.499014413,4.497613,-1.0014014
fit,OCNT-2312504,CYP3A4,4.982057725,4.0154595,-0.96659803
fit,OCNT-2318463,CYP2C9,3.431913418,3.5570073,0.12509394
fit,OCNT-2318463,CYP3A4,2.704943735,2.7587764,0.05383277
fit,OCNT-2313103,CYP1A2,4.68350962,4.1064796,-0.5770302
fit,OCNT-2313103,CYP2C9,4.71600943,4.0621033,-0.65390635
fit,OCNT-2313103,CYP3A4,3.950815683,3.486383,-0.46443272
fit,OCNT-2315591,CYP2C9,4.14718139,4.6733713,0.5261898
fit,OCNT-2313078,CYP3A4,1.915662495,3.8184724,1.9028099
fit,OCNT-2315493,CYP3A4,2.68327334,3.830803,1.1475296
fit,OCNT-2310445,CYP3A4,4.317430135,4.197501,-0.11992884
fit,OCNT-2309549,CYP2D6,4.462573875,4.875568,0.4129939
fit,OCNT-2310635,CYP2C9,4.607570447,4.5827036,-0.024867058
fit,OCNT-2310635,CYP2D6,4.32772043,4.7443595,0.41663885
fit,OCNT-0497724,CYP2C9,5.644330747,3.96062,-1.683711
fit,OCNT-0497724,CYP3A4,5.27977971,3.5686378,-1.7111421
fit,OCNT-2317130,CYP2D6,5.245386277,5.1104236,-0.13496256
fit,OCNT-2310697,CYP3A4,4.36625595,3.6805573,-0.6856985
fit,OCNT-2328368,CYP2D6,5.614934733,5.3153653,-0.2995696
fit,OCNT-2318048,CYP3A4,4.476775887,4.4889393,0.012163162
fit,OCNT-2316700,CYP1A2,1.981587095,4.5498877,2.5683007
fit,OCNT-2395764,CYP3A4,4.118716433,4.517824,0.39910793
fit,OCNT-2314861,CYP1A2,5.799931155,4.788387,-1.0115442
fit,OCNT-2313201,CYP2D6,4.355014435,4.4809723,0.12595797
fit,OCNT-2328970,CYP1A2,2.344094297,4.0305433,1.686449
fit,OCNT-2328970,CYP3A4,1.977219185,4.6723304,2.6951113
fit,OCNT-2317314,CYP3A4,4.56882444,4.06558,-0.5032444
fit,OCNT-2312929,CYP3A4,2.47539676,3.247695,0.7722981
fit,OCNT-2313217,CYP2C9,4.541609525,4.6383505,0.0967412
fit,OCNT-2318346,CYP1A2,6.196793625,4.75848,-1.4383135
fit,OCNT-2316125,CYP1A2,5.793957287,5.271242,-0.5227151
fit,OCNT-2313876,CYP1A2,7.16801983,4.9721236,-2.1958961
fit,OCNT-2313876,CYP2C9,5.046635412,4.7460303,-0.3006053
fit,OCNT-2315001,CYP1A2,5.194314412,5.3291965,0.13488197
fit,OCNT-2315001,CYP2D6,5.1156738,4.4550734,-0.66060066
fit,OCNT-2313804,CYP3A4,2.06857737,3.5191529,1.4505756
fit,OCNT-2318133,CYP1A2,4.39448162,4.3726997,-0.021781921
fit,OCNT-2318133,CYP2D6,5.552233995,4.2031174,-1.3491168
fit,OCNT-2309864,CYP2D6,4.437198148,4.954811,0.51761293
fit,OCNT-2318583,CYP1A2,3.823268413,5.009609,1.1863408
fit,OCNT-2312418,CYP1A2,6.818886595,5.325062,-1.493825
fit,OCNT-2312418,CYP2C9,5.749082955,5.1335187,-0.61556435
fit,OCNT-2312418,CYP3A4,4.71810331,4.590418,-0.12768555
fit,OCNT-2310910,CYP3A4,3.572555593,3.6005251,0.027969599
fit,OCNT-2318573,CYP3A4,4.522013347,3.9748878,-0.54712534
fit,OCNT-2395653,CYP3A4,4.87965294,4.4528713,-0.42678165
fit,OCNT-2311135,CYP1A2,3.527385155,4.689436,1.1620507
fit,OCNT-2311135,CYP2C9,4.485032617,4.6136494,0.12861681
fit,OCNT-2311135,CYP3A4,4.903122243,4.358597,-0.5445256
fit,OCNT-2316070,CYP1A2,5.175081858,4.86598,-0.30910158
fit,OCNT-2316070,CYP2D6,4.256535395,4.8742065,0.617671
fit,OCNT-0022012,CYP2D6,5.16473218,5.273634,0.10890198
fit,OCNT-2317854,CYP3A4,3.279842945,3.2407122,-0.039130688
fit,OCNT-2311457,CYP3A4,3.867359603,3.7832599,-0.08409977
fit,OCNT-2311921,CYP2C9,5.980268472,5.126967,-0.8533015
fit,OCNT-2314050,CYP1A2,4.89527568,5.03236,0.13708448
fit,OCNT-2314217,CYP1A2,4.883194592,5.042919,0.15972471
fit,OCNT-2314217,CYP2C9,3.774066435,4.7685375,0.9944711
fit,OCNT-2312603,CYP3A4,4.166984115,3.9646606,-0.20232344
fit,OCNT-2310202,CYP1A2,6.267360323,5.842766,-0.4245944
fit,OCNT-2315017,CYP2D6,3.963849222,4.6426687,0.6788194
fit,OCNT-2312445,CYP1A2,5.093610163,5.098284,0.004673481
fit,OCNT-2312445,CYP3A4,5.28338795,4.492934,-0.7904539
fit,OCNT-2310658,CYP3A4,3.39420639,3.720921,0.32671475
fit,OCNT-2395394,CYP3A4,4.260669062,4.3366904,0.076021194
fit,OCNT-2315602,CYP1A2,5.089955452,5.2411623,0.15120697
fit,OCNT-2317709,CYP2D6,4.230721595,5.1001596,0.8694382
fit,OCNT-2395316,CYP3A4,4.931118263,4.170811,-0.7603073
fit,OCNT-2313737,CYP2C9,3.721030725,4.7054305,0.9843998
fit,OCNT-2314527,CYP3A4,2.377254123,3.4235916,1.0463376
fit,OCNT-2395777,CYP3A4,4.174297132,3.8631587,-0.31113863
fit,OCNT-2318576,CYP2D6,5.172627055,4.730052,-0.44257498
fit,OCNT-2395603,CYP3A4,4.88203187,4.7036853,-0.17834663
fit,OCNT-2318022,CYP2D6,4.52967986,4.5871253,0.057445526
fit,OCNT-2315503,CYP1A2,5.117787312,4.9059215,-0.2118659
fit,OCNT-2308647,CYP2D6,4.29210171,5.032875,0.7407732
fit,OCNT-2395387,CYP3A4,4.640744168,4.2448597,-0.3958845
fit,OCNT-2318342,CYP2D6,6.229640715,4.6675005,-1.56214
fit,OCNT-2395285,CYP3A4,5.731906275,4.2056637,-1.5262427
fit,OCNT-2315569,CYP2D6,4.92974714,4.665294,-0.26445293
fit,OCNT-2312563,CYP3A4,5.501483087,4.6834555,-0.8180275
fit,OCNT-2395739,CYP3A4,4.537244252,3.9210715,-0.6161728
fit,OCNT-2311748,CYP1A2,6.231112135,5.5273976,-0.7037144
fit,OCNT-2311748,CYP2D6,4.659826113,4.5948963,-0.06492996
fit,OCNT-2312575,CYP2D6,4.695429247,4.473715,-0.2217145
fit,OCNT-2308733,CYP2C9,2.99755775,4.431474,1.4339166
fit,OCNT-2308855,CYP1A2,3.000227785,5.1049895,2.1047618
fit,OCNT-2308855,CYP3A4,3.119296237,4.6280327,1.5087364
fit,OCNT-2311121,CYP1A2,4.94613967,5.4229183,0.4767785
fit,OCNT-2311121,CYP2D6,5.74590107,4.6886897,-1.0572114
fit,OCNT-2308556,CYP3A4,2.4324844,3.3041494,0.871665
fit,OCNT-2310222,CYP2D6,2.040247085,4.1628222,2.122575
fit,OCNT-2313489,CYP2D6,5.255717423,4.443604,-0.8121133
fit,OCNT-2313992,CYP3A4,3.504104825,3.9594193,0.4553144
fit,OCNT-2308810,CYP2D6,3.131869342,4.7088585,1.5769892
fit,OCNT-2308866,CYP1A2,4.71698677,5.1799574,0.46297073
fit,OCNT-2395392,CYP3A4,4.538755025,3.2349238,-1.3038311
fit,OCNT-2312497,CYP2C9,5.380046788,5.042535,-0.33751202
fit,OCNT-2312497,CYP2D6,5.273783733,5.2169275,-0.056856155
fit,OCNT-2316874,CYP2C9,4.940116185,5.2547717,0.3146553
fit,OCNT-2316874,CYP2D6,6.668145182,5.330457,-1.337688
fit,OCNT-2313277,CYP3A4,4.784348923,4.4392796,-0.3450694
fit,OCNT-2317079,CYP3A4,1.935694702,3.7045443,1.7688496
fit,OCNT-2308676,CYP2D6,4.945531675,4.6199646,-0.32556725
fit,OCNT-2313294,CYP2D6,4.951603272,4.685966,-0.2656374
fit,OCNT-2318411,CYP1A2,5.020332697,3.8966846,-1.1236482
fit,OCNT-2312846,CYP3A4,3.614910297,3.530728,-0.08418226
fit,OCNT-2308578,CYP2C9,3.779748205,4.280092,0.50034356
fit,OCNT-2316628,CYP2C9,4.550614333,4.694474,0.14385986
fit,OCNT-2314548,CYP2C9,6.121997667,4.74163,-1.3803678
fit,OCNT-2314548,CYP2D6,4.773710355,4.550388,-0.22332239
fit,OCNT-2314548,CYP3A4,5.439484532,4.0315437,-1.4079409
fit,OCNT-2328344,CYP2D6,4.784266435,4.7167025,-0.06756401
fit,OCNT-2316452,CYP2C9,4.62582743,3.878682,-0.7471454
fit,OCNT-2328398,CYP2D6,4.462764952,4.1301255,-0.33263922
fit,OCNT-2328398,CYP3A4,2.25078057,4.3062277,2.055447
fit,OCNT-2308773,CYP2C9,5.046452268,4.972519,-0.073933125
fit,OCNT-2308773,CYP3A4,4.31170627,4.753245,0.4415388
fit,OCNT-2316671,CYP2C9,4.36082188,4.6780877,0.317266
fit,OCNT-2316671,CYP3A4,5.377073688,4.4588437,-0.91823006
fit,OCNT-2395708,CYP3A4,2.076895057,2.927959,0.85106397
fit,OCNT-2313936,CYP2C9,3.773184115,4.0720773,0.2988932
fit,OCNT-2312756,CYP2C9,4.40031735,4.505411,0.105093956
fit,OCNT-2309280,CYP2C9,4.797539432,4.3436265,-0.45391273
fit,OCNT-2314427,CYP3A4,2.04207704,2.8091464,0.76706934
fit,OCNT-2309308,CYP2C9,2.54174885,4.3278413,1.7860925
fit,OCNT-2395694,CYP3A4,3.711903055,3.8859754,0.17407227
fit,OCNT-2317304,CYP2D6,5.5483119,5.1182733,-0.43003845
fit,OCNT-2395770,CYP3A4,4.780970525,4.707,-0.073970795
fit,OCNT-2310732,CYP3A4,4.493550495,3.562051,-0.93149924
fit,OCNT-2310097,CYP3A4,4.300932767,4.557433,0.25650024
fit,OCNT-2311250,CYP1A2,5.118834093,4.584687,-0.5341468
fit,OCNT-2311250,CYP2C9,4.637214522,4.212899,-0.42431545
fit,OCNT-2311250,CYP3A4,4.370416048,2.9983404,-1.3720758
fit,OCNT-2309110,CYP1A2,5.114729933,5.413797,0.29906702
fit,OCNT-2314708,CYP2C9,4.520361398,4.9826136,0.46225214
fit,OCNT-2317409,CYP2C9,4.720976613,4.6905775,-0.030399323
fit,OCNT-2317409,CYP3A4,4.805716305,4.096595,-0.7091217
fit,OCNT-2328400,CYP1A2,4.81904756,4.8278203,0.00877285
fit,OCNT-2328400,CYP2C9,4.918141108,4.1536903,-0.76445055
fit,OCNT-2308550,CYP3A4,4.216524775,3.5274749,-0.6890497
fit,OCNT-2328814,CYP2D6,4.618634988,5.0191603,0.4005251
fit,OCNT-2316081,CYP2C9,4.718607175,4.5191193,-0.19948769
fit,OCNT-2317072,CYP2C9,4.236852312,4.1670146,-0.06983757
fit,OCNT-2317072,CYP3A4,4.228604095,3.8950264,-0.33357787
fit,OCNT-2313325,CYP2D6,3.833653485,4.5584517,0.7247982
fit,OCNT-2315862,CYP1A2,5.70396762,4.167376,-1.5365915
fit,OCNT-2315862,CYP2D6,4.278079845,4.985903,0.7078228
fit,OCNT-2317342,CYP1A2,4.991507765,4.9781075,-0.013400078
fit,OCNT-2313429,CYP2C9,4.75475225,4.358431,-0.3963213
fit,OCNT-2313429,CYP3A4,6.120009353,3.8160188,-2.3039906
fit,OCNT-2310751,CYP1A2,3.4110217,5.208033,1.7970114
fit,OCNT-2312607,CYP1A2,4.878171885,5.085122,0.20695019
fit,OCNT-2312607,CYP2D6,4.50614178,4.777182,0.27104044
fit,OCNT-2308504,CYP3A4,4.163376835,3.7761273,-0.38724947
fit,OCNT-2395404,CYP3A4,2.39752221,2.6758351,0.27831292
fit,OCNT-2310716,CYP1A2,5.197002985,4.377904,-0.81909895
fit,OCNT-2310487,CYP2C9,5.32677768,4.588789,-0.7379885
fit,OCNT-2315748,CYP2C9,4.686238868,4.5590734,-0.12716532
fit,OCNT-2315748,CYP3A4,2.76789295,4.2538104,1.4859176
fit,OCNT-2311797,CYP1A2,6.030438043,4.9027205,-1.1277175
fit,OCNT-2311797,CYP2C9,4.271329742,4.7637014,0.49237156
fit,OCNT-2317220,CYP1A2,4.328047555,4.722402,0.39435434
fit,OCNT-2315300,CYP2C9,4.594852832,4.2987266,-0.29612637
fit,OCNT-2328370,CYP2C9,3.917782455,4.061877,0.14409423
fit,OCNT-2312351,CYP2D6,4.589633337,4.7213297,0.13169622
fit,OCNT-2310899,CYP2C9,4.514806463,4.319147,-0.19565916
fit,OCNT-2310899,CYP3A4,5.14142942,4.1065397,-1.0348897
fit,OCNT-2311542,CYP1A2,2.542144535,3.9846365,1.442492
fit,OCNT-2310455,CYP2C9,3.993795637,4.883962,0.8901665
fit,OCNT-2310455,CYP3A4,3.656923358,4.4562106,0.7992873
fit,OCNT-2395602,CYP3A4,5.46015369,4.854024,-0.60612965
fit,OCNT-2315610,CYP1A2,5.16980186,4.9938717,-0.17593002
fit,OCNT-2310041,CYP2C9,4.793663087,4.9258842,0.13222122
fit,OCNT-2310041,CYP2D6,4.71020044,4.52949,-0.18071032
fit,OCNT-2312140,CYP1A2,5.13349855,5.383691,0.25019217
fit,OCNT-2312140,CYP2D6,6.384082805,5.0861697,-1.2979131
fit,OCNT-2317801,CYP3A4,3.669963445,4.410206,0.7402425
fit,OCNT-2313842,CYP3A4,2.372585658,3.348496,0.9759102
fit,OCNT-2310615,CYP3A4,3.208682465,4.1552963,0.9466138
fit,OCNT-2314380,CYP2D6,4.393291288,4.779108,0.38581657
fit,OCNT-2310932,CYP1A2,6.030363112,5.439423,-0.59094
fit,OCNT-2310932,CYP3A4,3.700532,4.388623,0.6880913
fit,OCNT-2314076,CYP3A4,2.477014355,4.5426807,2.0656664
fit,OCNT-2316476,CYP1A2,5.687171865,5.6235633,-0.06360865
fit,OCNT-2316476,CYP2C9,4.033609225,5.3470993,1.3134899
fit,OCNT-2328447,CYP1A2,5.643812715,6.0318365,0.38802385
fit,OCNT-2328447,CYP2D6,5.866875893,4.775673,-1.0912032
fit,OCNT-2311095,CYP3A4,5.01656615,4.4571066,-0.5594597
fit,OCNT-2315861,CYP3A4,2.36334372,4.22543,1.8620863
fit,OCNT-2312048,CYP2C9,3.771137847,4.8298235,1.0586855
fit,OCNT-2317158,CYP2D6,5.463469922,5.0797987,-0.38367128
fit,OCNT-2317987,CYP3A4,4.89270878,3.9916995,-0.9010093
fit,OCNT-2313512,CYP3A4,3.73107955,3.7944167,0.06333709
fit,OCNT-2308772,CYP2C9,3.722566127,4.402923,0.680357
fit,OCNT-2318609,CYP3A4,2.915929035,3.5368485,0.62091947
fit,OCNT-2312791,CYP2C9,5.021794348,4.6217084,-0.40008593
fit,OCNT-2312791,CYP3A4,4.687758525,4.563122,-0.12463665
fit,OCNT-2314290,CYP3A4,3.632441325,3.9687862,0.33634496
fit,OCNT-2313826,CYP2C9,4.98591391,4.5140715,-0.4718423
fit,OCNT-2313826,CYP2D6,5.63901553,4.9023004,-0.7367153
fit,OCNT-2316912,CYP2C9,4.330530315,4.0701995,-0.26033068
fit,OCNT-2328681,CYP3A4,4.90616783,4.5018487,-0.4043193
fit,OCNT-2315633,CYP1A2,5.384656588,4.5701137,-0.8145428
fit,OCNT-2314480,CYP2C9,4.628559415,4.499925,-0.12863445
fit,OCNT-2314480,CYP2D6,4.515234905,4.7657404,0.25050545
fit,OCNT-2314480,CYP3A4,3.940609063,4.0205297,0.07992077
fit,OCNT-2309873,CYP3A4,2.829589687,4.280936,1.4513462
fit,OCNT-2328952,CYP3A4,4.239855262,2.8345413,-1.405314
fit,OCNT-2395453,CYP3A4,5.470744555,4.163668,-1.3070765
fit,OCNT-2317424,CYP3A4,2.37999946,3.5996616,1.2196622
fit,OCNT-2316459,CYP2D6,2.54993435,4.618965,2.0690308
fit,OCNT-2316459,CYP3A4,5.74655907,4.689595,-1.0569639
fit,OCNT-2318177,CYP2C9,4.593093462,4.7685323,0.17543888
fit,OCNT-2313260,CYP2D6,4.70978301,4.2983494,-0.4114337
fit,OCNT-2313832,CYP2C9,4.431757222,3.9465623,-0.48519516
fit,OCNT-2311873,CYP1A2,5.16790961,5.2255445,0.05763483
fit,OCNT-2313151,CYP2C9,4.241167078,4.530243,0.28907585
fit,OCNT-2313151,CYP3A4,4.10103707,3.8678715,-0.2331655
fit,OCNT-2314452,CYP3A4,3.7820209,3.754908,-0.027112722
fit,OCNT-2314594,CYP2D6,4.257312953,4.86414,0.60682726
fit,OCNT-2395761,CYP3A4,5.172487858,4.127144,-1.0453439
fit,OCNT-2311610,CYP1A2,3.186430333,4.6199307,1.4335005
fit,OCNT-2311610,CYP2D6,6.234004677,4.90604,-1.3279643
fit,OCNT-2310306,CYP2C9,4.36371063,3.9660387,-0.3976717
fit,OCNT-2328411,CYP2D6,4.356363405,4.042216,-0.31414747
fit,OCNT-2395782,CYP3A4,3.092548765,3.7051585,0.6126096
fit,OCNT-2313799,CYP1A2,5.82772761,5.2020493,-0.62567854
fit,OCNT-2313799,CYP2D6,4.419100412,4.654379,0.2352786
fit,OCNT-2313386,CYP2D6,4.609183165,4.2845473,-0.32463598
fit,OCNT-2310804,CYP2C9,5.298282055,4.6785145,-0.61976767
fit,OCNT-2310804,CYP2D6,6.430726147,4.439453,-1.9912729
fit,OCNT-2310721,CYP3A4,4.1319632,3.9582477,-0.17371559
fit,OCNT-2313128,CYP3A4,3.83959974,4.5023613,0.66276145
fit,OCNT-2318451,CYP1A2,3.558287917,3.4458585,-0.11242938
fit,OCNT-2318451,CYP3A4,2.2280043,2.4962668,0.26826262
fit,OCNT-2317862,CYP3A4,3.798798075,4.0283537,0.2295556
fit,OCNT-2314046,CYP2C9,3.945283598,4.554141,0.6088574
fit,OCNT-2311155,CYP1A2,4.924306595,5.2560167,0.33171034
fit,OCNT-2311155,CYP2D6,4.254193955,5.166672,0.91247845
fit,OCNT-2311155,CYP3A4,4.945423975,4.978879,0.033454895
fit,OCNT-2328787,CYP1A2,4.77122071,4.78573,0.014509201
fit,OCNT-2328787,CYP2D6,5.881872337,4.9904904,-0.89138174
fit,OCNT-2317909,CYP2D6,4.350945065,3.9227114,-0.42823362
fit,OCNT-2309368,CYP2C9,5.681304782,4.5867176,-1.0945873
fit,OCNT-2309368,CYP2D6,5.279088677,3.881942,-1.3971465
fit,OCNT-2395289,CYP3A4,2.655530887,4.316996,1.6614652
fit,OCNT-2316573,CYP1A2,3.911657492,5.2886925,1.3770349
fit,OCNT-2316573,CYP2C9,4.480717803,5.1572647,0.67654705
fit,OCNT-2316573,CYP2D6,5.957069345,5.593704,-0.36336517
fit,OCNT-2310210,CYP2C9,3.69496527,4.131961,0.4369955
fit,OCNT-2314020,CYP2D6,4.663499348,5.0690584,0.40555906
fit,OCNT-2316774,CYP1A2,3.759990563,4.950656,1.1906655
fit,OCNT-2316774,CYP3A4,2.02545452,4.2216396,2.196185
fit,OCNT-2312385,CYP2D6,4.632342335,4.5251436,-0.107198715
fit,OCNT-2313427,CYP3A4,4.731058982,4.2463794,-0.4846797
fit,OCNT-2309709,CYP2C9,2.881516308,4.0698233,1.188307
fit,OCNT-2313319,CYP2C9,3.8263668,4.461651,0.63528395
fit,OCNT-2313221,CYP1A2,5.029824152,5.4047613,0.37493706
fit,OCNT-2315071,CYP2C9,5.434820112,5.089636,-0.34518433
fit,OCNT-2311674,CYP1A2,5.703638352,4.8107586,-0.89287996
fit,OCNT-2395393,CYP3A4,3.805039413,3.7888095,-0.016229868
fit,OCNT-2317366,CYP2C9,4.746364475,4.279647,-0.46671772
fit,OCNT-2317936,CYP1A2,4.981026952,4.3157177,-0.6653094
fit,OCNT-2317936,CYP3A4,3.27675679,3.4092069,0.1324501
fit,OCNT-2395379,CYP3A4,4.834891833,4.613411,-0.22148085
fit,OCNT-2395385,CYP3A4,3.779270617,3.8161597,0.036889076
fit,OCNT-2395701,CYP3A4,4.34861851,4.51723,0.16861153
fit,OCNT-2317878,CYP3A4,3.64998434,4.013041,0.36305666
fit,OCNT-2395573,CYP3A4,4.205072515,4.035329,-0.16974354
fit,OCNT-2312101,CYP1A2,3.550346043,3.9901206,0.4397745
fit,OCNT-2312460,CYP3A4,3.747001085,4.022704,0.27570295
fit,OCNT-2318546,CYP2C9,4.807603055,4.3813467,-0.42625618
fit,OCNT-2316475,CYP1A2,5.029493035,4.319628,-0.7098651
fit,OCNT-2315908,CYP3A4,5.3511341,4.57973,-0.77140427
fit,OCNT-2311762,CYP3A4,4.15447882,4.1488547,-0.0056242943
fit,OCNT-2309301,CYP2C9,2.152170485,3.91277,1.7605996
fit,OCNT-2314223,CYP2D6,4.788874928,4.3833513,-0.40552378
fit,OCNT-2308462,CYP3A4,4.51366385,3.9372313,-0.57643247
fit,OCNT-2316582,CYP1A2,5.060224675,5.1271486,0.066924095
fit,OCNT-2316582,CYP3A4,5.588364035,4.9890947,-0.5992694
fit,OCNT-2316339,CYP3A4,4.049907037,4.2177973,0.16789007
fit,OCNT-2309963,CYP2D6,4.91648705,4.1683826,-0.7481046
fit,OCNT-2315537,CYP2D6,4.486849278,4.6590157,0.17216635
fit,OCNT-2395313,CYP3A4,4.089022693,4.232421,0.14339828
fit,OCNT-2314269,CYP2C9,4.203007505,4.97554,0.77253246
fit,OCNT-2314269,CYP3A4,4.048873108,4.4135118,0.3646388
fit,OCNT-2315548,CYP2D6,5.03008099,4.6811943,-0.3488865
fit,OCNT-2315548,CYP3A4,4.65121589,4.2330604,-0.41815567
fit,OCNT-2315749,CYP3A4,3.05670292,3.8291292,0.77242637
fit,OCNT-2314523,CYP3A4,3.803409853,4.483058,0.67964816
fit,OCNT-2314207,CYP1A2,2.075823873,4.9305196,2.8546958
fit,OCNT-2318074,CYP3A4,4.926295198,4.1416383,-0.784657
fit,OCNT-2315844,CYP1A2,4.903293165,5.0514507,0.1481576
fit,OCNT-2315844,CYP2D6,4.45224196,4.752017,0.29977512
fit,OCNT-2317655,CYP3A4,6.550253937,4.254486,-2.2957678
fit,OCNT-0477348,CYP2D6,5.106191628,5.646128,0.53993654
fit,OCNT-2314804,CYP1A2,5.844491977,5.5603952,-0.28409672
fit,OCNT-2314804,CYP2C9,6.04096778,5.0809603,-0.96000767
fit,OCNT-2314804,CYP2D6,4.548551055,4.2958393,-0.25271177
fit,OCNT-2308529,CYP1A2,5.021356355,4.5293865,-0.49197006
fit,OCNT-2395680,CYP3A4,3.67993847,3.550807,-0.12913156
fit,OCNT-2308857,CYP1A2,5.046667327,5.057685,0.011017799
fit,OCNT-2308857,CYP2C9,5.599171183,4.9217834,-0.6773877
fit,OCNT-2308857,CYP3A4,5.196504013,4.4623284,-0.7341757
fit,OCNT-2310437,CYP2D6,4.706699085,4.1164646,-0.5902343
fit,OCNT-2310986,CYP1A2,6.182241923,5.1369104,-1.0453315
fit,OCNT-2395475,CYP3A4,4.26595296,4.417809,0.15185595
fit,OCNT-2312706,CYP3A4,3.98440303,4.4100246,0.4256215
fit,OCNT-2316832,CYP1A2,4.469652605,5.1502194,0.6805668
fit,OCNT-2316832,CYP3A4,3.27627787,4.04325,0.7669723
fit,OCNT-2313514,CYP3A4,2.28030019,3.3432083,1.0629082
fit,OCNT-2395753,CYP3A4,2.073384172,3.2510977,1.1777134
fit,OCNT-2309583,CYP2C9,4.230006555,4.353421,0.12341452
fit,OCNT-2309583,CYP3A4,3.690696482,3.8536906,0.16299415
fit,OCNT-2316746,CYP3A4,4.44835762,4.298607,-0.14975071
fit,OCNT-2311815,CYP1A2,4.80665934,4.9162197,0.10956049
fit,OCNT-2315973,CYP3A4,2.517685372,2.6763382,0.15865278
fit,OCNT-2314720,CYP1A2,4.989900158,4.680198,-0.30970192
fit,OCNT-2314759,CYP3A4,5.514929448,4.010491,-1.5044384
fit,OCNT-2314559,CYP2D6,6.40053131,5.109536,-1.2909951
fit,OCNT-2312236,CYP3A4,4.105142895,4.3754206,0.2702775
fit,OCNT-2313785,CYP1A2,4.137496055,4.412319,0.2748232
fit,OCNT-2310664,CYP1A2,4.98410006,5.229846,0.24574614
