split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316697,CYP3A4,3.07113841,3.9557414,0.884603
fit,OCNT-2309957,CYP3A4,2.02041593,4.065382,2.044966
fit,OCNT-2313368,CYP1A2,5.305833905,5.5582294,0.25239563
fit,OCNT-2313368,CYP2C9,5.501646812,5.102702,-0.39894485
fit,OCNT-2309539,CYP2D6,5.380498507,4.9827538,-0.39774466
fit,OCNT-2314324,CYP2D6,4.37692649,4.937125,0.5601988
fit,OCNT-2318540,CYP1A2,2.08595201,4.7545304,2.6685784
fit,OCNT-2309810,CYP1A2,4.237526648,4.614574,0.37704754
fit,OCNT-2309810,CYP3A4,5.258509235,4.689011,-0.56949806
fit,OCNT-2310742,CYP3A4,5.14380517,3.7257423,-1.4180627
fit,OCNT-2316553,CYP2D6,7.534508882,5.326496,-2.2080126
fit,OCNT-2328964,CYP3A4,2.052592035,1.8984361,-0.15415597
fit,OCNT-2312456,CYP3A4,5.17296535,4.771176,-0.40178967
fit,OCNT-2311222,CYP1A2,4.748646968,5.008114,0.25946712
fit,OCNT-2317276,CYP1A2,5.50736365,5.155722,-0.35164165
fit,OCNT-2308842,CYP2C9,4.208911465,4.8419375,0.6330261
fit,OCNT-2312537,CYP2C9,4.525902473,4.441227,-0.08467531
fit,OCNT-2318030,CYP3A4,2.522295142,3.0396986,0.51740336
fit,OCNT-2311123,CYP1A2,5.943869013,5.3541236,-0.5897455
fit,OCNT-2311123,CYP2D6,5.983926412,4.6803675,-1.3035588
fit,OCNT-2313486,CYP1A2,6.643057535,5.5723157,-1.0707417
fit,OCNT-2310252,CYP2D6,3.21653553,4.247653,1.0311174
fit,OCNT-2309792,CYP3A4,2.467173532,3.648543,1.1813693
fit,OCNT-2311817,CYP2C9,4.874973953,4.7354956,-0.1394782
fit,OCNT-2317109,CYP2D6,4.813769423,4.7559137,-0.057855606
fit,OCNT-2314481,CYP1A2,4.971627888,5.469791,0.49816322
fit,OCNT-2311197,CYP3A4,2.02771489,3.4065967,1.3788817
fit,OCNT-2309747,CYP3A4,4.68190131,4.8029966,0.12109518
fit,OCNT-2312136,CYP1A2,5.967058107,5.7774277,-0.18963051
fit,OCNT-2312136,CYP2D6,4.872831338,5.593197,0.7203655
fit,OCNT-2318561,CYP3A4,5.444706208,4.7068863,-0.73782015
fit,OCNT-0493767,CYP3A4,4.76600142,5.2901726,0.52417135
fit,OCNT-2317493,CYP2D6,5.027558338,5.151059,0.123500824
fit,OCNT-2313335,CYP3A4,3.472278307,3.0583882,-0.41389012
fit,OCNT-0498121,CYP2C9,4.04949926,4.845602,0.796103
fit,OCNT-0498121,CYP3A4,2.103773238,4.5097466,2.4059732
fit,OCNT-2314416,CYP2C9,5.222089855,4.3994436,-0.82264614
fit,OCNT-2314619,CYP3A4,2.966886657,3.857191,0.8903043
fit,OCNT-2316441,CYP1A2,4.611475032,5.123922,0.5124469
fit,OCNT-2316441,CYP2C9,5.042204528,5.0938864,0.051681995
fit,OCNT-2313400,CYP2D6,4.82414302,5.052061,0.22791815
fit,OCNT-2315265,CYP3A4,3.01280373,3.350027,0.3372233
fit,OCNT-2311598,CYP2C9,5.524754178,5.0650225,-0.45973158
fit,OCNT-2310018,CYP1A2,5.32895928,5.047366,-0.28159332
fit,OCNT-2310018,CYP2D6,3.165873505,4.4192343,1.2533607
fit,OCNT-2311414,CYP2D6,4.303242915,5.115114,0.8118715
fit,OCNT-2315099,CYP3A4,3.744549413,4.002866,0.25831628
fit,OCNT-2395345,CYP3A4,4.572286692,4.3543115,-0.21797514
fit,OCNT-2315174,CYP1A2,4.517059267,4.8223333,0.305274
fit,OCNT-2312900,CYP3A4,4.217491097,4.230876,0.013384819
fit,OCNT-2317070,CYP3A4,4.592901402,3.8777223,-0.71517897
fit,OCNT-2313944,CYP2D6,4.338693753,4.734848,0.3961544
fit,OCNT-2312156,CYP1A2,6.011393107,5.270279,-0.74111414
fit,OCNT-2312156,CYP2C9,5.653026855,5.033149,-0.6198783
fit,OCNT-2312156,CYP2D6,5.495574588,5.3042116,-0.19136286
fit,OCNT-2312156,CYP3A4,5.433437555,4.822552,-0.61088514
fit,OCNT-2328317,CYP1A2,5.214993472,5.268507,0.053513527
fit,OCNT-0022303,CYP2D6,5.206108255,4.9280286,-0.2780795
fit,OCNT-2311180,CYP3A4,4.370502635,3.9814372,-0.38906527
fit,OCNT-2318023,CYP3A4,5.063002635,4.2103705,-0.85263205
fit,OCNT-2312244,CYP1A2,4.46487709,5.2317147,0.7668376
fit,OCNT-2312244,CYP2C9,4.509856323,4.9503074,0.44045115
fit,OCNT-2312493,CYP1A2,5.516313213,5.064849,-0.45146418
fit,OCNT-2314866,CYP2D6,4.715383212,4.256097,-0.4592862
fit,OCNT-2395534,CYP3A4,4.529459662,4.1411214,-0.3883381
fit,OCNT-2316352,CYP3A4,4.627867098,4.4568777,-0.17098951
fit,OCNT-2395473,CYP3A4,3.693297252,3.1617074,-0.53158975
fit,OCNT-2328857,CYP3A4,2.10376344,0.54034424,-1.5634191
fit,OCNT-0496415,CYP2D6,4.258582557,4.6652117,0.4066291
fit,OCNT-2316204,CYP1A2,5.071397317,4.9204884,-0.15090895
fit,OCNT-2317197,CYP2D6,5.152435898,5.013813,-0.13862276
fit,OCNT-2313798,CYP2C9,4.358172748,3.9224143,-0.4357586
fit,OCNT-2309851,CYP2C9,3.111307417,4.352642,1.2413347
fit,OCNT-2318448,CYP1A2,5.958262605,5.0876036,-0.8706589
fit,OCNT-2309646,CYP2D6,4.56322221,4.814315,0.25109243
fit,OCNT-2309596,CYP1A2,6.39124083,3.9332352,-2.4580054
fit,OCNT-2312833,CYP2C9,4.954166042,4.8075647,-0.1466012
fit,OCNT-2312833,CYP3A4,4.698830915,4.3896627,-0.30916834
fit,OCNT-2316909,CYP3A4,2.852250885,3.6889853,0.83673453
fit,OCNT-2315493,CYP3A4,2.68327334,4.0005865,1.3173132
fit,OCNT-2310916,CYP2D6,5.634777255,4.3169174,-1.3178596
fit,OCNT-2315387,CYP1A2,6.064568935,5.2666626,-0.7979064
fit,OCNT-2315387,CYP2D6,2.679489873,4.5511007,1.8716109
fit,OCNT-2309687,CYP2C9,4.647186257,4.056395,-0.5907912
fit,OCNT-2310411,CYP1A2,3.003373938,4.400817,1.397443
fit,OCNT-2395755,CYP3A4,4.303729255,4.901177,0.5974479
fit,OCNT-2317952,CYP2C9,2.495478845,3.2985106,0.8030317
fit,OCNT-2314457,CYP1A2,3.619158855,5.499872,1.8807135
fit,OCNT-2314457,CYP3A4,4.530198892,4.86753,0.33733082
fit,OCNT-2316527,CYP2D6,5.199933943,5.177761,-0.022172928
fit,OCNT-2313421,CYP2C9,4.422366165,4.525065,0.1026988
fit,OCNT-2313421,CYP3A4,4.36320036,4.1539545,-0.20924568
fit,OCNT-2310909,CYP2D6,5.10595923,4.3877764,-0.71818304
fit,OCNT-2312697,CYP1A2,4.78109563,4.351745,-0.42935038
fit,OCNT-2312697,CYP2C9,3.650299438,4.235315,0.5850153
fit,OCNT-2312460,CYP3A4,3.747001085,3.8392696,0.09226847
fit,OCNT-2311606,CYP2D6,5.3241989,5.1225424,-0.20165634
fit,OCNT-2317513,CYP2C9,4.996132548,4.7172203,-0.27891207
fit,OCNT-2317513,CYP3A4,4.721310847,4.44828,-0.27303076
fit,OCNT-2313507,CYP2C9,4.119751338,4.579107,0.45935535
fit,OCNT-2313507,CYP3A4,4.73647948,4.107622,-0.62885714
fit,OCNT-2314054,CYP2D6,4.64942307,4.787648,0.13822508
fit,OCNT-2328316,CYP1A2,5.78291153,4.668311,-1.1146002
fit,OCNT-2311835,CYP2D6,6.507839188,5.09517,-1.4126692
fit,OCNT-2311399,CYP1A2,5.458028618,5.776552,0.3185234
fit,OCNT-2314575,CYP3A4,4.123829245,4.132496,0.008666515
fit,OCNT-2318392,CYP2C9,5.45155657,4.6839395,-0.7676172
fit,OCNT-2318392,CYP3A4,5.170513438,4.295023,-0.87549067
fit,OCNT-2315324,CYP2D6,4.33602246,4.837719,0.5016966
fit,OCNT-2316119,CYP1A2,5.76913948,5.6646495,-0.1044898
fit,OCNT-2316119,CYP2D6,4.636247757,4.7399406,0.10369301
fit,OCNT-2315318,CYP2D6,4.502267348,4.546777,0.04450941
fit,OCNT-2317208,CYP1A2,4.205599885,4.703027,0.497427
fit,OCNT-2316255,CYP1A2,3.676461167,4.5579157,0.88145447
fit,OCNT-2316255,CYP2C9,4.651935355,4.245017,-0.40691853
fit,OCNT-2316255,CYP2D6,4.025445763,4.719759,0.69431305
fit,OCNT-2312616,CYP3A4,3.97058453,4.587433,0.61684823
fit,OCNT-2316705,CYP1A2,5.743457875,4.5038033,-1.2396545
fit,OCNT-2328864,CYP1A2,5.436967443,5.7191253,0.2821579
fit,OCNT-2328864,CYP2D6,5.287161118,5.5638247,0.2766633
fit,OCNT-2310155,CYP2C9,5.123199592,4.6648846,-0.4583149
fit,OCNT-2314582,CYP1A2,5.62132827,4.898479,-0.72284937
fit,OCNT-2395654,CYP3A4,5.918884883,4.021448,-1.8974366
fit,OCNT-2313603,CYP3A4,4.36293801,3.8603287,-0.50260925
fit,OCNT-2395736,CYP3A4,4.88265345,4.2088184,-0.6738348
fit,OCNT-2312870,CYP3A4,2.076084757,4.854169,2.778084
fit,OCNT-2314682,CYP2D6,5.420231395,5.204912,-0.21531916
fit,OCNT-2310673,CYP3A4,4.70724697,3.93009,-0.77715683
fit,OCNT-2311343,CYP2C9,4.347670543,4.817289,0.46961832
fit,OCNT-2395648,CYP3A4,6.072193412,4.3147316,-1.757462
fit,OCNT-2314602,CYP2C9,5.393560195,4.651206,-0.7423544
fit,OCNT-2314602,CYP2D6,4.776920635,4.301776,-0.47514486
fit,OCNT-2314602,CYP3A4,4.70872063,4.4325104,-0.2762103
fit,OCNT-2395463,CYP3A4,4.091947927,3.6757045,-0.41624355
fit,OCNT-2309308,CYP2C9,2.54174885,4.078354,1.5366051
fit,OCNT-2315092,CYP1A2,5.579016197,5.0779696,-0.50104666
fit,OCNT-2318135,CYP1A2,5.47465301,5.6318097,0.15715647
fit,OCNT-2312674,CYP3A4,3.6589752,3.6994147,0.040439606
fit,OCNT-2311457,CYP3A4,3.867359603,4.544196,0.6768365
fit,OCNT-2315071,CYP2C9,5.434820112,4.6814165,-0.75340366
fit,OCNT-2328691,CYP2D6,4.92398762,4.464736,-0.4592514
fit,OCNT-2308871,CYP1A2,5.284392625,4.9622145,-0.32217836
fit,OCNT-2311154,CYP2C9,5.429136105,4.9897203,-0.43941593
fit,OCNT-2328911,CYP2D6,5.231456247,5.1460476,-0.08540869
fit,OCNT-2395542,CYP3A4,4.669056513,4.3594546,-0.30960178
fit,OCNT-2313260,CYP2D6,4.70978301,4.3552656,-0.35451746
fit,OCNT-2318675,CYP2D6,4.361894418,3.8106737,-0.5512209
fit,OCNT-2311283,CYP2D6,4.5401842,5.1005363,0.5603523
fit,OCNT-2314995,CYP3A4,5.388103757,3.7584953,-1.6296086
fit,OCNT-2317520,CYP2C9,4.982498347,4.480006,-0.50249195
fit,OCNT-2317520,CYP2D6,4.425597778,4.2843866,-0.14121103
fit,OCNT-2317520,CYP3A4,4.842909135,4.2333965,-0.6095128
fit,OCNT-2316841,CYP2D6,4.414205435,4.785161,0.37095547
fit,OCNT-2395710,CYP3A4,2.449073467,3.6113544,1.1622808
fit,OCNT-2310801,CYP1A2,4.5183961,4.518086,-0.00030994415
fit,OCNT-2318449,CYP2C9,2.609108175,3.5778568,0.96874857
fit,OCNT-2318449,CYP3A4,2.630309202,2.912962,0.28265285
fit,OCNT-2318657,CYP1A2,4.864228155,4.813261,-0.050967216
fit,OCNT-2318657,CYP3A4,4.849004965,4.4449663,-0.40403843
fit,OCNT-2315252,CYP1A2,7.13108756,5.556821,-1.5742669
fit,OCNT-2315252,CYP2D6,4.857333055,4.7458,-0.111533165
fit,OCNT-2315931,CYP3A4,2.70369167,2.6142902,-0.08940148
fit,OCNT-2313435,CYP3A4,4.552269062,4.3199444,-0.2323246
fit,OCNT-2315349,CYP1A2,4.609769017,5.7802954,1.1705265
fit,OCNT-2315349,CYP2D6,4.696163882,4.972163,0.27599955
fit,OCNT-2315202,CYP3A4,4.783223722,3.9407573,-0.84246635
fit,OCNT-0021946,CYP2C9,4.810827898,4.655667,-0.1551609
fit,OCNT-2311873,CYP1A2,5.16790961,5.3648596,0.19694996
fit,OCNT-2316684,CYP3A4,2.095675728,3.1265898,1.0309141
fit,OCNT-2308972,CYP2C9,3.992841445,4.263982,0.27114034
fit,OCNT-2308972,CYP3A4,3.030799528,3.8247185,0.79391885
fit,OCNT-2395502,CYP3A4,3.70184245,3.7078261,0.005983591
fit,OCNT-2312045,CYP3A4,2.66553864,3.5276723,0.86213374
fit,OCNT-2316012,CYP2D6,6.357498732,5.2511435,-1.1063552
fit,OCNT-2314813,CYP1A2,4.75499872,5.164641,0.40964222
fit,OCNT-2314813,CYP2C9,5.766372338,4.722337,-1.0440354
fit,OCNT-2317690,CYP2C9,4.58618615,4.5685086,-0.017677307
fit,OCNT-2317690,CYP3A4,4.797027918,4.1663814,-0.6306467
fit,OCNT-2315960,CYP2C9,4.226813665,4.8374186,0.61060476
fit,OCNT-2315960,CYP2D6,5.583346703,4.745035,-0.8383117
fit,OCNT-2315960,CYP3A4,5.641604007,4.5516877,-1.0899162
fit,OCNT-2312085,CYP1A2,6.505120845,5.0567703,-1.4483504
fit,OCNT-2310005,CYP2C9,3.775382437,4.639683,0.86430025
fit,OCNT-2395274,CYP3A4,6.79743507,4.2582726,-2.5391626
fit,OCNT-2308905,CYP1A2,4.857112792,4.5819273,-0.27518559
fit,OCNT-0495216,CYP1A2,5.301143663,4.827533,-0.47361088
fit,OCNT-0495216,CYP2D6,4.812598903,5.433855,0.62125635
fit,OCNT-0495216,CYP3A4,4.835022902,4.4931965,-0.34182644
fit,OCNT-2313983,CYP2C9,4.328677935,4.22339,-0.10528803
fit,OCNT-2309595,CYP2D6,4.681517073,4.7614803,0.07996321
fit,OCNT-2395602,CYP3A4,5.46015369,5.580249,0.12009525
fit,OCNT-2316207,CYP2D6,5.65866739,5.3891745,-0.2694931
fit,OCNT-2309498,CYP2C9,2.646331262,4.2250695,1.5787382
fit,OCNT-2395589,CYP3A4,4.10892818,3.6529298,-0.45599842
fit,OCNT-2317850,CYP2C9,5.287962765,5.087775,-0.20018768
fit,OCNT-2313872,CYP1A2,4.071929785,4.597006,0.5250759
fit,OCNT-2313872,CYP2C9,3.368922037,4.1231904,0.7542684
fit,OCNT-2395590,CYP3A4,6.776572222,5.3796577,-1.3969145
fit,OCNT-2315490,CYP2D6,4.5785356,4.2995996,-0.2789359
fit,OCNT-2316217,CYP3A4,2.5482557,3.3268127,0.77855706
fit,OCNT-2309763,CYP3A4,5.100720335,4.8985963,-0.20212412
fit,OCNT-2318300,CYP3A4,4.287314763,4.117733,-0.16958189
fit,OCNT-2309817,CYP2D6,4.965197052,5.13352,0.16832304
fit,OCNT-0495303,CYP1A2,2.099860792,5.1179667,3.0181057
fit,OCNT-2309657,CYP2C9,4.212859635,4.8698373,0.65697765
fit,OCNT-2311245,CYP2D6,4.824752185,5.0478306,0.22307825
fit,OCNT-2311336,CYP1A2,5.615887133,5.213607,-0.40228033
fit,OCNT-2311336,CYP2C9,5.04963975,4.9418077,-0.107831955
fit,OCNT-2311336,CYP2D6,5.27231291,4.9166965,-0.35561657
fit,OCNT-2314694,CYP2C9,4.550284243,4.5373297,-0.012954712
fit,OCNT-2314694,CYP3A4,5.360387323,4.104408,-1.2559795
fit,OCNT-2395665,CYP3A4,5.191766043,4.7341204,-0.4576459
fit,OCNT-2310551,CYP1A2,4.043277885,4.937029,0.89375114
fit,OCNT-2310551,CYP2C9,4.813165022,4.753873,-0.059292316
fit,OCNT-2311212,CYP1A2,5.108823635,4.5317125,-0.57711124
fit,OCNT-2311212,CYP2D6,4.921869408,4.937975,0.016105652
fit,OCNT-2317414,CYP2D6,4.402160077,4.6706448,0.2684846
fit,OCNT-2311777,CYP2C9,7.47301149,4.980462,-2.4925494
fit,OCNT-2311777,CYP2D6,5.740053708,4.389799,-1.3502545
fit,OCNT-2317724,CYP2D6,5.101080647,4.772894,-0.3281865
fit,OCNT-2313825,CYP1A2,4.357767425,4.585868,0.2281003
fit,OCNT-2313825,CYP2C9,5.098439273,4.779293,-0.31914616
fit,OCNT-2313825,CYP3A4,5.166013292,4.6225047,-0.5435085
fit,OCNT-2316739,CYP3A4,5.039546772,4.454727,-0.5848198
fit,OCNT-2309752,CYP1A2,4.53786015,5.1526546,0.61479473
fit,OCNT-2309752,CYP2D6,5.17905231,4.655612,-0.52344036
fit,OCNT-2317925,CYP2C9,4.292089115,3.9877439,-0.30434513
fit,OCNT-2312873,CYP2C9,4.702120372,3.999009,-0.7031114
fit,OCNT-2311220,CYP3A4,3.745900537,3.9914465,0.24554586
fit,OCNT-2395571,CYP3A4,5.30321726,4.813975,-0.48924255
fit,OCNT-2310487,CYP2C9,5.32677768,4.360199,-0.9665785
fit,OCNT-2313527,CYP2C9,4.455477128,4.0212755,-0.43420172
fit,OCNT-2313527,CYP3A4,1.960407922,3.6325116,1.6721036
fit,OCNT-2316998,CYP2C9,4.015162725,5.000062,0.98489904
fit,OCNT-2395469,CYP3A4,4.616851608,4.4344444,-0.18240738
fit,OCNT-2312204,CYP2D6,4.876218182,5.1801243,0.30390596
fit,OCNT-2315172,CYP2C9,5.100281912,4.4321895,-0.66809225
fit,OCNT-2309867,CYP2D6,4.750066065,4.694661,-0.05540514
fit,OCNT-2395387,CYP3A4,4.640744168,4.6237483,-0.016995907
fit,OCNT-2314484,CYP2C9,5.294196572,4.923291,-0.3709054
fit,OCNT-2314484,CYP2D6,4.411374415,4.9149923,0.50361776
fit,OCNT-2314484,CYP3A4,5.414823933,4.607485,-0.8073392
fit,OCNT-2311064,CYP2C9,4.63694511,4.9525332,0.315588
fit,OCNT-2395427,CYP3A4,6.57682035,4.776001,-1.8008194
fit,OCNT-2308676,CYP2D6,4.945531675,4.355048,-0.59048367
fit,OCNT-2317767,CYP1A2,1.936751075,4.283539,2.3467877
fit,OCNT-2317767,CYP3A4,5.073052407,3.5508003,-1.5222521
fit,OCNT-2395482,CYP3A4,2.09983156,3.7065887,1.6067572
fit,OCNT-2313936,CYP2C9,3.773184115,4.0783134,0.3051293
fit,OCNT-2313657,CYP1A2,5.36122096,5.192023,-0.16919804
fit,OCNT-2395770,CYP3A4,4.780970525,4.758715,-0.02225542
fit,OCNT-2313682,CYP1A2,3.771370683,4.655956,0.88458514
fit,OCNT-2311264,CYP1A2,3.243945388,5.6599965,2.4160511
fit,OCNT-2395686,CYP3A4,4.814842452,5.1558104,0.34096813
fit,OCNT-2311435,CYP3A4,4.409767783,4.6441107,0.23434305
fit,OCNT-2395697,CYP3A4,4.07004387,3.5826912,-0.48735285
fit,OCNT-2312230,CYP2C9,4.967296763,5.423665,0.45636845
fit,OCNT-2313318,CYP3A4,4.60005939,4.1936398,-0.40641975
fit,OCNT-2313307,CYP3A4,4.71636974,3.3032398,-1.4131298
fit,OCNT-2313360,CYP2C9,4.129469647,4.2034354,0.07396555
fit,OCNT-2313360,CYP2D6,5.407307175,5.1387305,-0.26857662
fit,OCNT-2313360,CYP3A4,4.232497217,4.1478148,-0.084682465
fit,OCNT-2316148,CYP3A4,4.583025637,4.2236567,-0.3593688
fit,OCNT-2308706,CYP2C9,3.925035008,4.608871,0.683836
fit,OCNT-2328449,CYP2C9,3.795196638,4.5802994,0.78510284
fit,OCNT-2316497,CYP2D6,4.444697468,5.0705214,0.625824
fit,OCNT-2311185,CYP3A4,3.71226643,4.5147943,0.8025279
fit,OCNT-2328813,CYP3A4,4.484931598,3.8650432,-0.6198883
fit,OCNT-2311921,CYP2C9,5.980268472,5.144432,-0.8358364
fit,OCNT-2316398,CYP2D6,5.447034673,4.910906,-0.536129
fit,OCNT-2312462,CYP3A4,5.8101924,4.93814,-0.87205267
fit,OCNT-2310423,CYP1A2,3.659686757,4.935105,1.275418
fit,OCNT-2310423,CYP2C9,5.016338057,4.906973,-0.10936499
fit,OCNT-2315472,CYP3A4,4.636902988,4.3214483,-0.31545448
fit,OCNT-2328360,CYP1A2,1.988384528,4.7004633,2.7120788
fit,OCNT-2309057,CYP2D6,4.60538449,4.5841007,-0.021283627
fit,OCNT-2318099,CYP1A2,5.275323868,5.277843,0.0025191307
fit,OCNT-2318099,CYP2D6,5.48545835,4.894535,-0.5909233
fit,OCNT-2317879,CYP3A4,2.090719552,3.7089424,1.618223
fit,OCNT-2314919,CYP2D6,5.225372408,5.389903,0.16453075
fit,OCNT-2316633,CYP3A4,5.09465059,4.898588,-0.19606256
fit,OCNT-2316989,CYP2C9,4.849658437,4.2814436,-0.5682149
fit,OCNT-2309955,CYP3A4,3.94284675,3.691821,-0.25102568
fit,OCNT-2315502,CYP2D6,4.561342823,5.4574366,0.89609385
fit,OCNT-2317761,CYP1A2,5.91937032,5.4115524,-0.50781775
fit,OCNT-2317761,CYP2C9,5.33067279,4.916586,-0.41408682
fit,OCNT-2317761,CYP2D6,4.26816038,4.2381306,-0.030029774
fit,OCNT-2328369,CYP2D6,4.112767365,5.2377214,1.1249542
fit,OCNT-2315636,CYP1A2,5.478182625,5.6071367,0.12895393
fit,OCNT-2316931,CYP3A4,4.982124815,3.9303622,-1.0517626
fit,OCNT-2309500,CYP1A2,3.363730327,4.265497,0.9017668
fit,OCNT-2309500,CYP3A4,1.95482815,3.4385529,1.4837247
fit,OCNT-2395777,CYP3A4,4.174297132,3.9871602,-0.18713713
fit,OCNT-2328331,CYP2D6,4.364339587,4.7906547,0.4263153
fit,OCNT-2312437,CYP2C9,5.040625027,4.819482,-0.22114325
fit,OCNT-2312437,CYP3A4,4.785654193,4.523932,-0.2617221
fit,OCNT-2310924,CYP2C9,4.36194708,4.7953134,0.4333663
fit,OCNT-2328898,CYP2D6,4.502435625,5.1172724,0.6148367
fit,OCNT-2316917,CYP3A4,3.108848067,3.99718,0.8883319
fit,OCNT-2311686,CYP1A2,3.811814995,4.3790984,0.5672834
fit,OCNT-2311686,CYP2C9,4.230710503,4.4190116,0.18830109
fit,OCNT-2308822,CYP2C9,4.027627188,4.224963,0.1973362
fit,OCNT-2308822,CYP3A4,2.898475525,3.7810402,0.8825648
fit,OCNT-2315880,CYP2D6,5.147352527,4.824973,-0.3223796
fit,OCNT-2316290,CYP1A2,5.864576545,5.4828897,-0.3816867
fit,OCNT-2316290,CYP2C9,5.057958487,5.122991,0.06503248
fit,OCNT-2314046,CYP2C9,3.945283598,4.502821,0.5575373
fit,OCNT-2315984,CYP2C9,5.525399845,5.3402624,-0.18513727
fit,OCNT-2309461,CYP2D6,4.396423975,4.9541345,0.55771065
fit,OCNT-2317601,CYP1A2,5.311281385,4.415965,-0.8953161
fit,OCNT-2315072,CYP3A4,4.720121932,4.335739,-0.38438272
fit,OCNT-2308689,CYP3A4,3.717727417,3.6024609,-0.11526656
fit,OCNT-2314136,CYP1A2,5.092065247,5.149503,0.057437897
fit,OCNT-2314136,CYP2D6,4.984880085,4.928183,-0.05669689
fit,OCNT-2395529,CYP3A4,4.954365495,4.046302,-0.9080639
fit,OCNT-2313641,CYP1A2,6.3495178,4.840566,-1.5089517
fit,OCNT-2313641,CYP2C9,4.476346005,4.7819223,0.30557632
fit,OCNT-2313641,CYP3A4,4.6176576,4.407205,-0.21045256
fit,OCNT-2308900,CYP1A2,4.902761188,4.8847237,-0.01803732
fit,OCNT-2318330,CYP1A2,5.506707478,5.366252,-0.14045572
fit,OCNT-2318330,CYP2D6,4.07487932,5.0077543,0.93287516
fit,OCNT-2318330,CYP3A4,5.92823141,5.0849752,-0.843256
fit,OCNT-2311101,CYP2D6,4.965271618,4.5533495,-0.41192198
fit,OCNT-2395494,CYP3A4,5.049904725,4.7321835,-0.31772137
fit,OCNT-2308852,CYP3A4,4.739666975,3.3045936,-1.4350734
fit,OCNT-2317790,CYP2D6,6.900962065,4.9578404,-1.9431214
fit,OCNT-2308924,CYP1A2,5.339429423,5.6531606,0.3137312
fit,OCNT-2308924,CYP2D6,2.045151022,5.0388947,2.9937437
fit,OCNT-2310317,CYP1A2,4.376919622,4.4977617,0.12084198
fit,OCNT-2309873,CYP3A4,2.829589687,4.0173903,1.1878006
fit,OCNT-2310816,CYP1A2,3.778090123,4.8318367,1.0537465
fit,OCNT-2310816,CYP2D6,4.372450732,4.469761,0.097310066
fit,OCNT-2311986,CYP2D6,4.25698696,4.570115,0.313128
fit,OCNT-2312868,CYP2C9,5.037214813,5.104927,0.06771231
fit,OCNT-2312096,CYP1A2,4.736752475,5.167049,0.43029642
fit,OCNT-2308680,CYP3A4,4.578000367,4.285784,-0.29221678
fit,OCNT-2314478,CYP2D6,4.599470948,4.467923,-0.13154793
fit,OCNT-2311723,CYP2D6,6.5628267,4.832449,-1.7303777
fit,OCNT-2317962,CYP3A4,4.557309952,4.619654,0.062344074
fit,OCNT-2310286,CYP3A4,4.06697716,3.9959116,-0.071065426
fit,OCNT-2311907,CYP1A2,4.985611022,5.9225674,0.9369564
fit,OCNT-2311907,CYP2D6,6.2182041,5.3121395,-0.9060645
fit,OCNT-2318123,CYP2C9,4.014755577,4.4721856,0.4574299
fit,OCNT-2318123,CYP2D6,4.29660807,4.445423,0.14881516
fit,OCNT-2318123,CYP3A4,3.818094625,4.0229216,0.20482683
fit,OCNT-2310158,CYP1A2,4.463285895,4.4748054,0.011519432
fit,OCNT-2310465,CYP2D6,2.321939205,4.635865,2.313926
fit,OCNT-2313597,CYP2C9,4.121854577,4.4809885,0.35913372
fit,OCNT-2313749,CYP1A2,4.65559707,5.3120933,0.65649605
fit,OCNT-2313749,CYP2C9,5.574504115,5.3164296,-0.25807428
fit,OCNT-2313749,CYP2D6,4.60309639,4.57006,-0.03303671
fit,OCNT-2313749,CYP3A4,5.313172212,5.1111956,-0.20197678
fit,OCNT-2310433,CYP1A2,5.96082651,4.8844075,-1.0764189
fit,OCNT-2310433,CYP2C9,5.860867745,5.1475554,-0.7133126
fit,OCNT-2310433,CYP2D6,6.077275615,4.6575556,-1.4197202
fit,OCNT-2315833,CYP3A4,2.0258516,3.2121773,1.1863258
fit,OCNT-2316307,CYP2C9,4.30632804,4.657405,0.35107708
fit,OCNT-2312658,CYP3A4,4.912909038,4.2410088,-0.6719003
fit,OCNT-2316907,CYP2C9,4.12634415,4.599337,0.4729929
fit,OCNT-2311651,CYP1A2,6.545058893,5.7339487,-0.81111
fit,OCNT-2309910,CYP2C9,3.615360835,4.510086,0.8947253
fit,OCNT-2328631,CYP2C9,2.21271684,3.525888,1.3131711
fit,OCNT-2309466,CYP2D6,4.458210463,4.7884703,0.3302598
fit,OCNT-2311830,CYP1A2,3.06206888,3.7510042,0.6889353
fit,OCNT-2311830,CYP2C9,3.81301469,3.3655357,-0.447479
fit,OCNT-2310861,CYP2C9,4.968276033,4.7092347,-0.2590413
fit,OCNT-2315885,CYP2C9,5.517536215,4.5665035,-0.95103264
fit,OCNT-2317310,CYP2C9,4.869058563,4.538727,-0.3303318
fit,OCNT-2317310,CYP2D6,4.587084697,4.6490993,0.06201458
fit,OCNT-2314150,CYP2C9,4.530382988,4.420599,-0.10978413
fit,OCNT-2313666,CYP2D6,4.496569798,4.578815,0.08224535
fit,OCNT-2308938,CYP3A4,3.691492082,4.9951124,1.3036203
fit,OCNT-2309071,CYP2C9,6.045035507,4.7053785,-1.3396568
fit,OCNT-2395673,CYP3A4,6.12316442,4.0190673,-2.1040974
fit,OCNT-2328886,CYP1A2,3.451809985,4.8914294,1.4396195
fit,OCNT-2312517,CYP1A2,5.095803242,4.1707416,-0.9250617
