split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310549,CYP3A4,4.600903527,4.019575,-0.5813284
fit,OCNT-2312331,CYP2C9,3.841522412,4.951764,1.1102417
fit,OCNT-2312331,CYP3A4,4.235373165,4.743696,0.5083232
fit,OCNT-2314427,CYP3A4,2.04207704,2.6261873,0.58411026
fit,OCNT-2316236,CYP2C9,3.868267795,4.028565,0.16029716
fit,OCNT-2316236,CYP3A4,2.25192644,3.0671704,0.81524396
fit,OCNT-2308468,CYP1A2,3.43026558,4.6422377,1.211972
fit,OCNT-2308468,CYP2C9,3.937667097,4.336745,0.39907765
fit,OCNT-2311107,CYP3A4,4.053108553,4.549328,0.49621916
fit,OCNT-2318364,CYP1A2,5.577221095,5.749011,0.17179012
fit,OCNT-2318364,CYP2C9,4.493756185,5.320371,0.82661486
fit,OCNT-2316170,CYP2C9,4.23607044,4.6099043,0.37383366
fit,OCNT-2311357,CYP1A2,5.833084357,5.2124844,-0.6206002
fit,OCNT-2311357,CYP2D6,4.348523065,4.6730494,0.3245263
fit,OCNT-2312850,CYP2D6,4.797526185,4.0364127,-0.76111364
fit,OCNT-2311808,CYP1A2,5.225217865,5.296567,0.071349144
fit,OCNT-2311808,CYP2D6,4.723302005,4.655011,-0.06829071
fit,OCNT-2309115,CYP3A4,4.381841257,3.8959193,-0.48592186
fit,OCNT-2315215,CYP3A4,4.796851405,4.5588303,-0.23802137
fit,OCNT-2315357,CYP2D6,4.198262335,5.043267,0.84500456
fit,OCNT-2315357,CYP3A4,2.712027158,4.7138653,2.0018382
fit,OCNT-2314641,CYP1A2,5.189477727,4.9803505,-0.20912743
fit,OCNT-2314641,CYP2D6,4.94170629,4.334806,-0.6069002
fit,OCNT-2395294,CYP3A4,4.312064333,4.143927,-0.16813707
fit,OCNT-2310878,CYP1A2,5.270082415,4.8597307,-0.41035175
fit,OCNT-2308832,CYP2D6,3.92076868,4.833966,0.91319704
fit,OCNT-2328931,CYP1A2,4.867967003,5.5856295,0.71766233
fit,OCNT-2314905,CYP1A2,4.814014597,4.65446,-0.15955448
fit,OCNT-2313948,CYP1A2,3.274140225,4.8810453,1.6069052
fit,OCNT-2313948,CYP3A4,2.75306095,3.9487684,1.1957073
fit,OCNT-2313060,CYP1A2,4.808401395,5.2240825,0.4156809
fit,OCNT-2318573,CYP3A4,4.522013347,4.040074,-0.48193932
fit,OCNT-2309787,CYP1A2,4.93336408,5.247894,0.3145299
fit,OCNT-2309787,CYP2D6,5.005770848,5.0436754,0.03790474
fit,OCNT-2316726,CYP1A2,3.934375442,4.098527,0.16415143
fit,OCNT-2316726,CYP2C9,2.668736823,3.6405063,0.97176933
fit,OCNT-2395325,CYP3A4,4.8886919,4.3678637,-0.52082825
fit,OCNT-2308584,CYP3A4,5.52949192,4.744353,-0.7851391
fit,OCNT-2318411,CYP1A2,5.020332697,4.004406,-1.0159268
fit,OCNT-2312427,CYP3A4,3.36999116,2.7568815,-0.6131096
fit,OCNT-0020887,CYP2D6,4.45672162,5.4166265,0.9599047
fit,OCNT-2310917,CYP2C9,4.686231272,4.7643294,0.0780983
fit,OCNT-2310917,CYP3A4,4.301574933,4.1532764,-0.14829826
fit,OCNT-2314548,CYP2C9,6.121997667,4.433317,-1.6886806
fit,OCNT-2314548,CYP2D6,4.773710355,4.2968473,-0.4768629
fit,OCNT-2314548,CYP3A4,5.439484532,4.098798,-1.3406868
fit,OCNT-2309942,CYP2D6,5.80017892,4.8489175,-0.9512615
fit,OCNT-2318671,CYP1A2,6.926975918,5.546259,-1.3807168
fit,OCNT-2318671,CYP2D6,6.89726412,4.6238155,-2.2734485
fit,OCNT-2395400,CYP3A4,3.39431766,3.9465933,0.55227566
fit,OCNT-2311382,CYP3A4,4.516093178,3.9325473,-0.5835459
fit,OCNT-2395523,CYP3A4,4.614936862,4.00046,-0.6144767
fit,OCNT-2310994,CYP1A2,4.889479397,5.1969867,0.30750751
fit,OCNT-2308501,CYP3A4,3.177186508,4.07556,0.8983736
fit,OCNT-2310673,CYP3A4,4.70724697,4.0276313,-0.6796155
fit,OCNT-2395290,CYP3A4,3.48504155,2.6880386,-0.79700303
fit,OCNT-2312168,CYP2C9,5.211141053,4.679328,-0.53181314
fit,OCNT-2312168,CYP3A4,4.55161762,4.5541277,0.0025100708
fit,OCNT-2316148,CYP3A4,4.583025637,4.345029,-0.23799658
fit,OCNT-2309301,CYP2C9,2.152170485,3.9933329,1.8411624
fit,OCNT-2317895,CYP2D6,4.929156447,4.620555,-0.30860138
fit,OCNT-2315466,CYP2C9,3.868494742,4.3224363,0.45394158
fit,OCNT-2316482,CYP2C9,3.251789132,4.024269,0.77248
fit,OCNT-2309134,CYP3A4,2.029039945,3.2741227,1.2450829
fit,OCNT-2311574,CYP1A2,4.795568815,5.160821,0.36525202
fit,OCNT-2318153,CYP2C9,5.06948446,4.3914704,-0.6780138
fit,OCNT-0495303,CYP1A2,2.099860792,5.187599,3.0877383
fit,OCNT-2309659,CYP1A2,6.538059178,5.787113,-0.75094604
fit,OCNT-2318270,CYP1A2,6.080035933,5.157962,-0.9220743
fit,OCNT-2312704,CYP1A2,5.746111453,4.089395,-1.6567163
fit,OCNT-2312704,CYP2D6,4.583397205,4.699459,0.11606169
fit,OCNT-2311215,CYP2C9,5.497380995,5.044971,-0.45241022
fit,OCNT-2311215,CYP3A4,5.012589525,4.8131227,-0.1994667
fit,OCNT-2308949,CYP2C9,4.90446892,4.391686,-0.51278305
fit,OCNT-2309100,CYP2C9,4.367484565,4.460897,0.0934124
fit,OCNT-2313909,CYP3A4,5.30634373,3.27813,-2.0282135
fit,OCNT-2313144,CYP2C9,4.625382248,4.716486,0.091103554
fit,OCNT-2311474,CYP3A4,4.02577647,4.0950537,0.06927729
fit,OCNT-2312233,CYP1A2,4.485371895,4.847758,0.36238575
fit,OCNT-2312233,CYP2C9,3.27195598,4.94212,1.6701641
fit,OCNT-2312233,CYP3A4,2.955284793,4.213031,1.257746
fit,OCNT-2312443,CYP2C9,5.214428902,5.0210295,-0.19339943
fit,OCNT-2316635,CYP1A2,5.005969807,5.421907,0.41593695
fit,OCNT-2317764,CYP2C9,4.61718712,5.3089037,0.6917167
fit,OCNT-2317764,CYP3A4,4.53088401,4.373973,-0.1569109
fit,OCNT-2312713,CYP2D6,4.66240703,4.659843,-0.0025639534
fit,OCNT-2317084,CYP2D6,5.256109832,4.805998,-0.45011187
fit,OCNT-2309448,CYP1A2,5.825900875,5.201373,-0.62452793
fit,OCNT-2309448,CYP2D6,4.57077991,4.9611263,0.39034653
fit,OCNT-2316326,CYP1A2,6.036504125,4.711565,-1.3249393
fit,OCNT-2318678,CYP2D6,4.28792074,5.3074617,1.0195408
fit,OCNT-2313035,CYP2C9,4.601438325,4.355144,-0.2462945
fit,OCNT-2313035,CYP2D6,4.775547402,4.921571,0.14602327
fit,OCNT-2315826,CYP1A2,4.900587587,5.2418556,0.34126806
fit,OCNT-2315826,CYP3A4,4.97033459,4.3360186,-0.63431597
fit,OCNT-2314145,CYP3A4,2.675900078,3.4307427,0.75484276
fit,OCNT-2309019,CYP3A4,4.970041317,4.0910797,-0.87896156
fit,OCNT-2316320,CYP2C9,4.789169343,4.5195694,-0.2695999
fit,OCNT-2395292,CYP3A4,3.18673339,4.1711965,0.984463
fit,OCNT-2328326,CYP2C9,4.63541701,5.4649825,0.8295655
fit,OCNT-2395319,CYP3A4,5.885073883,4.344773,-1.5403008
fit,OCNT-2395664,CYP3A4,5.454998965,4.80354,-0.65145874
fit,OCNT-2328510,CYP1A2,4.66854407,4.573582,-0.09496212
fit,OCNT-2318691,CYP2C9,5.351833293,4.6594887,-0.69234467
fit,OCNT-2315725,CYP3A4,2.305296658,2.9236624,0.61836576
fit,OCNT-2314809,CYP3A4,4.294925585,4.208334,-0.08659172
fit,OCNT-2315338,CYP1A2,5.521184462,4.9882865,-0.53289795
fit,OCNT-0010068,CYP3A4,2.273187415,1.6184309,-0.65475655
fit,OCNT-2311656,CYP3A4,3.88967099,4.5885286,0.69885755
fit,OCNT-2316102,CYP3A4,1.991538522,2.820912,0.82937336
fit,OCNT-2311351,CYP2D6,4.66315949,5.3169236,0.65376425
fit,OCNT-2313220,CYP1A2,5.116068223,5.286296,0.17022753
fit,OCNT-2315217,CYP2C9,5.257443265,4.4776454,-0.77979803
fit,OCNT-2315217,CYP3A4,5.450506855,3.8942761,-1.5562305
fit,OCNT-2328601,CYP1A2,5.749883995,5.4007354,-0.34914875
fit,OCNT-2315611,CYP2C9,4.695938145,4.5799646,-0.11597347
fit,OCNT-2395614,CYP3A4,2.778184492,3.9456842,1.1674998
fit,OCNT-2312402,CYP3A4,4.263427642,4.41405,0.15062237
fit,OCNT-2328838,CYP1A2,5.082651027,5.853612,0.7709608
fit,OCNT-2395709,CYP3A4,1.959712167,3.9315996,1.9718875
fit,OCNT-2316739,CYP3A4,5.039546772,4.1921954,-0.84735155
fit,OCNT-2313251,CYP2D6,5.132540715,4.542222,-0.5903187
fit,OCNT-2313251,CYP3A4,4.31156113,5.1131163,0.80155516
fit,OCNT-2317432,CYP2D6,1.962676525,5.167856,3.2051797
fit,OCNT-2310471,CYP2C9,3.718629245,4.468006,0.7493768
fit,OCNT-2310471,CYP3A4,2.812038865,3.8292627,1.0172238
fit,OCNT-2310637,CYP3A4,3.873931203,3.6746478,-0.19928336
fit,OCNT-0478585,CYP1A2,5.595434417,4.8201156,-0.7753186
fit,OCNT-0478585,CYP2D6,4.753511095,4.751769,-0.0017418861
fit,OCNT-0478585,CYP3A4,3.93948658,5.029044,1.0895576
fit,OCNT-2314193,CYP3A4,4.33964827,4.6705685,0.33092022
fit,OCNT-2310534,CYP1A2,6.196405395,5.176569,-1.0198364
fit,OCNT-2310534,CYP3A4,4.914309425,4.587922,-0.3263874
fit,OCNT-2395585,CYP3A4,4.609398255,4.146307,-0.46309137
fit,OCNT-2310514,CYP1A2,5.17198792,5.500988,0.329
fit,OCNT-2310514,CYP2D6,6.788253808,5.014371,-1.7738829
fit,OCNT-2316412,CYP2D6,4.131602913,5.144335,1.012732
fit,OCNT-2315103,CYP3A4,3.21232539,4.207162,0.99483657
fit,OCNT-2315363,CYP1A2,3.80990544,4.7604485,0.9505429
fit,OCNT-2317709,CYP2D6,4.230721595,5.138568,0.90784645
fit,OCNT-2317286,CYP3A4,4.26744182,4.454378,0.18693638
fit,OCNT-2308903,CYP1A2,5.943690125,5.333478,-0.6102123
fit,OCNT-2308903,CYP2D6,6.056284738,4.8110466,-1.2452383
fit,OCNT-2317171,CYP1A2,4.644571005,5.0657387,0.42116785
fit,OCNT-2316068,CYP1A2,4.889405,4.998873,0.10946846
fit,OCNT-2395382,CYP3A4,4.532337828,4.83584,0.30350256
fit,OCNT-2310667,CYP3A4,3.162989765,4.1793284,1.0163386
fit,OCNT-2395695,CYP3A4,3.472697055,3.9554644,0.48276734
fit,OCNT-0497798,CYP2C9,5.543143527,4.9184575,-0.62468624
fit,OCNT-0497798,CYP3A4,4.006448953,4.6325655,0.62611675
fit,OCNT-2312836,CYP2D6,5.387947622,4.829471,-0.55847645
fit,OCNT-2311317,CYP2D6,4.358981167,5.062803,0.70382166
fit,OCNT-2310932,CYP1A2,6.030363112,5.1264825,-0.9038806
fit,OCNT-2310932,CYP3A4,3.700532,4.0387707,0.33823872
fit,OCNT-2311381,CYP3A4,3.731261645,3.2972584,-0.43400335
fit,OCNT-2315621,CYP2C9,5.373127572,4.916989,-0.4561386
fit,OCNT-2308842,CYP2C9,4.208911465,4.7048483,0.49593687
fit,OCNT-2316630,CYP2D6,4.205234993,4.4306154,0.22538042
fit,OCNT-2311830,CYP1A2,3.06206888,3.9237764,0.86170745
fit,OCNT-2311830,CYP2C9,3.81301469,3.4206614,-0.3923533
fit,OCNT-2313679,CYP2C9,5.843404918,4.252499,-1.5909057
fit,OCNT-2313679,CYP3A4,4.989170973,3.932729,-1.056442
fit,OCNT-2315071,CYP2C9,5.434820112,4.6894574,-0.74536276
fit,OCNT-2316140,CYP3A4,2.895642507,4.268429,1.3727863
fit,OCNT-2315186,CYP1A2,5.661162435,4.5186787,-1.1424837
fit,OCNT-2311245,CYP2D6,4.824752185,4.754178,-0.07057428
fit,OCNT-2395327,CYP3A4,5.519664872,4.3912535,-1.1284113
fit,OCNT-2318366,CYP2C9,4.814672103,4.1286397,-0.6860323
fit,OCNT-2318366,CYP3A4,4.596780502,3.9871922,-0.60958815
fit,OCNT-2314928,CYP2C9,4.941546918,4.52067,-0.42087698
fit,OCNT-2395415,CYP3A4,4.963924383,4.8340716,-0.12985277
fit,OCNT-2395563,CYP3A4,2.076511913,2.591302,0.51479006
fit,OCNT-2328518,CYP2D6,5.032902293,5.0664806,0.033578396
fit,OCNT-2395744,CYP3A4,5.051615703,4.6657066,-0.38590908
fit,OCNT-2318036,CYP2C9,5.014080273,4.7703323,-0.24374771
fit,OCNT-2318036,CYP3A4,4.861748142,4.273758,-0.5879903
fit,OCNT-2309582,CYP2D6,5.067188322,4.7749653,-0.29222298
fit,OCNT-2317641,CYP2C9,3.684731713,3.9401307,0.255399
fit,OCNT-2328360,CYP1A2,1.988384528,4.5697894,2.581405
fit,OCNT-2308808,CYP1A2,3.846529133,4.5682106,0.72168136
fit,OCNT-2314790,CYP2D6,5.7650655,4.9891257,-0.77593994
fit,OCNT-2308929,CYP1A2,5.10768271,5.674219,0.5665364
fit,OCNT-2313919,CYP2D6,4.1664496,3.5254574,-0.64099216
fit,OCNT-2313521,CYP2C9,4.974282858,4.878173,-0.09610987
fit,OCNT-0495277,CYP1A2,4.98720785,4.9062967,-0.08091116
fit,OCNT-2311097,CYP3A4,4.69557903,4.325079,-0.3705001
fit,OCNT-2311159,CYP1A2,3.81494932,4.678299,0.8633497
fit,OCNT-2315212,CYP1A2,5.799003935,5.263858,-0.53514624
fit,OCNT-2315748,CYP2C9,4.686238868,4.6147017,-0.07153702
fit,OCNT-2315748,CYP3A4,2.76789295,3.8082213,1.0403285
fit,OCNT-2317420,CYP2C9,5.09313352,4.6678176,-0.42531586
fit,OCNT-2308609,CYP2D6,4.795514462,5.3823514,0.5868368
fit,OCNT-2312434,CYP1A2,5.34806219,4.3454723,-1.0025897
fit,OCNT-2312434,CYP3A4,4.000060308,3.78371,-0.21635008
fit,OCNT-2317368,CYP2C9,2.577092857,2.8451953,0.2681024
fit,OCNT-2317368,CYP3A4,2.019919525,2.639793,0.6198733
fit,OCNT-2310620,CYP3A4,3.379489842,3.056437,-0.32305288
fit,OCNT-2315285,CYP2D6,5.210147088,4.5475974,-0.6625495
fit,OCNT-2312612,CYP1A2,4.620563847,5.693151,1.072587
fit,OCNT-2312612,CYP2C9,4.989477733,5.3802137,0.3907361
fit,OCNT-2312612,CYP3A4,5.053911242,4.9768553,-0.07705593
fit,OCNT-2308502,CYP3A4,3.2337988,3.7974815,0.5636828
fit,OCNT-2317014,CYP2C9,5.014810697,4.653315,-0.3614955
fit,OCNT-2311427,CYP1A2,5.085894413,5.326072,0.24017763
fit,OCNT-2311554,CYP1A2,4.629156713,5.2084327,0.5792761
fit,OCNT-2311554,CYP2C9,5.026781045,5.080146,0.053364754
fit,OCNT-2311554,CYP2D6,4.706182072,4.8888044,0.18262243
fit,OCNT-2316555,CYP2D6,5.39933572,4.80605,-0.59328604
fit,OCNT-2395765,CYP3A4,4.58200774,3.820499,-0.76150894
fit,OCNT-2313826,CYP2C9,4.98591391,4.72488,-0.26103354
fit,OCNT-2313826,CYP2D6,5.63901553,4.359997,-1.2790189
fit,OCNT-2310605,CYP1A2,5.76041133,5.5427055,-0.21770573
fit,OCNT-2310605,CYP2D6,5.83714999,4.6295404,-1.2076097
fit,OCNT-2316319,CYP1A2,4.83589907,4.251108,-0.5847907
fit,OCNT-2316319,CYP2C9,4.22619845,4.25006,0.023861408
fit,OCNT-2312595,CYP1A2,4.861658288,4.772167,-0.08949089
fit,OCNT-2312595,CYP3A4,5.021583918,4.5475435,-0.4740405
fit,OCNT-2316402,CYP2D6,4.455343455,4.8201647,0.36482143
fit,OCNT-2308539,CYP2C9,5.51041815,4.540727,-0.9696908
fit,OCNT-2312760,CYP1A2,5.507424165,5.2263865,-0.2810378
fit,OCNT-2309501,CYP1A2,5.200461928,4.8519783,-0.34848356
fit,OCNT-2309501,CYP2C9,4.363811735,4.4644966,0.10068464
fit,OCNT-2315820,CYP1A2,4.87105301,5.1061425,0.2350893
fit,OCNT-2310487,CYP2C9,5.32677768,4.333475,-0.99330235
fit,OCNT-0494105,CYP1A2,5.820105097,5.2667127,-0.5533924
fit,OCNT-0494105,CYP2C9,5.24864133,4.8146796,-0.43396187
fit,OCNT-0494105,CYP3A4,4.823637012,4.5454617,-0.27817535
fit,OCNT-2311840,CYP2D6,5.254083777,4.1551285,-1.0989552
fit,OCNT-2311721,CYP2C9,4.851856495,5.2527456,0.40088892
fit,OCNT-2311721,CYP3A4,5.291962068,4.770262,-0.5217004
fit,OCNT-2310801,CYP1A2,4.5183961,4.406431,-0.1119647
fit,OCNT-2395573,CYP3A4,4.205072515,4.017629,-0.18744326
fit,OCNT-2316565,CYP2C9,3.876411357,4.4651594,0.588748
fit,OCNT-2316565,CYP3A4,3.434911945,4.11149,0.6765778
fit,OCNT-2310610,CYP1A2,4.411099625,4.78327,0.37217045
fit,OCNT-2316474,CYP3A4,5.017209357,4.894702,-0.12250757
fit,OCNT-2310822,CYP2C9,4.502336038,4.8199887,0.3176527
fit,OCNT-2310822,CYP3A4,4.965897785,4.462556,-0.5033417
fit,OCNT-2314724,CYP2D6,4.663059175,4.5297017,-0.13335752
fit,OCNT-2311235,CYP1A2,3.837191628,4.50306,0.6658683
fit,OCNT-2311235,CYP3A4,4.2927049,3.9885201,-0.3041849
fit,OCNT-2318539,CYP2C9,3.714084918,3.8381329,0.124047995
fit,OCNT-2318507,CYP2D6,4.677536995,4.8878117,0.2102747
fit,OCNT-2315130,CYP1A2,6.304488135,4.307183,-1.9973054
fit,OCNT-2317729,CYP2D6,5.003302423,4.527955,-0.47534752
fit,OCNT-2314886,CYP1A2,5.09296862,4.9996233,-0.093345165
fit,OCNT-2312937,CYP2C9,4.681629485,4.3092484,-0.3723812
fit,OCNT-2395778,CYP3A4,4.674123667,3.9339683,-0.74015546
fit,OCNT-2317276,CYP1A2,5.50736365,4.812926,-0.694438
fit,OCNT-2309469,CYP2C9,4.970555535,5.372435,0.4018798
fit,OCNT-2309469,CYP3A4,5.25815864,5.0808578,-0.17730093
fit,OCNT-2310635,CYP2C9,4.607570447,4.7311563,0.1235857
fit,OCNT-2310635,CYP2D6,4.32772043,4.5611134,0.23339272
fit,OCNT-2317604,CYP1A2,5.82531006,4.8898697,-0.93544054
fit,OCNT-2308674,CYP2C9,5.519434882,5.3199325,-0.19950247
fit,OCNT-2308674,CYP3A4,5.075595437,4.979301,-0.0962944
fit,OCNT-2316989,CYP2C9,4.849658437,4.263434,-0.58622456
fit,OCNT-2313507,CYP2C9,4.119751338,4.105427,-0.014324665
fit,OCNT-2313507,CYP3A4,4.73647948,4.074951,-0.6615281
fit,OCNT-2318576,CYP2D6,5.172627055,4.6820054,-0.49062157
fit,OCNT-2313748,CYP2C9,4.170819863,4.4343867,0.26356697
fit,OCNT-0493312,CYP2C9,5.846211473,5.133101,-0.71311045
fit,OCNT-0493312,CYP2D6,2.277052242,5.037383,2.760331
fit,OCNT-2314768,CYP1A2,5.070780313,5.237436,0.16665554
fit,OCNT-2313294,CYP2D6,4.951603272,4.757236,-0.19436741
fit,OCNT-2310417,CYP2D6,4.807962778,4.446807,-0.361156
fit,OCNT-2309597,CYP1A2,3.614950857,4.487236,0.8722851
fit,OCNT-2309597,CYP3A4,2.090999372,3.6897733,1.598774
fit,OCNT-2316252,CYP3A4,2.647839822,3.790228,1.1423881
fit,OCNT-2310181,CYP1A2,5.464100948,4.1419477,-1.3221531
fit,OCNT-2316971,CYP1A2,5.795675678,5.5186024,-0.27707338
fit,OCNT-2316971,CYP2D6,5.12815908,4.992157,-0.13600206
fit,OCNT-2309599,CYP1A2,5.153638547,5.3801117,0.22647333
fit,OCNT-2309599,CYP2D6,4.136853678,4.549114,0.41226053
fit,OCNT-2309599,CYP3A4,4.955952498,4.7600346,-0.19591808
fit,OCNT-2315910,CYP1A2,5.18777888,5.027302,-0.16047716
fit,OCNT-2315910,CYP2C9,4.630324435,4.8942914,0.26396704
fit,OCNT-2395698,CYP3A4,4.709783387,4.4299436,-0.27984
fit,OCNT-2328789,CYP1A2,6.62409317,5.7385535,-0.88553953
fit,OCNT-2328789,CYP3A4,2.28847508,4.830412,2.5419369
fit,OCNT-2318348,CYP1A2,5.336485005,5.036058,-0.30042696
fit,OCNT-2318348,CYP2C9,4.530504152,5.032863,0.5023589
fit,OCNT-2318348,CYP2D6,5.444176615,5.1817923,-0.2623844
fit,OCNT-2314907,CYP2C9,4.60174871,4.9361506,0.3344016
fit,OCNT-2318077,CYP3A4,4.124655423,3.8231409,-0.3015144
fit,OCNT-2311179,CYP1A2,6.361276157,5.3572,-1.004076
fit,OCNT-2313891,CYP2D6,4.597468725,4.5462523,-0.051216602
fit,OCNT-2313719,CYP3A4,3.908834795,4.0155334,0.10669875
fit,OCNT-2315758,CYP2C9,5.306912353,4.6083593,-0.6985531
fit,OCNT-2313435,CYP3A4,4.552269062,4.1512537,-0.40101528
fit,OCNT-2315175,CYP1A2,5.324971995,4.749467,-0.57550526
fit,OCNT-2315175,CYP3A4,3.442916252,4.4216566,0.97874045
fit,OCNT-2314588,CYP1A2,6.58745454,5.8128724,-0.7745819
fit,OCNT-2314588,CYP2D6,5.21091777,5.6270504,0.41613245
fit,OCNT-2310941,CYP2C9,4.516829483,4.3728275,-0.14400196
fit,OCNT-2317695,CYP2D6,5.240445258,5.169039,-0.071406364
fit,OCNT-2310527,CYP2C9,4.562186845,3.886849,-0.6753378
fit,OCNT-2315365,CYP2C9,4.077661932,4.007068,-0.070593834
fit,OCNT-2310137,CYP3A4,5.461775043,4.5375767,-0.92419815
fit,OCNT-2318363,CYP1A2,6.26143248,5.301141,-0.96029186
fit,OCNT-2318363,CYP2D6,5.802214647,4.608898,-1.1933165
fit,OCNT-2309817,CYP2D6,4.965197052,5.5352716,0.57007456
fit,OCNT-2328670,CYP2D6,5.456808057,4.7277627,-0.7290454
fit,OCNT-2310626,CYP2C9,4.277898848,4.586665,0.30876637
fit,OCNT-2313603,CYP3A4,4.36293801,3.710895,-0.65204287
fit,OCNT-2309500,CYP1A2,3.363730327,4.2381845,0.874454
fit,OCNT-2309500,CYP3A4,1.95482815,3.569045,1.6142169
fit,OCNT-2312740,CYP1A2,4.628198623,4.7063227,0.07812405
fit,OCNT-2312740,CYP2C9,4.834588593,4.6248417,-0.20974684
fit,OCNT-2312740,CYP3A4,3.7607239,4.253121,0.49239707
fit,OCNT-2313992,CYP3A4,3.504104825,3.6846006,0.18049574
fit,OCNT-2310916,CYP2D6,5.634777255,4.394395,-1.2403822
fit,OCNT-2314363,CYP2C9,4.009303855,4.0922966,0.08299255
fit,OCNT-2309704,CYP2C9,5.598367158,4.334578,-1.2637892
fit,OCNT-2309704,CYP3A4,3.612767242,3.6863945,0.07362723
fit,OCNT-2313671,CYP3A4,4.22336144,4.29479,0.0714283
fit,OCNT-2311892,CYP1A2,5.253644683,5.92196,0.6683154
fit,OCNT-2328648,CYP2C9,4.094839015,5.473506,1.3786669
fit,OCNT-2328348,CYP3A4,4.544614443,3.5261717,-1.0184426
fit,OCNT-2316204,CYP1A2,5.071397317,5.1798873,0.10848999
fit,OCNT-2315912,CYP2C9,4.59367183,4.418939,-0.17473269
fit,OCNT-2316758,CYP2D6,4.480675325,4.825861,0.34518576
fit,OCNT-2312600,CYP1A2,5.561736565,5.0412903,-0.5204463
fit,OCNT-2308619,CYP1A2,3.255417185,4.7567472,1.5013301
fit,OCNT-2395717,CYP3A4,5.231255505,4.5444613,-0.6867943
fit,OCNT-2395358,CYP3A4,3.84075828,3.7115772,-0.12918115
fit,OCNT-2315846,CYP3A4,4.547197975,3.957608,-0.58958983
fit,OCNT-2310046,CYP1A2,4.89550261,5.0126677,0.11716509
fit,OCNT-2328651,CYP2D6,4.985677188,4.7384534,-0.24722385
fit,OCNT-2309204,CYP1A2,4.947380695,5.6768436,0.7294631
fit,OCNT-2312165,CYP2D6,5.038156475,5.235376,0.19721937
fit,OCNT-2315717,CYP1A2,4.71772916,5.393344,0.67561483
fit,OCNT-2315717,CYP2D6,5.177992225,4.935092,-0.24290037
fit,OCNT-2314447,CYP2C9,4.523741623,4.208795,-0.31494665
fit,OCNT-2313115,CYP2C9,4.138669045,3.8363247,-0.30234432
fit,OCNT-2316633,CYP3A4,5.09465059,4.500487,-0.5941639
fit,OCNT-2395731,CYP3A4,5.7450152,4.5175223,-1.2274928
fit,OCNT-2316247,CYP1A2,4.985597317,4.8781753,-0.107421875
fit,OCNT-2316247,CYP2D6,4.651437555,4.9458222,0.29438448
fit,OCNT-2309794,CYP1A2,5.402288363,4.589657,-0.8126316
fit,OCNT-2318623,CYP2D6,4.703375953,5.606342,0.902966
fit,OCNT-2310494,CYP2C9,4.376080668,4.5792155,0.20313501
fit,OCNT-2310494,CYP2D6,4.850859632,4.413197,-0.4376626
fit,OCNT-2316476,CYP1A2,5.687171865,5.5526123,-0.13455963
fit,OCNT-2316476,CYP2C9,4.033609225,5.2228546,1.1892452
fit,OCNT-2311309,CYP1A2,3.533498365,4.3140817,0.7805834
fit,OCNT-2311309,CYP3A4,2.771526065,3.9087903,1.1372643
fit,OCNT-2316769,CYP1A2,3.886159193,4.191961,0.30580163
fit,OCNT-2395584,CYP3A4,3.793707005,3.6297112,-0.16399574
fit,OCNT-2315698,CYP3A4,3.339524093,3.9215298,0.58200574
fit,OCNT-2315948,CYP2C9,5.44547568,5.156,-0.28947544
fit,OCNT-2315948,CYP2D6,1.955395615,4.593315,2.6379194
fit,OCNT-2315948,CYP3A4,5.280398492,4.63735,-0.6430483
fit,OCNT-2395408,CYP3A4,5.853626023,4.3943214,-1.4593048
fit,OCNT-2311681,CYP2C9,4.573711272,5.0981574,0.524446
fit,OCNT-2311681,CYP3A4,4.866574908,4.5317345,-0.3348403
fit,OCNT-2314068,CYP1A2,5.458361225,4.5055614,-0.9527998
fit,OCNT-2314551,CYP1A2,5.4540855,4.8859015,-0.5681839
fit,OCNT-2314551,CYP2D6,4.753949513,4.226391,-0.5275588
fit,OCNT-2312403,CYP2C9,4.48894539,4.4809017,-0.008043766
fit,OCNT-2328410,CYP3A4,2.21548035,2.5794864,0.36400604
fit,OCNT-2312924,CYP3A4,3.73684695,4.2291374,0.4922905
fit,OCNT-2314781,CYP2D6,4.656436292,5.0595083,0.40307188
fit,OCNT-2308876,CYP3A4,4.282762248,3.3258123,-0.9569497
fit,OCNT-2312329,CYP2C9,5.003458115,5.266363,0.26290512
fit,OCNT-2313664,CYP2D6,4.004343817,4.547533,0.54318905
fit,OCNT-2314833,CYP2C9,4.538471022,4.769478,0.23100662
fit,OCNT-2310436,CYP1A2,5.72623009,5.7731075,0.046877384
fit,OCNT-2310436,CYP2D6,4.65242682,5.085336,0.4329095
fit,OCNT-2310041,CYP2C9,4.793663087,4.65907,-0.13459301
fit,OCNT-2310041,CYP2D6,4.71020044,4.5324497,-0.17775059
fit,OCNT-2312985,CYP1A2,5.281324363,5.118958,-0.16236639
fit,OCNT-2395377,CYP3A4,5.406038363,4.3517375,-1.0543008
fit,OCNT-2316771,CYP2C9,3.206611173,3.6958075,0.4891963
fit,OCNT-2308711,CYP3A4,3.76069906,4.9042616,1.1435626
fit,OCNT-2311590,CYP2D6,5.05628105,4.7777576,-0.27852345
fit,OCNT-2311032,CYP1A2,3.67292722,4.797081,1.1241539
