split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314395,CYP2D6,5.719939133,4.864229245999256,5.580378,5.8557025,0.7161487540007432,-0.8557098870007431,4.922196666666666,0.7977424663333332,-0.14491855166852474,0.4
fit,OCNT-2310648,CYP2D6,4.572781035,4.592422730763275,4.47056425,4.7178945,0.0,0.01964169576327457,4.613811706666667,-0.04103067166666641,-0.053472439758479595,0.4
fit,OCNT-2309942,CYP2D6,5.80017892,5.087580632665778,5.6792895,5.919119,0.5917088673342219,-0.7125982873342211,5.0911378066666675,0.7090411133333321,-0.008892935002222657,0.4
fit,OCNT-2318678,CYP2D6,4.28792074,5.3792513900013486,4.082524,4.43259275,0.9466586400013481,1.0913306500013489,5.338935553333334,-1.0510148133333344,0.10078959167003632,0.4
fit,OCNT-2309659,CYP1A2,6.538059178,6.009935941701437,6.430423,6.651831,0.4204870582985629,-0.5281232362985628,5.889031026666666,0.6490281513333338,0.3022622875869274,0.4
fit,OCNT-2317949,CYP3A4,3.78176346,4.5049601972068825,3.23384825,4.09680425,0.40815594720688253,0.7231967372068824,4.506578646666666,-0.7248151866666661,-0.004046123649459332,0.4
fit,OCNT-2315202,CYP3A4,4.783223722,3.9669943075957423,4.720737,4.8620305,0.7537426924042574,-0.8162294144042574,4.037938013333333,0.7452857086666667,-0.17735926434397697,0.4
fit,OCNT-2311590,CYP2D6,5.05628105,4.966386081986567,4.78455275,5.24509825,0.0,-0.08989496801343311,4.912839146666666,0.14344190333333362,0.13386733829975128,0.4
fit,OCNT-2316103,CYP3A4,2.193592918,3.6278693450352586,1.053536,3.5475665,0.08030284503525875,1.4342764270352588,3.63319816,-1.4396052420000003,-0.013322037411853671,0.4
fit,OCNT-2315265,CYP3A4,3.01280373,3.4891690534139537,1.25575125,3.8671235,0.0,0.47636532341395377,3.51645584,-0.50365211,-0.06821696646511555,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.718071705494957,4.5147585,4.91976525,0.0,0.009284520494956539,4.65058758,0.05819960500000043,0.16871031373739243,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.143062392467479,4.237835,4.482527,0.09477260753252015,-0.20245314053252095,4.18461548,0.16090005300000065,-0.10388271883130074,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.820963386461072,4.30946975,4.5390385,0.2819248864610717,0.4132701484610717,4.84635018,-0.4386569419999997,-0.06346698384732008,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.436973896827107,5.54529825,5.725372,0.10832435317289324,-0.19582988317289285,5.42334338,0.20946039999999932,0.03407629206776619,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.894124482197923,1.04512375,3.64983825,1.244286232197923,2.696528820197923,4.949587419999999,-2.7519917579999995,-0.13865734450519085,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.385123696039109,1.0989605,3.662676,0.0,0.9922262040391092,3.35581878,-0.962921288,0.07326229009777308,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.943848603635017,3.49129625,4.33738575,0.6064628536350165,1.0021434756350165,4.949071846666667,-1.0073667186666673,-0.013058107579126954,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.576619731782506,4.93830775,5.29165625,0.3616880182174942,-0.534591630217494,4.57713478,0.534076582,-0.0012876205437351018,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.732322193992056,4.367467,4.79843,0.0,0.17860444399205644,4.789901413333334,-0.23618366333333451,-0.1439480483531952,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.4414344107942005,4.3383195,4.5979305,0.8435039107942002,0.9847127907942008,5.47995994,-1.02323832,-0.09631382301449776,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.648472124303802,5.64589825,5.86734275,0.9974261256961983,-1.1089070706961985,4.685265233333333,1.072113961666667,-0.0919827725738287,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.619907576501853,3.02361575,4.03502675,0.0,0.004997279501852692,3.517322506666667,0.09758779033333331,0.256462674587965,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.6975142180599208,2.56210675,4.192643,0.0,0.02451088105992083,3.682307086666667,-0.009303749666667027,0.03801782848313451,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.659889016663487,5.75891625,5.932652,1.0990272333365132,-1.1869828283365127,4.562166933333333,1.2847049116666671,0.24430520832538605,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.067976526397951,5.12010925,5.263903,1.0521327236020488,-1.1237166306020487,4.095306133333333,1.0963870236666668,-0.06832401733845472,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.136423022830671,5.01361675,5.13212025,0.8771937271693284,-0.9336160501693289,4.164946819999999,0.9050922530000012,-0.07130949292331934,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.439123017036069,4.63191375,4.96157175,0.1927907329639309,-0.35841641496393084,4.292523113333333,0.5050163186666667,0.36649975925683975,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.631344944593806,1.0666515,3.635598,0.0,1.3007638665938064,3.633968566666667,-1.303387488666667,-0.006559055182151496,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.897745920634209,4.4903605,4.88452675,0.013219170634209298,0.22121499363420938,4.861622186666667,-0.18509125966666673,0.09030933491885662,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.4839332760588775,4.04227125,4.48583475,0.0,0.27267754605887706,4.4802057133333335,-0.2689499833333331,0.00931890681385994,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.8370504111650785,4.66478175,5.0381195,0.0,-0.006864311834921644,4.802412833333333,0.04150188966666679,0.08659394457936287,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.564746431295627,4.24864275,4.906329,0.0,0.014462188295627065,4.611038993333334,-0.06075475033333344,-0.11573140509426594,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.258264189561172,5.23555725,5.47046175,0.9772930604388286,-1.1021231334388286,4.265143106666668,1.0952442163333327,-0.017197292763739824,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.823458869485821,4.42501125,4.6996555,0.12380336948582027,0.29382323748582095,4.773490213333334,-0.24385458133333415,0.124921640381217,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.365497250188302,5.3931135,5.59819125,0.027616249811698523,-0.13222671681169818,5.3736585733333335,0.12406539366666625,-0.020403307862579823,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.889803330502621,5.018705,5.3023035,0.12890166949737836,-0.2893802564973784,4.845751366666667,0.3334322203333331,0.11012990958988667,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.849730417993895,4.8460695,5.06164475,0.0,-0.11388787000610545,4.755263366666666,0.208354921333334,0.23616762831807137,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.370112880210944,4.71406925,4.91538,0.34395636978905575,-0.4257504697890564,4.377238226666667,0.41862512333333335,-0.017813366139307618,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.706009585275504,5.061995,5.4369135,0.3559854147244952,-0.5666732447244955,4.773621346666667,0.49906148333333267,-0.16902940347790718,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.511323244576685,4.50122075,4.8986015,0.0,-0.1721943784233151,4.484380866666667,0.19913675633333305,0.06735594477504492,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.841299224217554,1.057098,3.22067075,0.6206284742175541,1.7727218542175542,3.8499878333333335,-1.7814104633333336,-0.0217215227894485,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.459963676145761,4.972475,5.2167005,0.24326317614576087,0.352474229145761,5.452008093333332,-0.3445186463333325,0.019888957031071186,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.934382823567333,5.58539775,5.69864125,0.6510149264326675,-0.709036381432667,4.98836944,0.6550497650000002,-0.13496654108166695,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.89385718699238,5.635548,5.818328,0.7416908130076196,-0.83412971300762,4.897511206666667,0.8304756933333337,-0.009135049185715616,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.24258997712532,6.90084,7.09082275,2.6582500228746797,-2.75182361487468,4.3022446599999995,2.6921689320000004,-0.1491367071866989,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.159771419974972,4.61892825,4.97792625,0.1818451699749719,0.37031604997497247,5.1776359266666665,-0.38818055666666673,-0.04466126672923565,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.135114107724634,6.14388175,6.34482075,2.008767642275366,-2.1115001692753657,4.126182153333334,2.1204321236666663,0.022329885978251696,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.85225892390757,1.05391675,3.24998725,0.6022716739075697,1.7193873559075699,3.889315053333334,-1.756443485333334,-0.09264032356441021,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.69194601949302,4.28430075,4.6188515,0.07309451949302037,0.24321927949302058,4.765837413333333,-0.31711067333333354,-0.1847284846007824,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,5.0674128206661955,5.52135125,5.76903325,0.4539384293338049,-0.5795905923338047,5.014904626666667,0.6320987863333336,0.1312704849988222,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.489550644102112,4.43644675,4.734483,0.0,-0.06455627789788831,4.439401266666666,0.1147056553333341,0.12537344358861446,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.979586496228962,5.34864825,5.52017575,0.4594107462289623,0.5426190532289619,5.99856878,-0.5616013369999999,-0.04745570942759514,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.406680984556939,5.2011385,5.372372,0.03430898455693843,0.11951986655693858,5.453169526666667,-0.16600840866666644,-0.11622135527431965,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.895679650994305,4.6246785,4.7707915,0.12488815099430539,0.20842412399430543,4.926259379999999,-0.23900385299999982,-0.07644932251423597,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.844931524669265,5.32589775,5.6689055,0.48096622533073496,-0.6654866253307343,4.8161290999999995,0.6942890500000001,0.07200606167316437,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.781200807066727,2.31022975,4.00310225,0.0,-0.6910774999332729,2.7400483,0.7322300069999996,0.10288126766681671,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.805534443964868,2.39236175,4.04526125,0.7602731939648679,1.3563052339648682,4.819677593333333,-1.3704483833333332,-0.03535787342116237,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.435256431064053,3.58374825,4.443712,0.0,0.4338557410640531,4.34055792,-0.33915723000000053,0.23674627766013145,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.724281559992523,3.5998395,4.58168775,0.14259380999252258,0.699752004992523,4.60593922,-0.5814096649999998,0.295855849981308,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.282073663492289,5.9390295,6.12149075,0.656955836507711,-0.7483643795077111,5.287761059999999,0.7426769830000008,-0.014218491269275546,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.922955160759331,3.99010225,4.62588475,0.29707041075933116,0.6516254187593313,4.889735126666666,-0.6184053846666666,0.0830500852316618,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.326249209949147,6.432415,6.647213,2.106165790050853,-2.2141690430508536,4.3581413866666665,2.182276866333334,-0.0797304417937994,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.0244102096138015,3.472446,4.286817,0.0,0.0691032666138014,4.0085021266666665,-0.053195183666666424,0.03977020736783743,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.1323737149904884,4.08288575,4.84467275,0.0,-0.27048547800951184,4.024067366666666,0.37879182633333386,0.27076587080955505,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.4322441948121325,1.08108625,3.578996,0.0,1.1344056548121326,3.4348223266666666,-1.1369837866666668,-0.006445329636335373,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.835455488003921,4.819804,5.148781,0.0,-0.1728720189960784,4.9154617,0.09286580699999991,-0.20001552999019623,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.14898699197089,1.230689,3.7972295,1.3517574919708903,2.18560760197089,5.180048993333333,-2.216669603333333,-0.07765500340610743,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.838268833124196,5.0996855,5.4405665,0.261416666875804,-0.4221309048758046,4.876351786666667,0.3840479513333337,-0.09520738385617733,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.744213315326885,4.08489525,4.789204,0.0,0.3543487153268847,4.707084453333334,-0.31721985333333347,0.09282215498387814,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.457677484939685,3.8552015,4.36756525,0.09011223493968501,0.33896105193968484,4.48051824,-0.361801807,-0.05710188765078783,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.160773989494158,3.83584225,4.35346675,1.6750682605058418,-1.9168559105058418,2.0554858266666662,2.0221440733333336,0.2632204070687294,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.496075861924356,4.72829125,5.08126075,0.41481511192435594,0.5722026369243558,5.494131193333334,-0.5702579683333333,0.004861671477556229,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.388815238940074,6.22097925,6.5820975,0.832164011059926,-1.002109351059926,5.348614826666667,1.042309763333333,0.10050103068351746,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.264977185510196,6.047094,6.26354775,0.7821168144898047,-0.8890819644898045,5.261569866666667,0.8924892833333331,0.008518297108821571,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.36118953405384,3.52644575,4.1051615,0.25602803405383945,0.5251068260538396,4.389458413333334,-0.5533757053333339,-0.07067219819873571,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.076275489372679,1.043767,3.1578745,1.918400989372679,3.1211560213726792,5.084518446666666,-3.1293989786666665,-0.020607393234968185,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.481621802101291,4.3629595,4.87711175,0.0,-0.11323102989870915,4.440380413333333,0.15447241866666683,0.10310347191989422,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,4.990011374076048,5.28196525,5.575608,0.2919538759239515,-0.44414893892395124,4.9779081666666665,0.4562521463333331,0.030258018523454666,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.27433675200689,4.82132775,5.066894,0.5469909979931105,-0.6519584459931105,4.333921626666666,0.5923735713333338,-0.14896218664944172,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.562163252947032,4.753685,5.08911225,0.19152174705296776,-0.34343352905296776,4.684788186666667,0.22080859533333275,-0.3065623342990875,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.6110778082062165,5.645487,5.97520075,1.0344091917937837,-1.2003842137937832,4.614557126666666,1.1969048953333337,-0.008698296151123941,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.073427319369328,4.61350675,4.79604625,0.540079430630672,-0.619944002630672,4.0857747,0.607596622,-0.030868451576679945,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.1788995623678895,4.121241,4.79529625,0.0,-0.2418369626321102,4.155800346666667,0.2649361783333326,0.05774803925305605,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.606097535240421,4.8369415,5.0566055,0.23084396475957902,-0.3509084797595792,4.62529526,0.33171075500000047,-0.04799431189894676,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.762408857942399,4.2384785,4.53392325,0.2284856079423987,0.3850929349423984,4.7590984800000005,-0.3817825570000002,0.008275944855995476,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.090688074805064,4.614587,5.0088075,0.5238989251949366,-0.7068381101949361,4.081119793333334,0.7164063916666654,0.023920703679323196,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.442952302668918,6.49806,6.656749,2.0551076973310813,-2.133091415331082,4.490341113333334,2.0857026046666665,-0.1184720266610384,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.417021005334164,4.5827905,4.94349175,0.16576949466583546,-0.356662404665836,4.355121026666667,0.4185623833333336,0.1547499466687441,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.479821381113898,3.70475875,4.6579045,0.0,0.37853796111389837,4.378498886666667,-0.2772154666666671,0.25330623611807823,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.835619167835385,3.53705325,4.0999035,0.0,-0.008620974164614825,3.8960179066666667,-0.05177776466666684,-0.15099684707820415,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.307646372308233,4.34876325,4.5763125,0.04111687769176697,-0.1244458196917666,4.325702353333333,0.10638983866666685,-0.045139952562749386,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.847167605351485,4.5310285,4.800253,0.046914605351485505,0.19913763035148513,4.842276726666666,-0.19424675166666638,0.012227196712046862,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.76212482869216,4.584845,4.96736525,0.0,-0.009649301307839586,4.713719960000001,0.05805416999999924,0.12101217173039913,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.053695026996806,1.06777975,3.9049045,1.1487905269968062,2.603072454996806,5.012617953333333,-2.561995381333333,0.10269268415868282,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.189008284207026,4.5865645,4.9389205,0.25008778420702615,0.42286294920702616,5.123195666666667,-0.35705033166666666,0.16453154385089874,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.628119766965431,5.60192425,5.713504,0.9738044830345691,-1.0290734980345695,4.665064793333333,0.9921284716666667,-0.09236256591975689,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.810878316888482,4.46843725,4.850305,0.0,0.17203297688848274,4.848307906666667,-0.20946256666666763,-0.09357397444546223,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.823157510549234,4.77921375,4.98202125,0.0,-0.06188110745076614,4.775828673333334,0.10920994466666656,0.11832209303975105,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.667190072110552,4.59065275,4.86971275,0.0,-0.05526618988944776,4.709788893333334,0.012667368666665624,-0.10649705305695534,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.504879911178313,4.8574475,4.97832575,0.35256758882168704,-0.4107653968216871,4.525801586666666,0.38984372133333434,-0.05230418872088194,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.680010678553158,4.23250675,4.7805785,0.0,0.21768524155315827,4.636430306666666,-0.1741048696666665,0.10895092971622944,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.17724928391729,2.239956,3.89765025,0.27959903391729046,0.9033173509172903,4.236866106666667,-0.9629341736666666,-0.14904205687344074,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.466836892135334,4.1795835,4.78865925,0.0,0.025509855135334547,4.4649802,-0.023653163000000532,0.004641730338335037,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.109399838529055,4.9208085,5.0637805,0.8114086614709448,-0.8794353614709447,4.11877538,0.8700598199999998,-0.023438853677362204,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.923593406458454,3.03348825,4.0568835,0.0,0.27360906645845384,3.9425470799999998,-0.2925627399999997,-0.04738418385386467,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.880951525954258,4.543795,4.835962,0.04498952595425809,0.19735362095425835,4.8204480133333325,-0.13685010833333244,0.15125878155231476,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.080711271504038,4.1803825,4.4282415,0.6524697715040375,0.7661825385040375,5.060690993333333,-0.7461622603333327,0.050050695426762104,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.454446663858267,1.80385175,3.88065375,0.0,0.24785530085826712,3.516645846666666,-0.3100544836666663,-0.155497957020998,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.2479888309591205,3.55879925,4.370229,0.8777598309591204,1.2349484259591206,5.274937540000001,-1.2618971350000008,-0.06737177260220051,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.405666826656573,4.30239975,4.594035,0.0,-0.028465716343426983,4.3983122733333335,0.03582026966666607,0.01838638330809772,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.732496693290552,1.103172,3.743152,0.0,1.223480920290552,3.8217513333333337,-1.312735560333334,-0.22313660010695457,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.551190196987472,4.69872725,4.92604375,0.1475370530125284,-0.2624334110125286,4.52301746,0.2906061480000002,0.07043184246867895,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.972007980098273,5.48962375,5.6180355,0.5176157699017265,-0.5840238899017267,4.860340026666667,0.695691843333333,0.27916988357901573,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.20832123108996,5.755278,5.94562175,0.5469567689100394,-0.6442436759100394,5.144237386666666,0.7083275203333335,0.16020961105823517,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.480653552376491,4.85742425,5.10280525,0.3767706976235088,-0.4979070206235088,4.451748106666667,0.5268124663333333,0.0722636142745614,0.4
