split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309809,CYP3A4,5.208452513,5.544973877119502,5.16626925,5.2526805,0.29229337711950176,0.33652136411950195,5.468804959999999,-0.26035244699999893,0.5077927807966869,0.15
fit,OCNT-2314395,CYP2D6,5.719939133,4.909945848354498,5.580378,5.8557025,0.6704321516455014,-0.8099932846455014,4.922196666666666,0.7977424663333332,-0.08167212208112082,0.15
fit,OCNT-2310648,CYP2D6,4.572781035,4.613528763214191,4.47056425,4.7178945,0.0,0.040747728214190815,4.613811706666667,-0.04103067166666641,-0.0018862896831706166,0.15
fit,OCNT-2309942,CYP2D6,5.80017892,5.077490952578957,5.6792895,5.919119,0.6017985474210432,-0.7226879674210425,5.0911378066666675,0.7090411133333321,-0.09097902725140254,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.297432921132616,4.082524,4.43259275,0.8648401711326157,1.0095121811326164,5.338935553333334,-1.0510148133333344,-0.2766842146714529,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.9400673286669505,6.430423,6.651831,0.4903556713330497,-0.5979918493330496,5.889031026666666,0.6490281513333338,0.34024201333522797,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.501943085874727,3.23384825,4.09680425,0.40513883587472677,0.7201796258747266,4.506578646666666,-0.7248151866666661,-0.03090373861292998,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.027934707361711,4.720737,4.8620305,0.6928022926382891,-0.7552890146382891,4.037938013333333,0.7452857086666667,-0.06668870647748312,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.95782147940292,4.78455275,5.24509825,0.0,-0.09845957059707988,4.912839146666666,0.14344190333333362,0.2998822182416916,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.6378954707382656,1.053536,3.5475665,0.09032897073826573,1.4443025527382658,3.63319816,-1.4396052420000003,0.031315404921770096,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5032722751209997,1.25575125,3.8671235,0.0,0.4904685451209998,3.51645584,-0.50365211,-0.08789043252666792,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.618445033972101,4.5147585,4.91976525,0.0,-0.09034215102789922,4.65058758,0.05819960500000043,-0.21428364018599194,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.186165594015117,4.237835,4.482527,0.051669405984882566,-0.15934993898488337,4.18461548,0.16090005300000065,0.010334093434115251,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.845689152382247,4.30946975,4.5390385,0.3066506523822472,0.43799591438224716,4.84635018,-0.4386569419999997,-0.0044068507850170135,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.434867233987456,5.54529825,5.725372,0.11043101601254435,-0.19793654601254396,5.42334338,0.20946039999999932,0.07682569324970245,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.909083787722749,1.04512375,3.64983825,1.259245537722749,2.711488125722749,4.949587419999999,-2.7519917579999995,-0.27002421518166864,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.352391250292449,1.0989605,3.662676,0.0,0.959493758292449,3.35581878,-0.962921288,-0.02285019805034002,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.939224287631843,3.49129625,4.33738575,0.6018385376318429,0.9975191596318429,4.949071846666667,-1.0073667186666673,-0.06565039356549582,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.618647772233038,4.93830775,5.29165625,0.3196599777669622,-0.492563589766962,4.57713478,0.534076582,0.27675328155358636,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.782519556426175,4.367467,4.79843,0.0,0.22880180642617542,4.789901413333334,-0.23618366333333451,-0.0492123793810606,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.434621141685667,4.3383195,4.5979305,0.8366906416856663,0.977899521685667,5.47995994,-1.02323832,-0.3022586554288864,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.697968973371311,5.64589825,5.86734275,0.9479292766286891,-1.0594102216286894,4.685265233333333,1.072113961666667,0.08469160025318465,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.572510044932849,3.02361575,4.03502675,0.0,-0.04240025206715137,3.517322506666667,0.09758779033333331,0.3679169217745463,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.5939862800441618,2.56210675,4.192643,0.0,-0.07901705695583816,3.682307086666667,-0.009303749666667027,-0.5888053774833679,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.600151498233731,5.75891625,5.932652,1.1587647517662694,-1.2467203467662689,4.562166933333333,1.2847049116666671,0.2532304326693217,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.069355511519797,5.12010925,5.263903,1.0507537384802026,-1.1223376454802025,4.095306133333333,1.0963870236666668,-0.1730041454235713,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.172503008385933,5.01361675,5.13212025,0.841113741614067,-0.8975360646140675,4.164946819999999,0.9050922530000012,0.050374589239557586,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.310919323258746,4.63191375,4.96157175,0.32099442674125367,-0.4866201087412536,4.292523113333333,0.5050163186666667,0.12264139950275421,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6505927677558105,1.0666515,3.635598,0.014994767755810656,1.3200116897558107,3.633968566666667,-1.303387488666667,0.11082800726095836,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.871694715982615,4.4903605,4.88452675,0.0,0.19516378898261522,4.861622186666667,-0.18509125966666673,0.06715019543965658,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.48249708258524,4.04227125,4.48583475,0.0,0.27124135258523996,4.4802057133333335,-0.2689499833333331,0.015275795012712479,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.818031776942631,4.66478175,5.0381195,0.0,-0.025882946057369516,4.802412833333333,0.04150188966666679,0.10412629072864851,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.625306461226994,4.24864275,4.906329,0.0,0.07502221822699351,4.611038993333334,-0.06075475033333344,0.09511645262440047,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.250269731481834,5.23555725,5.47046175,0.9852875185181666,-1.1101175915181667,4.265143106666668,1.0952442163333327,-0.09915583456556003,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.822471872447695,4.42501125,4.6996555,0.12281637244769428,0.29283624044769496,4.773490213333334,-0.24385458133333415,0.32654439409573877,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.328474449072193,5.3931135,5.59819125,0.06463905092780742,-0.16924951792780707,5.3736585733333335,0.12406539366666625,-0.30122749507427216,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.839617058723382,5.018705,5.3023035,0.17908794127661753,-0.3395665282766176,4.845751366666667,0.3334322203333331,-0.040895386288563415,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.763078352366618,4.8460695,5.06164475,0.08299114763338178,-0.20053993563338235,4.755263366666666,0.208354921333334,0.05209990466634433,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.361954223908104,4.71406925,4.91538,0.35211502609189527,-0.4339091260918959,4.377238226666667,0.41862512333333335,-0.10189335172375044,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.779230394265804,5.061995,5.4369135,0.2827646057341955,-0.49345243573419584,4.773621346666667,0.49906148333333267,0.0373936506609122,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.475929326643579,4.50122075,4.8986015,0.025291423356421205,-0.2075882963564215,4.484380866666667,0.19913675633333305,-0.056343600153923035,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8173019984188876,1.057098,3.22067075,0.5966312484188876,1.7487246284188878,3.8499878333333335,-1.7814104633333336,-0.21790556609630585,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.417045543527691,4.972475,5.2167005,0.20034504352769122,0.30955609652769134,5.452008093333332,-0.3445186463333325,-0.23308366537094116,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.968148258786144,5.58539775,5.69864125,0.6172494912138564,-0.675270946213856,4.98836944,0.6550497650000002,-0.1348078747590383,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.8934969884405914,5.635548,5.818328,0.7420510115594086,-0.8344899115594089,4.897511206666667,0.8304756933333337,-0.026761454840501152,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.345768880585823,6.90084,7.09082275,2.555071119414177,-2.6486447114141773,4.3022446599999995,2.6921689320000004,0.29016147057215375,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.159792810591866,4.61892825,4.97792625,0.18186656059186568,0.37033744059186624,5.1776359266666665,-0.38818055666666673,-0.11895410716533661,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.162567011524347,6.14388175,6.34482075,1.9813147384756533,-2.084047265475653,4.126182153333334,2.1204321236666663,0.24256572127342224,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,4.0237759942904034,1.05391675,3.24998725,0.7737887442904032,1.8909044262904033,3.889315053333334,-1.756443485333334,0.8964062730471294,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.737981860600389,4.28430075,4.6188515,0.11913036060038884,0.28925512060038905,4.765837413333333,-0.31711067333333354,-0.1857036848862966,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.0319069111934915,5.52135125,5.76903325,0.48944433880650884,-0.6150965018065087,5.014904626666667,0.6320987863333336,0.11334856351216635,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.441938648269117,4.43644675,4.734483,0.0,-0.1121682737308829,4.439401266666666,0.1147056553333341,0.0169158773496747,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.928849808151512,5.34864825,5.52017575,0.4086740581515125,0.49188236515151207,5.99856878,-0.5616013369999999,-0.4647931456565857,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.4118800406756655,5.2011385,5.372372,0.03950804067566516,0.12471892267566531,5.453169526666667,-0.16600840866666644,-0.27526323994000756,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.954893941225771,4.6246785,4.7707915,0.18410244122577168,0.2676384142257717,4.926259379999999,-0.23900385299999982,0.19089707483847937,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.836379182015991,5.32589775,5.6689055,0.4895185679840095,-0.6740389679840089,4.8161290999999995,0.6942890500000001,0.13500054677327475,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.721956131504941,2.31022975,4.00310225,0.0,-0.7503221754950586,2.7400483,0.7322300069999996,-0.12061445663372676,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.793967735169142,2.39236175,4.04526125,0.7487064851691416,1.344738525169142,4.819677593333333,-1.3704483833333332,-0.17139905442794165,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.259969132205887,3.58374825,4.443712,0.0,0.25856844220588737,4.34055792,-0.33915723000000053,-0.5372585852940878,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.6100186932049105,3.5998395,4.58168775,0.02833094320491014,0.5854891382049106,4.60593922,-0.5814096649999998,0.02719648803273837,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.3494118987029164,5.9390295,6.12149075,0.5896176012970837,-0.6810261442970837,5.287761059999999,0.7426769830000008,0.4110055913527807,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.855711439423205,3.99010225,4.62588475,0.22982668942320483,0.584381697423205,4.889735126666666,-0.6184053846666666,-0.2268245816230774,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.41059572041906,6.432415,6.647213,2.0218192795809395,-2.12982253258094,4.3581413866666665,2.182276866333334,0.3496955583492915,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,3.9796279771206393,3.472446,4.286817,0.0,0.02432103412063924,4.0085021266666665,-0.053195183666666424,-0.1924943303068479,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.051685745067469,4.08288575,4.84467275,0.031200004932530945,-0.35117344793253125,4.024067366666666,0.37879182633333386,0.18412252267201742,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4145899788951413,1.08108625,3.578996,0.0,1.1167514388951414,3.4348223266666666,-1.1369837866666668,-0.1348823184768359,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.88412707258029,4.819804,5.148781,0.0,-0.12420043441971007,4.9154617,0.09286580699999991,-0.20889751613140106,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.146018771930688,1.230689,3.7972295,1.3487892719306882,2.182639381930688,5.180048993333333,-2.216669603333333,-0.22686814268430075,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.873205960384687,5.0996855,5.4405665,0.22647953961531275,-0.3871937776153134,4.876351786666667,0.3840479513333337,-0.020972175213197868,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.715794795792714,4.08489525,4.789204,0.0,0.3259301957927141,4.707084453333334,-0.31721985333333347,0.05806894972920418,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.489672452661088,3.8552015,4.36756525,0.12210720266108765,0.3709560196610875,4.48051824,-0.361801807,0.06102808440725009,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.1200486167624724,3.83584225,4.35346675,1.7157936332375274,-1.9575812832375274,2.0554858266666662,2.0221440733333336,0.4304186006387075,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.399408877664274,4.72829125,5.08126075,0.3181481276642737,0.47553565266427356,5.494131193333334,-0.5702579683333333,-0.6314821044603984,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.341264047528162,6.22097925,6.5820975,0.8797152024718384,-1.0496605424718384,5.348614826666667,1.042309763333333,-0.049005194256703064,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.262388855207808,6.047094,6.26354775,0.7847051447921922,-0.891670294792192,5.261569866666667,0.8924892833333331,0.005459923607607683,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.3986090050122515,3.52644575,4.1051615,0.29344750501225114,0.5625262970122513,4.389458413333334,-0.5533757053333339,0.06100394452611606,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.1227995223230804,1.043767,3.1578745,1.9649250223230803,3.1676800543230805,5.084518446666666,-3.1293989786666665,0.25520717104276025,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.446616346730298,4.3629595,4.87711175,0.0,-0.14823648526970157,4.440380413333333,0.15447241866666683,0.04157288931310177,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.01172268258516,5.28196525,5.575608,0.2702425674148401,-0.42243763041483984,4.9779081666666665,0.4562521463333331,0.22543010612328848,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.329059008034052,4.82132775,5.066894,0.4922687419659484,-0.5972361899659484,4.333921626666666,0.5923735713333338,-0.032417457550764084,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.638399214116037,4.753685,5.08911225,0.11528578588396332,-0.2671975678839633,4.684788186666667,0.22080859533333275,-0.3092598170042038,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.594333566854955,5.645487,5.97520075,1.0511534331450454,-1.217128455145045,4.614557126666666,1.1969048953333337,-0.1348237320780754,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.090436283807319,4.61350675,4.79604625,0.5230704661926806,-0.6029350381926806,4.0857747,0.607596622,0.031077225382129352,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.168638197155389,4.121241,4.79529625,0.0,-0.2520983278446103,4.155800346666667,0.2649361783333326,0.0855856699248155,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.603263677108059,4.8369415,5.0566055,0.2336778228919414,-0.35374233789194154,4.62529526,0.33171075500000047,-0.14687721927960715,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.743650754458111,4.2384785,4.53392325,0.20972750445811084,0.3663348314581105,4.7590984800000005,-0.3817825570000002,-0.10298483694593112,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.130757412739319,4.614587,5.0088075,0.48382958726068104,-0.6667687722606805,4.081119793333334,0.7164063916666654,0.33091746270656586,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.495485030033369,6.49806,6.656749,2.0025749699666306,-2.080558687966631,4.490341113333334,2.0857026046666665,0.03429277800023556,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.3719365214126364,4.5827905,4.94349175,0.21085397858736332,-0.40174688858736385,4.355121026666667,0.4185623833333336,0.11210329830646515,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.46724741622008,3.70475875,4.6579045,0.0,0.36596399622008047,4.378498886666667,-0.2772154666666671,0.5916568636894226,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.881365510114402,3.53705325,4.0999035,0.0,0.037125368114402146,3.8960179066666667,-0.05177776466666684,-0.0976826436817646,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.311077216592827,4.34876325,4.5763125,0.037686033407172914,-0.12101497540717254,4.325702353333333,0.10638983866666685,-0.0975009116033713,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.843713258093983,4.5310285,4.800253,0.04346025809398313,0.19568328309398275,4.842276726666666,-0.19424675166666638,0.009576876182109118,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.7253043248090965,4.584845,4.96736525,0.0,-0.04646980519090338,4.713719960000001,0.05805416999999924,0.07722909872730574,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.052055452230647,1.06777975,3.9049045,1.1471509522306471,2.601432880230647,5.012617953333333,-2.561995381333333,0.2629166593154272,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.141515094633738,4.5865645,4.9389205,0.2025945946337382,0.3753697596337382,5.123195666666667,-0.35705033166666666,0.1221295197804769,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.677163892678839,5.60192425,5.713504,0.9247603573211611,-0.9800293723211615,4.665064793333333,0.9921284716666667,0.08066066230336826,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.789457174966008,4.46843725,4.850305,0.0,0.15061183496600883,4.848307906666667,-0.20946256666666763,-0.39233821133772534,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.744689595714616,4.77921375,4.98202125,0.03452415428538469,-0.1403490222853847,4.775828673333334,0.10920994466666656,-0.20759385079145432,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.684658250755328,4.59065275,4.86971275,0.0,-0.037798011244671414,4.709788893333334,0.012667368666665624,-0.1675376171867053,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.5197084417841955,4.8574475,4.97832575,0.33773905821580463,-0.3959368662158047,4.525801586666666,0.38984372133333434,-0.040620965883135796,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.6848632938499986,4.23250675,4.7805785,0.0,0.22253785684999894,4.636430306666666,-0.1741048696666665,0.3228865812222163,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.244448526684237,2.239956,3.89765025,0.346798276684237,0.9705165936842368,4.236866106666667,-0.9629341736666666,0.05054946678380172,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.479202678494048,4.1795835,4.78865925,0.0,0.03787564149404865,4.4649802,-0.023653163000000532,0.09481652329365413,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.150395543470506,4.9208085,5.0637805,0.7704129565294933,-0.8384396565294931,4.11877538,0.8700598199999998,0.2108010898033778,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9307636459219024,3.03348825,4.0568835,0.0,0.28077930592190237,3.9425470799999998,-0.2925627399999997,-0.07855622718731563,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.818120797475529,4.543795,4.835962,0.0,0.13452289247552862,4.8204480133333325,-0.13685010833333244,-0.01551477238535881,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.041069177800887,4.1803825,4.4282415,0.6128276778008868,0.7265404448008868,5.060690993333333,-0.7461622603333327,-0.1308121035496394,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5006231272238217,1.80385175,3.88065375,0.0,0.29403176422382193,3.516645846666666,-0.3100544836666663,-0.10681812961896262,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.284908001949707,3.55879925,4.370229,0.9146790019497066,1.2718675969497069,5.274937540000001,-1.2618971350000008,0.06646974633137386,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.348655047724508,4.30239975,4.594035,0.0,-0.08547749527549175,4.3983122733333335,0.03582026966666607,-0.3310481707255046,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.8031016937715614,1.103172,3.743152,0.05994969377156156,1.2940859207715616,3.8217513333333337,-1.312735560333334,-0.12433093041181564,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.574595497440777,4.69872725,4.92604375,0.12413175255922315,-0.23902811055922335,4.52301746,0.2906061480000002,0.3438535829385122,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.895923727651383,5.48962375,5.6180355,0.5937000223486164,-0.6601081423486166,4.860340026666667,0.695691843333333,0.23722467323144278,0.15
