split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP3A4,4.345515533,4.166939949834566,4.237835,4.482527,0.07089505016543374,-0.17857558316543454,4.18461548,0.16090005300000065,-0.07070212066173553,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.826094290256433,4.30946975,4.5390385,0.28705579025643324,0.4184010522564332,4.84635018,-0.4386569419999997,-0.08102355897426605,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.457595759089594,5.54529825,5.725372,0.08770249091040583,-0.17520802091040544,5.42334338,0.20946039999999932,0.13700951635837555,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.896975521369142,1.04512375,3.64983825,1.2471372713691418,2.699379859369142,4.949587419999999,-2.7519917579999995,-0.21044759452342987,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.3405504439497875,1.0989605,3.662676,0.0,0.9476529519497876,3.35581878,-0.962921288,-0.06107334420084953,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.89769050827894,3.49129625,4.33738575,0.5603047582789396,0.9559853802789395,4.949071846666667,-1.0073667186666673,-0.20552535355091095,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.607513930062799,4.93830775,5.29165625,0.3307938199372007,-0.5036974319372005,4.57713478,0.534076582,0.12151660025119781,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.793022972841479,4.367467,4.79843,0.0,0.23930522284147937,4.789901413333334,-0.23618366333333451,0.012486238032579422,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.549527516050758,4.3383195,4.5979305,0.9515970160507576,1.0928058960507583,5.47995994,-1.02323832,0.27827030420303345,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.705516496266349,5.64589825,5.86734275,0.940381753733651,-1.0518626987336512,4.685265233333333,1.072113961666667,0.0810050517320633,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.5021039106925196,3.02361575,4.03502675,0.0,-0.11280638630748063,3.517322506666667,0.09758779033333331,-0.06087438389658928,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.610274255057418,2.56210675,4.192643,0.0,-0.06272908194258209,3.682307086666667,-0.009303749666667027,-0.28813132643699646,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.561016166014428,5.75891625,5.932652,1.197900083985572,-1.2858556789855715,4.562166933333333,1.2847049116666671,-0.0046030692756175995,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.043984466645606,5.12010925,5.263903,1.0761247833543939,-1.1477086903543938,4.095306133333333,1.0963870236666668,-0.2052866667509079,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.161641374574787,5.01361675,5.13212025,0.8519753754252131,-0.9083976984252136,4.164946819999999,0.9050922530000012,-0.013221781700849533,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.2991633138365035,4.63191375,4.96157175,0.3327504361634963,-0.49837611816349625,4.292523113333333,0.5050163186666667,0.02656080201268196,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.6177596087859314,1.0666515,3.635598,0.0,1.2871785307859316,3.633968566666667,-1.303387488666667,-0.06483583152294159,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.868404946578979,4.4903605,4.88452675,0.0,0.19187401957897876,4.861622186666667,-0.18509125966666673,0.027131039649248123,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.439752208562339,4.04227125,4.48583475,0.0,0.2284964785623389,4.4802057133333335,-0.2689499833333331,-0.16181401908397675,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.796317130573412,4.66478175,5.0381195,0.0,-0.04759759242658834,4.802412833333333,0.04150188966666679,-0.024382811039686203,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.626340717297846,4.24864275,4.906329,0.0,0.07605647429784579,4.611038993333334,-0.06075475033333344,0.06120689585804939,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.27479764816658,5.23555725,5.47046175,0.9607596018334199,-1.08558967483342,4.265143106666668,1.0952442163333327,0.038618165999650955,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.778452319568659,4.42501125,4.6996555,0.0787968195686588,0.2488166875686595,4.773490213333334,-0.24385458133333415,0.019848424941301346,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.408776396963905,5.3931135,5.59819125,0.0,-0.08894757003609488,5.3736585733333335,0.12406539366666625,0.14047129452228546,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.8354314231268685,5.018705,5.3023035,0.18327357687313128,-0.34375216387313134,4.845751366666667,0.3334322203333331,-0.04127977415919304,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.749873233889273,4.8460695,5.06164475,0.09619626611072629,-0.21374505411072686,4.755263366666666,0.208354921333334,-0.021560531109571457,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.321650744959332,4.71406925,4.91538,0.3924185050406672,-0.47421260504066787,4.377238226666667,0.41862512333333335,-0.22234992682933807,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.74463792131767,5.061995,5.4369135,0.31735707868232943,-0.5280449086823298,4.773621346666667,0.49906148333333267,-0.11593370139598846,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.542747005154721,4.50122075,4.8986015,0.0,-0.14077061784527878,4.484380866666667,0.19913675633333305,0.2334645539522171,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.826082664114555,1.057098,3.22067075,0.6054119141145549,1.757505294114555,3.8499878333333335,-1.7814104633333336,-0.09562067687511444,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.39839173722872,4.972475,5.2167005,0.18169123722872005,0.29090229022872016,5.452008093333332,-0.3445186463333325,-0.2144654244184494,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.964670815776529,5.58539775,5.69864125,0.6207269342234714,-0.6787483892234709,4.98836944,0.6550497650000002,-0.09479449689388275,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.900305700587768,5.635548,5.818328,0.7352422994122323,-0.8276811994122326,4.897511206666667,0.8304756933333337,0.011177975684404373,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.437531304101142,6.90084,7.09082275,2.4633086958988573,-2.5568822878988575,4.3022446599999995,2.6921689320000004,0.5411465764045715,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.215422950598408,4.61892825,4.97792625,0.23749670059840788,0.42596758059840845,5.1776359266666665,-0.38818055666666673,0.15114809572696686,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.178163583834079,6.14388175,6.34482075,1.9657181661659209,-2.0684506931659206,4.126182153333334,2.1204321236666663,0.2079257220029831,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.8781220507591883,1.05391675,3.24998725,0.628134800759188,1.7452504827591881,3.889315053333334,-1.756443485333334,-0.044772010296583176,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.779212432056642,4.28430075,4.6188515,0.16036093205664237,0.3304856920566426,4.765837413333333,-0.31711067333333354,0.05350007489323616,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,4.984898635207774,5.52135125,5.76903325,0.5364526147922266,-0.6621047777922264,5.014904626666667,0.6320987863333336,-0.12002396583557129,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.4433591687479765,4.43644675,4.734483,0.0,-0.11074775325202335,4.439401266666666,0.1147056553333341,0.015831608325242996,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.957483175421744,5.34864825,5.52017575,0.4373074254217437,0.5205157324217433,5.99856878,-0.5616013369999999,-0.16434241831302643,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.503012931108739,5.2011385,5.372372,0.1306409311087382,0.21585181310873836,5.453169526666667,-0.16600840866666644,0.19937361776828766,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.951284632252817,4.6246785,4.7707915,0.18049313225281693,0.264029105252817,4.926259379999999,-0.23900385299999982,0.10010100901126862,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.8191379024213905,5.32589775,5.6689055,0.5067598475786097,-0.6912802475786091,4.8161290999999995,0.6942890500000001,0.012035209685564041,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.705647050859499,2.31022975,4.00310225,0.0,-0.7666312561405006,2.7400483,0.7322300069999996,-0.1376049965620041,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.7877543514200145,2.39236175,4.04526125,0.7424931014200142,1.3385251414200146,4.819677593333333,-1.3704483833333332,-0.12769296765327454,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.372871434500857,3.58374825,4.443712,0.0,0.37147074450085693,4.34055792,-0.33915723000000053,0.1292540580034256,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.67278519581625,3.5998395,4.58168775,0.09109744581624923,0.6482556408162496,4.60593922,-0.5814096649999998,0.2673839032649994,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.339504675418672,5.9390295,6.12149075,0.5995248245813283,-0.6909333675813283,5.287761059999999,0.7426769830000008,0.20697446167469025,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.863333878837468,3.99010225,4.62588475,0.2374491288374676,0.5920041368374678,4.889735126666666,-0.6184053846666666,-0.10560499131679535,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.490845003881823,6.432415,6.647213,1.9415699961181767,-2.0495732491181773,4.3581413866666665,2.182276866333334,0.5308144688606262,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.007095666597547,3.472446,4.286817,0.0,0.05178872359754649,4.0085021266666665,-0.053195183666666424,-0.005625840276479721,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,3.9967194182645,4.08288575,4.84467275,0.08616633173549992,-0.4061397747355002,4.024067366666666,0.37879182633333386,-0.10939179360866547,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.445137377037658,1.08108625,3.578996,0.0,1.147298837037658,3.4348223266666666,-1.1369837866666668,0.04126020148396492,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.958836718984079,4.819804,5.148781,0.0,-0.04949078801592055,4.9154617,0.09286580699999991,0.17350007593631744,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.225810068204158,1.230689,3.7972295,1.4285805682041581,2.262430678204158,5.180048993333333,-2.216669603333333,0.18304429948329926,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.880710708798026,5.0996855,5.4405665,0.2189747912019735,-0.3796890292019741,4.876351786666667,0.3840479513333337,0.01743568852543831,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.726572568196968,4.08489525,4.789204,0.0,0.3367079681969676,4.707084453333334,-0.31721985333333347,0.07795245945453644,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.497416696960917,3.8552015,4.36756525,0.12985144696091666,0.3787002639609165,4.48051824,-0.361801807,0.06759382784366608,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.0828776962414515,3.83584225,4.35346675,1.7529645537585483,-1.9947522037585483,2.0554858266666662,2.0221440733333336,0.10956747829914093,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.480103319347864,4.72829125,5.08126075,0.3988425693478641,0.556230094347864,5.494131193333334,-0.5702579683333333,-0.056111495941877365,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.322077099102094,6.22097925,6.5820975,0.8989021508979063,-1.0688474908979062,5.348614826666667,1.042309763333333,-0.10615091025829315,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.270809008495979,6.047094,6.26354775,0.7762849915040215,-0.8832501415040213,5.261569866666667,0.8924892833333331,0.03695656731724739,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.393913120128848,3.52644575,4.1051615,0.28875162012884736,0.5578304121288475,4.389458413333334,-0.5533757053333339,0.01781882718205452,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.064077260983654,1.043767,3.1578745,1.9062027609836543,3.1089577929836545,5.084518446666666,-3.1293989786666665,-0.08176474273204803,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.439822876142717,4.3629595,4.87711175,0.0,-0.15502995585728296,4.440380413333333,0.15447241866666683,-0.0022301487624645233,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,4.984829760697822,5.28196525,5.575608,0.29713548930217826,-0.449330552302178,4.9779081666666665,0.4562521463333331,0.027686376124620438,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.351861570486904,4.82132775,5.066894,0.46946617951309566,-0.5744336275130957,4.333921626666666,0.5923735713333338,0.07175977528095245,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.693265737597942,4.753685,5.08911225,0.06041926240205786,-0.21233104440205786,4.684788186666667,0.22080859533333275,0.033910203725099564,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.601922779473723,5.645487,5.97520075,1.0435642205262772,-1.2095392425262768,4.614557126666666,1.1969048953333337,-0.050537388771772385,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.110751985414934,4.61350675,4.79604625,0.5027547645850658,-0.5826193365850658,4.0857747,0.607596622,0.09990914165973663,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.222029220694396,4.121241,4.79529625,0.0,-0.19870730430560357,4.155800346666667,0.2649361783333326,0.26491549611091614,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.631407437856266,4.8369415,5.0566055,0.20553406214373382,-0.32559857714373397,4.62529526,0.33171075500000047,0.024448711425065994,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.788474290176135,4.2384785,4.53392325,0.2545510401761346,0.4111583671761343,4.7590984800000005,-0.3817825570000002,0.11750324070453644,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.066120207175834,4.614587,5.0088075,0.5484667928241667,-0.7314059778241662,4.081119793333334,0.7164063916666654,-0.059998344630002975,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.444629823242058,6.49806,6.656749,2.053430176757942,-2.1314138947579426,4.490341113333334,2.0857026046666665,-0.18284516036510468,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.356105312624778,4.5827905,4.94349175,0.2266851873752218,-0.41757809737522233,4.355121026666667,0.4185623833333336,0.003937143832445145,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.382202008693885,3.70475875,4.6579045,0.0,0.2809185886938854,4.378498886666667,-0.2772154666666671,0.014812488108873367,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.8859375588977043,3.53705325,4.0999035,0.0,0.041697416897704453,3.8960179066666667,-0.05177776466666684,-0.04032139107584953,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.330912414890924,4.34876325,4.5763125,0.017850835109076257,-0.10117977710907589,4.325702353333333,0.10638983866666685,0.020840246230363846,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.823471226546742,4.5310285,4.800253,0.023218226546742216,0.17544125154674184,4.842276726666666,-0.19424675166666638,-0.07522200047969818,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.675151489372931,4.584845,4.96736525,0.0,-0.09662264062706871,4.713719960000001,0.05805416999999924,-0.1542738825082779,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.078246012541726,1.06777975,3.9049045,1.1733415125417261,2.627623440541726,5.012617953333333,-2.561995381333333,0.2625122368335724,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.093862965549866,4.5865645,4.9389205,0.15494246554986635,0.32771763054986636,5.123195666666667,-0.35705033166666666,-0.11733080446720123,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.653233618728739,5.60192425,5.713504,0.9486906312712611,-1.0039596462712614,4.665064793333333,0.9921284716666667,-0.04732469841837883,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.805850616672904,4.46843725,4.850305,0.0,0.16700527667290466,4.848307906666667,-0.20946256666666763,-0.16982915997505188,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.787668991662966,4.77921375,4.98202125,0.0,-0.09736962633703428,4.775828673333334,0.10920994466666656,0.04736127331852913,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.695344159363467,4.59065275,4.86971275,0.0,-0.027112102636532853,4.709788893333334,0.012667368666665624,-0.05777893587946892,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.502755216070972,4.8574475,4.97832575,0.35469228392902785,-0.4128900919290279,4.525801586666666,0.38984372133333434,-0.09218548238277435,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.61664723076778,4.23250675,4.7805785,0.0,0.15432179376778077,4.636430306666666,-0.1741048696666665,-0.07913230359554291,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.234087536498946,2.239956,3.89765025,0.33643728649894644,0.9601556034989462,4.236866106666667,-0.9629341736666666,-0.011114280670881271,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.454348494365704,4.1795835,4.78865925,0.0,0.013021457365704592,4.4649802,-0.023653163000000532,-0.04252682253718376,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.129539640776341,4.9208085,5.0637805,0.791268859223659,-0.8592955592236589,4.11877538,0.8700598199999998,0.043057043105363846,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.9909486927884386,3.03348825,4.0568835,0.0,0.3409643527884385,3.9425470799999998,-0.2925627399999997,0.1936064511537552,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.873387208519232,4.543795,4.835962,0.03742520851923192,0.18978930351923218,4.8204480133333325,-0.13685010833333244,0.21175678074359894,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.058940513881021,4.1803825,4.4282415,0.6306990138810207,0.7444117808810207,5.060690993333333,-0.7461622603333327,-0.007001917809247971,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.4807737933116876,1.80385175,3.88065375,0.0,0.27418243031168776,3.516645846666666,-0.3100544836666663,-0.14348821341991425,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.298193070744792,3.55879925,4.370229,0.9279640707447916,1.2851526657447918,5.274937540000001,-1.2618971350000008,0.09302212297916412,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.400343768196665,4.30239975,4.594035,0.0,-0.033788774803334753,4.3983122733333335,0.03582026966666607,0.008125979453325272,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.8140451577750647,1.103172,3.743152,0.07089315777506489,1.305029384775065,3.8217513333333337,-1.312735560333334,-0.030824702233076096,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.5633960640842535,4.69872725,4.92604375,0.13533118591574667,-0.25022754391574686,4.52301746,0.2906061480000002,0.16151441633701324,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.857297422823753,5.48962375,5.6180355,0.6323263271762469,-0.6987344471762471,4.860340026666667,0.695691843333333,-0.012170415371656418,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.183541721336971,5.755278,5.94562175,0.5717362786630282,-0.6690231856630282,5.144237386666666,0.7083275203333335,0.157217338681221,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.458449759558601,4.85742425,5.10280525,0.39897449044139943,-0.5201108134413994,4.451748106666667,0.5268124663333333,0.026806611567735672,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.906262627456013,5.99760625,6.10302625,1.0913436225439863,-1.1448954475439868,4.863023566666667,1.1881345083333335,0.17295624315738678,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.220214357765043,5.271187,5.516782,1.0509726422349575,-1.1743754242349569,4.1925000866666675,1.2020896953333322,0.11085708439350128,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.8781146936293505,4.4383885,4.8245875,0.053527193629350656,0.26730141162935084,4.89550284,-0.2846895580000002,-0.06955258548259735,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.682272393791325,3.63204575,4.1796745,0.0,-0.2878104182086747,3.68510282,0.2849799919999998,-0.01132170483469963,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.129416281070122,1.14243575,3.82075425,0.308662031070122,1.3714580860701218,4.181335633333334,-1.423377438333334,-0.20767740905284882,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.899581824938618,4.8247595,5.19113075,0.0,-0.12560960006138178,4.936584086666667,0.08860733833333345,-0.1480090469121933,0.25
fit,OCNT-2314356,CYP2D6,4.461024222,4.60337200455959,4.40225975,4.54797125,0.05540075455959048,0.14234778255959046,4.629024826666667,-0.1680006046666671,-0.10261128842830658,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.997907616731348,4.35250025,4.597618,0.40028961673134855,0.5534013697313487,4.97137994,-0.5268736930000006,0.10611070692539215,0.25
fit,OCNT-2315813,CYP3A4,3.58144519,3.582090078270184,3.01732775,4.00113825,0.0,0.0006448882701839409,3.5652744866666666,0.01617070333333359,0.06726236641407013,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.698251513178403,4.49448775,5.13484375,0.0,-0.13646290382159698,4.678300806666667,0.1564136103333329,0.07980282604694366,0.25
