split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311835,CYP2D6,6.507839188,4.918441,-1.589398369213379
fit,OCNT-2316600,CYP3A4,4.531237573,3.5070426,-1.0241949265919192
fit,OCNT-2309613,CYP3A4,3.624592112,4.174068,0.549475862090576
fit,OCNT-2316687,CYP1A2,7.048461123,5.1800585,-1.868402643690918
fit,OCNT-2316687,CYP2C9,5.553343305,5.1501856,-0.40315771997802763
fit,OCNT-2316687,CYP3A4,6.008129135,4.71566,-1.2924690397851561
fit,OCNT-2314694,CYP2C9,4.550284243,4.4595966,-0.0906876090888673
fit,OCNT-2314694,CYP3A4,5.360387323,4.0172243,-1.343163011171387
fit,OCNT-2316117,CYP1A2,4.011577273,4.6168256,0.6052483075969235
fit,OCNT-2316770,CYP2C9,4.621326012,4.4232044,-0.19812159000292962
fit,OCNT-2316619,CYP2D6,5.311030207,4.93954,-0.371490297637207
fit,OCNT-2316287,CYP2D6,7.36190698,4.881219,-2.4806880697827145
fit,OCNT-2310566,CYP1A2,5.582370968,5.2206097,-0.361761303083008
fit,OCNT-2310566,CYP2C9,4.427168987,4.990024,0.5628551028132325
fit,OCNT-2316212,CYP2D6,4.88419591,4.78405,-0.10014592220703111
fit,OCNT-2318633,CYP1A2,5.111750823,5.342454,0.23070313360400352
fit,OCNT-2313520,CYP2D6,4.537143373,4.7506323,0.2134889130717772
fit,OCNT-2313963,CYP1A2,2.320936362,4.9251575,2.6042211849970704
fit,OCNT-2318540,CYP1A2,2.08595201,5.106671,3.02071884647583
fit,OCNT-2318031,CYP1A2,2.299080243,4.39197,2.092889914623291
fit,OCNT-2318031,CYP3A4,3.04214246,3.506021,0.46387856279663087
fit,OCNT-2395398,CYP3A4,3.936778295,4.4648986,0.5281202912731935
fit,OCNT-2315048,CYP2C9,4.372431393,5.098919,0.7264875217949216
fit,OCNT-2310155,CYP2C9,5.123199592,4.341702,-0.7814976075944822
fit,OCNT-2318322,CYP3A4,2.237063018,4.3174987,2.080435665929443
fit,OCNT-2311508,CYP1A2,6.246614277,4.3884726,-1.8581417199321288
fit,OCNT-2317926,CYP2C9,4.6586133,4.9406323,0.2820190432922365
fit,OCNT-2317926,CYP3A4,5.273441845,4.5340376,-0.7394042549731443
fit,OCNT-2395799,CYP3A4,4.17316106,4.13033,-0.042830974245605447
fit,OCNT-2395542,CYP3A4,4.669056513,4.5919514,-0.07710514276074232
fit,OCNT-2318395,CYP2C9,5.846871845,4.300303,-1.5465688626696776
fit,OCNT-2318395,CYP3A4,5.191693157,4.029097,-1.1625960767692867
fit,OCNT-2395408,CYP3A4,5.853626023,4.05693,-1.796695957844971
fit,OCNT-2314927,CYP3A4,4.300442835,3.6947923,-0.6056505643395997
fit,OCNT-2313361,CYP1A2,5.117560838,4.78414,-0.333420727984131
fit,OCNT-2313361,CYP2C9,5.108237555,4.6059637,-0.5022738480297848
fit,OCNT-2313401,CYP2C9,4.676530927,4.927158,0.2506269518757325
fit,OCNT-2313401,CYP3A4,4.21125573,4.5616403,0.35038453260375935
fit,OCNT-2310507,CYP1A2,3.86336045,3.9786823,0.11532182958679194
fit,OCNT-2316650,CYP2C9,4.57588223,4.6194053,0.04352303962280235
fit,OCNT-2312240,CYP2D6,7.186430107,5.2377005,-1.948729644658691
fit,OCNT-2317171,CYP1A2,4.644571005,5.1810374,0.5364664209948726
fit,OCNT-2308924,CYP1A2,5.339429423,4.852566,-0.48686365761914097
fit,OCNT-2308924,CYP2D6,2.045151022,4.688991,2.643840047793701
fit,OCNT-0494166,CYP2D6,4.560219538,4.9590893,0.39886974117480456
fit,OCNT-2316534,CYP1A2,5.045373722,5.2779584,0.23258467109692393
fit,OCNT-2316534,CYP2C9,4.453017443,4.5891438,0.13612631005175757
fit,OCNT-2315824,CYP3A4,3.772401475,4.001342,0.22894034476318348
fit,OCNT-2317822,CYP1A2,4.863501675,4.5040126,-0.3594890903137209
fit,OCNT-2317822,CYP2C9,4.424098863,4.578029,0.15393029273120096
fit,OCNT-2317822,CYP3A4,5.07036187,3.98383,-1.0865318948718263
fit,OCNT-2309776,CYP2C9,3.74740795,4.2541723,0.5067643751342774
fit,OCNT-2309776,CYP2D6,7.08157569,5.487945,-1.5936306101965334
fit,OCNT-2309776,CYP3A4,3.67145394,4.568145,0.8966908582788085
fit,OCNT-2395751,CYP3A4,2.779373388,3.8733268,1.0939533904118655
fit,OCNT-2313689,CYP1A2,5.99235015,5.2901444,-0.7022057064880372
fit,OCNT-2395709,CYP3A4,1.959712167,4.0759106,2.1161984012373045
fit,OCNT-2313297,CYP3A4,3.572985558,4.057558,0.48457250169238275
fit,OCNT-2309480,CYP1A2,3.941705128,4.693522,0.7518168484709471
fit,OCNT-2310494,CYP2C9,4.376080668,4.4860935,0.11001285311816389
fit,OCNT-2310494,CYP2D6,4.850859632,4.4186773,-0.43218230198290986
fit,OCNT-2309768,CYP3A4,2.091183545,3.7075698,1.6163862925701906
fit,OCNT-2395295,CYP3A4,3.778568425,3.8599815,0.08141311186523437
fit,OCNT-0495216,CYP1A2,5.301143663,4.2050915,-1.0960521865595707
fit,OCNT-0495216,CYP2D6,4.812598903,4.862673,0.05007390278613322
fit,OCNT-0495216,CYP3A4,4.835022902,4.2717657,-0.5632571930766606
fit,OCNT-2310310,CYP2D6,5.851700248,4.9637403,-0.8879598991840822
fit,OCNT-0381046,CYP1A2,5.753405707,5.164521,-0.5888844896538084
fit,OCNT-0381046,CYP2D6,6.27227232,5.008426,-1.2638461305773925
fit,OCNT-2311834,CYP2C9,5.190890963,4.9945564,-0.19633453599804707
fit,OCNT-2311834,CYP3A4,5.128671577,4.53154,-0.5971316600078129
fit,OCNT-2395786,CYP3A4,4.618491245,4.1094933,-0.508997989384766
fit,OCNT-2311282,CYP2C9,4.724873365,4.6475644,-0.07730895383666958
fit,OCNT-2315139,CYP1A2,5.262298323,5.074739,-0.18755934366040083
fit,OCNT-2312749,CYP1A2,5.683443213,5.0264544,-0.6569887643000492
fit,OCNT-2312348,CYP3A4,6.06245664,4.4149265,-1.6475301110693357
fit,OCNT-2311756,CYP2C9,5.444827798,5.0986476,-0.3461802035480961
fit,OCNT-2311756,CYP3A4,5.120539805,4.4656324,-0.654907366340332
fit,OCNT-2314631,CYP3A4,2.080469738,3.8158078,1.735338081366455
fit,OCNT-2318623,CYP2D6,4.703375953,5.2473135,0.5439375464506835
fit,OCNT-2311993,CYP3A4,4.578677465,4.559643,-0.019034673251953294
fit,OCNT-2311787,CYP2C9,5.87755966,5.2313643,-0.6461954098168947
fit,OCNT-2311787,CYP2D6,4.990114325,4.614249,-0.37586509556884806
fit,OCNT-2310949,CYP2D6,4.49104167,4.8652763,0.37423466666992145
fit,OCNT-2314242,CYP2D6,5.280776795,4.7952127,-0.4855640493334965
fit,OCNT-2313970,CYP2C9,4.292589002,4.085729,-0.20685987983813447
fit,OCNT-2311419,CYP3A4,4.402646615,4.124056,-0.2785907525732423
fit,OCNT-2328469,CYP2D6,5.004075272,4.8969383,-0.10713694802539031
fit,OCNT-2317297,CYP2C9,5.153533138,3.9697828,-1.1837503087153323
fit,OCNT-2317297,CYP2D6,4.50800909,5.0437403,0.5357311825219728
fit,OCNT-2309445,CYP2D6,4.303172358,5.040929,0.7377564826372067
fit,OCNT-0476550,CYP2C9,4.434790132,4.6411705,0.20638036970898455
fit,OCNT-0476550,CYP2D6,6.336989297,5.133756,-1.2032331362639157
fit,OCNT-0476550,CYP3A4,5.01010258,4.5296574,-0.4804452161083983
fit,OCNT-2315502,CYP2D6,4.561342823,5.1101103,0.5487674598979488
fit,OCNT-2309977,CYP1A2,4.80178124,4.4325805,-0.36920076896118204
fit,OCNT-2309977,CYP2D6,4.780683557,5.098604,0.3179206452705081
fit,OCNT-2310427,CYP2C9,4.1164149,4.3908873,0.27447236043701206
fit,OCNT-2310427,CYP3A4,4.102454097,4.3333025,0.23084840086376968
fit,OCNT-2395467,CYP3A4,2.149480888,4.1057405,1.956259659180176
fit,OCNT-2311313,CYP1A2,5.23788083,4.4401236,-0.7977572719555663
fit,OCNT-2314065,CYP2C9,4.182288827,4.3444138,0.16212493032421893
fit,OCNT-2309645,CYP3A4,2.789160905,3.6312141,0.842053236845703
fit,OCNT-2312783,CYP3A4,3.977199077,4.3704925,0.393293381343506
fit,OCNT-2312054,CYP2C9,4.844383292,4.4732757,-0.371107630531494
fit,OCNT-2317959,CYP2C9,4.111064397,4.3293242,0.21825984845288104
fit,OCNT-2317959,CYP3A4,2.146971532,4.1163793,1.969407729016846
fit,OCNT-2308951,CYP3A4,3.479948305,4.0942497,0.6143014203417967
fit,OCNT-2308894,CYP3A4,1.963648993,3.9207668,1.9571178374443359
fit,OCNT-2312376,CYP1A2,5.614288072,5.4573407,-0.15694735468432608
fit,OCNT-0022316,CYP1A2,2.131196685,4.353046,2.22184925539917
fit,OCNT-0022316,CYP2C9,2.252633272,3.963298,1.7106648103516844
fit,OCNT-2315331,CYP1A2,5.693697885,5.546998,-0.14669986101318333
fit,OCNT-2316666,CYP2C9,4.145047972,4.1187153,-0.0263326857451176
fit,OCNT-2316666,CYP3A4,3.788497435,3.4049761,-0.3835213054681397
fit,OCNT-2395625,CYP3A4,2.869463802,4.682418,1.8129540675678713
fit,OCNT-2314692,CYP1A2,4.02754536,4.3291683,0.30162295970214803
fit,OCNT-2328835,CYP2D6,5.580222982,4.883131,-0.6970919547783208
fit,OCNT-2328704,CYP1A2,5.385529017,4.660451,-0.7250780816362301
fit,OCNT-2328704,CYP2D6,5.505866475,4.5574217,-0.9484447907348637
fit,OCNT-2314014,CYP3A4,2.87160388,4.3572693,1.4856654071093751
fit,OCNT-2314025,CYP2D6,3.36846468,4.767626,1.39916112871582
fit,OCNT-2317322,CYP2C9,4.05171189,3.7189114,-0.3328004806219482
fit,OCNT-2317322,CYP2D6,5.985658192,5.0101523,-0.9755058520646971
fit,OCNT-2309232,CYP1A2,3.662160178,4.73284,1.070679883187744
fit,OCNT-2310801,CYP1A2,4.5183961,4.5679274,0.04953126053466761
fit,OCNT-2395417,CYP3A4,4.885116788,3.0231905,-1.8619262896479496
fit,OCNT-2311962,CYP2D6,5.303545723,4.718969,-0.5845768547443848
fit,OCNT-2308476,CYP1A2,4.386259468,4.635156,0.24889668663256792
fit,OCNT-2308476,CYP2C9,3.40003183,4.429785,1.0297529447802733
fit,OCNT-2318394,CYP1A2,5.539309995,5.193817,-0.345492856328125
fit,OCNT-2309747,CYP3A4,4.68190131,4.590477,-0.09142432025390601
fit,OCNT-2312973,CYP1A2,5.71597021,4.7818446,-0.9341255940637208
fit,OCNT-2395729,CYP3A4,4.524574675,4.6966624,0.17208775099487283
fit,OCNT-2310192,CYP3A4,2.13248211,3.5023363,1.369854153656616
fit,OCNT-2311875,CYP2C9,3.665128688,4.401,0.7358713348881838
fit,OCNT-2311875,CYP2D6,4.308425095,4.7888684,0.48044333227661173
fit,OCNT-2315663,CYP3A4,2.489100355,4.2736683,1.7845679341845702
fit,OCNT-2317204,CYP2D6,4.127668867,4.541933,0.4142641926923831
fit,OCNT-2315072,CYP3A4,4.720121932,4.532241,-0.18788106438525354
fit,OCNT-2312818,CYP3A4,3.137748022,3.10357,-0.03417803756396465
fit,OCNT-2312526,CYP2D6,4.34777003,4.777955,0.430185025236816
fit,OCNT-2395762,CYP3A4,4.691256633,4.560337,-0.13091956634960944
fit,OCNT-2316247,CYP1A2,4.985597317,4.61804,-0.3675572321611327
fit,OCNT-2316247,CYP2D6,4.651437555,4.7128716,0.06143399651367165
fit,OCNT-2316032,CYP2C9,5.860128827,4.7854366,-1.0746921967509762
fit,OCNT-2315024,CYP2D6,4.737068955,4.163916,-0.5731528440075682
fit,OCNT-2314262,CYP2D6,4.465121873,4.921118,0.45599590959277325
fit,OCNT-2316408,CYP1A2,4.953476455,5.1084757,0.15499923011962924
fit,OCNT-2316408,CYP2D6,3.121213235,4.517568,1.3963548764196778
fit,OCNT-2316408,CYP3A4,4.687366985,4.5062404,-0.1811266171105954
fit,OCNT-2311387,CYP1A2,5.03445958,5.3840303,0.34957076210205074
fit,OCNT-2310514,CYP1A2,5.17198792,5.258402,0.08641395072753877
fit,OCNT-2310514,CYP2D6,6.788253808,4.722047,-2.066206955888184
fit,OCNT-2311440,CYP2D6,5.071021307,4.6959167,-0.3751046543205563
fit,OCNT-2317417,CYP2D6,2.095241587,4.4133396,2.318098027868164
fit,OCNT-2318241,CYP3A4,3.269365642,3.6488593,0.37949362046643076
fit,OCNT-2309492,CYP3A4,4.808987682,4.008561,-0.8004265476616208
fit,OCNT-2314003,CYP1A2,6.796123202,5.361725,-1.4343983484843754
fit,OCNT-2314003,CYP2D6,4.488583055,4.574754,0.08617118312866179
fit,OCNT-2317347,CYP2D6,2.161502075,4.656087,2.4945848466918945
fit,OCNT-2316280,CYP2C9,3.720009605,4.3307257,0.6107160648608398
fit,OCNT-2310036,CYP1A2,5.809098493,5.536374,-0.2727244008979488
fit,OCNT-2310036,CYP2C9,5.603263942,4.925279,-0.6779848015275878
fit,OCNT-2309877,CYP2C9,5.235617125,4.3837543,-0.8518628716125489
fit,OCNT-2309877,CYP3A4,4.663993425,3.9629567,-0.701036758053589
fit,OCNT-2328731,CYP2D6,5.110751233,4.269587,-0.8411641930524905
fit,OCNT-2395473,CYP3A4,3.693297252,3.6126122,-0.08068500453295879
fit,OCNT-2316025,CYP1A2,5.166115375,5.025561,-0.14055451913452188
fit,OCNT-2316025,CYP2C9,4.4886113,4.9240913,0.4354800391113285
fit,OCNT-2318090,CYP2D6,5.957840628,5.25255,-0.7052905028779293
fit,OCNT-2318090,CYP3A4,3.903309763,4.7280216,0.8247118587041014
fit,OCNT-2316772,CYP1A2,3.803560577,5.5662966,1.7627360004536134
fit,OCNT-2316772,CYP2C9,4.93364634,5.1183777,0.18473134554687487
fit,OCNT-2308997,CYP2C9,5.454204218,5.4921665,0.03796230116503896
fit,OCNT-2308997,CYP3A4,5.470328972,5.0876102,-0.38271872724902334
fit,OCNT-2314615,CYP1A2,5.145038037,5.3579454,0.21290740519970708
fit,OCNT-2314615,CYP2D6,4.553215905,4.634714,0.081498221586914
fit,OCNT-0022268,CYP1A2,5.477508187,4.938533,-0.5389753577153318
fit,OCNT-0022268,CYP2D6,6.068059857,5.307826,-0.7602338148247068
fit,OCNT-2313360,CYP2C9,4.129469647,3.980674,-0.1487956186033932
fit,OCNT-2313360,CYP2D6,5.407307175,5.0246034,-0.38270380814819305
fit,OCNT-2313360,CYP3A4,4.232497217,3.8558016,-0.3766956346635739
fit,OCNT-2328791,CYP1A2,4.550166535,5.2026925,0.65252597369751
fit,OCNT-2328791,CYP2D6,5.161966472,5.409926,0.2479594656525883
fit,OCNT-2308850,CYP3A4,4.550130438,4.2695656,-0.28056485572460943
fit,OCNT-2328450,CYP2D6,4.634141485,5.124577,0.49043556044067405
fit,OCNT-0497946,CYP1A2,4.946983765,4.2694063,-0.6775774463354489
fit,OCNT-2395414,CYP3A4,4.881132185,4.7445703,-0.13656192972045922
fit,OCNT-2315178,CYP2C9,2.908698258,4.706883,1.798184695643799
fit,OCNT-2316854,CYP1A2,4.015711493,4.6781816,0.6624701552543941
fit,OCNT-2316322,CYP2C9,4.881934692,4.7826786,-0.09925608787402318
fit,OCNT-2316515,CYP1A2,5.442236985,4.5406933,-0.9015437019189454
fit,OCNT-2316515,CYP2C9,4.599239127,4.206934,-0.39230515178027314
fit,OCNT-2395403,CYP3A4,4.747038658,4.6604548,-0.08658390793896498
fit,OCNT-2395745,CYP3A4,5.044628075,3.7116573,-1.3329707893096927
fit,OCNT-2309880,CYP2D6,4.329587508,4.431517,0.10192961617602503
fit,OCNT-2313822,CYP2C9,4.089388888,4.5210557,0.43166681039477517
fit,OCNT-2317916,CYP2C9,4.416142008,4.514783,0.09864089757861372
fit,OCNT-2310525,CYP2C9,3.838267275,4.432412,0.5941448725219725
fit,OCNT-2311071,CYP1A2,2.120016,4.714225,2.594208815368652
fit,OCNT-2310944,CYP1A2,3.258222873,4.9582934,1.7000705649577639
fit,OCNT-2310944,CYP2D6,4.601958462,4.8888235,0.2868650472163088
fit,OCNT-2314310,CYP1A2,4.770727645,5.4257493,0.6550216569104004
fit,OCNT-2314169,CYP2D6,5.124832377,4.5349035,-0.5899288506938474
fit,OCNT-2316818,CYP2D6,2.071858022,4.563394,2.491536047671631
fit,OCNT-2309286,CYP1A2,3.87610005,5.0583367,1.1822366847717287
fit,OCNT-2309286,CYP3A4,4.838466442,4.2438293,-0.5946371916643063
fit,OCNT-2318324,CYP1A2,5.492727475,4.6287313,-0.8639962242370602
fit,OCNT-2313052,CYP2C9,4.154273697,4.344434,0.19016008748486346
fit,OCNT-2313052,CYP3A4,2.494400348,3.9562454,1.4618450743632811
fit,OCNT-2311967,CYP1A2,5.476187582,5.624382,0.14819443704296908
fit,OCNT-2311967,CYP2D6,5.204663555,4.993189,-0.2114746969677732
fit,OCNT-2312969,CYP1A2,5.576840012,5.7007713,0.12393131978710947
fit,OCNT-2312969,CYP2D6,4.837763015,5.006257,0.16849404218994124
fit,OCNT-2328659,CYP2C9,3.735123157,4.8141394,1.0790162091499025
fit,OCNT-2328659,CYP2D6,4.9796016,5.2108955,0.2312939383300785
fit,OCNT-2315103,CYP3A4,3.21232539,4.222816,1.0104906004479979
fit,OCNT-2309082,CYP2C9,4.55549884,3.9550366,-0.6004621998327639
fit,OCNT-2312367,CYP3A4,3.21024772,3.6702302,0.4599824302227784
fit,OCNT-2317498,CYP3A4,3.162757072,3.4083202,0.2455631165223391
fit,OCNT-2311278,CYP1A2,2.092768808,4.5621977,2.469428877241699
fit,OCNT-2318569,CYP1A2,5.456108513,5.3872256,-0.0688828851008303
fit,OCNT-2318569,CYP2D6,4.918849257,4.907506,-0.011343267925292722
fit,OCNT-2309274,CYP3A4,5.26182954,4.238847,-1.022982761130371
fit,OCNT-2311436,CYP2C9,3.495170632,4.087771,0.5926003068732908
fit,OCNT-2318371,CYP2C9,4.330760547,4.54031,0.2095493590058597
fit,OCNT-2318371,CYP3A4,4.657910682,4.587267,-0.07064376000292949
fit,OCNT-2318254,CYP2C9,2.529692298,3.6312385,1.1015461625407714
fit,OCNT-2316861,CYP2D6,4.49057665,4.7874146,0.2968379007812496
fit,OCNT-0498125,CYP1A2,5.464861375,4.8461447,-0.6187166987915038
fit,OCNT-2309763,CYP3A4,5.100720335,4.6279926,-0.4727277049951173
fit,OCNT-2311995,CYP2C9,4.554688015,4.2504826,-0.3042054557958984
fit,OCNT-2311995,CYP3A4,3.43191598,4.027066,0.5951502507739259
fit,OCNT-0022303,CYP2D6,5.206108255,5.114198,-0.09191004714477558
fit,OCNT-1965934,CYP2D6,5.505079818,5.074869,-0.4302106621162105
fit,OCNT-2314336,CYP3A4,2.419538933,4.1298466,1.7103076398759764
fit,OCNT-2313173,CYP2D6,4.530712933,4.411755,-0.11895784800854514
fit,OCNT-2310258,CYP1A2,5.216356323,5.4684987,0.25214238381762666
fit,OCNT-2310258,CYP2D6,2.26047958,4.6716704,2.4111908568591307
fit,OCNT-2395614,CYP3A4,2.778184492,4.1688247,1.3906401806989748
fit,OCNT-2313179,CYP3A4,3.867745165,3.3266523,-0.5410928765631104
fit,OCNT-2314434,CYP2D6,5.427175735,4.520674,-0.9065015063317867
fit,OCNT-2317825,CYP3A4,2.074066933,3.8645835,1.7905165592790526
fit,OCNT-2318185,CYP1A2,5.050444355,3.6720548,-1.3783895873913572
fit,OCNT-2328750,CYP2D6,4.359478055,4.7299366,0.370458544731445
fit,OCNT-2311651,CYP1A2,6.545058893,5.5605655,-0.9844934213508303
fit,OCNT-2312921,CYP1A2,6.430027715,5.458438,-0.9715897953833004
fit,OCNT-2312921,CYP2C9,6.541585735,4.993673,-1.5479128872521972
fit,OCNT-2312921,CYP2D6,5.303019205,4.6918297,-0.6111895236035156
fit,OCNT-2318080,CYP3A4,4.266410545,4.1414933,-0.12491722453491239
fit,OCNT-2312002,CYP3A4,4.431101178,4.7607646,0.32966342084643596
fit,OCNT-2314403,CYP2C9,4.689225493,4.8408475,0.15162199921801722
fit,OCNT-0022291,CYP2D6,5.42724906,4.436183,-0.9910660842309573
fit,OCNT-2309595,CYP2D6,4.681517073,4.8396473,0.15813022009082012
fit,OCNT-2315813,CYP3A4,3.58144519,3.8039846,0.22253945202880843
fit,OCNT-2395370,CYP3A4,2.358005528,3.8671675,1.5091619448393554
fit,OCNT-2312638,CYP3A4,3.589565958,3.868121,0.2785549507371825
fit,OCNT-2310359,CYP1A2,4.893008052,5.3938556,0.5008475197468263
fit,OCNT-2310859,CYP2D6,4.500507628,5.2070436,0.706536019766113
fit,OCNT-2310859,CYP3A4,4.883709977,4.6658735,-0.21783644947314418
fit,OCNT-2310546,CYP1A2,4.88734002,4.771508,-0.11583180314208974
fit,OCNT-2311846,CYP3A4,2.257770208,3.5627499,1.3049796546708983
fit,OCNT-2318008,CYP1A2,3.96540895,5.241972,1.2765630196044921
fit,OCNT-2318008,CYP2C9,4.867600475,4.839055,-0.028545413659667673
fit,OCNT-2318014,CYP3A4,3.554360463,3.999556,0.4451956016057128
fit,OCNT-2328430,CYP3A4,2.277124133,4.2361364,1.9590123034624023
fit,OCNT-2318397,CYP2D6,4.432727115,4.560275,0.1275479628198246
fit,OCNT-2395308,CYP3A4,4.751167857,4.4401455,-0.3110223644462895
fit,OCNT-2317826,CYP3A4,3.72325977,3.958053,0.23479334203002944
fit,OCNT-2314087,CYP1A2,3.397316567,5.1396365,1.742319949571045
fit,OCNT-2314087,CYP2C9,5.830906093,4.9723425,-0.858563601850098
fit,OCNT-2314087,CYP2D6,4.449237828,4.7250814,0.27584361578662087
fit,OCNT-2314087,CYP3A4,5.248056232,4.689812,-0.5582440486198728
fit,OCNT-2309075,CYP3A4,4.580574243,4.127282,-0.4532921003608399
fit,OCNT-2310583,CYP2D6,4.086618592,4.7177033,0.6310847504377444
fit,OCNT-2309451,CYP3A4,2.024431085,3.7863631,1.7619320398474123
fit,OCNT-2316372,CYP1A2,4.3684706,4.890245,0.5217743607849119
fit,OCNT-2316494,CYP1A2,5.04772748,4.7369666,-0.31076087004516584
fit,OCNT-2310396,CYP1A2,3.641610983,4.579642,0.9380308360002441
fit,OCNT-2318675,CYP2D6,4.361894418,4.100048,-0.26184635281445345
fit,OCNT-2328555,CYP1A2,5.289767528,4.391499,-0.8982684854890133
fit,OCNT-2317425,CYP2D6,4.38597256,4.990559,0.6045865411047364
fit,OCNT-2318541,CYP2D6,2.297016283,4.513435,2.216418603932373
fit,OCNT-2395767,CYP3A4,1.974573193,4.001467,2.026894034935791
fit,OCNT-2314011,CYP3A4,5.088045437,4.3211856,-0.76685984816333
fit,OCNT-2318429,CYP1A2,5.680396747,5.404915,-0.2754818910429684
fit,OCNT-2318429,CYP2D6,4.993855365,4.9871902,-0.006665118417968685
fit,OCNT-2314042,CYP2C9,2.172735368,4.222295,2.049559439434082
fit,OCNT-2310291,CYP3A4,6.330775717,4.6474986,-1.6832771093645018
fit,OCNT-2315565,CYP1A2,5.963513977,5.579094,-0.3844200438945311
fit,OCNT-2312392,CYP1A2,1.90557896,4.5979285,2.6923495640173343
fit,OCNT-2312392,CYP2C9,4.39819304,4.292136,-0.10605684767822243
fit,OCNT-2313345,CYP3A4,4.498467292,4.1268964,-0.3715709106218261
fit,OCNT-2315349,CYP1A2,4.609769017,5.457909,0.8481400902082523
fit,OCNT-2315349,CYP2D6,4.696163882,4.7272415,0.031077634113281682
fit,OCNT-2328604,CYP1A2,5.504938652,4.3937597,-1.1111789245219725
fit,OCNT-2309704,CYP2C9,5.598367158,4.375187,-1.2231802378339847
fit,OCNT-2309704,CYP3A4,3.612767242,3.908902,0.2961346878553468
fit,OCNT-2317253,CYP2C9,5.099208407,4.433936,-0.66527228792041
fit,OCNT-2317253,CYP3A4,4.840242042,4.0559945,-0.7842475313493651
fit,OCNT-2314641,CYP1A2,5.189477727,5.0288076,-0.16067008692431628
fit,OCNT-2314641,CYP2D6,4.94170629,4.7913237,-0.15038262819580073
fit,OCNT-2311826,CYP3A4,2.872159712,3.9485512,1.0763914659785154
fit,OCNT-2311152,CYP3A4,4.89535215,3.9897745,-0.9055776844390868
fit,OCNT-2312449,CYP3A4,3.897178307,3.0197327,-0.8774455933006591
fit,OCNT-2309393,CYP2C9,4.124070503,4.433258,0.30918755364062456
fit,OCNT-2311357,CYP1A2,5.833084357,4.849296,-0.9837882640129392
fit,OCNT-2311357,CYP2D6,4.348523065,4.2993684,-0.04915468349975605
fit,OCNT-2309787,CYP1A2,4.93336408,5.2781043,0.3447402252673344
fit,OCNT-2309787,CYP2D6,5.005770848,5.087789,0.08201821068530268
fit,OCNT-2311447,CYP3A4,4.38444001,4.1255293,-0.25891072075439414
fit,OCNT-2311620,CYP3A4,2.886437125,3.7006874,0.8142502834472656
fit,OCNT-2311376,CYP1A2,6.016780778,4.999611,-1.017169877121094
fit,OCNT-2311376,CYP2C9,5.096937387,4.5940413,-0.5028960394963375
fit,OCNT-2311376,CYP3A4,4.95506759,4.3017397,-0.6533278973120114
fit,OCNT-2315284,CYP2C9,5.077286642,4.249893,-0.8273934535234373
fit,OCNT-2315284,CYP2D6,4.504881528,5.028946,0.5240643948515622
fit,OCNT-2315284,CYP3A4,5.609922897,3.803201,-1.806721936840698
fit,OCNT-2395579,CYP3A4,4.746138913,4.390419,-0.355719906652344
fit,OCNT-2395444,CYP3A4,5.384433152,4.4495773,-0.934855820457031
fit,OCNT-2312285,CYP1A2,5.377034587,4.826198,-0.5508364859562986
fit,OCNT-2312285,CYP2D6,5.201118532,4.585963,-0.615155759630615
fit,OCNT-2395686,CYP3A4,4.814842452,5.1172724,0.30242992501416044
fit,OCNT-2315342,CYP3A4,4.644875938,4.0794826,-0.5653933826105959
fit,OCNT-2315728,CYP3A4,5.053660932,4.6602902,-0.3933706907585446
fit,OCNT-2315778,CYP2C9,5.56587871,5.2058578,-0.3600209562463377
fit,OCNT-2315778,CYP2D6,4.64361605,4.8498225,0.20620647120971647
fit,OCNT-2310401,CYP2D6,5.908671838,4.7768135,-1.131858330919922
fit,OCNT-2317779,CYP2C9,2.41753662,3.926227,1.50869047274292
fit,OCNT-2316431,CYP2C9,4.543253922,4.5938363,0.050582385525634876
fit,OCNT-2316431,CYP2D6,4.905353235,4.5179806,-0.3873726594384763
fit,OCNT-2317238,CYP2C9,5.46608482,4.552756,-0.9133289873278807
fit,OCNT-2309326,CYP2C9,3.812474378,4.700193,0.8877185503142089
