split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317981,CYP2D6,4.251472673,5.0164747,0.76500225
fit,OCNT-2395622,CYP3A4,3.908615055,4.5347586,0.62614346
fit,OCNT-2309070,CYP1A2,5.78048507,4.633523,-1.1469622
fit,OCNT-2309209,CYP3A4,4.248313008,4.0263095,-0.22200346
fit,OCNT-2328499,CYP2D6,4.343276145,3.900125,-0.443151
fit,OCNT-2312504,CYP1A2,5.382527868,4.4120636,-0.9704642
fit,OCNT-2312504,CYP2C9,5.499014413,4.3130903,-1.185924
fit,OCNT-2312504,CYP3A4,4.982057725,4.216775,-0.76528263
fit,OCNT-2318463,CYP2C9,3.431913418,3.5872605,0.15534711
fit,OCNT-2318463,CYP3A4,2.704943735,3.4185417,0.713598
fit,OCNT-2313103,CYP1A2,4.68350962,4.229297,-0.45421267
fit,OCNT-2313103,CYP2C9,4.71600943,4.1610684,-0.5549412
fit,OCNT-2313103,CYP3A4,3.950815683,3.6303103,-0.32050538
fit,OCNT-2315591,CYP2C9,4.14718139,4.53574,0.3885584
fit,OCNT-2313078,CYP3A4,1.915662495,4.2109776,2.295315
fit,OCNT-2315493,CYP3A4,2.68327334,4.0657706,1.3824973
fit,OCNT-2310445,CYP3A4,4.317430135,4.367812,0.050382137
fit,OCNT-2309549,CYP2D6,4.462573875,5.1856165,0.7230425
fit,OCNT-2310635,CYP2C9,4.607570447,4.661363,0.053792477
fit,OCNT-2310635,CYP2D6,4.32772043,4.3040724,-0.023648262
fit,OCNT-0497724,CYP2C9,5.644330747,3.9933686,-1.6509624
fit,OCNT-0497724,CYP3A4,5.27977971,3.3013728,-1.9784071
fit,OCNT-2317130,CYP2D6,5.245386277,4.9616566,-0.28372955
fit,OCNT-2310697,CYP3A4,4.36625595,3.772273,-0.5939827
fit,OCNT-2328368,CYP2D6,5.614934733,5.4602737,-0.15466118
fit,OCNT-2318048,CYP3A4,4.476775887,3.9645624,-0.5122137
fit,OCNT-2316700,CYP1A2,1.981587095,4.866574,2.8849869
fit,OCNT-2395764,CYP3A4,4.118716433,4.4457684,0.32705212
fit,OCNT-2314861,CYP1A2,5.799931155,4.720909,-1.0790219
fit,OCNT-2313201,CYP2D6,4.355014435,4.36454,0.009525776
fit,OCNT-2328970,CYP1A2,2.344094297,5.1882415,2.8441472
fit,OCNT-2328970,CYP3A4,1.977219185,4.930912,2.953693
fit,OCNT-2317314,CYP3A4,4.56882444,4.0314903,-0.53733397
fit,OCNT-2312929,CYP3A4,2.47539676,3.4587712,0.98337436
fit,OCNT-2313217,CYP2C9,4.541609525,4.774746,0.23313665
fit,OCNT-2318346,CYP1A2,6.196793625,4.9787216,-1.2180719
fit,OCNT-2316125,CYP1A2,5.793957287,4.986658,-0.80729914
fit,OCNT-2313876,CYP1A2,7.16801983,4.910074,-2.2579455
fit,OCNT-2313876,CYP2C9,5.046635412,4.716914,-0.32972145
fit,OCNT-2315001,CYP1A2,5.194314412,5.2719884,0.07767391
fit,OCNT-2315001,CYP2D6,5.1156738,4.705306,-0.41036797
fit,OCNT-2313804,CYP3A4,2.06857737,4.160679,2.0921016
fit,OCNT-2318133,CYP1A2,4.39448162,4.393019,-0.0014624596
fit,OCNT-2318133,CYP2D6,5.552233995,4.6098523,-0.94238186
fit,OCNT-2309864,CYP2D6,4.437198148,4.4468465,0.009648323
fit,OCNT-2318583,CYP1A2,3.823268413,4.5496593,0.72639084
fit,OCNT-2312418,CYP1A2,6.818886595,5.1365585,-1.6823282
fit,OCNT-2312418,CYP2C9,5.749082955,4.6490645,-1.1000185
fit,OCNT-2312418,CYP3A4,4.71810331,4.3867784,-0.33132505
fit,OCNT-2310910,CYP3A4,3.572555593,3.828081,0.25552535
fit,OCNT-2318573,CYP3A4,4.522013347,4.611962,0.089948654
fit,OCNT-2395653,CYP3A4,4.87965294,4.3105826,-0.56907034
fit,OCNT-2311135,CYP1A2,3.527385155,5.100837,1.573452
fit,OCNT-2311135,CYP2C9,4.485032617,4.517435,0.032402515
fit,OCNT-2311135,CYP3A4,4.903122243,4.4749,-0.42822266
fit,OCNT-2316070,CYP1A2,5.175081858,5.085736,-0.08934593
fit,OCNT-2316070,CYP2D6,4.256535395,4.680282,0.4237466
fit,OCNT-0022012,CYP2D6,5.16473218,5.7085943,0.54386234
fit,OCNT-2317854,CYP3A4,3.279842945,3.2575703,-0.022272587
fit,OCNT-2311457,CYP3A4,3.867359603,4.1048255,0.23746586
fit,OCNT-2311921,CYP2C9,5.980268472,4.7712235,-1.2090449
fit,OCNT-2314050,CYP1A2,4.89527568,4.994456,0.09918022
fit,OCNT-2314217,CYP1A2,4.883194592,5.037721,0.15452671
fit,OCNT-2314217,CYP2C9,3.774066435,4.9481397,1.1740732
fit,OCNT-2312603,CYP3A4,4.166984115,3.8371136,-0.32987046
fit,OCNT-2310202,CYP1A2,6.267360323,5.6578097,-0.6095505
fit,OCNT-2315017,CYP2D6,3.963849222,4.695076,0.7312267
fit,OCNT-2312445,CYP1A2,5.093610163,4.9079194,-0.18569088
fit,OCNT-2312445,CYP3A4,5.28338795,4.4464283,-0.83695984
fit,OCNT-2310658,CYP3A4,3.39420639,3.7539487,0.3597424
fit,OCNT-2395394,CYP3A4,4.260669062,3.9625363,-0.2981329
fit,OCNT-2315602,CYP1A2,5.089955452,5.0804625,-0.009492874
fit,OCNT-2317709,CYP2D6,4.230721595,4.8863006,0.6555791
fit,OCNT-2395316,CYP3A4,4.931118263,4.126851,-0.8042674
fit,OCNT-2313737,CYP2C9,3.721030725,4.484586,0.76355505
fit,OCNT-2314527,CYP3A4,2.377254123,3.6539445,1.2766905
fit,OCNT-2395777,CYP3A4,4.174297132,3.5076013,-0.6666961
fit,OCNT-2318576,CYP2D6,5.172627055,5.0993524,-0.07327461
fit,OCNT-2395603,CYP3A4,4.88203187,4.052623,-0.8294091
fit,OCNT-2318022,CYP2D6,4.52967986,4.543232,0.013552189
fit,OCNT-2315503,CYP1A2,5.117787312,5.013519,-0.10426855
fit,OCNT-2308647,CYP2D6,4.29210171,4.9317207,0.6396189
fit,OCNT-2395387,CYP3A4,4.640744168,4.251652,-0.38909245
fit,OCNT-2318342,CYP2D6,6.229640715,4.7253356,-1.5043049
fit,OCNT-2395285,CYP3A4,5.731906275,4.408658,-1.3232484
fit,OCNT-2315569,CYP2D6,4.92974714,4.5702863,-0.35946083
fit,OCNT-2312563,CYP3A4,5.501483087,4.360589,-1.1408939
fit,OCNT-2395739,CYP3A4,4.537244252,4.029943,-0.50730133
fit,OCNT-2311748,CYP1A2,6.231112135,5.213714,-1.0173979
fit,OCNT-2311748,CYP2D6,4.659826113,4.671208,0.011381626
fit,OCNT-2312575,CYP2D6,4.695429247,4.7604,0.06497049
fit,OCNT-2308733,CYP2C9,2.99755775,4.5290184,1.5314608
fit,OCNT-2308855,CYP1A2,3.000227785,5.1236267,2.123399
fit,OCNT-2308855,CYP3A4,3.119296237,4.231389,1.1120927
fit,OCNT-2311121,CYP1A2,4.94613967,5.4491105,0.5029707
fit,OCNT-2311121,CYP2D6,5.74590107,4.9146976,-0.83120346
fit,OCNT-2308556,CYP3A4,2.4324844,3.785716,1.3532317
fit,OCNT-2310222,CYP2D6,2.040247085,4.402636,2.3623888
fit,OCNT-2313489,CYP2D6,5.255717423,4.0286903,-1.2270269
fit,OCNT-2313992,CYP3A4,3.504104825,3.7386093,0.23450446
fit,OCNT-2308810,CYP2D6,3.131869342,4.602634,1.4707646
fit,OCNT-2308866,CYP1A2,4.71698677,4.693015,-0.023971558
fit,OCNT-2395392,CYP3A4,4.538755025,3.4855363,-1.0532186
fit,OCNT-2312497,CYP2C9,5.380046788,5.1147223,-0.2653246
fit,OCNT-2312497,CYP2D6,5.273783733,4.9475613,-0.32622242
fit,OCNT-2316874,CYP2C9,4.940116185,5.152358,0.21224165
fit,OCNT-2316874,CYP2D6,6.668145182,5.045809,-1.6223364
fit,OCNT-2313277,CYP3A4,4.784348923,4.3764462,-0.40790272
fit,OCNT-2317079,CYP3A4,1.935694702,3.8233175,1.8876228
fit,OCNT-2308676,CYP2D6,4.945531675,4.428052,-0.5174799
fit,OCNT-2313294,CYP2D6,4.951603272,4.8223476,-0.12925577
fit,OCNT-2318411,CYP1A2,5.020332697,4.8567777,-0.16355515
fit,OCNT-2312846,CYP3A4,3.614910297,3.1658907,-0.44901967
fit,OCNT-2308578,CYP2C9,3.779748205,4.6460304,0.8662822
fit,OCNT-2316628,CYP2C9,4.550614333,4.369996,-0.18061829
fit,OCNT-2314548,CYP2C9,6.121997667,4.441242,-1.6807556
fit,OCNT-2314548,CYP2D6,4.773710355,4.612827,-0.16088343
fit,OCNT-2314548,CYP3A4,5.439484532,4.116703,-1.3227816
fit,OCNT-2328344,CYP2D6,4.784266435,4.5826087,-0.20165777
fit,OCNT-2316452,CYP2C9,4.62582743,4.4022985,-0.22352886
fit,OCNT-2328398,CYP2D6,4.462764952,4.2289295,-0.23383522
fit,OCNT-2328398,CYP3A4,2.25078057,3.4956484,1.2448678
fit,OCNT-2308773,CYP2C9,5.046452268,4.808385,-0.23806715
fit,OCNT-2308773,CYP3A4,4.31170627,4.299679,-0.012027264
fit,OCNT-2316671,CYP2C9,4.36082188,4.8584833,0.4976616
fit,OCNT-2316671,CYP3A4,5.377073688,4.6034737,-0.7736001
fit,OCNT-2395708,CYP3A4,2.076895057,3.7488418,1.6719468
fit,OCNT-2313936,CYP2C9,3.773184115,3.963967,0.19078302
fit,OCNT-2312756,CYP2C9,4.40031735,4.492919,0.092601776
fit,OCNT-2309280,CYP2C9,4.797539432,4.241684,-0.5558553
fit,OCNT-2314427,CYP3A4,2.04207704,3.554892,1.512815
fit,OCNT-2309308,CYP2C9,2.54174885,4.3103065,1.7685578
fit,OCNT-2395694,CYP3A4,3.711903055,3.7962399,0.08433676
fit,OCNT-2317304,CYP2D6,5.5483119,4.91906,-0.6292515
fit,OCNT-2395770,CYP3A4,4.780970525,4.3364224,-0.44454813
fit,OCNT-2310732,CYP3A4,4.493550495,3.829784,-0.6637664
fit,OCNT-2310097,CYP3A4,4.300932767,4.424109,0.1231761
fit,OCNT-2311250,CYP1A2,5.118834093,4.528628,-0.59020615
fit,OCNT-2311250,CYP2C9,4.637214522,4.132099,-0.5051155
fit,OCNT-2311250,CYP3A4,4.370416048,4.0553274,-0.31508875
fit,OCNT-2309110,CYP1A2,5.114729933,4.986102,-0.12862778
fit,OCNT-2314708,CYP2C9,4.520361398,4.7071424,0.18678093
fit,OCNT-2317409,CYP2C9,4.720976613,4.280019,-0.44095802
fit,OCNT-2317409,CYP3A4,4.805716305,3.759805,-1.0459116
fit,OCNT-2328400,CYP1A2,4.81904756,3.8198373,-0.9992101
fit,OCNT-2328400,CYP2C9,4.918141108,3.6780462,-1.2400947
fit,OCNT-2308550,CYP3A4,4.216524775,3.6693974,-0.54712725
fit,OCNT-2328814,CYP2D6,4.618634988,4.9096947,0.2910595
fit,OCNT-2316081,CYP2C9,4.718607175,4.4841633,-0.23444366
fit,OCNT-2317072,CYP2C9,4.236852312,4.3782673,0.14141512
fit,OCNT-2317072,CYP3A4,4.228604095,3.826852,-0.40175223
fit,OCNT-2313325,CYP2D6,3.833653485,4.4352913,0.60163784
fit,OCNT-2315862,CYP1A2,5.70396762,4.748275,-0.95569277
fit,OCNT-2315862,CYP2D6,4.278079845,4.9477067,0.6696267
fit,OCNT-2317342,CYP1A2,4.991507765,4.29113,-0.70037746
fit,OCNT-2313429,CYP2C9,4.75475225,4.309207,-0.4455452
fit,OCNT-2313429,CYP3A4,6.120009353,4.1034713,-2.0165381
fit,OCNT-2310751,CYP1A2,3.4110217,4.9362855,1.5252638
fit,OCNT-2312607,CYP1A2,4.878171885,4.6233263,-0.25484562
fit,OCNT-2312607,CYP2D6,4.50614178,4.5938597,0.08771801
fit,OCNT-2308504,CYP3A4,4.163376835,4.0066295,-0.15674734
fit,OCNT-2395404,CYP3A4,2.39752221,3.0125473,0.61502504
fit,OCNT-2310716,CYP1A2,5.197002985,4.797248,-0.399755
fit,OCNT-2310487,CYP2C9,5.32677768,4.7940826,-0.5326948
fit,OCNT-2315748,CYP2C9,4.686238868,4.6997023,0.013463497
fit,OCNT-2315748,CYP3A4,2.76789295,4.001362,1.233469
fit,OCNT-2311797,CYP1A2,6.030438043,5.147869,-0.88256884
fit,OCNT-2311797,CYP2C9,4.271329742,4.6819644,0.41063452
fit,OCNT-2317220,CYP1A2,4.328047555,4.3144355,-0.01361227
fit,OCNT-2315300,CYP2C9,4.594852832,5.209223,0.61436987
fit,OCNT-2328370,CYP2C9,3.917782455,4.3145804,0.3967979
fit,OCNT-2312351,CYP2D6,4.589633337,4.6673517,0.07771826
fit,OCNT-2310899,CYP2C9,4.514806463,4.4765816,-0.038224697
fit,OCNT-2310899,CYP3A4,5.14142942,3.8865962,-1.2548332
fit,OCNT-2311542,CYP1A2,2.542144535,4.2401657,1.6980212
fit,OCNT-2310455,CYP2C9,3.993795637,4.777429,0.7836335
fit,OCNT-2310455,CYP3A4,3.656923358,4.2442384,0.5873151
fit,OCNT-2395602,CYP3A4,5.46015369,4.413578,-1.0465755
fit,OCNT-2315610,CYP1A2,5.16980186,4.6177855,-0.55201626
fit,OCNT-2310041,CYP2C9,4.793663087,4.5653014,-0.2283616
fit,OCNT-2310041,CYP2D6,4.71020044,4.585983,-0.12421751
fit,OCNT-2312140,CYP1A2,5.13349855,5.1463447,0.012845993
fit,OCNT-2312140,CYP2D6,6.384082805,4.9262266,-1.4578562
fit,OCNT-2317801,CYP3A4,3.669963445,4.210797,0.5408335
fit,OCNT-2313842,CYP3A4,2.372585658,3.8200116,1.4474258
fit,OCNT-2310615,CYP3A4,3.208682465,4.071287,0.8626046
fit,OCNT-2314380,CYP2D6,4.393291288,3.8979049,-0.4953866
fit,OCNT-2310932,CYP1A2,6.030363112,4.4942756,-1.5360875
fit,OCNT-2310932,CYP3A4,3.700532,3.6686316,-0.031900406
fit,OCNT-2314076,CYP3A4,2.477014355,4.1129584,1.6359441
fit,OCNT-2316476,CYP1A2,5.687171865,5.1377683,-0.54940367
fit,OCNT-2316476,CYP2C9,4.033609225,4.7464314,0.71282196
fit,OCNT-2328447,CYP1A2,5.643812715,5.846957,0.20314455
fit,OCNT-2328447,CYP2D6,5.866875893,5.157735,-0.70914125
fit,OCNT-2311095,CYP3A4,5.01656615,4.235747,-0.7808194
fit,OCNT-2315861,CYP3A4,2.36334372,4.388623,2.0252795
fit,OCNT-2312048,CYP2C9,3.771137847,4.7993145,1.0281765
fit,OCNT-2317158,CYP2D6,5.463469922,5.1652737,-0.29819632
fit,OCNT-2317987,CYP3A4,4.89270878,3.9544635,-0.9382453
fit,OCNT-2313512,CYP3A4,3.73107955,3.0871737,-0.6439059
fit,OCNT-2308772,CYP2C9,3.722566127,4.072964,0.35039806
fit,OCNT-2318609,CYP3A4,2.915929035,3.4951086,0.5791795
fit,OCNT-2312791,CYP2C9,5.021794348,5.2459393,0.22414494
fit,OCNT-2312791,CYP3A4,4.687758525,4.7897806,0.10202217
fit,OCNT-2314290,CYP3A4,3.632441325,4.0503182,0.41787696
fit,OCNT-2313826,CYP2C9,4.98591391,4.5859885,-0.39992523
fit,OCNT-2313826,CYP2D6,5.63901553,4.8149796,-0.8240361
fit,OCNT-2316912,CYP2C9,4.330530315,4.3598595,0.0293293
fit,OCNT-2328681,CYP3A4,4.90616783,4.296277,-0.60989094
fit,OCNT-2315633,CYP1A2,5.384656588,4.25671,-1.1279464
fit,OCNT-2314480,CYP2C9,4.628559415,5.0030384,0.37447882
fit,OCNT-2314480,CYP2D6,4.515234905,5.2804976,0.7652626
fit,OCNT-2314480,CYP3A4,3.940609063,4.798509,0.85790014
fit,OCNT-2309873,CYP3A4,2.829589687,4.5225863,1.6929967
fit,OCNT-2328952,CYP3A4,4.239855262,3.1228,-1.1170552
fit,OCNT-2395453,CYP3A4,5.470744555,3.9545147,-1.5162299
fit,OCNT-2317424,CYP3A4,2.37999946,3.244132,0.86413264
fit,OCNT-2316459,CYP2D6,2.54993435,4.570905,2.0209708
fit,OCNT-2316459,CYP3A4,5.74655907,3.9971728,-1.7493863
fit,OCNT-2318177,CYP2C9,4.593093462,4.6745367,0.08144331
fit,OCNT-2313260,CYP2D6,4.70978301,4.219431,-0.49035215
fit,OCNT-2313832,CYP2C9,4.431757222,4.160423,-0.27133465
fit,OCNT-2311873,CYP1A2,5.16790961,5.1236057,-0.044303894
fit,OCNT-2313151,CYP2C9,4.241167078,4.415015,0.17384815
fit,OCNT-2313151,CYP3A4,4.10103707,3.682506,-0.41853094
fit,OCNT-2314452,CYP3A4,3.7820209,3.334825,-0.44719577
fit,OCNT-2314594,CYP2D6,4.257312953,4.6715183,0.41420555
fit,OCNT-2395761,CYP3A4,5.172487858,3.7683907,-1.4040971
fit,OCNT-2311610,CYP1A2,3.186430333,4.450632,1.2642019
fit,OCNT-2311610,CYP2D6,6.234004677,4.8652606,-1.3687439
fit,OCNT-2310306,CYP2C9,4.36371063,4.3762827,0.0125722885
fit,OCNT-2328411,CYP2D6,4.356363405,2.8670073,-1.489356
fit,OCNT-2395782,CYP3A4,3.092548765,3.4780655,0.38551664
fit,OCNT-2313799,CYP1A2,5.82772761,5.411846,-0.41588163
fit,OCNT-2313799,CYP2D6,4.419100412,4.9482045,0.52910423
fit,OCNT-2313386,CYP2D6,4.609183165,4.1841974,-0.4249859
fit,OCNT-2310804,CYP2C9,5.298282055,4.5955906,-0.70269156
fit,OCNT-2310804,CYP2D6,6.430726147,4.650792,-1.7799339
fit,OCNT-2310721,CYP3A4,4.1319632,4.2964735,0.16451025
fit,OCNT-2313128,CYP3A4,3.83959974,4.083848,0.24424815
fit,OCNT-2318451,CYP1A2,3.558287917,3.900897,0.34260917
fit,OCNT-2318451,CYP3A4,2.2280043,3.7786498,1.5506456
fit,OCNT-2317862,CYP3A4,3.798798075,4.130636,0.33183813
fit,OCNT-2314046,CYP2C9,3.945283598,4.8813877,0.93610406
fit,OCNT-2311155,CYP1A2,4.924306595,5.4969,0.5725937
fit,OCNT-2311155,CYP2D6,4.254193955,5.131184,0.8769903
fit,OCNT-2311155,CYP3A4,4.945423975,4.665107,-0.2803173
fit,OCNT-2328787,CYP1A2,4.77122071,5.4327674,0.6615467
fit,OCNT-2328787,CYP2D6,5.881872337,5.8581705,-0.023701668
fit,OCNT-2317909,CYP2D6,4.350945065,4.111633,-0.23931217
fit,OCNT-2309368,CYP2C9,5.681304782,4.5154476,-1.1658573
fit,OCNT-2309368,CYP2D6,5.279088677,4.082859,-1.1962295
fit,OCNT-2395289,CYP3A4,2.655530887,4.6015797,1.9460487
fit,OCNT-2316573,CYP1A2,3.911657492,5.3833137,1.4716561
fit,OCNT-2316573,CYP2C9,4.480717803,4.884894,0.40417624
fit,OCNT-2316573,CYP2D6,5.957069345,5.215535,-0.74153423
fit,OCNT-2310210,CYP2C9,3.69496527,3.9276114,0.23264599
fit,OCNT-2314020,CYP2D6,4.663499348,4.8847475,0.22124815
fit,OCNT-2316774,CYP1A2,3.759990563,5.1143255,1.3543351
fit,OCNT-2316774,CYP3A4,2.02545452,4.3995442,2.3740897
fit,OCNT-2312385,CYP2D6,4.632342335,4.370211,-0.2621312
fit,OCNT-2313427,CYP3A4,4.731058982,4.414405,-0.3166542
fit,OCNT-2309709,CYP2C9,2.881516308,4.3101935,1.4286773
fit,OCNT-2313319,CYP2C9,3.8263668,4.5609694,0.73460245
fit,OCNT-2313221,CYP1A2,5.029824152,5.2513475,0.22152328
fit,OCNT-2315071,CYP2C9,5.434820112,4.4458075,-0.9890127
fit,OCNT-2311674,CYP1A2,5.703638352,4.859784,-0.8438544
fit,OCNT-2395393,CYP3A4,3.805039413,4.1243834,0.31934404
fit,OCNT-2317366,CYP2C9,4.746364475,4.2097287,-0.5366359
fit,OCNT-2317936,CYP1A2,4.981026952,4.6388497,-0.3421774
fit,OCNT-2317936,CYP3A4,3.27675679,4.0228386,0.7460818
fit,OCNT-2395379,CYP3A4,4.834891833,4.859082,0.024190426
fit,OCNT-2395385,CYP3A4,3.779270617,3.4979763,-0.28129435
fit,OCNT-2395701,CYP3A4,4.34861851,4.2538176,-0.09480095
fit,OCNT-2317878,CYP3A4,3.64998434,3.8378046,0.1878202
fit,OCNT-2395573,CYP3A4,4.205072515,3.9461353,-0.25893712
fit,OCNT-2312101,CYP1A2,3.550346043,4.427222,0.87687564
fit,OCNT-2312460,CYP3A4,3.747001085,4.1408167,0.39381552
fit,OCNT-2318546,CYP2C9,4.807603055,4.624954,-0.18264866
fit,OCNT-2316475,CYP1A2,5.029493035,4.8419466,-0.18754625
fit,OCNT-2315908,CYP3A4,5.3511341,4.421869,-0.9292655
fit,OCNT-2311762,CYP3A4,4.15447882,3.9958196,-0.15865946
fit,OCNT-2309301,CYP2C9,2.152170485,4.1126204,1.9604499
fit,OCNT-2314223,CYP2D6,4.788874928,4.633496,-0.1553793
fit,OCNT-2308462,CYP3A4,4.51366385,3.9990928,-0.51457095
fit,OCNT-2316582,CYP1A2,5.060224675,5.151917,0.09169245
fit,OCNT-2316582,CYP3A4,5.588364035,4.6158543,-0.97250986
fit,OCNT-2316339,CYP3A4,4.049907037,4.101223,0.051315784
fit,OCNT-2309963,CYP2D6,4.91648705,4.3984776,-0.51800966
fit,OCNT-2315537,CYP2D6,4.486849278,4.6879296,0.20108032
fit,OCNT-2395313,CYP3A4,4.089022693,4.6165123,0.52748966
fit,OCNT-2314269,CYP2C9,4.203007505,4.5458174,0.34280968
fit,OCNT-2314269,CYP3A4,4.048873108,4.0834613,0.034588337
fit,OCNT-2315548,CYP2D6,5.03008099,4.520648,-0.5094328
fit,OCNT-2315548,CYP3A4,4.65121589,3.9942641,-0.6569519
fit,OCNT-2315749,CYP3A4,3.05670292,3.727739,0.67103624
fit,OCNT-2314523,CYP3A4,3.803409853,4.079642,0.276232
fit,OCNT-2314207,CYP1A2,2.075823873,4.6142635,2.5384398
fit,OCNT-2318074,CYP3A4,4.926295198,4.3070784,-0.6192169
fit,OCNT-2315844,CYP1A2,4.903293165,5.2822423,0.37894917
fit,OCNT-2315844,CYP2D6,4.45224196,4.8960667,0.44382477
fit,OCNT-2317655,CYP3A4,6.550253937,4.1343255,-2.4159284
fit,OCNT-0477348,CYP2D6,5.106191628,5.669164,0.56297255
fit,OCNT-2314804,CYP1A2,5.844491977,5.016361,-0.8281307
fit,OCNT-2314804,CYP2C9,6.04096778,4.985994,-1.0549741
fit,OCNT-2314804,CYP2D6,4.548551055,4.4097853,-0.13876581
fit,OCNT-2308529,CYP1A2,5.021356355,4.6412897,-0.38006687
fit,OCNT-2395680,CYP3A4,3.67993847,3.603201,-0.07673764
fit,OCNT-2308857,CYP1A2,5.046667327,4.6579514,-0.38871574
fit,OCNT-2308857,CYP2C9,5.599171183,4.6413293,-0.9578419
fit,OCNT-2308857,CYP3A4,5.196504013,4.5077543,-0.6887498
fit,OCNT-2310437,CYP2D6,4.706699085,4.0353074,-0.6713915
fit,OCNT-2310986,CYP1A2,6.182241923,4.9989014,-1.1833405
fit,OCNT-2395475,CYP3A4,4.26595296,4.3814535,0.11550045
fit,OCNT-2312706,CYP3A4,3.98440303,4.165774,0.18137074
fit,OCNT-2316832,CYP1A2,4.469652605,4.6105466,0.14089394
fit,OCNT-2316832,CYP3A4,3.27627787,4.0691457,0.7928679
fit,OCNT-2313514,CYP3A4,2.28030019,3.7293856,1.4490855
fit,OCNT-2395753,CYP3A4,2.073384172,3.6786647,1.6052804
fit,OCNT-2309583,CYP2C9,4.230006555,4.574726,0.3447194
fit,OCNT-2309583,CYP3A4,3.690696482,4.2356486,0.54495215
fit,OCNT-2316746,CYP3A4,4.44835762,4.4617333,0.013375759
fit,OCNT-2311815,CYP1A2,4.80665934,5.2235527,0.41689348
fit,OCNT-2315973,CYP3A4,2.517685372,3.2228909,0.70520544
fit,OCNT-2314720,CYP1A2,4.989900158,5.467954,0.47805405
fit,OCNT-2314759,CYP3A4,5.514929448,3.4515314,-2.063398
fit,OCNT-2314559,CYP2D6,6.40053131,4.8538475,-1.5466838
fit,OCNT-2312236,CYP3A4,4.105142895,3.9564924,-0.14865065
fit,OCNT-2313785,CYP1A2,4.137496055,4.565365,0.42786884
fit,OCNT-2310664,CYP1A2,4.98410006,5.0491295,0.06502962
fit,OCNT-2311984,CYP1A2,5.39711074,5.3690457,-0.028065205
fit,OCNT-2311984,CYP3A4,4.08936284,4.3400254,0.2506628
fit,OCNT-2310098,CYP1A2,5.246580845,5.221011,-0.025569916
fit,OCNT-2310098,CYP2C9,3.926823972,5.053547,1.126723
fit,OCNT-2310098,CYP3A4,3.159824378,4.6380205,1.4781961
fit,OCNT-2311309,CYP1A2,3.533498365,4.642192,1.1086936
fit,OCNT-2311309,CYP3A4,2.771526065,3.9482565,1.1767304
fit,OCNT-2312985,CYP1A2,5.281324363,5.1687174,-0.112607
fit,OCNT-2310776,CYP3A4,4.436124355,4.062718,-0.3734064
fit,OCNT-2314263,CYP1A2,5.682462058,5.3788476,-0.30361462
fit,OCNT-2314263,CYP2D6,4.524866402,4.7813835,0.25651693
fit,OCNT-2308546,CYP1A2,5.416281745,5.11709,-0.29919147
fit,OCNT-2308546,CYP2D6,4.679070262,4.671656,-0.007414341
fit,OCNT-2395321,CYP3A4,5.312398685,3.7367806,-1.5756183
fit,OCNT-2314820,CYP3A4,1.92663114,4.6691413,2.7425103
fit,OCNT-2318244,CYP2C9,4.306990983,4.3086214,0.0016303062
fit,OCNT-2316951,CYP2D6,4.973568197,4.725809,-0.24775887
fit,OCNT-2395301,CYP3A4,2.457888615,3.3364315,0.8785429
fit,OCNT-2315408,CYP2C9,6.86453859,4.27159,-2.5929484
fit,OCNT-2315408,CYP2D6,3.58770821,4.149324,0.5616157
fit,OCNT-2317285,CYP1A2,5.70202841,4.747309,-0.95471907
fit,OCNT-2317285,CYP2D6,5.594525605,5.0463486,-0.54817724
fit,OCNT-2317504,CYP1A2,2.827367675,3.9441013,1.1167336
fit,OCNT-2317504,CYP2C9,4.525801118,4.3245983,-0.20120287
fit,OCNT-2308614,CYP3A4,2.010199325,3.795508,1.7853086
fit,OCNT-2313807,CYP3A4,4.596748068,4.300919,-0.29582882
fit,OCNT-2316358,CYP1A2,2.032000437,4.104636,2.0726357
fit,OCNT-2316358,CYP3A4,3.961920067,3.5811691,-0.3807509
fit,OCNT-2395631,CYP3A4,4.031217042,4.206702,0.17548513
fit,OCNT-2317368,CYP2C9,2.577092857,3.9528832,1.3757904
fit,OCNT-2317368,CYP3A4,2.019919525,3.250864,1.2309444
fit,OCNT-1083122,CYP2C9,3.247387145,4.9698935,1.7225063
fit,OCNT-0493951,CYP1A2,5.353338098,5.3185997,-0.03473854
fit,OCNT-2395643,CYP3A4,4.19543617,2.923132,-1.272304
fit,OCNT-2312233,CYP1A2,4.485371895,4.5425615,0.057189465
fit,OCNT-2312233,CYP2C9,3.27195598,4.4736686,1.2017126
fit,OCNT-2312233,CYP3A4,2.955284793,4.4152226,1.4599378
fit,OCNT-2317783,CYP1A2,5.659574443,4.6620646,-0.99750996
fit,OCNT-2313136,CYP1A2,3.332604767,4.4662075,1.1336026
fit,OCNT-2312555,CYP3A4,3.5822512,4.020223,0.43797183
fit,OCNT-2309780,CYP1A2,5.42342565,5.149942,-0.27348375
fit,OCNT-2309780,CYP2C9,5.554866537,4.9444094,-0.61045694
fit,OCNT-2311150,CYP2C9,3.829958508,4.13829,0.3083315
fit,OCNT-2311150,CYP3A4,3.98819806,3.8659635,-0.12223458
fit,OCNT-2310640,CYP3A4,2.88122542,4.0760236,1.1947982
fit,OCNT-2315105,CYP2D6,5.420927847,4.9403296,-0.48059845
