split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022142,CYP2D6,4.946460652,4.4314566,-0.51500416
fit,OCNT-2316177,CYP3A4,2.148783127,3.115243,0.96645975
fit,OCNT-2316531,CYP3A4,6.02859067,4.165898,-1.8626928
fit,OCNT-2308473,CYP2C9,4.422686977,4.8224354,0.39974833
fit,OCNT-2308473,CYP3A4,3.36519394,4.4275527,1.0623589
fit,OCNT-2314266,CYP1A2,4.976558362,4.7708282,-0.20572996
fit,OCNT-2314266,CYP2D6,4.79503947,4.385127,-0.4099126
fit,OCNT-2310312,CYP2D6,5.550957415,4.4574175,-1.0935397
fit,OCNT-2311194,CYP2D6,5.731684008,4.954283,-0.777401
fit,OCNT-2328942,CYP2D6,2.526602085,4.320523,1.7939208
fit,OCNT-2316356,CYP2D6,4.557998455,5.125147,0.5671482
fit,OCNT-2316626,CYP2C9,4.49648943,4.3784895,-0.11800003
fit,OCNT-2308468,CYP1A2,3.43026558,4.421817,0.99155116
fit,OCNT-2308468,CYP2C9,3.937667097,4.089587,0.15192008
fit,OCNT-2314662,CYP1A2,4.906514393,4.649575,-0.25693893
fit,OCNT-2312530,CYP2C9,5.19228396,4.240839,-0.9514451
fit,OCNT-2316093,CYP2C9,5.030292222,4.9558563,-0.07443571
fit,OCNT-2316093,CYP3A4,6.075636388,4.7228928,-1.3527436
fit,OCNT-2317344,CYP3A4,4.830641345,4.275757,-0.55488443
fit,OCNT-2309560,CYP2C9,3.812051542,4.107433,0.2953813
fit,OCNT-2309560,CYP3A4,3.823460068,3.756876,-0.06658411
fit,OCNT-2308601,CYP3A4,4.686252178,4.4844937,-0.20175838
fit,OCNT-2395450,CYP3A4,5.054998692,3.968399,-1.0865998
fit,OCNT-0483505,CYP1A2,6.692482703,5.5613794,-1.131103
fit,OCNT-0483505,CYP2D6,4.495205617,4.2895975,-0.20560789
fit,OCNT-2395755,CYP3A4,4.303729255,4.8443565,0.5406275
fit,OCNT-2316744,CYP2C9,3.743438665,4.3094187,0.56597996
fit,OCNT-2316744,CYP3A4,3.97700968,3.9276905,-0.049319267
fit,OCNT-2317044,CYP3A4,3.18994724,3.4891624,0.29921532
fit,OCNT-2309684,CYP1A2,3.929221478,4.7023034,0.773082
fit,OCNT-2309684,CYP2C9,3.820606745,4.5710945,0.7504878
fit,OCNT-2309684,CYP3A4,2.581972495,4.406708,1.8247352
fit,OCNT-2317981,CYP2D6,4.251472673,4.8408537,0.5893812
fit,OCNT-2395622,CYP3A4,3.908615055,5.073391,1.1647758
fit,OCNT-2309070,CYP1A2,5.78048507,4.7027893,-1.0776958
fit,OCNT-2309209,CYP3A4,4.248313008,4.035768,-0.21254492
fit,OCNT-2328499,CYP2D6,4.343276145,3.412912,-0.93036413
fit,OCNT-2312504,CYP1A2,5.382527868,4.3996525,-0.98287535
fit,OCNT-2312504,CYP2C9,5.499014413,4.4748554,-1.024159
fit,OCNT-2312504,CYP3A4,4.982057725,4.13056,-0.85149765
fit,OCNT-2318463,CYP2C9,3.431913418,3.1599412,-0.27197218
fit,OCNT-2318463,CYP3A4,2.704943735,2.4287362,-0.27620745
fit,OCNT-2313103,CYP1A2,4.68350962,3.913442,-0.77006793
fit,OCNT-2313103,CYP2C9,4.71600943,4.045088,-0.6709218
fit,OCNT-2313103,CYP3A4,3.950815683,3.3851147,-0.565701
fit,OCNT-2315591,CYP2C9,4.14718139,4.8019195,0.65473795
fit,OCNT-2313078,CYP3A4,1.915662495,4.275363,2.3597004
fit,OCNT-2315493,CYP3A4,2.68327334,3.727932,1.0446587
fit,OCNT-2310445,CYP3A4,4.317430135,4.125415,-0.19201517
fit,OCNT-2309549,CYP2D6,4.462573875,4.865286,0.40271187
fit,OCNT-2310635,CYP2C9,4.607570447,4.5404778,-0.067092896
fit,OCNT-2310635,CYP2D6,4.32772043,4.514632,0.18691158
fit,OCNT-0497724,CYP2C9,5.644330747,4.8327637,-0.8115673
fit,OCNT-0497724,CYP3A4,5.27977971,4.0284443,-1.2513356
fit,OCNT-2317130,CYP2D6,5.245386277,4.9580555,-0.28733063
fit,OCNT-2310697,CYP3A4,4.36625595,3.9448357,-0.4214201
fit,OCNT-2328368,CYP2D6,5.614934733,5.7574053,0.14247036
fit,OCNT-2318048,CYP3A4,4.476775887,4.163858,-0.3129182
fit,OCNT-2316700,CYP1A2,1.981587095,4.5846586,2.6030717
fit,OCNT-2395764,CYP3A4,4.118716433,4.281601,0.16288471
fit,OCNT-2314861,CYP1A2,5.799931155,4.915165,-0.8847661
fit,OCNT-2313201,CYP2D6,4.355014435,4.27059,-0.084424496
fit,OCNT-2328970,CYP1A2,2.344094297,4.639433,2.2953386
fit,OCNT-2328970,CYP3A4,1.977219185,4.4698963,2.4926772
fit,OCNT-2317314,CYP3A4,4.56882444,4.077834,-0.49099016
fit,OCNT-2312929,CYP3A4,2.47539676,3.3226876,0.84729075
fit,OCNT-2313217,CYP2C9,4.541609525,4.5880766,0.046467304
fit,OCNT-2318346,CYP1A2,6.196793625,4.9058876,-1.290906
fit,OCNT-2316125,CYP1A2,5.793957287,5.332731,-0.46122646
fit,OCNT-2313876,CYP1A2,7.16801983,4.95868,-2.2093396
fit,OCNT-2313876,CYP2C9,5.046635412,4.8837423,-0.1628933
fit,OCNT-2315001,CYP1A2,5.194314412,5.4196134,0.22529888
fit,OCNT-2315001,CYP2D6,5.1156738,4.801114,-0.31455994
fit,OCNT-2313804,CYP3A4,2.06857737,3.9040442,1.8354669
fit,OCNT-2318133,CYP1A2,4.39448162,4.3360457,-0.058435917
fit,OCNT-2318133,CYP2D6,5.552233995,4.595052,-0.9571824
fit,OCNT-2309864,CYP2D6,4.437198148,4.509776,0.07257795
fit,OCNT-2318583,CYP1A2,3.823268413,4.938554,1.1152854
fit,OCNT-2312418,CYP1A2,6.818886595,5.2344522,-1.5844345
fit,OCNT-2312418,CYP2C9,5.749082955,5.2422757,-0.5068073
fit,OCNT-2312418,CYP3A4,4.71810331,4.845786,0.12768269
fit,OCNT-2310910,CYP3A4,3.572555593,3.8175182,0.24496269
fit,OCNT-2318573,CYP3A4,4.522013347,4.0193152,-0.50269794
fit,OCNT-2395653,CYP3A4,4.87965294,4.682933,-0.19672012
fit,OCNT-2311135,CYP1A2,3.527385155,5.0223885,1.4950032
fit,OCNT-2311135,CYP2C9,4.485032617,4.7181993,0.2331667
fit,OCNT-2311135,CYP3A4,4.903122243,4.2071457,-0.69597673
fit,OCNT-2316070,CYP1A2,5.175081858,4.9936256,-0.18145609
fit,OCNT-2316070,CYP2D6,4.256535395,4.9401035,0.683568
fit,OCNT-0022012,CYP2D6,5.16473218,5.43947,0.27473783
fit,OCNT-2317854,CYP3A4,3.279842945,3.0193272,-0.2605157
fit,OCNT-2311457,CYP3A4,3.867359603,4.3845706,0.51721096
fit,OCNT-2311921,CYP2C9,5.980268472,5.036187,-0.9440813
fit,OCNT-2314050,CYP1A2,4.89527568,5.054794,0.15951824
fit,OCNT-2314217,CYP1A2,4.883194592,5.4578094,0.574615
fit,OCNT-2314217,CYP2C9,3.774066435,5.232191,1.4581246
fit,OCNT-2312603,CYP3A4,4.166984115,4.0664325,-0.100551605
fit,OCNT-2310202,CYP1A2,6.267360323,6.1201477,-0.1472125
fit,OCNT-2315017,CYP2D6,3.963849222,4.471961,0.5081117
fit,OCNT-2312445,CYP1A2,5.093610163,5.3258834,0.2322731
fit,OCNT-2312445,CYP3A4,5.28338795,4.827282,-0.4561062
fit,OCNT-2310658,CYP3A4,3.39420639,3.8187437,0.42453742
fit,OCNT-2395394,CYP3A4,4.260669062,3.9466047,-0.3140645
fit,OCNT-2315602,CYP1A2,5.089955452,5.3246927,0.2347374
fit,OCNT-2317709,CYP2D6,4.230721595,5.237897,1.0071754
fit,OCNT-2395316,CYP3A4,4.931118263,4.3537855,-0.577333
fit,OCNT-2313737,CYP2C9,3.721030725,4.247364,0.52633333
fit,OCNT-2314527,CYP3A4,2.377254123,3.4587078,1.0814538
fit,OCNT-2395777,CYP3A4,4.174297132,3.8426914,-0.3316059
fit,OCNT-2318576,CYP2D6,5.172627055,4.8505607,-0.3220663
fit,OCNT-2395603,CYP3A4,4.88203187,3.9488034,-0.9332285
fit,OCNT-2318022,CYP2D6,4.52967986,4.685903,0.1562233
fit,OCNT-2315503,CYP1A2,5.117787312,4.9775157,-0.14027166
fit,OCNT-2308647,CYP2D6,4.29210171,4.7248645,0.43276262
fit,OCNT-2395387,CYP3A4,4.640744168,4.0039244,-0.63681984
fit,OCNT-2318342,CYP2D6,6.229640715,4.342228,-1.8874125
fit,OCNT-2395285,CYP3A4,5.731906275,4.329212,-1.4026942
fit,OCNT-2315569,CYP2D6,4.92974714,4.01604,-0.91370726
fit,OCNT-2312563,CYP3A4,5.501483087,4.7185106,-0.78297234
fit,OCNT-2395739,CYP3A4,4.537244252,3.9194155,-0.61782885
fit,OCNT-2311748,CYP1A2,6.231112135,5.7776113,-0.45350075
fit,OCNT-2311748,CYP2D6,4.659826113,4.460722,-0.19910431
fit,OCNT-2312575,CYP2D6,4.695429247,4.651204,-0.044225216
fit,OCNT-2308733,CYP2C9,2.99755775,4.331858,1.3343005
fit,OCNT-2308855,CYP1A2,3.000227785,4.8146276,1.8144
fit,OCNT-2308855,CYP3A4,3.119296237,4.3052535,1.1859572
fit,OCNT-2311121,CYP1A2,4.94613967,5.5632915,0.61715174
fit,OCNT-2311121,CYP2D6,5.74590107,4.704055,-1.0418463
fit,OCNT-2308556,CYP3A4,2.4324844,3.1796763,0.7471919
fit,OCNT-2310222,CYP2D6,2.040247085,4.2930984,2.2528512
fit,OCNT-2313489,CYP2D6,5.255717423,4.4076476,-0.84806967
fit,OCNT-2313992,CYP3A4,3.504104825,3.874022,0.36991715
fit,OCNT-2308810,CYP2D6,3.131869342,4.8552256,1.7233562
fit,OCNT-2308866,CYP1A2,4.71698677,4.591553,-0.12543344
fit,OCNT-2395392,CYP3A4,4.538755025,3.5601752,-0.97857976
fit,OCNT-2312497,CYP2C9,5.380046788,5.6534433,0.2733965
fit,OCNT-2312497,CYP2D6,5.273783733,5.2572227,-0.016561031
fit,OCNT-2316874,CYP2C9,4.940116185,5.7928877,0.8527713
fit,OCNT-2316874,CYP2D6,6.668145182,5.556448,-1.1116972
fit,OCNT-2313277,CYP3A4,4.784348923,4.3400016,-0.44434738
fit,OCNT-2317079,CYP3A4,1.935694702,3.543603,1.6079082
fit,OCNT-2308676,CYP2D6,4.945531675,4.627989,-0.31754303
fit,OCNT-2313294,CYP2D6,4.951603272,4.779137,-0.17246628
fit,OCNT-2318411,CYP1A2,5.020332697,4.1319094,-0.88842344
fit,OCNT-2312846,CYP3A4,3.614910297,3.9420433,0.32713294
fit,OCNT-2308578,CYP2C9,3.779748205,4.376476,0.5967276
fit,OCNT-2316628,CYP2C9,4.550614333,3.393846,-1.1567683
fit,OCNT-2314548,CYP2C9,6.121997667,4.6642447,-1.4577532
fit,OCNT-2314548,CYP2D6,4.773710355,4.6708403,-0.10286999
fit,OCNT-2314548,CYP3A4,5.439484532,4.2001724,-1.2393122
fit,OCNT-2328344,CYP2D6,4.784266435,4.9972334,0.21296692
fit,OCNT-2316452,CYP2C9,4.62582743,4.1099544,-0.51587296
fit,OCNT-2328398,CYP2D6,4.462764952,4.357524,-0.10524082
fit,OCNT-2328398,CYP3A4,2.25078057,4.3321233,2.0813427
fit,OCNT-2308773,CYP2C9,5.046452268,5.0431347,-0.003317356
fit,OCNT-2308773,CYP3A4,4.31170627,4.5470715,0.23536539
fit,OCNT-2316671,CYP2C9,4.36082188,4.8666496,0.5058279
fit,OCNT-2316671,CYP3A4,5.377073688,4.233452,-1.1436219
fit,OCNT-2395708,CYP3A4,2.076895057,2.9911833,0.9142883
fit,OCNT-2313936,CYP2C9,3.773184115,3.9022808,0.12909675
fit,OCNT-2312756,CYP2C9,4.40031735,4.7992144,0.39889717
fit,OCNT-2309280,CYP2C9,4.797539432,4.3231235,-0.47441578
fit,OCNT-2314427,CYP3A4,2.04207704,2.5639148,0.5218377
fit,OCNT-2309308,CYP2C9,2.54174885,4.1496706,1.6079218
fit,OCNT-2395694,CYP3A4,3.711903055,3.7630205,0.05111742
fit,OCNT-2317304,CYP2D6,5.5483119,5.324291,-0.22402048
fit,OCNT-2395770,CYP3A4,4.780970525,4.568815,-0.21215534
fit,OCNT-2310732,CYP3A4,4.493550495,3.692638,-0.8009124
fit,OCNT-2310097,CYP3A4,4.300932767,4.6307,0.32976723
fit,OCNT-2311250,CYP1A2,5.118834093,4.7069387,-0.41189528
fit,OCNT-2311250,CYP2C9,4.637214522,4.789898,0.15268326
fit,OCNT-2311250,CYP3A4,4.370416048,4.1380305,-0.23238564
fit,OCNT-2309110,CYP1A2,5.114729933,5.39097,0.27624035
fit,OCNT-2314708,CYP2C9,4.520361398,4.354969,-0.1653924
fit,OCNT-2317409,CYP2C9,4.720976613,4.9517527,0.23077583
fit,OCNT-2317409,CYP3A4,4.805716305,4.2927537,-0.5129628
fit,OCNT-2328400,CYP1A2,4.81904756,4.7213626,-0.09768486
fit,OCNT-2328400,CYP2C9,4.918141108,4.9346952,0.016554356
fit,OCNT-2308550,CYP3A4,4.216524775,2.9703314,-1.2461932
fit,OCNT-2328814,CYP2D6,4.618634988,4.683382,0.06474686
fit,OCNT-2316081,CYP2C9,4.718607175,4.7636786,0.045071602
fit,OCNT-2317072,CYP2C9,4.236852312,4.4451957,0.2083435
fit,OCNT-2317072,CYP3A4,4.228604095,3.930768,-0.2978363
fit,OCNT-2313325,CYP2D6,3.833653485,4.7767096,0.9430561
fit,OCNT-2315862,CYP1A2,5.70396762,4.9010158,-0.8029518
fit,OCNT-2315862,CYP2D6,4.278079845,5.236174,0.9580941
fit,OCNT-2317342,CYP1A2,4.991507765,4.718141,-0.27336645
fit,OCNT-2313429,CYP2C9,4.75475225,4.116591,-0.6381612
fit,OCNT-2313429,CYP3A4,6.120009353,3.7663007,-2.3537087
fit,OCNT-2310751,CYP1A2,3.4110217,5.2367425,1.8257208
fit,OCNT-2312607,CYP1A2,4.878171885,4.904357,0.026185036
fit,OCNT-2312607,CYP2D6,4.50614178,4.641917,0.13577557
fit,OCNT-2308504,CYP3A4,4.163376835,3.5863805,-0.5769963
fit,OCNT-2395404,CYP3A4,2.39752221,2.4424334,0.044911146
fit,OCNT-2310716,CYP1A2,5.197002985,4.484462,-0.7125411
fit,OCNT-2310487,CYP2C9,5.32677768,4.929865,-0.39691257
fit,OCNT-2315748,CYP2C9,4.686238868,4.4263225,-0.2599163
fit,OCNT-2315748,CYP3A4,2.76789295,3.8863735,1.1184807
fit,OCNT-2311797,CYP1A2,6.030438043,5.112649,-0.917789
fit,OCNT-2311797,CYP2C9,4.271329742,4.896294,0.62496424
fit,OCNT-2317220,CYP1A2,4.328047555,4.527008,0.1989603
fit,OCNT-2315300,CYP2C9,4.594852832,4.7467346,0.1518817
fit,OCNT-2328370,CYP2C9,3.917782455,4.8274946,0.9097121
fit,OCNT-2312351,CYP2D6,4.589633337,5.3349395,0.745306
fit,OCNT-2310899,CYP2C9,4.514806463,4.2336597,-0.28114653
fit,OCNT-2310899,CYP3A4,5.14142942,3.7861323,-1.3552971
fit,OCNT-2311542,CYP1A2,2.542144535,4.142213,1.6000683
fit,OCNT-2310455,CYP2C9,3.993795637,3.9612918,-0.032503843
fit,OCNT-2310455,CYP3A4,3.656923358,3.907864,0.2509408
fit,OCNT-2395602,CYP3A4,5.46015369,4.906434,-0.5537195
fit,OCNT-2315610,CYP1A2,5.16980186,4.7542424,-0.4155593
fit,OCNT-2310041,CYP2C9,4.793663087,4.5476866,-0.24597645
fit,OCNT-2310041,CYP2D6,4.71020044,4.627537,-0.082663536
fit,OCNT-2312140,CYP1A2,5.13349855,5.5548124,0.42131376
fit,OCNT-2312140,CYP2D6,6.384082805,5.1310368,-1.253046
fit,OCNT-2317801,CYP3A4,3.669963445,4.1137834,0.44382
fit,OCNT-2313842,CYP3A4,2.372585658,3.446527,1.0739412
fit,OCNT-2310615,CYP3A4,3.208682465,3.5650644,0.3563819
fit,OCNT-2314380,CYP2D6,4.393291288,4.408128,0.014836311
fit,OCNT-2310932,CYP1A2,6.030363112,5.176756,-0.8536072
fit,OCNT-2310932,CYP3A4,3.700532,4.48425,0.7837181
fit,OCNT-2314076,CYP3A4,2.477014355,4.2851224,1.8081081
fit,OCNT-2316476,CYP1A2,5.687171865,5.163278,-0.52389383
fit,OCNT-2316476,CYP2C9,4.033609225,5.066491,1.0328817
fit,OCNT-2328447,CYP1A2,5.643812715,6.585186,0.94137335
fit,OCNT-2328447,CYP2D6,5.866875893,4.9039955,-0.9628806
fit,OCNT-2311095,CYP3A4,5.01656615,4.914513,-0.102053165
fit,OCNT-2315861,CYP3A4,2.36334372,4.562435,2.1990914
fit,OCNT-2312048,CYP2C9,3.771137847,4.4617186,0.6905806
fit,OCNT-2317158,CYP2D6,5.463469922,5.460986,-0.0024838448
fit,OCNT-2317987,CYP3A4,4.89270878,4.467,-0.42570877
fit,OCNT-2313512,CYP3A4,3.73107955,3.5386152,-0.19246435
fit,OCNT-2308772,CYP2C9,3.722566127,4.443496,0.7209301
fit,OCNT-2318609,CYP3A4,2.915929035,3.887146,0.9712169
fit,OCNT-2312791,CYP2C9,5.021794348,5.0848393,0.063045025
fit,OCNT-2312791,CYP3A4,4.687758525,4.6240816,-0.063676834
fit,OCNT-2314290,CYP3A4,3.632441325,3.8863156,0.2538743
fit,OCNT-2313826,CYP2C9,4.98591391,4.663065,-0.3228488
fit,OCNT-2313826,CYP2D6,5.63901553,4.534721,-1.1042948
fit,OCNT-2316912,CYP2C9,4.330530315,4.1343427,-0.1961875
fit,OCNT-2328681,CYP3A4,4.90616783,4.4285173,-0.47765064
fit,OCNT-2315633,CYP1A2,5.384656588,3.9752347,-1.4094217
fit,OCNT-2314480,CYP2C9,4.628559415,4.6147995,-0.01376009
fit,OCNT-2314480,CYP2D6,4.515234905,4.761194,0.24595928
fit,OCNT-2314480,CYP3A4,3.940609063,4.5092034,0.56859446
fit,OCNT-2309873,CYP3A4,2.829589687,4.1281075,1.298518
fit,OCNT-2328952,CYP3A4,4.239855262,3.7372065,-0.50264883
fit,OCNT-2395453,CYP3A4,5.470744555,4.6094832,-0.86126137
fit,OCNT-2317424,CYP3A4,2.37999946,3.3794765,0.99947715
fit,OCNT-2316459,CYP2D6,2.54993435,4.762443,2.2125087
fit,OCNT-2316459,CYP3A4,5.74655907,4.3752155,-1.3713436
fit,OCNT-2318177,CYP2C9,4.593093462,4.620959,0.02786541
fit,OCNT-2313260,CYP2D6,4.70978301,4.584553,-0.12523031
fit,OCNT-2313832,CYP2C9,4.431757222,4.175511,-0.25624657
fit,OCNT-2311873,CYP1A2,5.16790961,5.0565763,-0.11133337
fit,OCNT-2313151,CYP2C9,4.241167078,4.268813,0.027646065
fit,OCNT-2313151,CYP3A4,4.10103707,4.035768,-0.06526899
fit,OCNT-2314452,CYP3A4,3.7820209,3.5679135,-0.21410728
fit,OCNT-2314594,CYP2D6,4.257312953,4.945088,0.68777514
fit,OCNT-2395761,CYP3A4,5.172487858,4.336455,-0.83603287
fit,OCNT-2311610,CYP1A2,3.186430333,5.0568743,1.870444
fit,OCNT-2311610,CYP2D6,6.234004677,5.3779516,-0.8560529
fit,OCNT-2310306,CYP2C9,4.36371063,4.0246716,-0.33903885
fit,OCNT-2328411,CYP2D6,4.356363405,3.3981175,-0.95824575
fit,OCNT-2395782,CYP3A4,3.092548765,3.4588294,0.36628056
fit,OCNT-2313799,CYP1A2,5.82772761,5.3505754,-0.47715235
fit,OCNT-2313799,CYP2D6,4.419100412,4.9304037,0.5113034
fit,OCNT-2313386,CYP2D6,4.609183165,4.339589,-0.2695942
fit,OCNT-2310804,CYP2C9,5.298282055,4.595359,-0.7029233
fit,OCNT-2310804,CYP2D6,6.430726147,4.4793005,-1.9514256
fit,OCNT-2310721,CYP3A4,4.1319632,4.294984,0.16302061
fit,OCNT-2313128,CYP3A4,3.83959974,4.415903,0.57630324
fit,OCNT-2318451,CYP1A2,3.558287917,3.458378,-0.09990978
fit,OCNT-2318451,CYP3A4,2.2280043,3.3277926,1.0997884
fit,OCNT-2317862,CYP3A4,3.798798075,4.01808,0.21928215
fit,OCNT-2314046,CYP2C9,3.945283598,4.2837267,0.33844304
fit,OCNT-2311155,CYP1A2,4.924306595,5.50062,0.5763135
fit,OCNT-2311155,CYP2D6,4.254193955,5.1981363,0.94394255
fit,OCNT-2311155,CYP3A4,4.945423975,5.003701,0.05827713
fit,OCNT-2328787,CYP1A2,4.77122071,5.097455,0.32623434
fit,OCNT-2328787,CYP2D6,5.881872337,5.661829,-0.22004318
fit,OCNT-2317909,CYP2D6,4.350945065,3.0790367,-1.2719083
fit,OCNT-2309368,CYP2C9,5.681304782,4.6098447,-1.0714602
fit,OCNT-2309368,CYP2D6,5.279088677,3.9345717,-1.3445168
fit,OCNT-2395289,CYP3A4,2.655530887,4.130072,1.4745412
fit,OCNT-2316573,CYP1A2,3.911657492,5.2795525,1.3678949
fit,OCNT-2316573,CYP2C9,4.480717803,5.424988,0.94427013
fit,OCNT-2316573,CYP2D6,5.957069345,5.721533,-0.23553658
fit,OCNT-2310210,CYP2C9,3.69496527,3.9016366,0.20667124
fit,OCNT-2314020,CYP2D6,4.663499348,5.339278,0.67577887
fit,OCNT-2316774,CYP1A2,3.759990563,4.832796,1.0728056
fit,OCNT-2316774,CYP3A4,2.02545452,4.5263467,2.5008922
fit,OCNT-2312385,CYP2D6,4.632342335,4.3992705,-0.2330718
fit,OCNT-2313427,CYP3A4,4.731058982,4.858865,0.12780571
fit,OCNT-2309709,CYP2C9,2.881516308,4.1999493,1.318433
fit,OCNT-2313319,CYP2C9,3.8263668,4.3107524,0.4843855
fit,OCNT-2313221,CYP1A2,5.029824152,5.6051335,0.5753093
fit,OCNT-2315071,CYP2C9,5.434820112,4.399542,-1.0352783
fit,OCNT-2311674,CYP1A2,5.703638352,4.7742248,-0.9294138
fit,OCNT-2395393,CYP3A4,3.805039413,3.8357625,0.030723095
fit,OCNT-2317366,CYP2C9,4.746364475,4.5889683,-0.15739632
fit,OCNT-2317936,CYP1A2,4.981026952,4.129277,-0.8517499
fit,OCNT-2317936,CYP3A4,3.27675679,3.7142217,0.43746495
fit,OCNT-2395379,CYP3A4,4.834891833,4.915682,0.08079004
fit,OCNT-2395385,CYP3A4,3.779270617,3.9144287,0.13515806
fit,OCNT-2395701,CYP3A4,4.34861851,4.4742656,0.12564707
fit,OCNT-2317878,CYP3A4,3.64998434,3.650876,0.0008916855
fit,OCNT-2395573,CYP3A4,4.205072515,4.0616097,-0.14346266
fit,OCNT-2312101,CYP1A2,3.550346043,4.131036,0.58068967
fit,OCNT-2312460,CYP3A4,3.747001085,3.6509361,-0.096065044
fit,OCNT-2318546,CYP2C9,4.807603055,4.6794605,-0.12814236
fit,OCNT-2316475,CYP1A2,5.029493035,3.9577346,-1.0717583
fit,OCNT-2315908,CYP3A4,5.3511341,4.4403067,-0.91082764
fit,OCNT-2311762,CYP3A4,4.15447882,4.1469116,-0.0075674057
fit,OCNT-2309301,CYP2C9,2.152170485,3.3793204,1.22715
fit,OCNT-2314223,CYP2D6,4.788874928,4.571455,-0.2174201
fit,OCNT-2308462,CYP3A4,4.51366385,3.9859457,-0.52771807
fit,OCNT-2316582,CYP1A2,5.060224675,5.2508097,0.19058514
fit,OCNT-2316582,CYP3A4,5.588364035,4.7250247,-0.8633394
fit,OCNT-2316339,CYP3A4,4.049907037,3.6986706,-0.35123658
fit,OCNT-2309963,CYP2D6,4.91648705,4.2876472,-0.62883997
fit,OCNT-2315537,CYP2D6,4.486849278,4.738903,0.25205374
fit,OCNT-2395313,CYP3A4,4.089022693,4.589456,0.50043344
fit,OCNT-2314269,CYP2C9,4.203007505,5.0904016,0.88739395
fit,OCNT-2314269,CYP3A4,4.048873108,4.5717964,0.52292347
fit,OCNT-2315548,CYP2D6,5.03008099,4.125658,-0.90442276
fit,OCNT-2315548,CYP3A4,4.65121589,4.1147757,-0.5364404
fit,OCNT-2315749,CYP3A4,3.05670292,3.9112387,0.8545358
fit,OCNT-2314523,CYP3A4,3.803409853,4.6491675,0.8457577
fit,OCNT-2314207,CYP1A2,2.075823873,4.724627,2.6488032
fit,OCNT-2318074,CYP3A4,4.926295198,3.8793364,-1.0469589
fit,OCNT-2315844,CYP1A2,4.903293165,5.0735927,0.17029953
fit,OCNT-2315844,CYP2D6,4.45224196,4.5941896,0.14194775
fit,OCNT-2317655,CYP3A4,6.550253937,4.5360227,-2.0142312
fit,OCNT-0477348,CYP2D6,5.106191628,5.3377676,0.23157597
fit,OCNT-2314804,CYP1A2,5.844491977,5.582798,-0.26169395
fit,OCNT-2314804,CYP2C9,6.04096778,5.379676,-0.6612921
fit,OCNT-2314804,CYP2D6,4.548551055,4.218031,-0.33052015
fit,OCNT-2308529,CYP1A2,5.021356355,4.3814545,-0.6399021
fit,OCNT-2395680,CYP3A4,3.67993847,3.5967436,-0.08319497
fit,OCNT-2308857,CYP1A2,5.046667327,4.6706033,-0.37606382
fit,OCNT-2308857,CYP2C9,5.599171183,4.530426,-1.0687451
fit,OCNT-2308857,CYP3A4,5.196504013,4.3033366,-0.8931675
fit,OCNT-2310437,CYP2D6,4.706699085,4.317149,-0.38954973
fit,OCNT-2310986,CYP1A2,6.182241923,4.8427544,-1.3394876
fit,OCNT-2395475,CYP3A4,4.26595296,4.1039453,-0.16200781
fit,OCNT-2312706,CYP3A4,3.98440303,4.1696086,0.18520546
fit,OCNT-2316832,CYP1A2,4.469652605,4.735529,0.2658763
fit,OCNT-2316832,CYP3A4,3.27627787,4.1329308,0.856653
fit,OCNT-2313514,CYP3A4,2.28030019,3.2202134,0.9399133
fit,OCNT-2395753,CYP3A4,2.073384172,2.8885045,0.8151202
fit,OCNT-2309583,CYP2C9,4.230006555,4.2566624,0.026655674
fit,OCNT-2309583,CYP3A4,3.690696482,3.907094,0.21639752
fit,OCNT-2316746,CYP3A4,4.44835762,4.239896,-0.20846176
fit,OCNT-2311815,CYP1A2,4.80665934,4.8504014,0.04374218
fit,OCNT-2315973,CYP3A4,2.517685372,3.3039045,0.7862191
fit,OCNT-2314720,CYP1A2,4.989900158,4.86117,-0.1287303
fit,OCNT-2314759,CYP3A4,5.514929448,4.3591595,-1.1557698
fit,OCNT-2314559,CYP2D6,6.40053131,4.9246902,-1.475841
fit,OCNT-2312236,CYP3A4,4.105142895,4.573278,0.46813488
fit,OCNT-2313785,CYP1A2,4.137496055,3.983561,-0.15393496
fit,OCNT-2310664,CYP1A2,4.98410006,5.112218,0.12811804
fit,OCNT-2311984,CYP1A2,5.39711074,5.1210966,-0.27601433
fit,OCNT-2311984,CYP3A4,4.08936284,4.6936426,0.60428
fit,OCNT-2310098,CYP1A2,5.246580845,4.46153,-0.78505087
fit,OCNT-2310098,CYP2C9,3.926823972,4.2353406,0.30851674
fit,OCNT-2310098,CYP3A4,3.159824378,4.080575,0.9207506
fit,OCNT-2311309,CYP1A2,3.533498365,4.2676578,0.73415947
fit,OCNT-2311309,CYP3A4,2.771526065,4.040191,1.2686651
fit,OCNT-2312985,CYP1A2,5.281324363,5.19188,-0.08944416
fit,OCNT-2310776,CYP3A4,4.436124355,4.201407,-0.23471737
fit,OCNT-2314263,CYP1A2,5.682462058,6.4316263,0.7491641
fit,OCNT-2314263,CYP2D6,4.524866402,5.021922,0.49705553
fit,OCNT-2308546,CYP1A2,5.416281745,5.193443,-0.22283888
fit,OCNT-2308546,CYP2D6,4.679070262,4.33972,-0.3393507
fit,OCNT-2395321,CYP3A4,5.312398685,3.8349457,-1.4774532
fit,OCNT-2314820,CYP3A4,1.92663114,4.431082,2.5044508
