split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316474,CYP3A4,5.017209357,4.81449727514792,4.935728,5.1022,0.12123072485208031,-0.20271208185207978,4.80411138,0.21309797699999944,0.04154358059167862,0.25
fit,OCNT-2315398,CYP3A4,3.72303155,3.975545004877693,3.4144035,4.03852125,0.0,0.25251345487769283,3.9678910066666666,-0.24485945666666664,0.030615992844104767,0.25
fit,OCNT-2395676,CYP3A4,3.511694225,4.006148433690795,2.61702875,4.036184,0.0,0.49445420869079504,4.013180133333334,-0.5014859083333341,-0.028126798570156097,0.25
fit,OCNT-2315959,CYP3A4,2.060436595,3.7420800567372283,1.04833675,3.20622375,0.5358563067372284,1.6816434617372282,3.685596046666666,-1.6251594516666659,0.22593604028224945,0.25
fit,OCNT-2309476,CYP2D6,4.673651312,4.898173151014314,4.54857125,4.85864175,0.039531401014313516,0.22452183901431422,4.86874536,-0.19509404800000052,0.11771116405725479,0.25
fit,OCNT-2314816,CYP2D6,4.810395355,4.939359110393221,4.65006475,4.99420675,0.0,0.12896375539322147,4.923779806666667,-0.11338445166666755,0.06231721490621567,0.25
fit,OCNT-2313427,CYP3A4,4.731058982,4.448652588636662,4.59141625,5.0007275,0.14276366136333785,-0.2824063933633383,4.403301526666667,0.3277574553333338,0.181404247879982,0.25
fit,OCNT-2311958,CYP3A4,3.642061443,3.904280764139254,2.70617825,4.05964475,0.0,0.2622193211392543,3.8664318333333325,-0.22437039033333273,0.15139572322368622,0.25
fit,OCNT-2316120,CYP1A2,5.018241137,5.211671327083483,4.88424075,5.16323575,0.048435577083482784,0.1934301900834825,5.25499864,-0.23675750299999976,-0.17330925166606903,0.25
fit,OCNT-2316120,CYP2D6,5.000404385,5.248355465189116,4.8660885,5.1218145,0.12654096518911562,0.24795108018911538,5.267736766666667,-0.26733238166666684,-0.07752520591020584,0.25
fit,OCNT-2317594,CYP2C9,4.802125903,4.254865371220002,4.66419775,4.945591,0.4093323787799976,-0.5472605317799983,4.26294726,0.5391786430000005,-0.0323275551199913,0.25
fit,OCNT-2317594,CYP3A4,3.988401872,3.8838803815402074,3.677784,4.2073125,0.0,-0.10452149045979242,3.8946247799999996,0.09377709200000028,-0.04297759383916855,0.25
fit,OCNT-2313173,CYP2D6,4.530712933,4.487926099663919,4.43962075,4.64926525,0.0,-0.042786833336081465,4.609419193333333,-0.07870626033333306,-0.4859723746776581,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.637359518187489,4.8013605,5.14605125,0.164000981812511,-0.3284753968125109,4.66393684,0.30189807500000043,-0.10630928725004196,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.63370863795939,4.62388725,5.0832185,0.0,-0.2122846890406107,4.63051528,0.2154780470000004,0.012773431837558746,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.751804790193494,4.2067625,4.51194975,0.23985504019349335,0.39174613319349394,4.685124433333333,-0.3250657763333331,0.2667214274406433,0.25
fit,OCNT-2312027,CYP1A2,4.273069245,4.682707882065441,3.9650225,4.75035025,0.0,0.40963863706544057,4.708517026666667,-0.4354477816666664,-0.10323657840490341,0.25
fit,OCNT-2312027,CYP3A4,4.25994229,4.244560338856098,4.143342,4.39930275,0.0,-0.01538195114390195,4.2686872466666665,-0.008744956666666859,-0.09650763124227524,0.25
fit,OCNT-2316163,CYP3A4,2.926350382,3.922725093557223,1.388809,3.803231,0.11949409355722329,0.9963747115572232,3.9246312333333337,-0.9982808513333339,-0.0076245591044425964,0.25
fit,OCNT-2328794,CYP1A2,4.241668605,4.389902209684844,3.814983,5.0119925,0.0,0.1482336046848438,4.36899662,-0.1273280149999998,0.08362235873937607,0.25
fit,OCNT-2328429,CYP2D6,4.802958643,5.201002838290111,4.6410785,4.991195,0.20980783829011074,0.3980441952901108,5.1937522666666665,-0.39079362366666626,0.02900228649377823,0.25
fit,OCNT-2328429,CYP3A4,3.897803425,5.739069699412535,3.5212005,4.1511235,1.587946199412535,1.8412662744125345,5.716595073333333,-1.8187916483333328,0.0898985043168068,0.25
fit,OCNT-2309449,CYP1A2,5.212759145,5.206521095290971,5.03991175,5.3841515,0.0,-0.006238049709028637,5.1834727,0.02928644499999944,0.09219358116388321,0.25
fit,OCNT-2313802,CYP2C9,3.981641483,4.35534894042682,3.52647125,4.4632865,0.0,0.37370745742682,4.423359993333333,-0.4417185103333332,-0.27204421162605286,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.33733011666669,6.10293175,6.27804,0.7656016333333096,-0.85193107833331,5.363053266666666,0.8262079283333339,-0.10289259999990463,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.050439661337364,6.7173445,6.857864,1.666904838662636,-1.736945648662636,5.046428613333333,1.7409566966666672,0.016044192016124725,0.25
fit,OCNT-2316766,CYP3A4,2.729272685,3.8217400542850606,1.187029,3.74203775,0.07970230428506042,1.0924673692850604,3.8306098866666667,-1.1013372016666665,-0.03547932952642441,0.25
fit,OCNT-2309709,CYP2C9,2.881516308,4.237481418094852,1.189048,3.890279,0.34720241809485186,1.3559651100948518,4.237278566666667,-1.355762258666667,0.0008114057127386332,0.25
fit,OCNT-2313219,CYP3A4,4.049433908,3.791626689238192,3.78977025,4.257513,0.0,-0.25780721876180834,3.725725126666666,0.3237087813333339,0.2636062502861023,0.25
fit,OCNT-2314028,CYP1A2,5.189623607,5.038147605544375,5.00323525,5.37517175,0.0,-0.15147600145562468,5.021487673333334,0.16813593366666613,0.0666397288441658,0.25
fit,OCNT-2314028,CYP2D6,4.641966668,4.868412142766219,4.56077075,4.74229125,0.12612089276621852,0.22644547476621835,4.83431598,-0.19234931200000016,0.13638465106487274,0.25
fit,OCNT-2315311,CYP3A4,4.745603835,3.942554034219225,4.65639725,4.87960525,0.7138432157807753,-0.8030498007807747,3.944669833333333,0.8009340016666666,-0.008463196456432343,0.25
fit,OCNT-2314631,CYP3A4,2.080469738,3.4370210359873696,1.058777,3.2142805,0.22274053598736954,1.3565512979873695,3.461613366666667,-1.381143628666667,-0.09836932271718979,0.25
fit,OCNT-2317822,CYP1A2,4.863501675,4.431948740849792,4.6210655,5.11102325,0.18911675915020787,-0.4315529341502078,4.448285686666667,0.4152159883333333,-0.06534778326749802,0.25
fit,OCNT-2317822,CYP2C9,4.424098863,4.297163489554315,4.15669025,4.78536825,0.0,-0.1269353734456855,4.30809378,0.11600508300000012,-0.04372116178274155,0.25
fit,OCNT-2317822,CYP3A4,5.07036187,4.095467913653385,4.9522755,5.20982275,0.8568075863466147,-0.974893956346615,4.081787386666667,0.9885744833333332,0.05472210794687271,0.25
fit,OCNT-2312697,CYP1A2,4.78109563,4.632452106281372,4.58452525,4.977582,0.0,-0.14864352371862832,4.642937720000001,0.13815790999999944,-0.04194245487451553,0.25
fit,OCNT-2312697,CYP2C9,3.650299438,4.2789820478993095,2.96076425,4.19087025,0.08811179789930979,0.6286826098993097,4.301106940000001,-0.6508075020000015,-0.08849956840276718,0.25
fit,OCNT-0494164,CYP1A2,4.601161295,4.780596891061412,4.52936925,4.68661075,0.09398614106141245,0.17943559606141246,4.7835819866666665,-0.18242069166666663,-0.011940382421016693,0.25
fit,OCNT-2395372,CYP3A4,5.978168057,4.097048139342425,5.915654,6.04219625,1.8186058606575752,-1.8811199176575757,4.065109873333332,1.913058183666668,0.12775306403636932,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.52948262950096,3.58439,4.20321975,0.3262628795009599,0.5945803275009598,4.551995473333333,-0.6170931713333334,-0.09005137532949448,0.25
fit,OCNT-2314387,CYP2C9,5.960118485,4.554585024136466,5.84056325,6.06847775,1.2859782258635342,-1.4055334608635341,4.5422837933333335,1.4178346916666662,0.04920492321252823,0.25
fit,OCNT-2315138,CYP1A2,5.39338793,5.181256074485408,5.2623575,5.513712,0.08110142551459187,-0.2121318555145919,5.184399986666667,0.2089879433333337,-0.012575648725032806,0.25
fit,OCNT-2315138,CYP2C9,5.383323447,5.157378205801733,5.31056425,5.4588355,0.1531860441982671,-0.22594524119826787,5.169188633333333,0.21413481366666787,-0.047241710126399994,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.187719332191013,3.6943295,4.61440425,0.0,0.07115350519101327,4.1564297733333335,-0.0398639463333339,0.12515823543071747,0.25
fit,OCNT-2315110,CYP3A4,3.812234123,3.939545563814039,3.3662475,4.1163885,0.0,0.12731144081403878,3.9054616199999996,-0.09322749699999955,0.13633577525615692,0.25
fit,OCNT-2317864,CYP3A4,4.338803627,4.354595089582099,4.22765,4.5177455,0.0,0.01579146258209896,4.333757013333334,0.005046613666666033,0.08335230499505997,0.25
fit,OCNT-2312068,CYP2C9,5.512771585,4.805541292042355,5.4315175,5.59287075,0.6259762079576454,-0.7072302929576457,4.790887979999999,0.7218836050000013,0.05861324816942215,0.25
fit,OCNT-2312068,CYP2D6,4.849254652,4.972226484899798,4.7308175,4.95509075,0.017135734899797583,0.12297183289979774,4.94070604,-0.0914513880000003,0.12608177959918976,0.25
fit,OCNT-2395730,CYP3A4,4.056562995,3.941062680102207,3.82257425,4.2319065,0.0,-0.11550031489779311,3.913558226666667,0.1430047683333333,0.1100178137421608,0.25
fit,OCNT-2315739,CYP2D6,4.82888536,5.065990361291787,4.64637075,5.02775075,0.03823961129178688,0.2371050012917868,5.016797146666667,-0.18791178666666664,0.19677285850048065,0.25
fit,OCNT-2316787,CYP2C9,4.914745873,4.72639862754107,4.769669,5.04827225,0.04327037245893006,-0.1883472454589299,4.73807338,0.17667249299999987,-0.04669900983572006,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.168786039211487,3.9649505,4.61957175,0.0,-0.06752117878851305,4.1396790999999995,0.09662811800000082,0.11642775684595108,0.25
fit,OCNT-2315589,CYP3A4,4.596498785,5.309053011844943,4.514696,4.71739025,0.591662761844943,0.7125542268449436,5.352659073333333,-0.7561602883333336,-0.17442424595355988,0.25
fit,OCNT-2311392,CYP3A4,5.003049945,3.3576351530008304,4.8959175,5.12936025,1.53828234699917,-1.6454147919991695,3.3697843733333337,1.6332655716666662,-0.048596881330013275,0.25
fit,OCNT-2315457,CYP3A4,1.98943914,2.9812202332265327,1.0426525,3.334673,0.0,0.9917810932265327,3.00585612,-1.0164169799999998,-0.09854354709386826,0.25
fit,OCNT-2309345,CYP2C9,4.967071435,4.487389510494739,4.801882,5.129423,0.31449248950526076,-0.47968192450526104,4.485357906666667,0.4817135283333336,0.008126415312290192,0.25
fit,OCNT-2328936,CYP3A4,6.24090818,4.936506713387557,6.17304925,6.31374325,1.2365425366124434,-1.3044014666124433,4.903434320000001,1.3374738599999993,0.1322895735502243,0.25
fit,OCNT-2310261,CYP3A4,5.03215361,4.53707525880823,4.97308775,5.09784175,0.43601249119177066,-0.49507835119177024,4.553476473333333,0.47867713666666667,-0.06560485810041428,0.25
fit,OCNT-2312085,CYP1A2,6.505120845,5.124620497923671,6.42238775,6.58652075,1.297767252076329,-1.380500347076329,5.117531186666667,1.3875896583333338,0.02835724502801895,0.25
fit,OCNT-2395467,CYP3A4,2.149480888,3.4759088178968716,1.061491,3.24000025,0.23590856789687153,1.3264279298968717,3.50819028,-1.3587093920000002,-0.12912584841251373,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.7521360320935555,5.066973,5.18596075,0.31483696790644444,-0.37521548990644416,4.748964906666667,0.3783866153333326,0.012684501707553864,0.25
fit,OCNT-2309755,CYP2D6,4.395583258,4.849591108773732,4.267407,4.53763225,0.31195885877373186,0.4540078507737313,4.840840399999999,-0.4452571419999991,0.03500283509492874,0.25
fit,OCNT-0494023,CYP2D6,4.17417411,5.0552714183915235,3.68914675,4.3734675,0.6818039183915232,0.8810973083915234,5.01464056,-0.8404664500000001,0.16252343356609344,0.25
fit,OCNT-0494023,CYP3A4,4.841854462,4.710594534857964,4.77511725,4.9205715,0.06452271514203645,-0.13125992714203605,4.720235099999999,0.12161936200000056,-0.03856226056814194,0.25
fit,OCNT-2317729,CYP2D6,5.003302423,4.693927736450491,4.800589,5.22547875,0.10666126354950922,-0.30937468654950884,4.64088056,0.3624218629999998,0.2121887058019638,0.25
fit,OCNT-2315106,CYP1A2,6.117238633,5.595911919840881,5.9641575,6.28835575,0.3682455801591189,-0.5213267131591195,5.5689799466666665,0.5482586863333339,0.10772789269685745,0.25
fit,OCNT-2316089,CYP2D6,3.661052918,4.342062040773262,1.88512125,4.14152225,0.200539790773262,0.6810091227732622,4.343642239999999,-0.6825893219999992,-0.00632079690694809,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.837642213326321,4.77256825,5.15582,0.0,-0.13120187367367908,4.74973136,0.21911272699999973,0.3516434133052826,0.25
fit,OCNT-2395396,CYP3A4,2.139796898,3.8059683945732607,1.039309,3.23875575,0.5672126445732606,1.6661714965732606,3.8031504266666665,-1.6633535286666663,0.011271871626377106,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.433577014962696,4.30239975,4.594035,0.0,-0.000555528037303965,4.3983122733333335,0.03582026966666607,0.14105896651744843,0.25
fit,OCNT-2317388,CYP3A4,3.024710998,3.622041834338949,1.428422,3.8235905,0.0,0.5973308363389487,3.6127151733333327,-0.5880041753333325,0.03730664402246475,0.25
fit,OCNT-2395648,CYP3A4,6.072193412,4.2032141978751785,6.02199875,6.12498575,1.8187845521248214,-1.8689792141248214,4.165233913333333,1.9069594986666667,0.1519211381673813,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.8525780965957246,1.057098,3.22067075,0.6319073465957246,1.7840007265957247,3.8499878333333335,-1.7814104633333336,0.010361053049564362,0.25
fit,OCNT-2316947,CYP2C9,5.473566873,5.0242792079282665,5.27033375,5.69005125,0.24605454207173327,-0.4492876650717337,5.05614834,0.4174185330000002,-0.1274765282869339,0.25
fit,OCNT-2316947,CYP3A4,5.110956855,4.81301046851476,5.02115125,5.2087495,0.2081407814852403,-0.29794638648524074,4.819412206666668,0.2915446483333328,-0.025606952607631683,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.70556814007052,4.584845,4.96736525,0.0,-0.06620598992947979,4.713719960000001,0.05805416999999924,-0.03260727971792221,0.25
fit,OCNT-2311792,CYP3A4,2.941186973,4.364424305927992,1.180369,3.93137375,0.4330505559279918,1.4232373329279917,4.3123065,-1.3711195269999998,0.20847122371196747,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.715380107282311,3.90343575,4.5289965,0.18638360728231085,0.5224815622823105,4.680746906666666,-0.487848361666666,0.13853280246257782,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.37712601606613,4.1079,4.3935785,0.0,0.13495332606612997,4.375724433333334,-0.1335517433333333,0.005606330931186676,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.532037274312843,4.62477675,4.7842345,0.09273947568715624,-0.1675009806871568,4.516951239999999,0.18258701500000107,0.060344137251377106,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.9380745539694963,1.10321475,3.68112425,0.2569503039694965,1.5454828989694964,3.9556279933333336,-1.5630363383333337,-0.07021375745534897,0.25
fit,OCNT-2315992,CYP1A2,2.638156985,4.711176327473588,1.10088225,3.8101585,0.9010178274735878,2.0730193424735877,4.69417232,-2.0560153349999997,0.06801602989435196,0.25
fit,OCNT-2315992,CYP3A4,4.1545921,3.812552476415861,3.9727515,4.34620725,0.16019902358413907,-0.3420396235841392,3.793581113333333,0.3610109866666673,0.07588545233011246,0.25
fit,OCNT-2311206,CYP1A2,4.552173525,4.598619634876269,4.31921025,4.885216,0.0,0.046446109876269404,4.570842393333334,-0.018668868333334032,0.11110896617174149,0.25
fit,OCNT-2311206,CYP2C9,4.463557833,4.630218179956099,4.1827215,4.82484575,0.0,0.16666034695609877,4.629669986666666,-0.1661121536666661,0.0021927731577306986,0.25
fit,OCNT-2311206,CYP2D6,4.139846377,4.848992690657728,3.74852475,4.32762175,0.5213709406577287,0.7091463136577287,4.819148993333333,-0.6793026163333336,0.11937478929758072,0.25
fit,OCNT-2309686,CYP3A4,4.94025483,4.108811386434019,4.8653495,5.02447175,0.7565381135659806,-0.8314434435659805,4.134497313333333,0.8057575166666666,-0.1027437075972557,0.25
fit,OCNT-2312530,CYP2C9,5.19228396,4.3915126069054775,5.00979875,5.341074,0.6182861430945223,-0.8007713530945226,4.408305893333333,0.7839780666666671,-0.06717314571142197,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.323024900107895,1.10286875,3.70303225,0.619992650107895,1.8142126681078952,4.371345286666666,-1.8625330546666663,-0.19328154623508453,0.25
fit,OCNT-2311086,CYP1A2,5.13098404,4.957363899799689,4.982878,5.2490225,0.025514100200311418,-0.17362014020031147,4.953313233333334,0.1776708066666668,0.016202665865421295,0.25
fit,OCNT-2311086,CYP2C9,4.84530882,4.507929113696008,4.5910335,5.09766025,0.08310438630399197,-0.3373797063039916,4.49913128,0.34617753999999934,0.035191334784030914,0.25
fit,OCNT-2395602,CYP3A4,5.46015369,5.32408787139895,5.4070975,5.51357125,0.08300962860104999,-0.13606581860105038,5.3420319,0.11812179,-0.07177611440420151,0.25
fit,OCNT-2395603,CYP3A4,4.88203187,4.716932834736123,4.809899,4.96635375,0.09296616526387691,-0.16509903526387681,4.70536264,0.1766692299999999,0.04628077894449234,0.25
fit,OCNT-2308766,CYP2D6,4.82836169,5.005245547821476,4.72236675,4.929731,0.07551454782147538,0.1768838578214753,4.997039826666667,-0.1686781366666663,0.03282288461923599,0.25
fit,OCNT-2314884,CYP1A2,6.840346737,5.164380446997106,6.72470475,6.9653075,1.5603243030028935,-1.6759662900028935,5.182571313333333,1.657775423666667,-0.07276346534490585,0.25
fit,OCNT-2314884,CYP2C9,5.480493273,4.750921325171405,5.40888775,5.5537915,0.6579664248285946,-0.7295719478285951,4.7740843066666665,0.7064089663333339,-0.09265192598104477,0.25
fit,OCNT-2314884,CYP3A4,5.129911368,4.342507888294422,5.068127,5.19666175,0.7256191117055772,-0.7874034797055778,4.363346586666667,0.766564781333333,-0.08335479348897934,0.25
fit,OCNT-2395275,CYP3A4,5.3311479,4.143699919580591,5.28543975,5.380663,1.141739830419409,-1.1874479804194094,4.092318886666668,1.2388290133333326,0.20552413165569305,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.317074351586546,4.89958925,5.23516225,0.5825148984134536,-0.7602122904134534,4.3397393399999995,0.7375473020000003,-0.09065995365381241,0.25
fit,OCNT-2315284,CYP2D6,4.504881528,4.972176480160826,4.43284975,4.6152975,0.3568789801608263,0.4672949521608256,4.978385993333333,-0.4735044653333329,-0.024838052690029144,0.25
fit,OCNT-2315284,CYP3A4,5.609922897,4.069100208684232,5.5228695,5.69929125,1.4537692913157674,-1.5408226883157674,4.060011653333333,1.549911243666667,0.036354221403598785,0.25
fit,OCNT-2314787,CYP2C9,4.306365523,4.855473303904227,4.04937875,4.67175625,0.18371705390422743,0.5491077809042268,4.866612553333334,-0.5602470303333336,-0.04455699771642685,0.25
fit,OCNT-2314787,CYP3A4,4.73096113,4.603369216041296,4.600551,4.9398145,0.0,-0.12759191395870406,4.616547093333333,0.11441403666666705,-0.05271150916814804,0.25
fit,OCNT-2318623,CYP2D6,4.703375953,5.323746759153631,4.545758,4.92560025,0.3981465091536318,0.6203708061536313,5.318441653333333,-0.6150657003333331,0.02122042328119278,0.25
fit,OCNT-2395371,CYP3A4,4.458540315,3.8769522303790396,4.354962,4.64062825,0.47800976962096087,-0.58158808462096,3.875305806666667,0.5832345083333328,0.006585694849491119,0.25
fit,OCNT-2309372,CYP2D6,5.00270215,5.060691977674361,4.83595425,5.15911775,0.0,0.057989827674361116,5.042080246666666,-0.03937809666666592,0.07444692403078079,0.25
fit,OCNT-2395400,CYP3A4,3.39431766,3.931650308205468,2.6527075,3.95666175,0.0,0.5373326482054681,3.897385106666667,-0.5030674466666669,0.13706080615520477,0.25
fit,OCNT-2310144,CYP1A2,4.896674622,4.618409803507727,4.76415475,5.0570315,0.14574494649227354,-0.27826481849227314,4.621400293333333,0.2752743286666668,-0.011961959302425385,0.25
fit,OCNT-0498126,CYP1A2,5.587237593,5.008022677144473,5.44495475,5.72110625,0.4369320728555266,-0.5792149158555269,5.060066193333333,0.5271713996666669,-0.20817406475543976,0.25
fit,OCNT-2316915,CYP3A4,2.148021065,3.6193052096927874,1.06956675,3.24674225,0.3725629596927873,1.4712841446927873,3.654357073333334,-1.5063360083333341,-0.1402074545621872,0.25
fit,OCNT-2395471,CYP3A4,2.20648882,3.1709077209423255,1.060388,3.6199715,0.0,0.9644189009423254,3.25893832,-1.0524494999999998,-0.35212239623069763,0.25
fit,OCNT-0021749,CYP2D6,5.467465685,4.833630665025181,5.3548325,5.5867425,0.5212018349748186,-0.6338350199748186,4.801878693333334,0.6655869916666655,0.1270078867673874,0.25
