split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308599,CYP2D6,2.025409553,5.252042,3.2266324
fit,OCNT-2395301,CYP3A4,2.457888615,3.1921153,0.7342267
fit,OCNT-2315233,CYP3A4,4.78964746,4.699548,-0.09009981
fit,OCNT-2314692,CYP1A2,4.02754536,4.3766594,0.34911394
fit,OCNT-2315893,CYP3A4,2.84721,4.079526,1.232316
fit,OCNT-2310186,CYP1A2,5.385603342,4.8934,-0.49220324
fit,OCNT-2314087,CYP1A2,3.397316567,4.9524136,1.5550971
fit,OCNT-2314087,CYP2C9,5.830906093,4.8651,-0.965806
fit,OCNT-2314087,CYP2D6,4.449237828,4.7324824,0.2832446
fit,OCNT-2314087,CYP3A4,5.248056232,4.8456297,-0.40242672
fit,OCNT-2316253,CYP2C9,5.030913983,5.28519,0.25427628
fit,OCNT-2316253,CYP2D6,4.67788391,4.903209,0.22532511
fit,OCNT-0476578,CYP1A2,5.62699618,5.529146,-0.097849846
fit,OCNT-0476578,CYP2D6,4.493955152,4.84077,0.34681463
fit,OCNT-2312805,CYP3A4,4.542753272,4.283463,-0.25929022
fit,OCNT-2312735,CYP1A2,5.361970285,5.6088886,0.2469182
fit,OCNT-2312735,CYP2D6,4.86856131,4.4727015,-0.39585972
fit,OCNT-0494012,CYP1A2,5.802336085,5.258505,-0.54383135
fit,OCNT-2314831,CYP1A2,3.563352015,4.130789,0.5674367
fit,OCNT-2317408,CYP2C9,2.504007355,3.8262491,1.3222418
fit,OCNT-2313891,CYP2D6,4.597468725,4.6624064,0.06493759
fit,OCNT-2328974,CYP1A2,5.551056015,5.208774,-0.34228182
fit,OCNT-2314500,CYP1A2,5.341003912,4.898186,-0.4428177
fit,OCNT-2314500,CYP2D6,4.818200187,4.52063,-0.29757023
fit,OCNT-2315332,CYP1A2,6.110307123,5.481269,-0.62903833
fit,OCNT-2316564,CYP1A2,5.343676625,5.146767,-0.19690943
fit,OCNT-2316564,CYP2C9,4.021605685,5.2401357,1.2185302
fit,OCNT-2316564,CYP3A4,4.103501182,4.754652,0.6511507
fit,OCNT-2395342,CYP3A4,5.341886632,4.558958,-0.78292847
fit,OCNT-2313080,CYP2D6,4.890751172,4.489058,-0.40169334
fit,OCNT-2309234,CYP3A4,3.836663758,4.1947775,0.35811377
fit,OCNT-2314190,CYP3A4,2.811746218,3.9002829,1.0885367
fit,OCNT-2313970,CYP2C9,4.292589002,4.3864064,0.093817234
fit,OCNT-2316708,CYP3A4,4.49443749,4.923464,0.42902613
fit,OCNT-2316121,CYP1A2,5.497723967,5.4899015,-0.007822514
fit,OCNT-2395537,CYP3A4,3.821690025,4.3295155,0.5078254
fit,OCNT-2314781,CYP2D6,4.656436292,4.993596,0.33715963
fit,OCNT-2309040,CYP1A2,5.328568543,5.5440855,0.21551704
fit,OCNT-2308494,CYP2C9,4.372024367,4.5788326,0.20680809
fit,OCNT-2308494,CYP3A4,4.33245308,4.1584787,-0.17397451
fit,OCNT-2308531,CYP3A4,4.95944273,4.2156687,-0.74377394
fit,OCNT-2314329,CYP1A2,5.298937333,5.9545393,0.655602
fit,OCNT-2314329,CYP2D6,4.628636855,5.1888037,0.56016684
fit,OCNT-2312604,CYP1A2,5.749749935,5.184126,-0.56562424
fit,OCNT-2312604,CYP2C9,4.935522373,4.8960524,-0.039470196
fit,OCNT-2312604,CYP3A4,5.248214565,4.8392186,-0.4089961
fit,OCNT-2312707,CYP2C9,4.856377337,4.1946754,-0.6617017
fit,OCNT-2312707,CYP3A4,4.598900168,4.0951266,-0.5037737
fit,OCNT-2328552,CYP1A2,5.644207448,5.629388,-0.014819622
fit,OCNT-2328552,CYP2D6,7.061533755,5.394951,-1.6665831
fit,OCNT-2309905,CYP2C9,4.973133423,4.090491,-0.88264275
fit,OCNT-2311762,CYP3A4,4.15447882,3.880517,-0.27396202
fit,OCNT-2311205,CYP1A2,5.90486086,4.945848,-0.959013
fit,OCNT-2314024,CYP1A2,3.580218852,4.3731556,0.7929368
fit,OCNT-2314024,CYP2C9,5.46195077,4.4190345,-1.0429163
fit,OCNT-2314024,CYP3A4,2.74205837,3.728241,0.9861827
fit,OCNT-2395766,CYP3A4,4.192558305,4.2812977,0.088739395
fit,OCNT-2314305,CYP1A2,5.072082613,4.9912615,-0.08082104
fit,OCNT-2309172,CYP2C9,3.902483403,4.734864,0.8323808
fit,OCNT-2317571,CYP3A4,3.22523384,3.6807733,0.45553946
fit,OCNT-2311985,CYP1A2,5.344866588,5.301156,-0.04371071
fit,OCNT-2311985,CYP3A4,5.19923446,4.4531603,-0.7460742
fit,OCNT-2328868,CYP2D6,4.610618505,5.050104,0.43948555
fit,OCNT-2314300,CYP3A4,6.428566638,5.4745684,-0.9539981
fit,OCNT-2310854,CYP3A4,4.37040202,4.1513877,-0.21901417
fit,OCNT-2395495,CYP3A4,4.788202948,4.670167,-0.11803579
fit,OCNT-2395759,CYP3A4,4.550641833,4.0408983,-0.5097437
fit,OCNT-2313451,CYP2C9,5.30427447,5.0877705,-0.2165041
fit,OCNT-2313451,CYP3A4,4.636018297,4.613399,-0.022619247
fit,OCNT-2317101,CYP3A4,3.610829595,3.6632686,0.052438974
fit,OCNT-2309665,CYP1A2,5.392889668,5.6276336,0.23474407
fit,OCNT-2309665,CYP2D6,2.102724975,4.6577425,2.5550175
fit,OCNT-2310036,CYP1A2,5.809098493,5.6923294,-0.116769314
fit,OCNT-2310036,CYP2C9,5.603263942,5.6735544,0.070290565
fit,OCNT-2395415,CYP3A4,4.963924383,4.6760206,-0.2879038
fit,OCNT-2315285,CYP2D6,5.210147088,4.785979,-0.4241681
fit,OCNT-2328870,CYP1A2,2.242559385,4.930794,2.6882343
fit,OCNT-2328870,CYP2D6,4.528427502,5.005954,0.4775262
fit,OCNT-2328870,CYP3A4,3.140214593,4.9309883,1.7907736
fit,OCNT-2309075,CYP3A4,4.580574243,4.276759,-0.3038149
fit,OCNT-2309483,CYP2D6,4.437077415,4.612667,0.17558956
fit,OCNT-2309586,CYP1A2,2.63697236,4.398539,1.7615666
fit,OCNT-2312787,CYP1A2,4.77281201,5.29765,0.524838
fit,OCNT-2310346,CYP2C9,4.33576228,4.5583754,0.22261286
fit,OCNT-2395432,CYP3A4,2.1809837,2.7282457,0.54726195
fit,OCNT-2311317,CYP2D6,4.358981167,4.398241,0.03925991
fit,OCNT-2313012,CYP3A4,3.953533618,4.0431614,0.08962774
fit,OCNT-2310157,CYP2C9,4.386116125,4.0458603,-0.34025574
fit,OCNT-2395455,CYP3A4,4.542286403,4.0147676,-0.52751875
fit,OCNT-2310864,CYP2D6,6.555268827,4.588922,-1.9663467
fit,OCNT-2312737,CYP2C9,3.2192687,4.1277537,0.90848494
fit,OCNT-2395672,CYP3A4,4.23344031,3.4316876,-0.8017528
fit,OCNT-2311683,CYP2D6,5.534866573,4.780626,-0.754241
fit,OCNT-2395546,CYP3A4,5.038823883,4.5601616,-0.4786625
fit,OCNT-2317849,CYP2C9,3.139899845,3.632103,0.49220324
fit,OCNT-2308908,CYP1A2,4.97390783,5.018599,0.044691086
fit,OCNT-0493951,CYP1A2,5.353338098,4.5714393,-0.781899
fit,OCNT-2313054,CYP1A2,5.488140125,4.8629208,-0.62521935
fit,OCNT-2313054,CYP2C9,5.167514233,4.5696363,-0.597878
fit,OCNT-2328805,CYP2D6,4.579720802,5.104297,0.5245762
fit,OCNT-2317866,CYP3A4,2.22178571,2.757186,0.53540015
fit,OCNT-2316083,CYP1A2,6.76808569,5.535887,-1.2321987
fit,OCNT-2316083,CYP2D6,5.583245908,4.8250704,-0.7581754
fit,OCNT-2316025,CYP1A2,5.166115375,4.7307963,-0.43531895
fit,OCNT-2316025,CYP2C9,4.4886113,4.779991,0.29137993
fit,OCNT-0494166,CYP2D6,4.560219538,5.1641283,0.60390854
fit,OCNT-2314234,CYP1A2,4.939029643,4.165359,-0.7736707
fit,OCNT-2314234,CYP3A4,2.399733262,3.500792,1.1010587
fit,OCNT-2314515,CYP2C9,3.771417367,4.0131226,0.24170518
fit,OCNT-2314515,CYP3A4,3.559019998,3.3482866,-0.21073341
fit,OCNT-2313314,CYP3A4,4.192126372,4.4680123,0.27588606
fit,OCNT-2309768,CYP3A4,2.091183545,3.354454,1.2632704
fit,OCNT-2310417,CYP2D6,4.807962778,4.2753606,-0.5326023
fit,OCNT-2318405,CYP1A2,4.664680495,5.390272,0.72559166
fit,OCNT-2318405,CYP2C9,5.134713935,5.1410933,0.0063791275
fit,OCNT-2318405,CYP2D6,6.64007608,5.19255,-1.447526
fit,OCNT-2318405,CYP3A4,4.962174565,5.042952,0.080777645
fit,OCNT-2313459,CYP3A4,4.749361282,2.7727957,-1.9765658
fit,OCNT-2314567,CYP1A2,5.245688108,5.394042,0.14835405
fit,OCNT-2312592,CYP1A2,4.889644845,4.663577,-0.22606754
fit,OCNT-2312592,CYP2C9,4.61190489,4.202723,-0.40918207
fit,OCNT-2317205,CYP2C9,4.77576635,4.5650187,-0.21074772
fit,OCNT-2313756,CYP2C9,6.249375022,4.359797,-1.8895779
fit,OCNT-2313756,CYP2D6,4.813807308,4.9253707,0.111563206
fit,OCNT-0492202,CYP3A4,4.441333868,4.403021,-0.038312912
fit,OCNT-2311815,CYP1A2,4.80665934,5.0715637,0.2649045
fit,OCNT-0022137,CYP2D6,4.600892027,4.7078648,0.106972694
fit,OCNT-2311676,CYP1A2,5.715026997,5.5238314,-0.19119549
fit,OCNT-2311676,CYP2D6,5.146796595,4.534383,-0.6124139
fit,OCNT-2308492,CYP3A4,4.83706575,4.1219506,-0.7151151
fit,OCNT-2314790,CYP2D6,5.7650655,4.889336,-0.87572956
fit,OCNT-2395286,CYP3A4,4.384895125,3.3520117,-1.0328836
fit,OCNT-2309804,CYP1A2,4.593093738,4.9983416,0.4052477
fit,OCNT-2309804,CYP2C9,4.753069685,4.6917086,-0.061361313
fit,OCNT-2309804,CYP2D6,4.77042854,4.752738,-0.017690659
fit,OCNT-2328827,CYP1A2,5.103808697,4.4911222,-0.61268663
fit,OCNT-2315779,CYP2D6,5.164927912,4.930001,-0.23492718
fit,OCNT-2309005,CYP2C9,5.16500649,4.4284987,-0.7365079
fit,OCNT-2309005,CYP3A4,3.866611273,4.2481003,0.38148904
fit,OCNT-2315357,CYP2D6,4.198262335,4.455416,0.257154
fit,OCNT-2315357,CYP3A4,2.712027158,4.256317,1.5442901
fit,OCNT-2312053,CYP3A4,5.011346778,4.254599,-0.7567477
fit,OCNT-0498126,CYP1A2,5.587237593,5.0385447,-0.5486927
fit,OCNT-2312594,CYP1A2,5.717458035,5.3986382,-0.31882
fit,OCNT-2312594,CYP2C9,5.930513282,5.1163216,-0.8141918
fit,OCNT-2312594,CYP2D6,4.546142192,4.770908,0.22476578
fit,OCNT-2316821,CYP3A4,4.325517667,4.6415014,0.31598377
fit,OCNT-2395731,CYP3A4,5.7450152,4.261676,-1.4833393
fit,OCNT-2315630,CYP2D6,4.03523712,4.8615494,0.82631207
fit,OCNT-2316079,CYP1A2,4.780055948,4.113593,-0.6664629
fit,OCNT-2316079,CYP2C9,4.795075902,3.8502536,-0.9448223
fit,OCNT-2316079,CYP3A4,4.222630207,3.6433177,-0.5793123
fit,OCNT-2313432,CYP3A4,2.16511723,3.2451096,1.0799923
fit,OCNT-2395420,CYP3A4,2.697861178,2.5056837,-0.19217753
fit,OCNT-2328450,CYP2D6,4.634141485,4.9517326,0.3175912
fit,OCNT-2317979,CYP3A4,3.015870505,4.1819844,1.1661139
fit,OCNT-2310445,CYP3A4,4.317430135,4.2577887,-0.05964136
fit,OCNT-2315568,CYP2D6,6.738610118,4.98691,-1.7517004
fit,OCNT-2308537,CYP2D6,4.533113725,4.917678,0.38456392
fit,OCNT-2308537,CYP3A4,3.689226253,4.2548494,0.5656233
fit,OCNT-2395664,CYP3A4,5.454998965,4.8394957,-0.6155033
fit,OCNT-2314233,CYP2D6,6.566994755,4.9315395,-1.6354551
fit,OCNT-2395621,CYP3A4,5.043061338,4.788208,-0.25485325
fit,OCNT-2318281,CYP1A2,5.575110592,5.7722917,0.19718122
fit,OCNT-2318281,CYP2D6,5.653717428,4.772766,-0.8809514
fit,OCNT-2311994,CYP2D6,4.512414655,4.4871774,-0.025237083
fit,OCNT-2313664,CYP2D6,4.004343817,4.751205,0.746861
fit,OCNT-2317842,CYP2D6,4.761829375,4.9305606,0.16873121
fit,OCNT-2316009,CYP1A2,5.295798028,4.8579426,-0.43785524
fit,OCNT-2315930,CYP2D6,4.578452718,4.5062795,-0.07217312
fit,OCNT-2311961,CYP3A4,4.343044185,4.230719,-0.11232519
fit,OCNT-2309715,CYP3A4,4.55709736,3.4274445,-1.129653
fit,OCNT-2310963,CYP2C9,4.514549963,4.697592,0.18304205
fit,OCNT-2312410,CYP2D6,6.230587455,5.1334424,-1.0971451
fit,OCNT-2312154,CYP1A2,4.447046708,4.869566,0.4225192
fit,OCNT-2310815,CYP3A4,3.626193213,4.0253677,0.39917445
fit,OCNT-2317281,CYP1A2,5.295166005,4.972722,-0.32244396
fit,OCNT-2317275,CYP1A2,5.650434745,5.2867994,-0.36363554
fit,OCNT-2317275,CYP2D6,5.450793185,5.130227,-0.32056618
fit,OCNT-2311604,CYP2D6,4.443430293,4.7111964,0.267766
fit,OCNT-2311588,CYP1A2,3.274629818,4.258395,0.98376536
fit,OCNT-0497994,CYP1A2,1.96732382,4.8713865,2.9040627
fit,OCNT-0497994,CYP2D6,2.584787373,4.6248484,2.040061
fit,OCNT-0497994,CYP3A4,5.756632872,4.621254,-1.1353788
fit,OCNT-0022297,CYP2D6,4.35820127,5.144132,0.78593063
fit,OCNT-2308837,CYP1A2,5.4050786,5.889449,0.4843707
fit,OCNT-2308837,CYP2D6,5.777608648,5.220107,-0.5575018
fit,OCNT-2311490,CYP3A4,2.4064333,3.741578,1.3351448
fit,OCNT-2318020,CYP2D6,4.412228638,4.6121807,0.19995213
fit,OCNT-2318020,CYP3A4,4.888316,3.8838167,-1.0044994
fit,OCNT-2313685,CYP1A2,4.04451513,4.684533,0.640018
fit,OCNT-2313685,CYP2C9,4.826138907,4.5757513,-0.25038767
fit,OCNT-2313685,CYP3A4,4.201260333,4.1949997,-0.006260872
fit,OCNT-2313881,CYP2C9,4.127431312,4.3594494,0.232018
fit,OCNT-2311111,CYP1A2,4.937395183,5.6011467,0.6637516
fit,OCNT-2311111,CYP2D6,4.223151438,5.475796,1.252645
fit,OCNT-2311083,CYP1A2,4.965834915,4.7659225,-0.19991255
fit,OCNT-2311083,CYP2C9,4.845993327,4.926238,0.08024454
fit,OCNT-2311083,CYP2D6,4.360058657,4.979602,0.6195431
fit,OCNT-2312210,CYP1A2,5.59920017,5.013653,-0.58554745
fit,OCNT-2312210,CYP2C9,5.467638065,4.715431,-0.7522068
fit,OCNT-2317346,CYP1A2,5.270342785,5.037369,-0.23297405
fit,OCNT-2317346,CYP2D6,6.40809461,4.9183826,-1.4897118
fit,OCNT-0495039,CYP3A4,2.402435062,3.2516627,0.84922767
fit,OCNT-2312258,CYP2D6,5.383410375,4.72293,-0.6604805
fit,OCNT-2317655,CYP3A4,6.550253937,4.744381,-1.8058729
fit,OCNT-2309100,CYP2C9,4.367484565,4.3069987,-0.06048584
fit,OCNT-2313789,CYP1A2,5.929767522,5.2653203,-0.6644473
fit,OCNT-2313789,CYP2D6,4.67524676,5.1895056,0.51425886
fit,OCNT-2314096,CYP3A4,1.935252555,2.866414,0.9311615
fit,OCNT-2308588,CYP1A2,5.273967155,5.0315423,-0.24242496
fit,OCNT-2308588,CYP2C9,4.06119356,4.632324,0.57113075
fit,OCNT-2308588,CYP2D6,5.612441365,5.121974,-0.49046755
fit,OCNT-2308588,CYP3A4,4.594022655,4.2729445,-0.3210783
fit,OCNT-2317331,CYP1A2,6.399278052,4.7701435,-1.6291347
fit,OCNT-2395476,CYP3A4,4.98831702,4.633435,-0.35488224
fit,OCNT-2313909,CYP3A4,5.30634373,4.342808,-0.9635358
fit,OCNT-2315478,CYP2C9,4.924880705,4.665043,-0.25983763
fit,OCNT-2328416,CYP1A2,5.951552982,5.263303,-0.68825006
fit,OCNT-2328416,CYP2C9,4.807877162,4.9634285,0.15555143
fit,OCNT-2328416,CYP3A4,4.36386332,5.0589514,0.6950879
fit,OCNT-2317297,CYP2C9,5.153533138,4.5611057,-0.59242725
fit,OCNT-2317297,CYP2D6,4.50800909,4.8021026,0.2940936
fit,OCNT-2313107,CYP2D6,7.074411178,5.4529314,-1.62148
fit,OCNT-2310612,CYP2C9,4.50841709,4.62747,0.11905289
fit,OCNT-2310612,CYP3A4,4.026235223,4.442936,0.41670084
fit,OCNT-2315815,CYP1A2,5.949862162,5.7367115,-0.2131505
fit,OCNT-2318133,CYP1A2,4.39448162,4.3052387,-0.089242935
fit,OCNT-2318133,CYP2D6,5.552233995,4.383543,-1.1686912
fit,OCNT-2317864,CYP3A4,4.338803627,4.362979,0.024175167
fit,OCNT-2315548,CYP2D6,5.03008099,4.171166,-0.85891485
fit,OCNT-2315548,CYP3A4,4.65121589,4.470083,-0.1811328
fit,OCNT-2318547,CYP2C9,4.8195112,4.587179,-0.23233223
fit,OCNT-2318547,CYP3A4,4.632743245,4.202671,-0.4300723
fit,OCNT-2312924,CYP3A4,3.73684695,4.1302814,0.39343452
fit,OCNT-2328688,CYP2D6,4.708154172,4.530752,-0.17740202
fit,OCNT-2395689,CYP3A4,3.564863805,3.7770796,0.21221566
fit,OCNT-2313220,CYP1A2,5.116068223,5.216469,0.10040045
fit,OCNT-2317966,CYP1A2,4.999697112,4.8981276,-0.10156965
fit,OCNT-2317966,CYP3A4,4.724083712,4.31367,-0.41041374
fit,OCNT-2317949,CYP3A4,3.78176346,4.440755,0.65899134
fit,OCNT-2312497,CYP2C9,5.380046788,5.39742,0.017373085
fit,OCNT-2312497,CYP2D6,5.273783733,5.2134876,-0.06029606
fit,OCNT-0283087,CYP1A2,5.844020868,4.600829,-1.2431917
fit,OCNT-0283087,CYP2D6,5.723180218,4.6112294,-1.1119509
fit,OCNT-2315545,CYP2C9,4.669884363,3.8258839,-0.84400034
fit,OCNT-2315994,CYP1A2,5.74547179,5.522167,-0.22330475
fit,OCNT-2315994,CYP2D6,5.803041605,4.453228,-1.3498135
fit,OCNT-2308464,CYP3A4,4.552812463,4.0806284,-0.47218418
fit,OCNT-2311633,CYP2C9,4.208689383,4.2536306,0.044941425
fit,OCNT-2395683,CYP3A4,2.92375799,3.1427817,0.2190237
fit,OCNT-2308867,CYP1A2,2.183939,5.23083,3.0468912
fit,OCNT-2311801,CYP1A2,5.916388262,5.6764135,-0.2399745
fit,OCNT-2311801,CYP2D6,6.225275585,4.746195,-1.4790807
fit,OCNT-2310035,CYP1A2,5.83376288,4.931769,-0.90199375
fit,OCNT-2310035,CYP2D6,5.727459315,4.552538,-1.1749215
fit,OCNT-2312029,CYP3A4,5.223583302,4.825986,-0.3975973
fit,OCNT-2313427,CYP3A4,4.731058982,4.5249014,-0.20615768
fit,OCNT-2311294,CYP3A4,2.033033305,2.4047124,0.37167907
fit,OCNT-2395524,CYP3A4,4.282864303,3.8930073,-0.38985682
fit,OCNT-2395397,CYP3A4,4.588731053,4.006675,-0.5820565
fit,OCNT-2311462,CYP2C9,4.14926292,4.8573666,0.70810366
fit,OCNT-2313273,CYP3A4,4.196689665,4.276515,0.0798254
fit,OCNT-2309704,CYP2C9,5.598367158,4.508263,-1.0901041
fit,OCNT-2309704,CYP3A4,3.612767242,3.8007975,0.18803024
fit,OCNT-2311844,CYP2D6,4.282688477,4.864867,0.5821786
fit,OCNT-2313109,CYP3A4,2.142141725,4.2346463,2.0925045
fit,OCNT-2312355,CYP1A2,4.90567122,5.6161757,0.71050453
fit,OCNT-2312355,CYP2D6,5.29091942,4.930545,-0.36037445
fit,OCNT-2315953,CYP2C9,4.716332523,4.461969,-0.25436354
fit,OCNT-2311279,CYP1A2,4.621964258,4.9989967,0.37703228
fit,OCNT-2316515,CYP1A2,5.442236985,4.3291216,-1.1131153
fit,OCNT-2316515,CYP2C9,4.599239127,4.3878536,-0.21138573
fit,OCNT-2312463,CYP2D6,4.700553132,4.817807,0.11725426
fit,OCNT-2318462,CYP3A4,3.292380222,3.5225544,0.23017406
fit,OCNT-2310193,CYP2D6,4.493461017,4.7723927,0.27893162
fit,OCNT-2309434,CYP2D6,5.434160313,4.90187,-0.53229046
fit,OCNT-2395716,CYP3A4,4.183870363,3.1264248,-1.0574455
fit,OCNT-2318111,CYP1A2,6.20336773,5.5209227,-0.68244505
fit,OCNT-2311567,CYP1A2,5.337748172,4.465082,-0.8726659
fit,OCNT-2318516,CYP2D6,5.221734087,4.852646,-0.36908817
fit,OCNT-2310022,CYP1A2,5.471223128,4.6319017,-0.8393216
fit,OCNT-2316177,CYP3A4,2.148783127,2.979648,0.8308649
fit,OCNT-2316766,CYP3A4,2.729272685,3.8631582,1.1338856
fit,OCNT-2309776,CYP2C9,3.74740795,4.9088383,1.1614304
fit,OCNT-2309776,CYP2D6,7.08157569,5.627011,-1.454565
fit,OCNT-2309776,CYP3A4,3.67145394,4.8343434,1.1628895
fit,OCNT-0022128,CYP2C9,4.683597905,4.796179,0.112580776
fit,OCNT-0022128,CYP2D6,4.314528733,5.2019258,0.8873968
fit,OCNT-2309502,CYP1A2,5.15856721,4.7439814,-0.41458607
fit,OCNT-2309502,CYP2C9,5.343503555,4.6827526,-0.66075087
fit,OCNT-2309502,CYP2D6,3.393216993,4.6336975,1.2404804
fit,OCNT-2309502,CYP3A4,4.923353468,4.7983665,-0.124987125
fit,OCNT-2312807,CYP2C9,3.979203852,4.7515507,0.77234674
fit,OCNT-2312807,CYP3A4,4.113231225,4.499081,0.38584995
fit,OCNT-2314941,CYP1A2,5.014127535,4.8638687,-0.15025902
fit,OCNT-2309041,CYP2D6,4.621541817,4.3379297,-0.28361225
fit,OCNT-2318209,CYP3A4,4.391326923,3.8514748,-0.53985214
fit,OCNT-2316159,CYP1A2,5.371748315,4.9749513,-0.39679718
fit,OCNT-2314226,CYP1A2,7.444914285,5.2047324,-2.240182
fit,OCNT-2314226,CYP2D6,4.834340362,4.383975,-0.45036554
fit,OCNT-2309878,CYP3A4,4.13016765,3.052436,-1.0777314
fit,OCNT-2311887,CYP3A4,4.851009367,4.292178,-0.5588312
fit,OCNT-2315740,CYP3A4,4.491280823,4.014035,-0.4772458
fit,OCNT-2312454,CYP3A4,4.313959628,3.3260355,-0.9879241
fit,OCNT-2310149,CYP2C9,3.428663297,4.532737,1.1040735
fit,OCNT-2313865,CYP1A2,4.458827477,4.6911116,0.23228407
fit,OCNT-2313865,CYP3A4,5.196100575,4.271986,-0.9241147
fit,OCNT-2311797,CYP1A2,6.030438043,4.941021,-1.089417
fit,OCNT-2311797,CYP2C9,4.271329742,4.700282,0.42895222
fit,OCNT-2315217,CYP2C9,5.257443265,4.458947,-0.79849625
fit,OCNT-2315217,CYP3A4,5.450506855,4.0422087,-1.408298
fit,OCNT-2312985,CYP1A2,5.281324363,5.494809,0.21348476
fit,OCNT-2318322,CYP3A4,2.237063018,3.7840457,1.5469828
fit,OCNT-2318420,CYP3A4,3.286338335,4.050481,0.7641425
fit,OCNT-2310760,CYP2C9,5.711140555,4.301673,-1.4094677
fit,OCNT-2310760,CYP2D6,4.980678678,4.459606,-0.5210724
fit,OCNT-0478585,CYP1A2,5.595434417,5.0768547,-0.5185795
fit,OCNT-0478585,CYP2D6,4.753511095,4.8461533,0.09264231
fit,OCNT-0478585,CYP3A4,3.93948658,4.9572754,1.0177889
fit,OCNT-2328989,CYP2D6,4.482368272,3.825728,-0.6566405
fit,OCNT-2310565,CYP2C9,5.073080528,4.80652,-0.26656055
fit,OCNT-2310565,CYP3A4,4.825178802,4.6921244,-0.13305426
fit,OCNT-2328604,CYP1A2,5.504938652,5.104936,-0.40000248
fit,OCNT-2313553,CYP2C9,3.438530075,3.8981514,0.45962143
fit,OCNT-2311259,CYP3A4,2.81226268,3.6561794,0.84391665
fit,OCNT-2313477,CYP1A2,4.96220564,4.2612944,-0.70091105
fit,OCNT-2315645,CYP3A4,3.74622023,3.2127805,-0.53343964
fit,OCNT-2317854,CYP3A4,3.279842945,3.2136855,-0.06615734
fit,OCNT-2395760,CYP3A4,4.28893312,4.747761,0.4588275
fit,OCNT-2315776,CYP2D6,5.53211655,4.7154293,-0.8166871
fit,OCNT-2309326,CYP2C9,3.812474378,4.8247576,1.0122831
fit,OCNT-2317654,CYP2D6,4.471142268,5.044626,0.57348394
fit,OCNT-2309435,CYP2D6,4.78945537,5.261384,0.4719286
fit,OCNT-2395298,CYP3A4,3.409232298,3.9542446,0.54501224
fit,OCNT-2312107,CYP3A4,2.464019985,3.6713428,1.2073228
fit,OCNT-2309765,CYP1A2,6.303200555,5.873063,-0.43013763
fit,OCNT-2308638,CYP1A2,5.211921692,4.5035114,-0.70841026
fit,OCNT-2308638,CYP2D6,4.740541735,4.5013676,-0.23917437
fit,OCNT-2313954,CYP2C9,3.96776234,4.4693103,0.50154805
fit,OCNT-2316744,CYP2C9,3.743438665,4.5602875,0.81684875
fit,OCNT-2316744,CYP3A4,3.97700968,4.2451067,0.26809692
fit,OCNT-2314726,CYP3A4,1.98395145,3.1728883,1.1889368
fit,OCNT-2311929,CYP2D6,4.60632349,4.814845,0.20852137
fit,OCNT-2316811,CYP1A2,4.652445265,4.267646,-0.38479948
fit,OCNT-2316811,CYP2C9,4.42983091,4.3265295,-0.103301525
fit,OCNT-2395572,CYP3A4,5.283430907,5.292285,0.008853912
fit,OCNT-2395319,CYP3A4,5.885073883,4.5221043,-1.3629694
fit,OCNT-2311094,CYP1A2,4.89111082,5.192885,0.30177402
fit,OCNT-2311094,CYP2D6,5.045499138,4.9323635,-0.113135815
fit,OCNT-2311094,CYP3A4,5.159339423,5.0775185,-0.081820965
fit,OCNT-2308724,CYP2D6,4.683762397,4.2304354,-0.45332718
fit,OCNT-2310511,CYP2C9,4.439156595,4.846203,0.40704632
fit,OCNT-2317384,CYP2C9,4.160976365,4.4257307,0.2647543
fit,OCNT-2317384,CYP3A4,3.417528122,3.6707716,0.25324345
fit,OCNT-2395588,CYP3A4,4.58605595,4.0736527,-0.512403
fit,OCNT-2310083,CYP1A2,5.383637797,4.270868,-1.1127701
fit,OCNT-2315702,CYP3A4,2.357468963,3.4384289,1.0809598
fit,OCNT-2311135,CYP1A2,3.527385155,5.1076326,1.5802474
fit,OCNT-2311135,CYP2C9,4.485032617,4.636002,0.1509695
fit,OCNT-2311135,CYP3A4,4.903122243,4.3559866,-0.54713583
fit,OCNT-2395480,CYP3A4,3.903181492,4.756844,0.8536625
fit,OCNT-2317832,CYP1A2,4.680251915,5.1284432,0.44819117
fit,OCNT-2317832,CYP2D6,4.37778035,4.962235,0.58445454
fit,OCNT-2317832,CYP3A4,5.203477128,4.989686,-0.2137909
fit,OCNT-2328733,CYP1A2,5.63483116,5.2351036,-0.39972734
fit,OCNT-2309619,CYP1A2,5.14139961,4.1053195,-1.0360799
fit,OCNT-2313830,CYP2C9,4.934082808,5.095048,0.16096497
fit,OCNT-2312894,CYP2C9,4.71717884,4.7627597,0.045580864
fit,OCNT-2313031,CYP3A4,4.587192055,3.6389885,-0.94820356
fit,OCNT-2313846,CYP3A4,4.521543053,3.5278769,-0.9936662
fit,OCNT-2314641,CYP1A2,5.189477727,5.0402055,-0.14927244
fit,OCNT-2314641,CYP2D6,4.94170629,4.878914,-0.0627923
fit,OCNT-2395752,CYP3A4,4.842778378,4.423152,-0.41962624
fit,OCNT-2395361,CYP3A4,3.526464638,3.7674952,0.24103045
fit,OCNT-2310932,CYP1A2,6.030363112,4.9986486,-1.0317144
fit,OCNT-2310932,CYP3A4,3.700532,4.2127976,0.5122657
