split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313995,CYP2C9,5.7279869,4.8942055728814635,5.635548,5.818328,0.7413424271185365,-0.8337813271185368,4.897511206666667,0.8304756933333337,-0.022037558568020664,0.15
fit,OCNT-2328565,CYP1A2,4.116783042,5.589459097549251,3.7634505,4.45348075,1.1359783475492513,1.4726760555492513,5.58252496,-1.465741918,0.04622758366167545,0.15
fit,OCNT-2395654,CYP3A4,5.918884883,4.065767167599564,5.8311745,6.008733,1.7654073324004367,-1.853117715400436,4.06083688,1.8580480029999995,0.03286858399709066,0.15
fit,OCNT-2395496,CYP3A4,4.793409135,4.928882666561964,4.717558,4.9031965,0.025686166561963653,0.1354735315619635,4.94325144,-0.14984230499999995,-0.09579182292024295,0.15
fit,OCNT-2309139,CYP2D6,6.002880787,4.564699576467245,5.8171685,6.1761215,1.2524689235327555,-1.438181210532755,4.563715186666666,1.4391656003333333,0.006562598670522372,0.15
fit,OCNT-2313361,CYP1A2,5.117560838,4.905488553263832,4.9422965,5.294745,0.03680794673616816,-0.21207228473616802,4.909853926666666,0.20770691133333408,-0.029102489352226257,0.15
fit,OCNT-2313361,CYP2C9,5.108237555,4.694423724640453,4.95545875,5.244029,0.26103502535954703,-0.41381383035954666,4.697985040000001,0.41025251499999893,-0.023742102396984897,0.15
fit,OCNT-2310121,CYP3A4,2.790967568,3.602046649737821,1.15844175,3.87183675,0.0,0.8110790817378208,3.5817303600000003,-0.7907627920000002,0.13544193158547085,0.15
fit,OCNT-2395652,CYP3A4,4.944225128,4.327802878032381,4.8120455,5.09124225,0.4842426219676188,-0.6164222499676191,4.300175806666667,0.6440493213333331,0.18418047577142715,0.15
fit,OCNT-2308466,CYP2D6,2.830466513,4.859788686146958,1.09675475,4.07231025,0.7874784361469578,2.0293221731469577,4.87079342,-2.040326907,-0.07336489235361418,0.15
fit,OCNT-2312704,CYP1A2,5.746111453,4.388195934930147,5.6216685,5.86070125,1.233472565069853,-1.357915518069853,4.374749313333334,1.3713621396666662,0.08964414397875468,0.15
fit,OCNT-2312704,CYP2D6,4.583397205,4.7418594275128685,4.48228875,4.722995,0.01886442751286843,0.15846222251286868,4.726791920000001,-0.14339471500000123,0.100450050085783,0.15
fit,OCNT-2395365,CYP3A4,2.845771448,3.2159328353289247,1.17837675,3.83653,0.0,0.3701613873289249,3.2210972066666663,-0.3753257586666665,-0.034429142251610756,0.15
fit,OCNT-2315805,CYP2D6,4.3664758,4.757194752084969,4.12916825,4.51520025,0.2419945020849683,0.39071895208496876,4.764326246666668,-0.39785044666666813,-0.04754329721132915,0.15
fit,OCNT-2395525,CYP3A4,4.350615175,4.749240834721961,4.2198685,4.5447205,0.20452033472196085,0.3986256597219615,4.746948633333334,-0.3963334583333342,0.015281342590848606,0.15
fit,OCNT-2311351,CYP2D6,4.66315949,5.090809387266033,4.5442025,4.8168005,0.27400888726603245,0.42764989726603275,5.091744820000001,-0.42858533000000065,-0.006236218226452669,0.15
fit,OCNT-2315539,CYP2C9,4.843844922,4.560748935138983,4.56486025,5.11965925,0.004111314861016346,-0.28309598686101634,4.54370142,0.30014350200000006,0.11365010092655818,0.15
fit,OCNT-2315539,CYP2D6,5.341752797,4.865063763745961,5.24583775,5.430193,0.3807739862540389,-0.476689033254039,4.85062856,0.4911242370000002,0.09623469163974127,0.15
fit,OCNT-2313682,CYP1A2,3.771370683,4.5297721501440416,3.265317,4.27283975,0.2569324001440414,0.7584014671440418,4.5479778133333335,-0.7766071303333337,-0.12137108792861304,0.15
fit,OCNT-2312476,CYP1A2,5.646948558,6.000653675095498,5.55938975,5.73636975,0.2642839250954987,0.35370511709549834,5.987856,-0.3409074419999998,0.08531783396999042,0.15
fit,OCNT-2312476,CYP2D6,4.466487648,5.1469363638091465,4.38684925,4.58939325,0.5575431138091469,0.6804487158091463,5.13758704,-0.6710993919999995,0.062328825394312545,0.15
fit,OCNT-2309780,CYP1A2,5.42342565,5.182399167012068,5.3122705,5.51794225,0.12987133298793196,-0.24102648298793206,5.179873986666667,0.24355166333333322,0.016834535636007786,0.15
fit,OCNT-2309780,CYP2C9,5.554866537,4.915988632897684,5.46498525,5.64606,0.5489966171023157,-0.6388779041023156,4.911681446666667,0.6431850903333327,0.028714574873447418,0.15
fit,OCNT-2309582,CYP2D6,5.067188322,4.884110983592267,4.89221725,5.21774425,0.008106266407732932,-0.18307733840773288,4.89639912,0.17078920199999992,-0.08192090938488643,0.15
fit,OCNT-2395408,CYP3A4,5.853626023,4.160823939501801,5.7956185,5.91072275,1.6347945604981984,-1.692802083498199,4.149881540000001,1.7037444829999995,0.07294933001200359,0.15
fit,OCNT-2317503,CYP3A4,4.517631615,3.754570500191383,4.40880675,4.7052435,0.6542362498086169,-0.7630611148086168,3.76444018,0.7531914350000002,-0.06579786539077759,0.15
fit,OCNT-2313120,CYP2C9,5.038296997,4.976974158628486,4.887836,5.187633,0.0,-0.06132283837151409,4.977180906666667,0.061116090333332984,-0.0013783202545406918,0.15
fit,OCNT-2313120,CYP3A4,4.96253782,4.649181131664892,4.8939885,5.0450635,0.24480736833510797,-0.31335668833510777,4.651708833333333,0.3108289866666665,-0.016851344456275306,0.15
fit,OCNT-2311689,CYP1A2,5.401922305,5.300023336724475,5.28722925,5.503352,0.0,-0.10189896827552491,5.303016906666667,0.09890539833333367,-0.019957132947941623,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.074156931467575,4.614587,5.0088075,0.5404300685324248,-0.7233692535324243,4.081119793333334,0.7164063916666654,-0.04641907910505931,0.15
fit,OCNT-2317299,CYP2D6,4.596181878,4.955147973529089,4.4368665,4.794513,0.1606349735290884,0.3589660955290883,4.963112113333333,-0.36693023533333236,-0.053094265361626945,0.15
fit,OCNT-2313293,CYP3A4,5.366531287,5.41038088965316,5.28484375,5.448945,0.0,0.04384960265316007,5.380123826666667,-0.013592539666666958,0.2017137532432874,0.15
fit,OCNT-2313815,CYP3A4,4.1180029,4.205935416897033,3.9004955,4.29021775,0.0,0.08793251689703308,4.21112216,-0.09311926000000081,-0.03457828735311826,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.893368673066708,4.46011975,4.69087075,0.5667510769332917,-0.6538293019332917,3.8979505333333337,0.6492474416666658,-0.03054573511083921,0.15
fit,OCNT-2310155,CYP2C9,5.123199592,4.780538270259078,4.8965195,5.28516725,0.11598122974092195,-0.34266132174092157,4.776223933333333,0.3469756586666666,0.028762246171633404,0.15
fit,OCNT-2309614,CYP2D6,5.54515675,4.7330228382570745,5.3997545,5.69252525,0.6667316617429258,-0.8121339117429258,4.7031545,0.8420022500000002,0.19912225504716238,0.15
fit,OCNT-2315340,CYP1A2,4.016106385,4.462194623767268,3.630725,4.49723625,0.0,0.44608823876726866,4.478649886666667,-0.46254350166666747,-0.10970175266265869,0.15
fit,OCNT-2315340,CYP2C9,4.512599342,4.228506661965496,4.33878,4.74740025,0.11027333803450379,-0.2840926800345036,4.2436503199999995,0.26894902200000015,-0.10095772023002307,0.15
fit,OCNT-0014841,CYP3A4,2.054066045,3.6661432873738704,1.03188675,3.4297005,0.23644278737387037,1.6120772423738705,3.6152655933333335,-1.5611995483333336,0.33918462693691254,0.15
fit,OCNT-2315747,CYP3A4,5.405866807,4.503019375355331,5.34197175,5.4722525,0.838952374644669,-0.9028474316446689,4.5109444666666665,0.8949223403333333,-0.05283394207557043,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.673132243733612,2.184858,4.2465025,0.42662974373361173,0.8394787587336117,4.678088746666667,-0.8444352616666668,-0.033043352887034416,0.15
fit,OCNT-2310304,CYP2D6,1.996329052,4.726361324446158,1.04844425,3.18129725,1.5450640744461577,2.7300322724461576,4.717030266666667,-2.7207012146666667,0.06220705186327299,0.15
fit,OCNT-2395674,CYP3A4,6.163297652,4.314783044673461,6.10013775,6.22841375,1.7853547053265393,-1.848514607326539,4.289817519999999,1.873480132000001,0.16643683115641278,0.15
fit,OCNT-2395656,CYP3A4,3.347266452,3.8036572326221596,1.73876275,3.9803765,0.0,0.45639078062215965,3.7879605133333336,-0.44069406133333366,0.10464479525883993,0.15
fit,OCNT-2308706,CYP2C9,3.925035008,4.571594277318445,3.35069125,4.67166775,0.0,0.6465592693184448,4.578202559999999,-0.6531675519999993,-0.04405521787703037,0.15
fit,OCNT-2309854,CYP1A2,4.007750837,5.080399851136922,3.577536,4.29101125,0.7893886011369213,1.072649014136922,5.069532686666666,-1.0617818496666667,0.07244776313503584,0.15
fit,OCNT-2317314,CYP3A4,4.56882444,3.9696778802845385,4.481437,4.69026325,0.5117591197154612,-0.5991465597154617,3.962930833333334,0.6058936066666663,0.04498031300803026,0.15
fit,OCNT-2395465,CYP3A4,4.34093697,4.096879193626217,4.2040975,4.51195175,0.10721830637378282,-0.2440577763737828,4.097491006666667,0.24344596333333257,-0.004078753603001436,0.15
fit,OCNT-2395292,CYP3A4,3.18673339,4.057652418571212,1.52719075,3.93820925,0.11944316857121251,0.8709190285712123,4.04835804,-0.86162465,0.06196252380808195,0.15
fit,OCNT-2314395,CYP2D6,5.719939133,4.924830820600862,5.580378,5.8557025,0.6555471793991376,-0.7951083123991376,4.922196666666666,0.7977424663333332,0.01756102622797092,0.15
fit,OCNT-2318685,CYP1A2,5.491837323,5.016151889033183,5.341087,5.63178525,0.32493511096681704,-0.4756854339668175,5.018547186666667,0.4732901363333335,-0.015968650889893375,0.15
fit,OCNT-2310826,CYP2D6,5.837251747,4.609355665281288,5.71954525,5.9594085,1.1101895847187127,-1.2278960817187121,4.6291223666666665,1.2081293803333333,-0.13177800923585892,0.15
fit,OCNT-2310826,CYP3A4,4.214249813,3.8436563255812217,4.07418025,4.382649,0.23052392441877867,-0.3705934874187786,3.86095478,0.3532950330000002,-0.1153230294585228,0.15
fit,OCNT-2312800,CYP2D6,6.105134497,4.974688154135945,5.987269,6.239841,1.012580845864055,-1.1304463428640545,4.9886554400000005,1.1164790569999994,-0.09311523909370105,0.15
fit,OCNT-2312800,CYP3A4,4.64335551,4.6289745134746685,4.49624875,4.95424125,0.0,-0.014380996525331646,4.638778400000001,0.004577109999998719,-0.06535924350221953,0.15
fit,OCNT-2312866,CYP1A2,5.151084555,4.520779646506048,4.9845745,5.29704475,0.463794853493952,-0.6303049084939518,4.526800006666667,0.6242845483333328,-0.04013573440412681,0.15
fit,OCNT-2318213,CYP2D6,4.4757793,4.6771921887043755,4.36305925,4.63609075,0.041101438704375326,0.20141288870437535,4.679175066666667,-0.2033957666666666,-0.013219186415274939,0.15
fit,OCNT-2318213,CYP3A4,4.862843715,4.222396766551027,4.74992525,5.021396,0.5275284834489735,-0.6404469484489734,4.2218060133333335,0.6410377016666668,0.003938354784622788,0.15
fit,OCNT-2316630,CYP2D6,4.205234993,4.645298952111079,3.9984875,4.339201,0.30609795211107915,0.4400639591110789,4.638720233333333,-0.4334852403333329,0.04385812518497308,0.15
fit,OCNT-2316861,CYP2D6,4.49057665,4.851207639229058,4.334299,4.697468,0.15373963922905798,0.36063098922905734,4.868972373333333,-0.37839572333333304,-0.11843156069517136,0.15
fit,OCNT-2313035,CYP2C9,4.601438325,4.1606590893598305,4.42742525,4.80764525,0.2667661606401692,-0.44077923564016963,4.168339073333334,0.4330992516666665,-0.05119989315668742,0.15
fit,OCNT-2313035,CYP2D6,4.775547402,4.7893037063334924,4.62117,4.94523275,0.0,0.013756304333492508,4.797620660000001,-0.022073258000000706,-0.05544635777672132,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.379734963506069,3.9752695,4.3446845,0.03505046350606911,0.23173744550606834,4.3855153399999995,-0.23751782199999916,-0.038535843292872116,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.475751338379956,5.29155675,5.5993615,0.0,0.019642825379955653,5.472100146666667,-0.015991633666667227,0.02434127808858951,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.018762742897943,4.76108625,5.06421275,0.0,0.09991348589794313,5.0180825,-0.09923324300000047,0.004534952652951082,0.15
fit,OCNT-2311331,CYP1A2,4.51486617,4.945615487464053,4.3167955,4.80004825,0.14556723746405353,0.43074931746405287,4.949462373333333,-0.4345962033333324,-0.025645905795196693,0.15
fit,OCNT-2314459,CYP2D6,4.361597745,4.580053561763963,4.224119,4.47030025,0.10975331176396264,0.21845581676396275,4.553341959999999,-0.19174421499999905,0.17807734509309134,0.15
fit,OCNT-2328382,CYP2D6,7.10658219,5.719024555445568,7.018696,7.1931505,1.2996714445544324,-1.3875576345544323,5.7149443600000005,1.3916378299999996,0.02720130297044913,0.15
fit,OCNT-2317952,CYP2C9,2.495478845,3.8034351597459897,1.06669625,3.76675975,0.03667540974598982,1.3079563147459896,3.7963368733333334,-1.3008580283333333,0.04732190941770872,0.15
fit,OCNT-2308860,CYP1A2,6.142259447,5.394431882743096,6.04347,6.2389275,0.6490381172569037,-0.7478275642569034,5.4038686,0.7383908469999998,-0.06291144837935767,0.15
fit,OCNT-2308860,CYP2C9,4.434269245,5.030032596013266,3.86219,5.200069,0.0,0.5957633510132654,5.038708080000001,-0.6044388350000007,-0.05783655991156896,0.15
fit,OCNT-2308860,CYP3A4,3.621380278,4.478331688867934,3.265437,3.98305325,0.4952784388679339,0.8569514108679339,4.48205332,-0.8606730420000002,-0.024810874213775,0.15
fit,OCNT-0022235,CYP3A4,2.71259529,3.8440462763337644,1.200745,3.7415875,0.10245877633376432,1.1314509863337645,3.8835739533333333,-1.1709786633333334,-0.26351784666379297,0.15
fit,OCNT-2313981,CYP2C9,5.2200345,4.821662152163079,5.12096325,5.30299125,0.2993010978369206,-0.3983723478369203,4.827896646666667,0.39213785333333284,-0.04156329669058323,0.15
fit,OCNT-2317887,CYP2C9,4.137693738,4.690461803770171,3.7431155,4.73559175,0.0,0.552768065770171,4.701248673333334,-0.5635549353333333,-0.07191246375441551,0.15
fit,OCNT-0496647,CYP2D6,5.04174318,5.190969436067116,4.94549,5.119248,0.0717214360671159,0.1492262560671156,5.198103886666667,-0.1563607066666668,-0.04756300399700801,0.15
fit,OCNT-2310067,CYP2D6,6.041477758,4.993608413321988,5.9605945,6.129341,0.9669860866780118,-1.0478693446780118,4.97828558,1.0631921780000004,0.10215222214659056,0.15
fit,OCNT-2310067,CYP3A4,5.332954717,5.01877505274206,5.26332,5.401771,0.24454494725793996,-0.31417966425793953,5.009330933333334,0.3236237836666662,0.06296079605817795,0.15
fit,OCNT-0495277,CYP1A2,4.98720785,4.748993445064835,4.7788455,5.17666625,0.02985205493516485,-0.23821440493516466,4.750119093333334,0.23708875666666618,-0.007504321789989869,0.15
fit,OCNT-2395798,CYP3A4,4.384382063,4.072153452687851,4.270116,4.54890975,0.1979625473121489,-0.31222861031214943,4.080280053333333,0.3041020096666669,-0.05417733763655027,0.15
fit,OCNT-2317424,CYP3A4,2.37999946,3.545484400709133,1.09526075,3.592776,0.0,1.165484940709133,3.53427948,-1.1542800199999999,0.07469947139422099,0.15
fit,OCNT-2318584,CYP2D6,5.530706992,5.237925852428727,5.44935575,5.61102825,0.21142989757127229,-0.2927811395712725,5.22766468,0.30304231199999965,0.06840781619151434,0.15
fit,OCNT-2395630,CYP3A4,4.223294652,4.489322312443958,4.01485,4.4517885,0.03753381244395815,0.2660276604439584,4.5036636733333335,-0.28036902133333363,-0.09560907259583473,0.15
fit,OCNT-2328781,CYP2D6,5.45634698,4.746062403292959,5.39727925,5.51613075,0.6512168467070412,-0.7102845767070409,4.730230193333333,0.7261167866666671,0.105548066397508,0.15
fit,OCNT-2317156,CYP3A4,1.9755053,2.768182488527814,1.04708625,3.1459745,0.0,0.7926771885278141,2.7554268533333337,-0.7799215533333337,0.0850375679632028,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.1803505385960795,3.2453155,4.291697,0.0,0.13501508059607925,4.153112173333333,-0.10777671533333244,0.18158910175164542,0.15
fit,OCNT-2313829,CYP1A2,2.85838406,4.8628188602335065,1.21005325,3.85511325,1.0077056102335065,2.0044348002335064,4.873008146666667,-2.0146240866666667,-0.06792857622106871,0.15
fit,OCNT-2313829,CYP3A4,4.251745728,4.608788629389794,4.11146075,4.44385175,0.16493687938979384,0.3570429013897938,4.614935813333334,-0.36319008533333363,-0.040981226290265724,0.15
fit,OCNT-2328635,CYP2D6,4.753404863,4.322725970282617,4.61025625,4.91306425,0.2875302797173829,-0.430678892717383,4.324409846666667,0.42899501633333337,-0.011225842560331028,0.15
fit,OCNT-2316870,CYP2C9,4.938226,5.0661167896531705,4.79712625,5.04901225,0.017104539653170825,0.12789078965317024,5.050207613333333,-0.11198161333333267,0.1060611754655838,0.15
fit,OCNT-2316870,CYP2D6,4.98531387,4.680265422263831,4.8309565,5.11820775,0.15069107773616874,-0.30504844773616835,4.667308093333334,0.3180057766666655,0.08638219286998114,0.15
fit,OCNT-2316870,CYP3A4,4.895498672,4.719861253067977,4.82388825,4.98655475,0.10402699693202333,-0.17563741893202334,4.70478582,0.19071285200000077,0.10050288711984953,0.15
fit,OCNT-0022141,CYP1A2,4.99798696,5.296645061058671,4.8811085,5.1165775,0.18006756105867083,0.2986581010586704,5.294592906666667,-0.2966059466666664,0.013681029280026754,0.15
fit,OCNT-0022141,CYP2D6,6.16785525,5.521294691522364,6.094635,6.24745025,0.5733403084776363,-0.6465605584776357,5.5212108266666675,0.6466444233333322,0.0005590990379763147,0.15
fit,OCNT-2316908,CYP1A2,5.685375158,4.940436096799607,5.58208675,5.78469075,0.6416506532003936,-0.7449390612003937,4.953818119999999,0.7315570380000009,-0.08921348800261816,0.15
fit,OCNT-2316908,CYP2C9,4.585206803,4.877776521622925,4.32950475,4.91202925,0.0,0.292569718622925,4.889915593333333,-0.30470879033333276,-0.08092714473605156,0.15
fit,OCNT-2316908,CYP2D6,5.61425272,4.633227616816847,5.487467,5.74210125,0.8542393831831525,-0.9810251031831525,4.647724466666667,0.9665282533333324,-0.09664566566546759,0.15
fit,OCNT-2313465,CYP2D6,5.538714165,4.769772662637927,5.4355885,5.6497825,0.6658158373620724,-0.7689415023620727,4.77358168,0.7651324849999996,-0.025393449080487095,0.15
fit,OCNT-2395569,CYP3A4,2.187934527,3.4050010599713176,1.06631525,3.23138075,0.1736203099713176,1.2170665329713177,3.409036953333333,-1.2211024263333332,-0.026905955746769905,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.802114641769494,4.42501125,4.6996555,0.10245914176949356,0.27247900976949424,4.773490213333334,-0.24385458133333415,0.19082952290773392,0.15
fit,OCNT-2309461,CYP2D6,4.396423975,4.861934000349536,4.2802425,4.527896,0.334038000349536,0.4655100253495359,4.83890314,-0.44247916499999995,0.15353906899690628,0.15
fit,OCNT-2316031,CYP1A2,3.791733778,4.621986427070889,3.1162585,4.2195465,0.4024399270708887,0.8302526490708884,4.634910346666667,-0.8431765686666663,-0.08615946397185326,0.15
fit,OCNT-2315589,CYP3A4,4.596498785,5.370181590925048,4.514696,4.71739025,0.6527913409250479,0.7736828059250485,5.352659073333333,-0.7561602883333336,0.11681678394476573,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.137588982084704,6.3540265,6.56878225,1.2164375179152955,-1.3196964179152957,5.119578326666666,1.337707073333334,0.1200710361202558,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.260424308842092,5.28137525,5.47179375,0.020950941157908076,-0.11822670315790784,5.265164499999999,0.1134865120000006,-0.03160127438604832,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.051864965026294,4.45777825,4.67653275,0.3753322150262939,0.49878920702629337,5.05716438,-0.5040886219999994,-0.03532943315804005,0.15
fit,OCNT-2315039,CYP1A2,5.81602332,5.772045871107714,5.71960725,5.913777,0.0,-0.04397744889228594,5.7708123533333335,0.045210966666666685,0.008223451829204958,0.15
fit,OCNT-2310639,CYP2D6,5.842200027,4.86230437371027,5.72112375,5.96162575,0.8588193762897305,-0.9798956532897298,4.87156362,0.9706364069999998,-0.061728308598200485,0.15
fit,OCNT-2395340,CYP3A4,5.030308093,4.409553350546488,4.928659,5.14828525,0.519105649453512,-0.6207547424535127,4.421259446666666,0.609048646333334,-0.07804064080119133,0.15
fit,OCNT-2312865,CYP3A4,5.335482225,4.2755338173136845,5.27160825,5.39401875,0.9960744326863153,-1.0599484076863153,4.259601139999999,1.0758810850000007,0.10621784875790279,0.15
fit,OCNT-2314844,CYP2D6,4.355937828,4.678023520045111,4.26281275,4.4552605,0.22276302004511095,0.3220856920451105,4.659656946666667,-0.3037191186666668,0.12244382252295813,0.15
fit,OCNT-2395786,CYP3A4,4.618491245,3.935155939984848,4.521891,4.76817625,0.586735060015152,-0.6833353050151523,3.9494222399999996,0.6690690050000008,-0.09510866676767668,0.15
