split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312650,CYP2D6,6.410414102,4.7422204,-1.6681938
fit,OCNT-2317337,CYP3A4,4.147997518,4.381675,0.23367739
fit,OCNT-2317449,CYP2D6,2.498528228,4.2459683,1.7474401
fit,OCNT-2309200,CYP2C9,4.575785995,5.1171784,0.5413923
fit,OCNT-2309200,CYP3A4,4.672194613,5.3643255,0.69213104
fit,OCNT-2315992,CYP1A2,2.638156985,4.69805,2.0598931
fit,OCNT-2315992,CYP3A4,4.1545921,3.7699928,-0.3845992
fit,OCNT-2312847,CYP1A2,5.38314478,4.519619,-0.86352587
fit,OCNT-2312847,CYP2D6,4.17702443,5.170161,0.9931364
fit,OCNT-2312847,CYP3A4,5.275000722,4.751499,-0.5235014
fit,OCNT-2311931,CYP2D6,5.441293242,4.86348,-0.57781315
fit,OCNT-2314624,CYP1A2,4.974948185,4.683319,-0.2916293
fit,OCNT-2317465,CYP3A4,4.96755517,3.862164,-1.105391
fit,OCNT-2314263,CYP1A2,5.682462058,6.2839,0.60143757
fit,OCNT-2314263,CYP2D6,4.524866402,4.865542,0.34067535
fit,OCNT-2395623,CYP3A4,3.933598293,4.1804943,0.24689603
fit,OCNT-2308506,CYP1A2,4.867253745,4.247787,-0.6194668
fit,OCNT-2310249,CYP3A4,2.433856025,4.0701523,1.6362963
fit,OCNT-2395768,CYP3A4,3.61871611,3.7374852,0.11876917
fit,OCNT-2317874,CYP2D6,4.366310592,4.4245825,0.058271885
fit,OCNT-2317874,CYP3A4,2.516809805,3.3408077,0.823998
fit,OCNT-2316589,CYP1A2,5.282838313,4.629046,-0.6537924
fit,OCNT-2316589,CYP3A4,3.568440847,3.8839707,0.31552982
fit,OCNT-0022012,CYP2D6,5.16473218,5.4573326,0.29260063
fit,OCNT-2308504,CYP3A4,4.163376835,3.672774,-0.49060273
fit,OCNT-2308660,CYP2D6,4.824518455,4.526383,-0.29813576
fit,OCNT-2311021,CYP1A2,5.67066984,4.7075386,-0.9631314
fit,OCNT-2395460,CYP3A4,5.29994507,4.1806097,-1.1193352
fit,OCNT-2328820,CYP3A4,4.591722455,4.48922,-0.102502346
fit,OCNT-2315201,CYP2D6,4.341923702,4.7731543,0.43123055
fit,OCNT-2395729,CYP3A4,4.524574675,4.6341705,0.109595776
fit,OCNT-2395326,CYP3A4,3.77235125,3.894033,0.12168169
fit,OCNT-2318049,CYP2C9,4.629140947,4.956216,0.327075
fit,OCNT-2328726,CYP1A2,5.322439375,5.1235003,-0.19893885
fit,OCNT-2310797,CYP2C9,2.48787512,4.124601,1.6367257
fit,OCNT-2310797,CYP3A4,2.227404855,3.3758264,1.1484215
fit,OCNT-2328485,CYP2D6,5.008327507,5.054734,0.046406746
fit,OCNT-2328485,CYP3A4,2.96337939,4.942012,1.9786325
fit,OCNT-2317269,CYP3A4,4.403241698,4.2647567,-0.13848495
fit,OCNT-0478539,CYP2C9,3.595793432,4.763629,1.1678355
fit,OCNT-2313875,CYP3A4,2.11736658,3.164518,1.0471516
fit,OCNT-2312239,CYP3A4,5.008325502,4.4440765,-0.56424904
fit,OCNT-2395512,CYP3A4,4.022104132,4.37713,0.35502577
fit,OCNT-2318595,CYP3A4,3.709583042,4.194513,0.4849298
fit,OCNT-2313645,CYP1A2,5.202375707,5.439077,0.23670101
fit,OCNT-2318530,CYP3A4,3.94903981,4.4804053,0.53136563
fit,OCNT-2317936,CYP1A2,4.981026952,4.2913227,-0.6897044
fit,OCNT-2317936,CYP3A4,3.27675679,3.2986138,0.021857023
fit,OCNT-2310178,CYP1A2,5.977034813,5.4458065,-0.53122854
fit,OCNT-2310178,CYP2D6,4.82825322,4.702981,-0.12527227
fit,OCNT-2315571,CYP3A4,3.80374558,3.167272,-0.6364734
fit,OCNT-2308881,CYP2C9,4.77177413,4.6695285,-0.10224581
fit,OCNT-2312641,CYP1A2,1.953003667,4.101738,2.1487343
fit,OCNT-2317974,CYP2C9,3.95257361,4.443302,0.49072862
fit,OCNT-2317974,CYP3A4,3.647261208,3.9336593,0.28639817
fit,OCNT-2310188,CYP2D6,2.35053275,4.879863,2.52933
fit,OCNT-2311663,CYP2C9,2.65617213,3.8942122,1.2380402
fit,OCNT-2313647,CYP2D6,4.87622875,4.9506702,0.07444143
fit,OCNT-2312530,CYP2C9,5.19228396,4.289941,-0.9023433
fit,OCNT-2316474,CYP3A4,5.017209357,4.9157996,-0.10140991
fit,OCNT-2316191,CYP3A4,6.168070013,5.440738,-0.72733164
fit,OCNT-2309567,CYP2D6,5.088273115,4.9592404,-0.12903261
fit,OCNT-2309567,CYP3A4,5.865022967,5.0251446,-0.83987856
fit,OCNT-2317668,CYP3A4,4.59553415,4.528459,-0.06707525
fit,OCNT-2313694,CYP1A2,5.148381035,4.8288507,-0.3195305
fit,OCNT-2313694,CYP3A4,5.90317757,4.2253513,-1.6778264
fit,OCNT-2395372,CYP3A4,5.978168057,4.186969,-1.7911992
fit,OCNT-2328873,CYP2C9,4.083228975,3.3280575,-0.75517154
fit,OCNT-2313965,CYP3A4,1.95935075,3.3953514,1.4360007
fit,OCNT-2309445,CYP2D6,4.303172358,5.3476276,1.044455
fit,OCNT-2317130,CYP2D6,5.245386277,5.0959005,-0.14948559
fit,OCNT-2316746,CYP3A4,4.44835762,4.5359697,0.08761215
fit,OCNT-2310349,CYP2C9,3.01922477,4.3461094,1.3268845
fit,OCNT-2315443,CYP2C9,5.483737665,4.8999176,-0.58381987
fit,OCNT-2315443,CYP3A4,4.446970708,4.488986,0.042015076
fit,OCNT-2315193,CYP3A4,5.613314305,5.2546334,-0.35868073
fit,OCNT-2328752,CYP1A2,2.898074815,4.657965,1.7598903
fit,OCNT-2328752,CYP3A4,2.356967875,4.0086756,1.6517076
fit,OCNT-2328704,CYP1A2,5.385529017,5.0453644,-0.34016466
fit,OCNT-2328704,CYP2D6,5.505866475,4.447736,-1.0581307
fit,OCNT-2395564,CYP3A4,4.863756022,4.5741076,-0.28964853
fit,OCNT-2308599,CYP2D6,2.025409553,4.3523874,2.326978
fit,OCNT-2395301,CYP3A4,2.457888615,3.4039557,0.9460671
fit,OCNT-2315233,CYP3A4,4.78964746,4.675127,-0.11452055
fit,OCNT-2314692,CYP1A2,4.02754536,4.206254,0.17870855
fit,OCNT-2315893,CYP3A4,2.84721,3.840355,0.993145
fit,OCNT-2310186,CYP1A2,5.385603342,4.9947586,-0.39084482
fit,OCNT-2314087,CYP1A2,3.397316567,5.084145,1.6868286
fit,OCNT-2314087,CYP2C9,5.830906093,4.725598,-1.105308
fit,OCNT-2314087,CYP2D6,4.449237828,4.7625957,0.31335783
fit,OCNT-2314087,CYP3A4,5.248056232,4.7126017,-0.53545475
fit,OCNT-2316253,CYP2C9,5.030913983,5.0729713,0.042057514
fit,OCNT-2316253,CYP2D6,4.67788391,4.9416814,0.26379728
fit,OCNT-0476578,CYP1A2,5.62699618,5.2338924,-0.3931036
fit,OCNT-0476578,CYP2D6,4.493955152,4.515094,0.021138668
fit,OCNT-2312805,CYP3A4,4.542753272,4.1613874,-0.38136578
fit,OCNT-2312735,CYP1A2,5.361970285,5.6195164,0.25754595
fit,OCNT-2312735,CYP2D6,4.86856131,4.8167076,-0.051853657
fit,OCNT-0494012,CYP1A2,5.802336085,5.303131,-0.4992051
fit,OCNT-2314831,CYP1A2,3.563352015,4.2812767,0.7179246
fit,OCNT-2317408,CYP2C9,2.504007355,3.94339,1.4393826
fit,OCNT-2313891,CYP2D6,4.597468725,4.8104267,0.21295786
fit,OCNT-2328974,CYP1A2,5.551056015,4.70452,-0.8465357
fit,OCNT-2314500,CYP1A2,5.341003912,4.792754,-0.5482497
fit,OCNT-2314500,CYP2D6,4.818200187,4.524957,-0.29324293
fit,OCNT-2315332,CYP1A2,6.110307123,5.445462,-0.664845
fit,OCNT-2316564,CYP1A2,5.343676625,4.9497714,-0.39390516
fit,OCNT-2316564,CYP2C9,4.021605685,4.8204904,0.79888487
fit,OCNT-2316564,CYP3A4,4.103501182,4.6435623,0.540061
fit,OCNT-2395342,CYP3A4,5.341886632,4.75775,-0.5841365
fit,OCNT-2313080,CYP2D6,4.890751172,4.514204,-0.37654734
fit,OCNT-2309234,CYP3A4,3.836663758,4.2931666,0.4565029
fit,OCNT-2314190,CYP3A4,2.811746218,3.6145718,0.8028257
fit,OCNT-2313970,CYP2C9,4.292589002,4.174879,-0.11771011
fit,OCNT-2316708,CYP3A4,4.49443749,4.7267637,0.23232603
fit,OCNT-2316121,CYP1A2,5.497723967,5.6537237,0.15599966
fit,OCNT-2395537,CYP3A4,3.821690025,4.0625362,0.24084616
fit,OCNT-2314781,CYP2D6,4.656436292,4.645008,-0.011428356
fit,OCNT-2309040,CYP1A2,5.328568543,5.6322823,0.3037138
fit,OCNT-2308494,CYP2C9,4.372024367,4.7643304,0.39230585
fit,OCNT-2308494,CYP3A4,4.33245308,4.3339214,0.0014681816
fit,OCNT-2308531,CYP3A4,4.95944273,4.487213,-0.47222948
fit,OCNT-2314329,CYP1A2,5.298937333,5.441117,0.14217949
fit,OCNT-2314329,CYP2D6,4.628636855,4.6991434,0.07050657
fit,OCNT-2312604,CYP1A2,5.749749935,5.268875,-0.48087502
fit,OCNT-2312604,CYP2C9,4.935522373,4.9745755,0.039052963
fit,OCNT-2312604,CYP3A4,5.248214565,4.6841984,-0.56401634
fit,OCNT-2312707,CYP2C9,4.856377337,4.374068,-0.48230934
fit,OCNT-2312707,CYP3A4,4.598900168,4.0498624,-0.54903793
fit,OCNT-2328552,CYP1A2,5.644207448,5.316367,-0.32784033
fit,OCNT-2328552,CYP2D6,7.061533755,5.41121,-1.6503239
fit,OCNT-2309905,CYP2C9,4.973133423,4.4806333,-0.4925003
fit,OCNT-2311762,CYP3A4,4.15447882,4.1546497,0.0001707077
fit,OCNT-2311205,CYP1A2,5.90486086,4.9709625,-0.93389845
fit,OCNT-2314024,CYP1A2,3.580218852,4.3870635,0.8068447
fit,OCNT-2314024,CYP2C9,5.46195077,4.4674892,-0.99446154
fit,OCNT-2314024,CYP3A4,2.74205837,3.8164833,1.074425
fit,OCNT-2395766,CYP3A4,4.192558305,4.1184363,-0.07412195
fit,OCNT-2314305,CYP1A2,5.072082613,5.0076876,-0.06439495
fit,OCNT-2309172,CYP2C9,3.902483403,4.3303356,0.42785215
fit,OCNT-2317571,CYP3A4,3.22523384,3.3247786,0.09954476
fit,OCNT-2311985,CYP1A2,5.344866588,5.1091185,-0.23574829
fit,OCNT-2311985,CYP3A4,5.19923446,4.336583,-0.86265135
fit,OCNT-2328868,CYP2D6,4.610618505,4.856586,0.24596739
fit,OCNT-2314300,CYP3A4,6.428566638,5.388025,-1.0405416
fit,OCNT-2310854,CYP3A4,4.37040202,4.027144,-0.3432579
fit,OCNT-2395495,CYP3A4,4.788202948,3.9810643,-0.80713844
fit,OCNT-2395759,CYP3A4,4.550641833,4.1037498,-0.44689226
fit,OCNT-2313451,CYP2C9,5.30427447,4.855585,-0.44868946
fit,OCNT-2313451,CYP3A4,4.636018297,4.504823,-0.13119507
fit,OCNT-2317101,CYP3A4,3.610829595,3.6736681,0.062838554
fit,OCNT-2309665,CYP1A2,5.392889668,5.4148436,0.02195406
fit,OCNT-2309665,CYP2D6,2.102724975,4.619173,2.516448
fit,OCNT-2310036,CYP1A2,5.809098493,5.574991,-0.2341075
fit,OCNT-2310036,CYP2C9,5.603263942,5.3691397,-0.23412418
fit,OCNT-2395415,CYP3A4,4.963924383,4.9959364,0.032011986
fit,OCNT-2315285,CYP2D6,5.210147088,4.695632,-0.5145149
fit,OCNT-2328870,CYP1A2,2.242559385,5.237172,2.9946127
fit,OCNT-2328870,CYP2D6,4.528427502,5.320559,0.7921314
fit,OCNT-2328870,CYP3A4,3.140214593,5.7326994,2.5924847
fit,OCNT-2309075,CYP3A4,4.580574243,4.21796,-0.36261415
fit,OCNT-2309483,CYP2D6,4.437077415,4.416424,-0.020653725
fit,OCNT-2309586,CYP1A2,2.63697236,4.4570932,1.8201208
fit,OCNT-2312787,CYP1A2,4.77281201,5.2857084,0.51289654
fit,OCNT-2310346,CYP2C9,4.33576228,4.567617,0.23185444
fit,OCNT-2395432,CYP3A4,2.1809837,2.4408855,0.25990176
fit,OCNT-2311317,CYP2D6,4.358981167,4.813171,0.45418978
fit,OCNT-2313012,CYP3A4,3.953533618,3.835812,-0.11772156
fit,OCNT-2310157,CYP2C9,4.386116125,4.15737,-0.22874594
fit,OCNT-2395455,CYP3A4,4.542286403,3.9030504,-0.639236
fit,OCNT-2310864,CYP2D6,6.555268827,4.3783298,-2.176939
fit,OCNT-2312737,CYP2C9,3.2192687,4.393536,1.1742673
fit,OCNT-2395672,CYP3A4,4.23344031,3.3344414,-0.898999
fit,OCNT-2311683,CYP2D6,5.534866573,4.7288427,-0.8060241
fit,OCNT-2395546,CYP3A4,5.038823883,4.5623064,-0.47651768
fit,OCNT-2317849,CYP2C9,3.139899845,3.7585163,0.6186166
fit,OCNT-2308908,CYP1A2,4.97390783,4.8481216,-0.1257863
fit,OCNT-0493951,CYP1A2,5.353338098,4.7095385,-0.6437998
fit,OCNT-2313054,CYP1A2,5.488140125,4.7874885,-0.70065165
fit,OCNT-2313054,CYP2C9,5.167514233,4.7419834,-0.4255309
fit,OCNT-2328805,CYP2D6,4.579720802,5.6310744,1.0513535
fit,OCNT-2317866,CYP3A4,2.22178571,2.7696905,0.54790473
fit,OCNT-2316083,CYP1A2,6.76808569,5.610091,-1.1579943
fit,OCNT-2316083,CYP2D6,5.583245908,5.148033,-0.4352126
fit,OCNT-2316025,CYP1A2,5.166115375,4.8981,-0.26801538
fit,OCNT-2316025,CYP2C9,4.4886113,4.7583904,0.2697792
fit,OCNT-0494166,CYP2D6,4.560219538,5.2831945,0.7229748
fit,OCNT-2314234,CYP1A2,4.939029643,3.790223,-1.1488068
fit,OCNT-2314234,CYP3A4,2.399733262,3.4211419,1.0214086
fit,OCNT-2314515,CYP2C9,3.771417367,4.270806,0.49938846
fit,OCNT-2314515,CYP3A4,3.559019998,3.538801,-0.020219088
fit,OCNT-2313314,CYP3A4,4.192126372,4.571043,0.37891674
fit,OCNT-2309768,CYP3A4,2.091183545,3.3111682,1.2199845
fit,OCNT-2310417,CYP2D6,4.807962778,4.5003533,-0.30760956
fit,OCNT-2318405,CYP1A2,4.664680495,4.957649,0.29296875
fit,OCNT-2318405,CYP2C9,5.134713935,4.888913,-0.24580097
fit,OCNT-2318405,CYP2D6,6.64007608,5.320252,-1.3198242
fit,OCNT-2318405,CYP3A4,4.962174565,4.568781,-0.39339352
fit,OCNT-2313459,CYP3A4,4.749361282,3.1758718,-1.5734897
fit,OCNT-2314567,CYP1A2,5.245688108,5.5004396,0.25475168
fit,OCNT-2312592,CYP1A2,4.889644845,4.9030094,0.013364792
fit,OCNT-2312592,CYP2C9,4.61190489,4.6202354,0.008330345
fit,OCNT-2317205,CYP2C9,4.77576635,4.3798876,-0.3958788
fit,OCNT-2313756,CYP2C9,6.249375022,4.434663,-1.814712
fit,OCNT-2313756,CYP2D6,4.813807308,4.8873386,0.07353115
fit,OCNT-0492202,CYP3A4,4.441333868,4.7170153,0.2756815
fit,OCNT-2311815,CYP1A2,4.80665934,4.850709,0.04404974
fit,OCNT-0022137,CYP2D6,4.600892027,4.8255644,0.22467232
fit,OCNT-2311676,CYP1A2,5.715026997,5.33287,-0.38215685
fit,OCNT-2311676,CYP2D6,5.146796595,4.3598766,-0.7869201
fit,OCNT-2308492,CYP3A4,4.83706575,3.9994516,-0.83761406
fit,OCNT-2314790,CYP2D6,5.7650655,4.6177425,-1.1473231
fit,OCNT-2395286,CYP3A4,4.384895125,3.7219834,-0.6629119
fit,OCNT-2309804,CYP1A2,4.593093738,4.9623966,0.36930275
fit,OCNT-2309804,CYP2C9,4.753069685,4.2613435,-0.4917264
fit,OCNT-2309804,CYP2D6,4.77042854,4.77561,0.0051813126
fit,OCNT-2328827,CYP1A2,5.103808697,4.433814,-0.66999483
fit,OCNT-2315779,CYP2D6,5.164927912,4.6636086,-0.5013194
fit,OCNT-2309005,CYP2C9,5.16500649,4.75841,-0.40659666
fit,OCNT-2309005,CYP3A4,3.866611273,4.4708133,0.60420203
fit,OCNT-2315357,CYP2D6,4.198262335,4.661024,0.46276188
fit,OCNT-2315357,CYP3A4,2.712027158,3.8920658,1.1800387
fit,OCNT-2312053,CYP3A4,5.011346778,4.067271,-0.9440756
fit,OCNT-0498126,CYP1A2,5.587237593,5.275295,-0.31194258
fit,OCNT-2312594,CYP1A2,5.717458035,5.2242837,-0.49317455
fit,OCNT-2312594,CYP2C9,5.930513282,5.1055098,-0.8250036
fit,OCNT-2312594,CYP2D6,4.546142192,4.855874,0.30973196
fit,OCNT-2316821,CYP3A4,4.325517667,4.265184,-0.06033373
fit,OCNT-2395731,CYP3A4,5.7450152,4.4378724,-1.3071427
fit,OCNT-2315630,CYP2D6,4.03523712,5.028941,0.99370384
fit,OCNT-2316079,CYP1A2,4.780055948,4.3936296,-0.38642645
fit,OCNT-2316079,CYP2C9,4.795075902,4.305275,-0.48980093
fit,OCNT-2316079,CYP3A4,4.222630207,3.8427892,-0.37984085
fit,OCNT-2313432,CYP3A4,2.16511723,2.8288085,0.6636913
fit,OCNT-2395420,CYP3A4,2.697861178,2.4737167,-0.22414446
fit,OCNT-2328450,CYP2D6,4.634141485,4.6698666,0.035725117
fit,OCNT-2317979,CYP3A4,3.015870505,3.5464568,0.53058624
fit,OCNT-2310445,CYP3A4,4.317430135,4.102755,-0.21467495
fit,OCNT-2315568,CYP2D6,6.738610118,5.065562,-1.6730485
fit,OCNT-2308537,CYP2D6,4.533113725,5.368313,0.8351989
fit,OCNT-2308537,CYP3A4,3.689226253,4.399555,0.71032906
fit,OCNT-2395664,CYP3A4,5.454998965,5.0256414,-0.42935753
fit,OCNT-2314233,CYP2D6,6.566994755,4.788171,-1.7788239
fit,OCNT-2395621,CYP3A4,5.043061338,4.8023925,-0.24066877
fit,OCNT-2318281,CYP1A2,5.575110592,5.39091,-0.18420029
fit,OCNT-2318281,CYP2D6,5.653717428,5.130376,-0.52334166
fit,OCNT-2311994,CYP2D6,4.512414655,4.672182,0.15976763
fit,OCNT-2313664,CYP2D6,4.004343817,5.0286813,1.0243373
fit,OCNT-2317842,CYP2D6,4.761829375,5.196577,0.4347477
fit,OCNT-2316009,CYP1A2,5.295798028,4.378713,-0.9170847
fit,OCNT-2315930,CYP2D6,4.578452718,5.001649,0.42319632
fit,OCNT-2311961,CYP3A4,4.343044185,4.417407,0.074362755
fit,OCNT-2309715,CYP3A4,4.55709736,3.4819937,-1.0751038
fit,OCNT-2310963,CYP2C9,4.514549963,4.570764,0.056214333
fit,OCNT-2312410,CYP2D6,6.230587455,5.2279425,-1.002645
fit,OCNT-2312154,CYP1A2,4.447046708,5.1487393,0.7016926
fit,OCNT-2310815,CYP3A4,3.626193213,4.1376715,0.5114782
fit,OCNT-2317281,CYP1A2,5.295166005,4.859955,-0.43521118
fit,OCNT-2317275,CYP1A2,5.650434745,5.266653,-0.3837819
fit,OCNT-2317275,CYP2D6,5.450793185,5.1425676,-0.30822563
fit,OCNT-2311604,CYP2D6,4.443430293,4.8600445,0.41661406
fit,OCNT-2311588,CYP1A2,3.274629818,4.2396026,0.96497273
fit,OCNT-0497994,CYP1A2,1.96732382,5.262803,3.2954793
fit,OCNT-0497994,CYP2D6,2.584787373,4.504155,1.9193678
fit,OCNT-0497994,CYP3A4,5.756632872,5.045859,-0.71077394
fit,OCNT-0022297,CYP2D6,4.35820127,5.011732,0.6535306
fit,OCNT-2308837,CYP1A2,5.4050786,5.2576256,-0.14745283
fit,OCNT-2308837,CYP2D6,5.777608648,5.230029,-0.54757977
fit,OCNT-2311490,CYP3A4,2.4064333,3.6770868,1.2706535
fit,OCNT-2318020,CYP2D6,4.412228638,4.6037707,0.19154215
fit,OCNT-2318020,CYP3A4,4.888316,3.7593508,-1.1289654
fit,OCNT-2313685,CYP1A2,4.04451513,4.5131893,0.46867418
fit,OCNT-2313685,CYP2C9,4.826138907,4.5642796,-0.26185942
fit,OCNT-2313685,CYP3A4,4.201260333,4.0459757,-0.15528488
fit,OCNT-2313881,CYP2C9,4.127431312,4.414259,0.28682756
fit,OCNT-2311111,CYP1A2,4.937395183,5.5624995,0.6251044
fit,OCNT-2311111,CYP2D6,4.223151438,4.983096,0.7599449
fit,OCNT-2311083,CYP1A2,4.965834915,4.731292,-0.23454332
fit,OCNT-2311083,CYP2C9,4.845993327,4.3720837,-0.47390985
fit,OCNT-2311083,CYP2D6,4.360058657,4.7330184,0.3729596
fit,OCNT-2312210,CYP1A2,5.59920017,4.9459023,-0.6532979
fit,OCNT-2312210,CYP2C9,5.467638065,4.877618,-0.5900202
fit,OCNT-2317346,CYP1A2,5.270342785,5.186118,-0.0842247
fit,OCNT-2317346,CYP2D6,6.40809461,5.1003146,-1.3077798
fit,OCNT-0495039,CYP3A4,2.402435062,2.6614852,0.25905013
fit,OCNT-2312258,CYP2D6,5.383410375,4.837446,-0.54596424
fit,OCNT-2317655,CYP3A4,6.550253937,4.8204083,-1.7298455
fit,OCNT-2309100,CYP2C9,4.367484565,4.4148645,0.04737997
fit,OCNT-2313789,CYP1A2,5.929767522,5.0325537,-0.89721394
fit,OCNT-2313789,CYP2D6,4.67524676,4.898733,0.22348642
fit,OCNT-2314096,CYP3A4,1.935252555,2.9279327,0.9926802
fit,OCNT-2308588,CYP1A2,5.273967155,4.9328456,-0.34112167
fit,OCNT-2308588,CYP2C9,4.06119356,4.751871,0.69067764
fit,OCNT-2308588,CYP2D6,5.612441365,5.2969303,-0.31551123
fit,OCNT-2308588,CYP3A4,4.594022655,4.7117605,0.11773777
fit,OCNT-2317331,CYP1A2,6.399278052,5.100914,-1.2983642
fit,OCNT-2395476,CYP3A4,4.98831702,4.2926493,-0.69566774
fit,OCNT-2313909,CYP3A4,5.30634373,3.869138,-1.4372056
fit,OCNT-2315478,CYP2C9,4.924880705,4.7378554,-0.18702507
fit,OCNT-2328416,CYP1A2,5.951552982,5.8277507,-0.123802185
fit,OCNT-2328416,CYP2C9,4.807877162,5.3731766,0.5652995
fit,OCNT-2328416,CYP3A4,4.36386332,5.7879047,1.4240413
fit,OCNT-2317297,CYP2C9,5.153533138,4.3688765,-0.7846565
fit,OCNT-2317297,CYP2D6,4.50800909,4.6711454,0.16313648
fit,OCNT-2313107,CYP2D6,7.074411178,4.9826736,-2.0917377
fit,OCNT-2310612,CYP2C9,4.50841709,4.794879,0.28646183
fit,OCNT-2310612,CYP3A4,4.026235223,4.1254034,0.0991683
fit,OCNT-2315815,CYP1A2,5.949862162,5.769688,-0.18017387
fit,OCNT-2318133,CYP1A2,4.39448162,4.642873,0.24839115
fit,OCNT-2318133,CYP2D6,5.552233995,4.721019,-0.8312154
fit,OCNT-2317864,CYP3A4,4.338803627,4.1807604,-0.15804338
fit,OCNT-2315548,CYP2D6,5.03008099,4.0442553,-0.98582554
fit,OCNT-2315548,CYP3A4,4.65121589,4.052864,-0.59835196
fit,OCNT-2318547,CYP2C9,4.8195112,4.5349016,-0.2846098
fit,OCNT-2318547,CYP3A4,4.632743245,4.379484,-0.25325918
fit,OCNT-2312924,CYP3A4,3.73684695,4.5773363,0.8404894
fit,OCNT-2328688,CYP2D6,4.708154172,4.90403,0.19587564
fit,OCNT-2395689,CYP3A4,3.564863805,3.7805386,0.21567464
fit,OCNT-2313220,CYP1A2,5.116068223,4.9773555,-0.13871288
fit,OCNT-2317966,CYP1A2,4.999697112,5.019678,0.019980907
fit,OCNT-2317966,CYP3A4,4.724083712,4.1004443,-0.6236396
fit,OCNT-2317949,CYP3A4,3.78176346,4.5923805,0.81061697
fit,OCNT-2312497,CYP2C9,5.380046788,5.089341,-0.29070568
fit,OCNT-2312497,CYP2D6,5.273783733,5.101733,-0.17205048
fit,OCNT-0283087,CYP1A2,5.844020868,4.7290635,-1.1149573
fit,OCNT-0283087,CYP2D6,5.723180218,4.2887726,-1.4344077
fit,OCNT-2315545,CYP2C9,4.669884363,4.0269475,-0.6429367
fit,OCNT-2315994,CYP1A2,5.74547179,5.4824347,-0.2630372
fit,OCNT-2315994,CYP2D6,5.803041605,4.629081,-1.1739607
fit,OCNT-2308464,CYP3A4,4.552812463,4.285202,-0.26761055
fit,OCNT-2311633,CYP2C9,4.208689383,4.411226,0.20253658
fit,OCNT-2395683,CYP3A4,2.92375799,3.5476296,0.62387156
fit,OCNT-2308867,CYP1A2,2.183939,4.970595,2.786656
fit,OCNT-2311801,CYP1A2,5.916388262,5.618709,-0.29767895
fit,OCNT-2311801,CYP2D6,6.225275585,4.597599,-1.6276765
fit,OCNT-2310035,CYP1A2,5.83376288,5.189931,-0.64383173
fit,OCNT-2310035,CYP2D6,5.727459315,4.2132387,-1.5142207
fit,OCNT-2312029,CYP3A4,5.223583302,4.747181,-0.47640228
fit,OCNT-2313427,CYP3A4,4.731058982,4.5323343,-0.19872475
fit,OCNT-2311294,CYP3A4,2.033033305,2.432181,0.3991475
fit,OCNT-2395524,CYP3A4,4.282864303,4.134283,-0.14858103
fit,OCNT-2395397,CYP3A4,4.588731053,4.4395485,-0.1491828
fit,OCNT-2311462,CYP2C9,4.14926292,4.435615,0.28635216
fit,OCNT-2313273,CYP3A4,4.196689665,4.194181,-0.0025086403
fit,OCNT-2309704,CYP2C9,5.598367158,4.680403,-0.917964
fit,OCNT-2309704,CYP3A4,3.612767242,3.7723908,0.15962362
fit,OCNT-2311844,CYP2D6,4.282688477,4.866352,0.58366346
fit,OCNT-2313109,CYP3A4,2.142141725,4.306841,2.164699
fit,OCNT-2312355,CYP1A2,4.90567122,5.1931715,0.28750038
fit,OCNT-2312355,CYP2D6,5.29091942,5.0420637,-0.24885559
fit,OCNT-2315953,CYP2C9,4.716332523,4.947048,0.23071575
fit,OCNT-2311279,CYP1A2,4.621964258,5.2150497,0.5930853
fit,OCNT-2316515,CYP1A2,5.442236985,4.8015714,-0.64066553
fit,OCNT-2316515,CYP2C9,4.599239127,4.1901083,-0.40913105
fit,OCNT-2312463,CYP2D6,4.700553132,4.9045916,0.20403862
fit,OCNT-2318462,CYP3A4,3.292380222,3.411249,0.11886859
fit,OCNT-2310193,CYP2D6,4.493461017,4.7408223,0.24736118
fit,OCNT-2309434,CYP2D6,5.434160313,5.14497,-0.2891903
fit,OCNT-2395716,CYP3A4,4.183870363,3.2588797,-0.92499065
fit,OCNT-2318111,CYP1A2,6.20336773,5.450242,-0.75312567
fit,OCNT-2311567,CYP1A2,5.337748172,4.0294933,-1.3082547
fit,OCNT-2318516,CYP2D6,5.221734087,4.706723,-0.51501083
fit,OCNT-2310022,CYP1A2,5.471223128,4.83879,-0.6324334
fit,OCNT-2316177,CYP3A4,2.148783127,3.293118,1.1443348
fit,OCNT-2316766,CYP3A4,2.729272685,3.6663094,0.93703675
fit,OCNT-2309776,CYP2C9,3.74740795,4.4329867,0.6855788
fit,OCNT-2309776,CYP2D6,7.08157569,5.2773247,-1.8042512
fit,OCNT-2309776,CYP3A4,3.67145394,4.4109383,0.7394843
fit,OCNT-0022128,CYP2C9,4.683597905,4.775837,0.0922389
fit,OCNT-0022128,CYP2D6,4.314528733,4.7364097,0.42188072
fit,OCNT-2309502,CYP1A2,5.15856721,4.933997,-0.22457027
fit,OCNT-2309502,CYP2C9,5.343503555,4.5060654,-0.8374381
fit,OCNT-2309502,CYP2D6,3.393216993,4.275264,0.8820467
fit,OCNT-2309502,CYP3A4,4.923353468,4.5996904,-0.32366323
fit,OCNT-2312807,CYP2C9,3.979203852,4.555985,0.57678103
fit,OCNT-2312807,CYP3A4,4.113231225,4.5685225,0.45529127
fit,OCNT-2314941,CYP1A2,5.014127535,4.8672934,-0.14683437
