split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308473,CYP3A4,3.36519394,3.8811154,0.5159216
fit,OCNT-2314266,CYP1A2,4.976558362,4.9243946,-0.0521636
fit,OCNT-2314266,CYP2D6,4.79503947,4.5297046,-0.26533508
fit,OCNT-2310312,CYP2D6,5.550957415,4.5793805,-0.9715767
fit,OCNT-2311194,CYP2D6,5.731684008,4.80148,-0.9302044
fit,OCNT-2328942,CYP2D6,2.526602085,4.4740353,1.9474332
fit,OCNT-2316356,CYP2D6,4.557998455,4.8141303,0.25613165
fit,OCNT-2316626,CYP2C9,4.49648943,4.533717,0.03722763
fit,OCNT-2308468,CYP1A2,3.43026558,4.7448483,1.3145826
fit,OCNT-2308468,CYP2C9,3.937667097,4.339164,0.40149665
fit,OCNT-2314662,CYP1A2,4.906514393,5.0246844,0.11817026
fit,OCNT-2312530,CYP2C9,5.19228396,4.0633936,-1.1288905
fit,OCNT-2316093,CYP2C9,5.030292222,4.7503185,-0.2799735
fit,OCNT-2316093,CYP3A4,6.075636388,4.5444927,-1.5311437
fit,OCNT-2317344,CYP3A4,4.830641345,4.0520077,-0.7786336
fit,OCNT-2309560,CYP2C9,3.812051542,3.885065,0.073013544
fit,OCNT-2309560,CYP3A4,3.823460068,3.7703307,-0.053129435
fit,OCNT-2308601,CYP3A4,4.686252178,4.0277834,-0.6584687
fit,OCNT-2395450,CYP3A4,5.054998692,3.5408792,-1.5141196
fit,OCNT-0483505,CYP1A2,6.692482703,5.699156,-0.99332666
fit,OCNT-0483505,CYP2D6,4.495205617,4.787206,0.29200077
fit,OCNT-2395755,CYP3A4,4.303729255,4.62344,0.31971073
fit,OCNT-2316744,CYP2C9,3.743438665,4.64225,0.89881134
fit,OCNT-2316744,CYP3A4,3.97700968,4.4539437,0.47693396
fit,OCNT-2317044,CYP3A4,3.18994724,4.2313614,1.0414143
fit,OCNT-2309684,CYP1A2,3.929221478,5.2976995,1.3684781
fit,OCNT-2309684,CYP2C9,3.820606745,4.647641,0.8270345
fit,OCNT-2309684,CYP3A4,2.581972495,4.5827937,2.000821
fit,OCNT-2317981,CYP2D6,4.251472673,4.9025764,0.651104
fit,OCNT-2395622,CYP3A4,3.908615055,4.6644716,0.7558565
fit,OCNT-2309070,CYP1A2,5.78048507,4.7506795,-1.0298057
fit,OCNT-2309209,CYP3A4,4.248313008,4.124637,-0.12367582
fit,OCNT-2328499,CYP2D6,4.343276145,3.8152857,-0.52799034
fit,OCNT-2312504,CYP1A2,5.382527868,4.6594434,-0.72308445
fit,OCNT-2312504,CYP2C9,5.499014413,4.433734,-1.0652804
fit,OCNT-2312504,CYP3A4,4.982057725,3.8499541,-1.1321034
fit,OCNT-2318463,CYP2C9,3.431913418,3.7669141,0.33500075
fit,OCNT-2318463,CYP3A4,2.704943735,3.103813,0.39886928
fit,OCNT-2313103,CYP1A2,4.68350962,3.8085344,-0.87497544
fit,OCNT-2313103,CYP2C9,4.71600943,4.3862853,-0.3297243
fit,OCNT-2313103,CYP3A4,3.950815683,3.4876318,-0.46318388
fit,OCNT-2315591,CYP2C9,4.14718139,4.6316733,0.48449183
fit,OCNT-2313078,CYP3A4,1.915662495,4.555959,2.6402967
fit,OCNT-2315493,CYP3A4,2.68327334,4.0244656,1.3411922
fit,OCNT-2310445,CYP3A4,4.317430135,3.9696388,-0.3477912
fit,OCNT-2309549,CYP2D6,4.462573875,4.9155726,0.45299864
fit,OCNT-2310635,CYP2C9,4.607570447,4.652464,0.044893265
fit,OCNT-2310635,CYP2D6,4.32772043,4.550196,0.22247553
fit,OCNT-0497724,CYP2C9,5.644330747,4.6439123,-1.0004187
fit,OCNT-0497724,CYP3A4,5.27977971,4.1260576,-1.1537223
fit,OCNT-2317130,CYP2D6,5.245386277,4.653761,-0.5916252
fit,OCNT-2310697,CYP3A4,4.36625595,3.7630258,-0.60323
fit,OCNT-2328368,CYP2D6,5.614934733,5.331992,-0.28294277
fit,OCNT-2318048,CYP3A4,4.476775887,4.055729,-0.4210472
fit,OCNT-2316700,CYP1A2,1.981587095,4.6486554,2.6670685
fit,OCNT-2395764,CYP3A4,4.118716433,4.5121036,0.39338732
fit,OCNT-2314861,CYP1A2,5.799931155,4.9321337,-0.8677974
fit,OCNT-2313201,CYP2D6,4.355014435,4.605861,0.25084686
fit,OCNT-2328970,CYP1A2,2.344094297,4.5296693,2.185575
fit,OCNT-2328970,CYP3A4,1.977219185,4.8391743,2.8619552
fit,OCNT-2317314,CYP3A4,4.56882444,4.151881,-0.41694307
fit,OCNT-2312929,CYP3A4,2.47539676,3.4855297,1.0101328
fit,OCNT-2313217,CYP2C9,4.541609525,4.80835,0.2667408
fit,OCNT-2318346,CYP1A2,6.196793625,4.913594,-1.2831998
fit,OCNT-2316125,CYP1A2,5.793957287,5.2758217,-0.51813555
fit,OCNT-2313876,CYP1A2,7.16801983,4.9213696,-2.2466502
fit,OCNT-2313876,CYP2C9,5.046635412,4.7605767,-0.2860589
fit,OCNT-2315001,CYP1A2,5.194314412,4.9706883,-0.22362614
fit,OCNT-2315001,CYP2D6,5.1156738,4.7312164,-0.3844576
fit,OCNT-2313804,CYP3A4,2.06857737,3.9389153,1.870338
fit,OCNT-2318133,CYP1A2,4.39448162,4.647655,0.25317335
fit,OCNT-2318133,CYP2D6,5.552233995,4.3949895,-1.1572447
fit,OCNT-2309864,CYP2D6,4.437198148,4.2049723,-0.2322259
fit,OCNT-2318583,CYP1A2,3.823268413,4.8443913,1.0211229
fit,OCNT-2312418,CYP1A2,6.818886595,5.021686,-1.7972007
fit,OCNT-2312418,CYP2C9,5.749082955,4.7211313,-1.0279517
fit,OCNT-2312418,CYP3A4,4.71810331,4.4677625,-0.25034094
fit,OCNT-2310910,CYP3A4,3.572555593,3.5109081,-0.061647415
fit,OCNT-2318573,CYP3A4,4.522013347,4.361898,-0.16011524
fit,OCNT-2395653,CYP3A4,4.87965294,4.205463,-0.67419004
fit,OCNT-2311135,CYP1A2,3.527385155,5.160152,1.6327667
fit,OCNT-2311135,CYP2C9,4.485032617,4.765997,0.28096437
fit,OCNT-2311135,CYP3A4,4.903122243,4.316507,-0.58661556
fit,OCNT-2316070,CYP1A2,5.175081858,4.8238654,-0.35121632
fit,OCNT-2316070,CYP2D6,4.256535395,4.7724786,0.51594305
fit,OCNT-0022012,CYP2D6,5.16473218,5.709667,0.5449352
fit,OCNT-2317854,CYP3A4,3.279842945,3.057753,-0.22208977
fit,OCNT-2311457,CYP3A4,3.867359603,4.1575327,0.29017305
fit,OCNT-2311921,CYP2C9,5.980268472,4.6677475,-1.312521
fit,OCNT-2314050,CYP1A2,4.89527568,5.507762,0.61248636
fit,OCNT-2314217,CYP1A2,4.883194592,5.2455807,0.36238623
fit,OCNT-2314217,CYP2C9,3.774066435,4.7526875,0.978621
fit,OCNT-2312603,CYP3A4,4.166984115,4.1300335,-0.03695059
fit,OCNT-2310202,CYP1A2,6.267360323,5.7613673,-0.5059929
fit,OCNT-2315017,CYP2D6,3.963849222,4.7794585,0.8156092
fit,OCNT-2312445,CYP1A2,5.093610163,4.87774,-0.21587038
fit,OCNT-2312445,CYP3A4,5.28338795,4.6686482,-0.6147399
fit,OCNT-2310658,CYP3A4,3.39420639,3.544196,0.1499896
fit,OCNT-2395394,CYP3A4,4.260669062,3.9426835,-0.31798577
fit,OCNT-2315602,CYP1A2,5.089955452,4.8123035,-0.2776518
fit,OCNT-2317709,CYP2D6,4.230721595,4.824403,0.59368134
fit,OCNT-2395316,CYP3A4,4.931118263,4.0877647,-0.84335375
fit,OCNT-2313737,CYP2C9,3.721030725,4.61417,0.89313936
fit,OCNT-2314527,CYP3A4,2.377254123,3.4223244,1.0450704
fit,OCNT-2395777,CYP3A4,4.174297132,3.5939155,-0.5803819
fit,OCNT-2318576,CYP2D6,5.172627055,4.86428,-0.30834675
fit,OCNT-2395603,CYP3A4,4.88203187,4.4179416,-0.46409035
fit,OCNT-2318022,CYP2D6,4.52967986,4.5613246,0.03164482
fit,OCNT-2315503,CYP1A2,5.117787312,4.896782,-0.22100544
fit,OCNT-2308647,CYP2D6,4.29210171,4.957388,0.66528606
fit,OCNT-2395387,CYP3A4,4.640744168,4.148738,-0.4920063
fit,OCNT-2318342,CYP2D6,6.229640715,4.7509875,-1.478653
fit,OCNT-2395285,CYP3A4,5.731906275,3.9025328,-1.8293736
fit,OCNT-2315569,CYP2D6,4.92974714,4.484628,-0.4451189
fit,OCNT-2312563,CYP3A4,5.501483087,4.6690245,-0.8324585
fit,OCNT-2395739,CYP3A4,4.537244252,3.838497,-0.6987474
fit,OCNT-2311748,CYP1A2,6.231112135,5.587008,-0.644104
fit,OCNT-2311748,CYP2D6,4.659826113,4.795551,0.13572454
fit,OCNT-2312575,CYP2D6,4.695429247,4.594548,-0.1008811
fit,OCNT-2308733,CYP2C9,2.99755775,4.552173,1.5546155
fit,OCNT-2308855,CYP1A2,3.000227785,4.745934,1.7457063
fit,OCNT-2308855,CYP3A4,3.119296237,4.156492,1.0371959
fit,OCNT-2311121,CYP1A2,4.94613967,5.3000135,0.35387373
fit,OCNT-2311121,CYP2D6,5.74590107,4.682646,-1.0632553
fit,OCNT-2308556,CYP3A4,2.4324844,3.6254065,1.1929221
fit,OCNT-2310222,CYP2D6,2.040247085,4.8287253,2.7884781
fit,OCNT-2313489,CYP2D6,5.255717423,4.5261097,-0.7296076
fit,OCNT-2313992,CYP3A4,3.504104825,3.8689055,0.3648007
fit,OCNT-2308810,CYP2D6,3.131869342,4.6394224,1.5075531
fit,OCNT-2308866,CYP1A2,4.71698677,4.4292955,-0.28769112
fit,OCNT-2395392,CYP3A4,4.538755025,3.598402,-0.9403529
fit,OCNT-2312497,CYP2C9,5.380046788,5.0287213,-0.3513255
fit,OCNT-2312497,CYP2D6,5.273783733,4.857688,-0.41609573
fit,OCNT-2316874,CYP2C9,4.940116185,5.104423,0.16430664
fit,OCNT-2316874,CYP2D6,6.668145182,4.9262075,-1.7419376
fit,OCNT-2313277,CYP3A4,4.784348923,4.1132784,-0.6710706
fit,OCNT-2317079,CYP3A4,1.935694702,3.454022,1.5183272
fit,OCNT-2308676,CYP2D6,4.945531675,4.4578366,-0.48769522
fit,OCNT-2313294,CYP2D6,4.951603272,4.7405024,-0.21110106
fit,OCNT-2318411,CYP1A2,5.020332697,3.9150019,-1.105331
fit,OCNT-2312846,CYP3A4,3.614910297,3.4883018,-0.12660861
fit,OCNT-2308578,CYP2C9,3.779748205,4.0206594,0.24091125
fit,OCNT-2316628,CYP2C9,4.550614333,3.981489,-0.5691254
fit,OCNT-2314548,CYP2C9,6.121997667,4.4063363,-1.7156615
fit,OCNT-2314548,CYP2D6,4.773710355,4.4006643,-0.37304592
fit,OCNT-2314548,CYP3A4,5.439484532,4.006555,-1.4329295
fit,OCNT-2328344,CYP2D6,4.784266435,5.0062776,0.22201109
fit,OCNT-2316452,CYP2C9,4.62582743,4.3387957,-0.28703165
fit,OCNT-2328398,CYP2D6,4.462764952,4.4888515,0.026086807
fit,OCNT-2328398,CYP3A4,2.25078057,4.066598,1.8158174
fit,OCNT-2308773,CYP2C9,5.046452268,4.9480944,-0.09835768
fit,OCNT-2308773,CYP3A4,4.31170627,4.6103964,0.29869032
fit,OCNT-2316671,CYP2C9,4.36082188,4.4629917,0.10216999
fit,OCNT-2316671,CYP3A4,5.377073688,4.2521014,-1.1249723
fit,OCNT-2395708,CYP3A4,2.076895057,3.834766,1.7578709
fit,OCNT-2313936,CYP2C9,3.773184115,4.070919,0.29773498
fit,OCNT-2312756,CYP2C9,4.40031735,4.622484,0.22216702
fit,OCNT-2309280,CYP2C9,4.797539432,4.226733,-0.570806
fit,OCNT-2314427,CYP3A4,2.04207704,3.3807063,1.3386292
fit,OCNT-2309308,CYP2C9,2.54174885,4.3427887,1.8010399
fit,OCNT-2395694,CYP3A4,3.711903055,3.8073535,0.0954504
fit,OCNT-2317304,CYP2D6,5.5483119,5.0479884,-0.5003233
fit,OCNT-2395770,CYP3A4,4.780970525,4.4396873,-0.34128332
fit,OCNT-2310732,CYP3A4,4.493550495,3.9739547,-0.5195956
fit,OCNT-2310097,CYP3A4,4.300932767,4.247065,-0.053867817
fit,OCNT-2311250,CYP1A2,5.118834093,4.7371955,-0.38163853
fit,OCNT-2311250,CYP2C9,4.637214522,4.149179,-0.48803568
fit,OCNT-2311250,CYP3A4,4.370416048,3.7335787,-0.6368375
fit,OCNT-2309110,CYP1A2,5.114729933,5.138321,0.023591042
fit,OCNT-2314708,CYP2C9,4.520361398,4.730271,0.20990944
fit,OCNT-2317409,CYP2C9,4.720976613,4.622375,-0.09860182
fit,OCNT-2317409,CYP3A4,4.805716305,4.314734,-0.49098253
fit,OCNT-2328400,CYP1A2,4.81904756,4.0209656,-0.7980819
fit,OCNT-2328400,CYP2C9,4.918141108,4.8128643,-0.105276585
fit,OCNT-2308550,CYP3A4,4.216524775,3.1376603,-1.0788643
fit,OCNT-2328814,CYP2D6,4.618634988,5.020069,0.40143394
fit,OCNT-2316081,CYP2C9,4.718607175,4.4932466,-0.2253604
fit,OCNT-2317072,CYP2C9,4.236852312,4.4745836,0.23773146
fit,OCNT-2317072,CYP3A4,4.228604095,3.9763248,-0.25227952
fit,OCNT-2313325,CYP2D6,3.833653485,4.569798,0.73614454
fit,OCNT-2315862,CYP1A2,5.70396762,4.5895596,-1.114408
fit,OCNT-2315862,CYP2D6,4.278079845,5.253043,0.9749632
fit,OCNT-2317342,CYP1A2,4.991507765,4.2869515,-0.704556
fit,OCNT-2313429,CYP2C9,4.75475225,4.1425242,-0.6122279
fit,OCNT-2313429,CYP3A4,6.120009353,4.1096377,-2.0103717
fit,OCNT-2310751,CYP1A2,3.4110217,4.943322,1.5323005
fit,OCNT-2312607,CYP1A2,4.878171885,4.8707037,-0.0074682236
fit,OCNT-2312607,CYP2D6,4.50614178,4.708795,0.20265341
fit,OCNT-2308504,CYP3A4,4.163376835,3.9751897,-0.18818712
fit,OCNT-2395404,CYP3A4,2.39752221,3.2912245,0.89370227
fit,OCNT-2310716,CYP1A2,5.197002985,4.754823,-0.44217968
fit,OCNT-2310487,CYP2C9,5.32677768,4.362073,-0.9647045
fit,OCNT-2315748,CYP2C9,4.686238868,4.7666965,0.08045769
fit,OCNT-2315748,CYP3A4,2.76789295,4.1526284,1.3847356
fit,OCNT-2311797,CYP1A2,6.030438043,4.940936,-1.0895019
fit,OCNT-2311797,CYP2C9,4.271329742,4.754239,0.4829092
fit,OCNT-2317220,CYP1A2,4.328047555,4.4759398,0.147892
fit,OCNT-2315300,CYP2C9,4.594852832,4.6652303,0.07037735
fit,OCNT-2328370,CYP2C9,3.917782455,4.9864693,1.0686867
fit,OCNT-2312351,CYP2D6,4.589633337,4.8191977,0.22956419
fit,OCNT-2310899,CYP2C9,4.514806463,4.4579697,-0.056836605
fit,OCNT-2310899,CYP3A4,5.14142942,3.8702774,-1.271152
fit,OCNT-2311542,CYP1A2,2.542144535,3.961223,1.4190784
fit,OCNT-2310455,CYP2C9,3.993795637,4.7248926,0.731097
fit,OCNT-2310455,CYP3A4,3.656923358,4.121791,0.4648676
fit,OCNT-2395602,CYP3A4,5.46015369,4.800537,-0.6596165
fit,OCNT-2315610,CYP1A2,5.16980186,4.4444833,-0.72531843
fit,OCNT-2310041,CYP2C9,4.793663087,4.618944,-0.17471886
fit,OCNT-2310041,CYP2D6,4.71020044,4.629494,-0.08070612
fit,OCNT-2312140,CYP1A2,5.13349855,5.395813,0.26231432
fit,OCNT-2312140,CYP2D6,6.384082805,4.9271116,-1.4569712
fit,OCNT-2317801,CYP3A4,3.669963445,4.1258483,0.45588493
fit,OCNT-2313842,CYP3A4,2.372585658,3.3598986,0.9873128
fit,OCNT-2310615,CYP3A4,3.208682465,3.7857034,0.5770209
fit,OCNT-2314380,CYP2D6,4.393291288,4.7849636,0.39167213
fit,OCNT-2310932,CYP1A2,6.030363112,4.7833357,-1.2470274
fit,OCNT-2310932,CYP3A4,3.700532,3.8724647,0.1719327
fit,OCNT-2314076,CYP3A4,2.477014355,4.2154856,1.7384713
fit,OCNT-2316476,CYP1A2,5.687171865,5.489832,-0.19734001
fit,OCNT-2316476,CYP2C9,4.033609225,5.209745,1.1761355
fit,OCNT-2328447,CYP1A2,5.643812715,6.0597444,0.4159317
fit,OCNT-2328447,CYP2D6,5.866875893,5.0568366,-0.8100395
fit,OCNT-2311095,CYP3A4,5.01656615,4.1681805,-0.8483858
fit,OCNT-2315861,CYP3A4,2.36334372,4.5170865,2.1537428
fit,OCNT-2312048,CYP2C9,3.771137847,4.533642,0.76250386
fit,OCNT-2317158,CYP2D6,5.463469922,5.1513186,-0.31215143
fit,OCNT-2317987,CYP3A4,4.89270878,4.3206186,-0.57209015
fit,OCNT-2313512,CYP3A4,3.73107955,3.53223,-0.19884968
fit,OCNT-2308772,CYP2C9,3.722566127,4.9315963,1.2090302
fit,OCNT-2318609,CYP3A4,2.915929035,3.5849383,0.6690092
fit,OCNT-2312791,CYP2C9,5.021794348,5.054488,0.032693863
fit,OCNT-2312791,CYP3A4,4.687758525,4.768108,0.080349445
fit,OCNT-2314290,CYP3A4,3.632441325,3.9817915,0.3493502
fit,OCNT-2313826,CYP2C9,4.98591391,4.4460487,-0.539865
fit,OCNT-2313826,CYP2D6,5.63901553,4.2513113,-1.3877044
fit,OCNT-2316912,CYP2C9,4.330530315,4.300185,-0.030344963
fit,OCNT-2328681,CYP3A4,4.90616783,4.7409835,-0.1651845
fit,OCNT-2315633,CYP1A2,5.384656588,4.330449,-1.0542073
fit,OCNT-2314480,CYP2C9,4.628559415,4.7438188,0.11525917
fit,OCNT-2314480,CYP2D6,4.515234905,4.727534,0.21229887
fit,OCNT-2314480,CYP3A4,3.940609063,4.900073,0.9594641
fit,OCNT-2309873,CYP3A4,2.829589687,4.4465013,1.6169116
fit,OCNT-2328952,CYP3A4,4.239855262,3.1671522,-1.0727031
fit,OCNT-2395453,CYP3A4,5.470744555,4.2691627,-1.201582
fit,OCNT-2317424,CYP3A4,2.37999946,3.490645,1.1106455
fit,OCNT-2316459,CYP2D6,2.54993435,4.9210515,2.371117
fit,OCNT-2316459,CYP3A4,5.74655907,4.153854,-1.5927052
fit,OCNT-2318177,CYP2C9,4.593093462,4.8804483,0.28735495
fit,OCNT-2313260,CYP2D6,4.70978301,4.3319583,-0.37782478
fit,OCNT-2313832,CYP2C9,4.431757222,4.625139,0.19338179
fit,OCNT-2311873,CYP1A2,5.16790961,5.0502076,-0.11770201
fit,OCNT-2313151,CYP2C9,4.241167078,4.2387094,-0.0024576187
fit,OCNT-2313151,CYP3A4,4.10103707,4.091914,-0.0091228485
fit,OCNT-2314452,CYP3A4,3.7820209,3.7729077,-0.009113073
fit,OCNT-2314594,CYP2D6,4.257312953,5.1837916,0.92647886
fit,OCNT-2395761,CYP3A4,5.172487858,4.328963,-0.84352493
fit,OCNT-2311610,CYP1A2,3.186430333,4.532993,1.3465626
fit,OCNT-2311610,CYP2D6,6.234004677,4.640657,-1.5933475
fit,OCNT-2310306,CYP2C9,4.36371063,4.381955,0.018244743
fit,OCNT-2328411,CYP2D6,4.356363405,4.1788187,-0.1775446
fit,OCNT-2395782,CYP3A4,3.092548765,3.4722788,0.37973
fit,OCNT-2313799,CYP1A2,5.82772761,5.020437,-0.80729103
fit,OCNT-2313799,CYP2D6,4.419100412,4.905054,0.4859538
fit,OCNT-2313386,CYP2D6,4.609183165,4.6505857,0.04140234
fit,OCNT-2310804,CYP2C9,5.298282055,4.6151886,-0.68309355
fit,OCNT-2310804,CYP2D6,6.430726147,4.518637,-1.9120889
fit,OCNT-2310721,CYP3A4,4.1319632,4.133546,0.0015826225
fit,OCNT-2313128,CYP3A4,3.83959974,3.962921,0.12332106
fit,OCNT-2318451,CYP1A2,3.558287917,3.564,0.0057120323
fit,OCNT-2318451,CYP3A4,2.2280043,2.7365458,0.5085416
fit,OCNT-2317862,CYP3A4,3.798798075,3.8618832,0.06308508
fit,OCNT-2314046,CYP2C9,3.945283598,4.6920924,0.74680877
fit,OCNT-2311155,CYP1A2,4.924306595,5.4325976,0.50829124
fit,OCNT-2311155,CYP2D6,4.254193955,5.1072288,0.853035
fit,OCNT-2311155,CYP3A4,4.945423975,4.8664026,-0.079021454
fit,OCNT-2328787,CYP1A2,4.77122071,4.843967,0.07274628
fit,OCNT-2328787,CYP2D6,5.881872337,6.1743064,0.29243422
fit,OCNT-2317909,CYP2D6,4.350945065,4.2632236,-0.08772135
fit,OCNT-2309368,CYP2C9,5.681304782,4.5186543,-1.1626506
fit,OCNT-2309368,CYP2D6,5.279088677,4.380474,-0.8986144
fit,OCNT-2395289,CYP3A4,2.655530887,4.7949038,2.1393728
fit,OCNT-2316573,CYP1A2,3.911657492,4.889456,0.9777982
fit,OCNT-2316573,CYP2C9,4.480717803,4.870553,0.38983536
fit,OCNT-2316573,CYP2D6,5.957069345,5.1793733,-0.77769613
fit,OCNT-2310210,CYP2C9,3.69496527,4.33468,0.6397147
fit,OCNT-2314020,CYP2D6,4.663499348,4.7932935,0.12979412
fit,OCNT-2316774,CYP1A2,3.759990563,4.930738,1.1707475
fit,OCNT-2316774,CYP3A4,2.02545452,4.379753,2.3542986
fit,OCNT-2312385,CYP2D6,4.632342335,4.7075343,0.075191975
fit,OCNT-2313427,CYP3A4,4.731058982,4.2901545,-0.44090462
fit,OCNT-2309709,CYP2C9,2.881516308,4.3872747,1.5057585
fit,OCNT-2313319,CYP2C9,3.8263668,4.5916953,0.7653284
fit,OCNT-2313221,CYP1A2,5.029824152,5.2705035,0.24067926
fit,OCNT-2315071,CYP2C9,5.434820112,4.361495,-1.0733252
fit,OCNT-2311674,CYP1A2,5.703638352,5.103884,-0.59975433
fit,OCNT-2395393,CYP3A4,3.805039413,4.1676435,0.36260414
fit,OCNT-2317366,CYP2C9,4.746364475,4.866694,0.12032938
fit,OCNT-2317936,CYP1A2,4.981026952,4.6574354,-0.3235917
fit,OCNT-2317936,CYP3A4,3.27675679,3.7203445,0.44358778
fit,OCNT-2395379,CYP3A4,4.834891833,4.7731366,-0.06175518
fit,OCNT-2395385,CYP3A4,3.779270617,3.6203277,-0.15894294
fit,OCNT-2395701,CYP3A4,4.34861851,4.033689,-0.3149295
fit,OCNT-2317878,CYP3A4,3.64998434,3.8459897,0.19600534
fit,OCNT-2395573,CYP3A4,4.205072515,4.008597,-0.1964755
fit,OCNT-2312101,CYP1A2,3.550346043,4.5640063,1.0136602
fit,OCNT-2312460,CYP3A4,3.747001085,3.817276,0.07027483
fit,OCNT-2318546,CYP2C9,4.807603055,4.923696,0.11609316
fit,OCNT-2316475,CYP1A2,5.029493035,4.806585,-0.22290802
fit,OCNT-2315908,CYP3A4,5.3511341,4.5635576,-0.7875767
fit,OCNT-2311762,CYP3A4,4.15447882,3.995261,-0.15921807
fit,OCNT-2309301,CYP2C9,2.152170485,4.0845227,1.9323523
fit,OCNT-2314223,CYP2D6,4.788874928,4.84201,0.05313492
fit,OCNT-2308462,CYP3A4,4.51366385,3.957952,-0.55571175
fit,OCNT-2316582,CYP1A2,5.060224675,5.4193687,0.3591442
fit,OCNT-2316582,CYP3A4,5.588364035,4.811636,-0.77672815
fit,OCNT-2316339,CYP3A4,4.049907037,3.9344149,-0.115492344
fit,OCNT-2309963,CYP2D6,4.91648705,4.8802853,-0.036201954
fit,OCNT-2315537,CYP2D6,4.486849278,4.695436,0.2085867
fit,OCNT-2395313,CYP3A4,4.089022693,4.058127,-0.03089571
fit,OCNT-2314269,CYP2C9,4.203007505,4.704866,0.50185823
fit,OCNT-2314269,CYP3A4,4.048873108,4.1871934,0.13832045
fit,OCNT-2315548,CYP2D6,5.03008099,4.902064,-0.12801695
fit,OCNT-2315548,CYP3A4,4.65121589,4.232662,-0.41855383
fit,OCNT-2315749,CYP3A4,3.05670292,3.969021,0.9123182
fit,OCNT-2314523,CYP3A4,3.803409853,4.0448484,0.24143863
fit,OCNT-2314207,CYP1A2,2.075823873,4.873678,2.7978544
fit,OCNT-2318074,CYP3A4,4.926295198,4.150228,-0.77606726
fit,OCNT-2315844,CYP1A2,4.903293165,5.0466495,0.14335632
fit,OCNT-2315844,CYP2D6,4.45224196,4.635347,0.18310499
fit,OCNT-2317655,CYP3A4,6.550253937,4.6324415,-1.9178123
fit,OCNT-0477348,CYP2D6,5.106191628,5.274991,0.1687994
fit,OCNT-2314804,CYP1A2,5.844491977,5.369798,-0.47469378
fit,OCNT-2314804,CYP2C9,6.04096778,4.83982,-1.201148
fit,OCNT-2314804,CYP2D6,4.548551055,4.584593,0.036041737
fit,OCNT-2308529,CYP1A2,5.021356355,4.644524,-0.3768325
fit,OCNT-2395680,CYP3A4,3.67993847,3.8607883,0.18084979
fit,OCNT-2308857,CYP1A2,5.046667327,4.719651,-0.32701588
fit,OCNT-2308857,CYP2C9,5.599171183,4.375947,-1.2232242
fit,OCNT-2308857,CYP3A4,5.196504013,4.2483354,-0.94816875
fit,OCNT-2310437,CYP2D6,4.706699085,4.202028,-0.5046711
fit,OCNT-2310986,CYP1A2,6.182241923,5.1115656,-1.0706763
fit,OCNT-2395475,CYP3A4,4.26595296,4.566397,0.30044413
fit,OCNT-2312706,CYP3A4,3.98440303,4.255186,0.27078295
fit,OCNT-2316832,CYP1A2,4.469652605,4.6878853,0.21823263
fit,OCNT-2316832,CYP3A4,3.27627787,4.0830116,0.80673385
fit,OCNT-2313514,CYP3A4,2.28030019,3.6165042,1.336204
fit,OCNT-2395753,CYP3A4,2.073384172,3.8761322,1.802748
fit,OCNT-2309583,CYP2C9,4.230006555,4.464385,0.23437834
fit,OCNT-2309583,CYP3A4,3.690696482,3.9588866,0.26819015
fit,OCNT-2316746,CYP3A4,4.44835762,4.404589,-0.043768406
fit,OCNT-2311815,CYP1A2,4.80665934,5.4587398,0.65208054
fit,OCNT-2315973,CYP3A4,2.517685372,2.7169828,0.19929743
fit,OCNT-2314720,CYP1A2,4.989900158,5.040146,0.050245762
fit,OCNT-2314759,CYP3A4,5.514929448,3.7797663,-1.735163
fit,OCNT-2314559,CYP2D6,6.40053131,4.774961,-1.6255703
fit,OCNT-2312236,CYP3A4,4.105142895,4.454927,0.3497839
fit,OCNT-2313785,CYP1A2,4.137496055,4.621074,0.4835782
fit,OCNT-2310664,CYP1A2,4.98410006,5.3509474,0.36684752
fit,OCNT-2311984,CYP1A2,5.39711074,4.999748,-0.3973627
fit,OCNT-2311984,CYP3A4,4.08936284,4.0277734,-0.06158924
fit,OCNT-2310098,CYP1A2,5.246580845,4.583533,-0.66304827
fit,OCNT-2310098,CYP2C9,3.926823972,4.406785,0.47996116
fit,OCNT-2310098,CYP3A4,3.159824378,4.0733104,0.913486
fit,OCNT-2311309,CYP1A2,3.533498365,4.4952507,0.9617524
fit,OCNT-2311309,CYP3A4,2.771526065,3.9082203,1.1366942
fit,OCNT-2312985,CYP1A2,5.281324363,5.077019,-0.20430517
fit,OCNT-2310776,CYP3A4,4.436124355,4.124297,-0.31182718
fit,OCNT-2314263,CYP1A2,5.682462058,5.663212,-0.019250393
fit,OCNT-2314263,CYP2D6,4.524866402,4.8450646,0.32019806
fit,OCNT-2308546,CYP1A2,5.416281745,4.9719152,-0.44436646
fit,OCNT-2308546,CYP2D6,4.679070262,4.5426564,-0.13641405
fit,OCNT-2395321,CYP3A4,5.312398685,3.2609744,-2.0514245
fit,OCNT-2314820,CYP3A4,1.92663114,4.3349085,2.4082775
fit,OCNT-2318244,CYP2C9,4.306990983,4.4537377,0.14674664
fit,OCNT-2316951,CYP2D6,4.973568197,4.550687,-0.42288113
fit,OCNT-2395301,CYP3A4,2.457888615,3.5802748,1.1223862
fit,OCNT-2315408,CYP2C9,6.86453859,3.9316497,-2.932889
