split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315387,CYP2D6,2.679489873,4.9260535,2.246563651017334
fit,OCNT-2309687,CYP2C9,4.647186257,4.2908354,-0.3563508764458012
fit,OCNT-2310411,CYP1A2,3.003373938,4.6095357,1.6061617561223143
fit,OCNT-2395755,CYP3A4,4.303729255,4.6728706,0.36914138098632776
fit,OCNT-2317952,CYP2C9,2.495478845,4.0174055,1.5219266649487304
fit,OCNT-2314457,CYP1A2,3.619158855,5.328146,1.7089871258349612
fit,OCNT-2314457,CYP3A4,4.530198892,4.620611,0.09041229879589885
fit,OCNT-2316527,CYP2D6,5.199933943,4.880625,-0.3193091718818355
fit,OCNT-2313421,CYP2C9,4.422366165,4.3420744,-0.08029177077392546
fit,OCNT-2313421,CYP3A4,4.36320036,3.7770338,-0.5861665541528325
fit,OCNT-2310909,CYP2D6,5.10595923,4.6361485,-0.4698107772412108
fit,OCNT-2312697,CYP1A2,4.78109563,4.671045,-0.1100508034924319
fit,OCNT-2312697,CYP2C9,3.650299438,4.415965,0.7656656422612307
fit,OCNT-2312460,CYP3A4,3.747001085,3.9385693,0.19156822232727055
fit,OCNT-2311606,CYP2D6,5.3241989,4.9006176,-0.42358130051269516
fit,OCNT-2317513,CYP2C9,4.996132548,4.3766465,-0.6194860292927249
fit,OCNT-2317513,CYP3A4,4.721310847,4.1013985,-0.6199123789824217
fit,OCNT-2313507,CYP2C9,4.119751338,4.360178,0.2404266557744137
fit,OCNT-2313507,CYP3A4,4.73647948,3.8991046,-0.8373748848156737
fit,OCNT-2314054,CYP2D6,4.64942307,4.9959073,0.3464842366711425
fit,OCNT-2328316,CYP1A2,5.78291153,4.9652166,-0.817694893342285
fit,OCNT-2311835,CYP2D6,6.507839188,5.286155,-1.2216839641535646
fit,OCNT-2311399,CYP1A2,5.458028618,6.151682,0.6936532820244139
fit,OCNT-2314575,CYP3A4,4.123829245,3.5151975,-0.6086317295123287
fit,OCNT-2318392,CYP2C9,5.45155657,4.6300507,-0.8215059108203127
fit,OCNT-2318392,CYP3A4,5.170513438,4.2309256,-0.9395878780024418
fit,OCNT-2315324,CYP2D6,4.33602246,4.705637,0.3696145181494144
fit,OCNT-2316119,CYP1A2,5.76913948,5.6031003,-0.1660391801647947
fit,OCNT-2316119,CYP2D6,4.636247757,5.198533,0.5622853011665043
fit,OCNT-2315318,CYP2D6,4.502267348,4.0135937,-0.4886736742939455
fit,OCNT-2317208,CYP1A2,4.205599885,4.6033616,0.3977617215979006
fit,OCNT-2316255,CYP1A2,3.676461167,4.5717554,0.8952942422407228
fit,OCNT-2316255,CYP2C9,4.651935355,4.4297357,-0.22219969444702148
fit,OCNT-2316255,CYP2D6,4.025445763,4.3633623,0.33791654931689497
fit,OCNT-2312616,CYP3A4,3.97058453,3.9479175,-0.02266706860473633
fit,OCNT-2316705,CYP1A2,5.743457875,4.4486628,-1.2947951171264647
fit,OCNT-2328864,CYP1A2,5.436967443,5.857314,0.42034666680224575
fit,OCNT-2328864,CYP2D6,5.287161118,5.3477216,0.06056045869067361
fit,OCNT-2310155,CYP2C9,5.123199592,4.6879497,-0.4352499345598142
fit,OCNT-2314582,CYP1A2,5.62132827,5.4344087,-0.1869196052966311
fit,OCNT-2395654,CYP3A4,5.918884883,4.385294,-1.5335909224287105
fit,OCNT-2313603,CYP3A4,4.36293801,3.7426329,-0.620305144094238
fit,OCNT-2395736,CYP3A4,4.88265345,4.621722,-0.26093122862548856
fit,OCNT-2312870,CYP3A4,2.076084757,4.4775777,2.4014929293098146
fit,OCNT-2314682,CYP2D6,5.420231395,5.036202,-0.3840294411120606
fit,OCNT-2310673,CYP3A4,4.70724697,3.953113,-0.754133890928955
fit,OCNT-2311343,CYP2C9,4.347670543,4.7050734,0.3574028136284175
fit,OCNT-2395648,CYP3A4,6.072193412,4.1200266,-1.9521668235600584
fit,OCNT-2314602,CYP2C9,5.393560195,4.8048086,-0.5887515783618165
fit,OCNT-2314602,CYP2D6,4.776920635,4.698454,-0.07846673180175756
fit,OCNT-2314602,CYP3A4,4.70872063,4.3856964,-0.3230242188671877
fit,OCNT-2395463,CYP3A4,4.091947927,3.7545333,-0.33741463613696254
fit,OCNT-2309308,CYP2C9,2.54174885,4.3674474,1.8256985262512209
fit,OCNT-2315092,CYP1A2,5.579016197,5.0083556,-0.5706605794768063
fit,OCNT-2318135,CYP1A2,5.47465301,5.68543,0.2107770398962403
fit,OCNT-2312674,CYP3A4,3.6589752,3.6788,0.019824906048584
fit,OCNT-2311457,CYP3A4,3.867359603,4.100234,0.23287442867724595
fit,OCNT-2315071,CYP2C9,5.434820112,4.591268,-0.843552049408447
fit,OCNT-2328691,CYP2D6,4.92398762,5.389927,0.4659392904003905
fit,OCNT-2308871,CYP1A2,5.284392625,5.0675025,-0.21689012637329075
fit,OCNT-2311154,CYP2C9,5.429136105,4.928671,-0.5004652218212895
fit,OCNT-2328911,CYP2D6,5.231456247,5.227152,-0.004304376272460608
fit,OCNT-2395542,CYP3A4,4.669056513,4.2430015,-0.4260550519709474
fit,OCNT-2313260,CYP2D6,4.70978301,4.328605,-0.3811778349816892
fit,OCNT-2318675,CYP2D6,4.361894418,3.9673586,-0.39453582882763705
fit,OCNT-2311283,CYP2D6,4.5401842,4.9502587,0.41007453184204135
fit,OCNT-2314995,CYP3A4,5.388103757,3.9642315,-1.4238722659111325
fit,OCNT-2317520,CYP2C9,4.982498347,4.342354,-0.6401445261992187
fit,OCNT-2317520,CYP2D6,4.425597778,4.3843155,-0.041282287277343954
fit,OCNT-2317520,CYP3A4,4.842909135,3.9133427,-0.9295664206903078
fit,OCNT-2316841,CYP2D6,4.414205435,4.464197,0.04999172381347616
fit,OCNT-2395710,CYP3A4,2.449073467,3.9441202,1.4950467016859132
fit,OCNT-2310801,CYP1A2,4.5183961,4.769318,0.25092200379028284
fit,OCNT-2318449,CYP2C9,2.609108175,3.8265214,1.217413221636963
fit,OCNT-2318449,CYP3A4,2.630309202,3.4075155,0.7772063238178712
fit,OCNT-2318657,CYP1A2,4.864228155,4.8715043,0.007276151793212726
fit,OCNT-2318657,CYP3A4,4.849004965,4.3356395,-0.5133654882238767
fit,OCNT-2315252,CYP1A2,7.13108756,5.3431535,-1.7879340832849122
fit,OCNT-2315252,CYP2D6,4.857333055,4.9821434,0.12481034709960959
fit,OCNT-2315931,CYP3A4,2.70369167,2.8517022,0.14801054328735352
fit,OCNT-2313435,CYP3A4,4.552269062,4.086909,-0.46536024470873993
fit,OCNT-2315349,CYP1A2,4.609769017,5.8078756,1.1981066162397465
fit,OCNT-2315349,CYP2D6,4.696163882,5.15305,0.45688606383129926
fit,OCNT-2315202,CYP3A4,4.783223722,4.1928964,-0.590327355880615
fit,OCNT-0021946,CYP2C9,4.810827898,5.291829,0.4810012111918942
fit,OCNT-2311873,CYP1A2,5.16790961,5.3063755,0.13846589354003935
fit,OCNT-2316684,CYP3A4,2.095675728,3.2303333,1.1346576002470705
fit,OCNT-2308972,CYP2C9,3.992841445,4.408995,0.41615370651977557
fit,OCNT-2308972,CYP3A4,3.030799528,4.165721,1.1349214116362303
fit,OCNT-2395502,CYP3A4,3.70184245,3.5073178,-0.19452466855163575
fit,OCNT-2312045,CYP3A4,2.66553864,3.8559995,1.1904608297570802
fit,OCNT-2316012,CYP2D6,6.357498732,4.8362064,-1.5212922958427733
fit,OCNT-2314813,CYP1A2,4.75499872,4.919897,0.16489835946777376
fit,OCNT-2314813,CYP2C9,5.766372338,4.5746875,-1.1916848570734864
fit,OCNT-2317690,CYP2C9,4.58618615,4.4328623,-0.15332386820068322
fit,OCNT-2317690,CYP3A4,4.797027918,4.1024704,-0.6945575200507816
fit,OCNT-2315960,CYP2C9,4.226813665,4.5734134,0.34659970703979504
fit,OCNT-2315960,CYP2D6,5.583346703,4.5787587,-1.0045879864167482
fit,OCNT-2315960,CYP3A4,5.641604007,4.153226,-1.488378108257324
fit,OCNT-2312085,CYP1A2,6.505120845,4.6919146,-1.813206286589356
fit,OCNT-2310005,CYP2C9,3.775382437,4.6542478,0.8788653237727049
fit,OCNT-2395274,CYP3A4,6.79743507,3.9958472,-2.8015878448107907
fit,OCNT-2308905,CYP1A2,4.857112792,4.986767,0.1296540231855472
fit,OCNT-0495216,CYP1A2,5.301143663,4.5852566,-0.7158870864619145
fit,OCNT-0495216,CYP2D6,4.812598903,4.4460306,-0.3665682862397457
fit,OCNT-0495216,CYP3A4,4.835022902,4.160542,-0.6744808907390141
fit,OCNT-2313983,CYP2C9,4.328677935,4.427651,0.09897299349731448
fit,OCNT-2309595,CYP2D6,4.681517073,4.7687054,0.08718829504199199
fit,OCNT-2395602,CYP3A4,5.46015369,4.7745094,-0.6856442600683597
fit,OCNT-2316207,CYP2D6,5.65866739,4.895079,-0.7635882541052244
fit,OCNT-2309498,CYP2C9,2.646331262,4.3396425,1.6933112627192384
fit,OCNT-2395589,CYP3A4,4.10892818,4.0352087,-0.07371947791259803
fit,OCNT-2317850,CYP2C9,5.287962765,4.8056774,-0.48228535105956993
fit,OCNT-2313872,CYP1A2,4.071929785,4.5605955,0.4886657273901367
fit,OCNT-2313872,CYP2C9,3.368922037,4.250633,0.8817107259089356
fit,OCNT-2395590,CYP3A4,6.776572222,4.7444725,-2.032099718337891
fit,OCNT-2315490,CYP2D6,4.5785356,4.1946244,-0.3839111760192875
fit,OCNT-2316217,CYP3A4,2.5482557,3.66369,1.1154343901794435
fit,OCNT-2309763,CYP3A4,5.100720335,4.2575502,-0.8431700954370118
fit,OCNT-2318300,CYP3A4,4.287314763,4.369078,0.08176339633227503
fit,OCNT-2309817,CYP2D6,4.965197052,4.6187315,-0.346465553281738
fit,OCNT-0495303,CYP1A2,2.099860792,5.4188166,3.3189557744672853
fit,OCNT-2309657,CYP2C9,4.212859635,4.650026,0.43716620957397456
fit,OCNT-2311245,CYP2D6,4.824752185,4.773984,-0.05076822961669958
fit,OCNT-2311336,CYP1A2,5.615887133,4.9097705,-0.7061166442609865
fit,OCNT-2311336,CYP2C9,5.04963975,4.6543818,-0.3952579979858397
fit,OCNT-2311336,CYP2D6,5.27231291,4.615554,-0.656759054104004
fit,OCNT-2314694,CYP2C9,4.550284243,4.75278,0.2024957176323241
fit,OCNT-2314694,CYP3A4,5.360387323,4.2792044,-1.0811829544086917
fit,OCNT-2395665,CYP3A4,5.191766043,4.5266438,-0.6651222899482425
fit,OCNT-2310551,CYP1A2,4.043277885,4.9492073,0.9059294209082029
fit,OCNT-2310551,CYP2C9,4.813165022,4.8987637,0.0855986346162112
fit,OCNT-2311212,CYP1A2,5.108823635,4.247337,-0.8614867705285647
fit,OCNT-2311212,CYP2D6,4.921869408,4.3906636,-0.5312057841901856
fit,OCNT-2317414,CYP2D6,4.402160077,4.595075,0.19291505346264692
fit,OCNT-2311777,CYP2C9,7.47301149,4.7761617,-2.6968498193151857
fit,OCNT-2311777,CYP2D6,5.740053708,4.9595413,-0.7805123871992183
fit,OCNT-2317724,CYP2D6,5.101080647,4.709509,-0.3915717511259764
fit,OCNT-2313825,CYP1A2,4.357767425,5.010518,0.652750649035645
fit,OCNT-2313825,CYP2C9,5.098439273,4.8326964,-0.26574283516430697
fit,OCNT-2313825,CYP3A4,5.166013292,4.4919443,-0.6740689789506833
fit,OCNT-2316739,CYP3A4,5.039546772,4.020052,-1.0194948158232418
fit,OCNT-2309752,CYP1A2,4.53786015,5.1355014,0.5976412347351072
fit,OCNT-2309752,CYP2D6,5.17905231,4.851021,-0.3280314970117191
fit,OCNT-2317925,CYP2C9,4.292089115,4.5695167,0.2774275437829594
fit,OCNT-2312873,CYP2C9,4.702120372,4.3672085,-0.3349118911650395
fit,OCNT-2311220,CYP3A4,3.745900537,4.188999,0.4430986390253908
fit,OCNT-2395571,CYP3A4,5.30321726,4.683194,-0.6200230995385745
fit,OCNT-2310487,CYP2C9,5.32677768,4.8102126,-0.5165650678479006
fit,OCNT-2313527,CYP2C9,4.455477128,4.2114325,-0.24404467102978522
fit,OCNT-2313527,CYP3A4,1.960407922,4.301046,2.340637972622803
fit,OCNT-2316998,CYP2C9,4.015162725,5.079149,1.0639860443786624
fit,OCNT-2395469,CYP3A4,4.616851608,4.134309,-0.48254279299755876
fit,OCNT-2312204,CYP2D6,4.876218182,5.1381555,0.26193727835766634
fit,OCNT-2315172,CYP2C9,5.100281912,4.1116934,-0.9885885297368162
fit,OCNT-2309867,CYP2D6,4.750066065,4.8750744,0.1250083215966793
fit,OCNT-2395387,CYP3A4,4.640744168,4.2991953,-0.34154887838818393
fit,OCNT-2314484,CYP2C9,5.294196572,4.716917,-0.5772795340361325
fit,OCNT-2314484,CYP2D6,4.411374415,4.704767,0.2933928121728515
fit,OCNT-2314484,CYP3A4,5.414823933,4.526212,-0.8886117175764161
fit,OCNT-2311064,CYP2C9,4.63694511,4.6354337,-0.001511436141357514
fit,OCNT-2395427,CYP3A4,6.57682035,4.6810036,-1.8958167794433596
fit,OCNT-2308676,CYP2D6,4.945531675,4.513402,-0.43212968983154276
fit,OCNT-2317767,CYP1A2,1.936751075,4.3062334,2.3694823310668944
fit,OCNT-2317767,CYP3A4,5.073052407,3.9026845,-1.1703679568504635
fit,OCNT-2395482,CYP3A4,2.09983156,4.2883005,2.1884689542211913
fit,OCNT-2313936,CYP2C9,3.773184115,3.8435767,0.07039255469299333
fit,OCNT-2313657,CYP1A2,5.36122096,5.0042696,-0.35695136008544903
fit,OCNT-2395770,CYP3A4,4.780970525,4.5189137,-0.2620567791198729
fit,OCNT-2313682,CYP1A2,3.771370683,4.9282217,1.1568510195756838
fit,OCNT-2311264,CYP1A2,3.243945388,5.2981253,2.0541798790288084
fit,OCNT-2395686,CYP3A4,4.814842452,5.0087996,0.19395710091748075
fit,OCNT-2311435,CYP3A4,4.409767783,4.349334,-0.06043401987744179
fit,OCNT-2395697,CYP3A4,4.07004387,3.9563837,-0.11366016486083996
fit,OCNT-2312230,CYP2C9,4.967296763,4.991591,0.024294213715087665
fit,OCNT-2313318,CYP3A4,4.60005939,4.0668783,-0.5331810712133791
fit,OCNT-2313307,CYP3A4,4.71636974,3.9829397,-0.7334300198461916
fit,OCNT-2313360,CYP2C9,4.129469647,4.7210217,0.59155200522168
fit,OCNT-2313360,CYP2D6,5.407307175,4.6382203,-0.769086864788818
fit,OCNT-2313360,CYP3A4,4.232497217,4.382182,0.14968490427685577
fit,OCNT-2316148,CYP3A4,4.583025637,3.9767463,-0.6062793162755131
fit,OCNT-2308706,CYP2C9,3.925035008,4.7126927,0.7876577295793457
fit,OCNT-2328449,CYP2C9,3.795196638,4.7927127,0.9975160504460447
fit,OCNT-2316497,CYP2D6,4.444697468,4.9740243,0.5293268278068846
fit,OCNT-2311185,CYP3A4,3.71226643,4.243122,0.530855670830078
fit,OCNT-2328813,CYP3A4,4.484931598,4.4963,0.011368622489501767
fit,OCNT-2311921,CYP2C9,5.980268472,5.064217,-0.9160513813933102
fit,OCNT-2316398,CYP2D6,5.447034673,4.14947,-1.2975648205524903
fit,OCNT-2312462,CYP3A4,5.8101924,4.9540796,-0.8561127720092774
fit,OCNT-2310423,CYP1A2,3.659686757,4.8805294,1.2208426466865236
fit,OCNT-2310423,CYP2C9,5.016338057,4.5429645,-0.4733735985344234
fit,OCNT-2315472,CYP3A4,4.636902988,3.8047829,-0.8321201205683595
fit,OCNT-2328360,CYP1A2,1.988384528,5.0157986,3.027414040725586
fit,OCNT-2309057,CYP2D6,4.60538449,4.4820285,-0.12335600565551719
fit,OCNT-2318099,CYP1A2,5.275323868,5.166893,-0.10843086262890633
fit,OCNT-2318099,CYP2D6,5.48545835,4.9264073,-0.5590510128112793
fit,OCNT-2317879,CYP3A4,2.090719552,4.286037,2.1953174162312012
fit,OCNT-2314919,CYP2D6,5.225372408,4.5125065,-0.7128659230146486
fit,OCNT-2316633,CYP3A4,5.09465059,4.657118,-0.43753274637206996
fit,OCNT-2316989,CYP2C9,4.849658437,4.60096,-0.24869865916796918
fit,OCNT-2309955,CYP3A4,3.94284675,3.6658757,-0.2769710767059328
fit,OCNT-2315502,CYP2D6,4.561342823,4.8743315,0.31298865130419884
fit,OCNT-2317761,CYP1A2,5.91937032,5.2088914,-0.7104789282458492
fit,OCNT-2317761,CYP2C9,5.33067279,5.764554,0.4338812337426754
fit,OCNT-2317761,CYP2D6,4.26816038,4.620554,0.35239359033691375
fit,OCNT-2328369,CYP2D6,4.112767365,4.7487755,0.6360081171777345
fit,OCNT-2315636,CYP1A2,5.478182625,5.1716557,-0.3065269700927731
fit,OCNT-2316931,CYP3A4,4.982124815,4.079428,-0.9026966190466306
fit,OCNT-2309500,CYP1A2,3.363730327,4.278114,0.9143835150104982
fit,OCNT-2309500,CYP3A4,1.95482815,3.6054301,1.6506019761901856
fit,OCNT-2395777,CYP3A4,4.174297132,3.6582818,-0.5160153288688969
fit,OCNT-2328331,CYP2D6,4.364339587,5.134726,0.7703864605158692
fit,OCNT-2312437,CYP2C9,5.040625027,4.4798746,-0.560750416099121
fit,OCNT-2312437,CYP3A4,4.785654193,4.4764733,-0.30918086154858404
fit,OCNT-2310924,CYP2C9,4.36194708,4.6240363,0.2620892321032713
fit,OCNT-2328898,CYP2D6,4.502435625,4.832388,0.32995229919433555
fit,OCNT-2316917,CYP3A4,3.108848067,3.882359,0.773510960862549
fit,OCNT-2311686,CYP1A2,3.811814995,5.163509,1.351693897059326
fit,OCNT-2311686,CYP2C9,4.230710503,5.1081104,0.8773999248564452
fit,OCNT-2308822,CYP2C9,4.027627188,4.0773487,0.04972152110644501
fit,OCNT-2308822,CYP3A4,2.898475525,3.4878569,0.5893813399291994
fit,OCNT-2315880,CYP2D6,5.147352527,4.7480116,-0.3993409379497068
fit,OCNT-2316290,CYP1A2,5.864576545,5.2813888,-0.5831877853869631
fit,OCNT-2316290,CYP2C9,5.057958487,4.5556655,-0.502292993988525
fit,OCNT-2314046,CYP2C9,3.945283598,4.35148,0.4061964091716308
fit,OCNT-2315984,CYP2C9,5.525399845,4.443392,-1.082008045073242
fit,OCNT-2309461,CYP2D6,4.396423975,4.0550423,-0.34138170815429714
fit,OCNT-2317601,CYP1A2,5.311281385,4.370264,-0.9410173316552735
fit,OCNT-2315072,CYP3A4,4.720121932,4.4001236,-0.3199983358085934
fit,OCNT-2308689,CYP3A4,3.717727417,3.679236,-0.03849148178881823
fit,OCNT-2314136,CYP1A2,5.092065247,4.8612466,-0.23081866115405258
fit,OCNT-2314136,CYP2D6,4.984880085,4.566387,-0.4184929084863285
fit,OCNT-2395529,CYP3A4,4.954365495,3.8013852,-1.152980330739136
fit,OCNT-2313641,CYP1A2,6.3495178,4.821376,-1.5281419531372071
fit,OCNT-2313641,CYP2C9,4.476346005,4.640135,0.16378880640136728
fit,OCNT-2313641,CYP3A4,4.6176576,4.2242823,-0.3933753352905276
fit,OCNT-2308900,CYP1A2,4.902761188,4.7176075,-0.18515368983105507
fit,OCNT-2318330,CYP1A2,5.506707478,4.9473896,-0.5593178753388672
fit,OCNT-2318330,CYP2D6,4.07487932,4.787595,0.7127154752270508
fit,OCNT-2318330,CYP3A4,5.92823141,4.6382217,-1.2900096692773442
fit,OCNT-2311101,CYP2D6,4.965271618,4.935676,-0.029595520130127007
fit,OCNT-2395494,CYP3A4,5.049904725,4.4823775,-0.5675271958557131
fit,OCNT-2308852,CYP3A4,4.739666975,3.5964296,-1.143237388589477
fit,OCNT-2317790,CYP2D6,6.900962065,4.594699,-2.3062631590551756
fit,OCNT-2308924,CYP1A2,5.339429423,5.125286,-0.21414332070507847
fit,OCNT-2308924,CYP2D6,2.045151022,4.888445,2.843293878512695
fit,OCNT-2310317,CYP1A2,4.376919622,4.6006618,0.22374213260815434
fit,OCNT-2309873,CYP3A4,2.829589687,4.228098,1.3985082286494142
fit,OCNT-2310816,CYP1A2,3.778090123,4.9461064,1.168016310868408
fit,OCNT-2310816,CYP2D6,4.372450732,4.6175795,0.24512872814404307
fit,OCNT-2311986,CYP2D6,4.25698696,4.7580657,0.501078740531006
fit,OCNT-2312868,CYP2C9,5.037214813,4.565492,-0.4717226598322757
fit,OCNT-2312096,CYP1A2,4.736752475,5.2168856,0.4801330917114255
fit,OCNT-2308680,CYP3A4,4.578000367,3.9579525,-0.6200478676103511
fit,OCNT-2314478,CYP2D6,4.599470948,4.5335,-0.06597075345043901
fit,OCNT-2311723,CYP2D6,6.5628267,4.468168,-2.0946589181701656
fit,OCNT-2317962,CYP3A4,4.557309952,4.402873,-0.1544369127543943
fit,OCNT-2310286,CYP3A4,4.06697716,4.345973,0.27899585483154254
fit,OCNT-2311907,CYP1A2,4.985611022,5.3328066,0.34719556521923867
fit,OCNT-2311907,CYP2D6,6.2182041,4.997723,-1.2204809974304203
fit,OCNT-2318123,CYP2C9,4.014755577,4.1075006,0.09274497613110366
fit,OCNT-2318123,CYP2D6,4.29660807,4.101947,-0.19466123925048784
fit,OCNT-2318123,CYP3A4,3.818094625,3.6215594,-0.19653524351501472
fit,OCNT-2310158,CYP1A2,4.463285895,4.436735,-0.026550741801758093
fit,OCNT-2310465,CYP2D6,2.321939205,4.677005,2.355065609147949
fit,OCNT-2313597,CYP2C9,4.121854577,4.208346,0.08649131304516633
fit,OCNT-2313749,CYP1A2,4.65559707,5.1774163,0.5218192546154787
fit,OCNT-2313749,CYP2C9,5.574504115,5.013047,-0.561456896677246
fit,OCNT-2313749,CYP2D6,4.60309639,4.9701567,0.36706027961669907
fit,OCNT-2313749,CYP3A4,5.313172212,4.615959,-0.6972130445195308
fit,OCNT-2310433,CYP1A2,5.96082651,5.167705,-0.7931214509484867
fit,OCNT-2310433,CYP2C9,5.860867745,5.1834335,-0.6774342122851564
fit,OCNT-2310433,CYP2D6,6.077275615,4.8258934,-1.2513822129003902
fit,OCNT-2315833,CYP3A4,2.0258516,3.5940413,1.568189747503662
fit,OCNT-2316307,CYP2C9,4.30632804,5.00802,0.701691884163818
fit,OCNT-2312658,CYP3A4,4.912909038,4.151674,-0.761235244207275
fit,OCNT-2316907,CYP2C9,4.12634415,4.5430436,0.41669946343383746
fit,OCNT-2311651,CYP1A2,6.545058893,5.194488,-1.3505708444465334
fit,OCNT-2309910,CYP2C9,3.615360835,4.7277584,1.1123975725927733
fit,OCNT-2328631,CYP2C9,2.21271684,3.3346496,1.1219327228356932
fit,OCNT-2309466,CYP2D6,4.458210463,4.468227,0.010016446637450827
fit,OCNT-2311830,CYP1A2,3.06206888,3.9309814,0.8689125176287842
fit,OCNT-2311830,CYP2C9,3.81301469,3.9736562,0.1606414875207518
fit,OCNT-2310861,CYP2C9,4.968276033,4.5327744,-0.43550158460522503
fit,OCNT-2315885,CYP2C9,5.517536215,4.6457424,-0.8717937986181639
fit,OCNT-2317310,CYP2C9,4.869058563,4.6153965,-0.2536620633662112
fit,OCNT-2317310,CYP2D6,4.587084697,4.81836,0.23127515483715833
fit,OCNT-2314150,CYP2C9,4.530382988,3.9833236,-0.5470594139338383
fit,OCNT-2313666,CYP2D6,4.496569798,4.3121953,-0.18437449694409214
fit,OCNT-2308938,CYP3A4,3.691492082,4.7383347,1.0468425737617189
fit,OCNT-2309071,CYP2C9,6.045035507,4.633029,-1.4120065229301755
fit,OCNT-2395673,CYP3A4,6.12316442,3.3023076,-2.820856814256592
fit,OCNT-2328886,CYP1A2,3.451809985,4.7645097,1.3126996928869628
fit,OCNT-2312517,CYP1A2,5.095803242,4.855564,-0.24023912456835905
fit,OCNT-2312517,CYP2C9,4.029292283,4.5775323,0.5482400084123533
fit,OCNT-2395625,CYP3A4,2.869463802,4.1061835,1.2367197269001466
fit,OCNT-2318691,CYP2C9,5.351833293,4.5659723,-0.7858609648139652
fit,OCNT-2312851,CYP2D6,5.296282905,4.4325395,-0.8637434419567871
fit,OCNT-2312851,CYP3A4,4.405505878,4.0465355,-0.3589703860566402
fit,OCNT-2317279,CYP2C9,4.537829718,4.541067,0.0032374054130857033
fit,OCNT-2312016,CYP2D6,4.879640272,5.061298,0.1816576215241703
fit,OCNT-2312526,CYP2D6,4.34777003,4.3784037,0.03063363363525351
fit,OCNT-2328329,CYP1A2,5.681076177,5.2341127,-0.4469634374370113
fit,OCNT-2328329,CYP2D6,4.657537605,4.9662075,0.308669899272461
fit,OCNT-2312407,CYP1A2,4.042082048,5.0411396,0.9990575546611327
fit,OCNT-2312407,CYP2D6,4.948697698,4.847499,-0.10119880426220718
fit,OCNT-2309425,CYP2C9,4.860595378,4.4461794,-0.4144159880463869
fit,OCNT-2309425,CYP3A4,3.82393098,4.2109046,0.3869736182360839
fit,OCNT-2308609,CYP2D6,4.795514462,4.929232,0.13371765851391615
fit,OCNT-2314910,CYP3A4,3.23126642,4.152105,0.9208384345837404
fit,OCNT-2310265,CYP3A4,2.871120612,3.709663,0.8385423022761231
fit,OCNT-2395486,CYP3A4,3.176833415,3.5872953,0.41046187880798346
fit,OCNT-2309877,CYP2C9,5.235617125,4.341126,-0.8944911598815919
fit,OCNT-2309877,CYP3A4,4.663993425,3.9735417,-0.6904516883972169
fit,OCNT-2313122,CYP1A2,6.820619263,5.6834035,-1.1372157710261233
fit,OCNT-2313122,CYP2C9,6.375863372,5.245712,-1.1301515685637211
fit,OCNT-2313122,CYP2D6,5.220961942,5.202132,-0.01882971696337865
fit,OCNT-2313122,CYP3A4,5.879786,4.8890076,-0.9907784316406252
fit,OCNT-2395751,CYP3A4,2.779373388,4.0062914,1.2269180014653323
fit,OCNT-2312846,CYP3A4,3.614910297,3.7221162,0.10720593491833474
fit,OCNT-2311556,CYP3A4,2.893924045,3.7984536,0.9045295244122316
fit,OCNT-2315615,CYP3A4,4.174989627,4.056244,-0.11874573051562543
fit,OCNT-2395292,CYP3A4,3.18673339,4.026704,0.8399704445336913
fit,OCNT-2328635,CYP2D6,4.753404863,4.4458966,-0.30750823748120126
fit,OCNT-2314608,CYP1A2,4.514747225,4.4062676,-0.10847958202514629
fit,OCNT-0476452,CYP3A4,2.232554135,3.7854066,1.5528524545080566
fit,OCNT-2310098,CYP1A2,5.246580845,4.517177,-0.7294037400500493
fit,OCNT-2310098,CYP2C9,3.926823972,4.3554797,0.42865574525463845
fit,OCNT-2310098,CYP3A4,3.159824378,3.7901165,0.6302921705382079
fit,OCNT-2308710,CYP2D6,4.343477857,4.4546056,0.11112772237622082
fit,OCNT-2315331,CYP1A2,5.693697885,5.4458284,-0.24786944719482396
fit,OCNT-2309296,CYP2C9,3.731912458,4.7280254,0.9961129784013671
fit,OCNT-2314759,CYP3A4,5.514929448,4.249836,-1.265093479982422
