split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314307,CYP1A2,5.657668365,5.261327,-0.3963418
fit,OCNT-2395417,CYP3A4,4.885116788,3.153863,-1.7312536
fit,OCNT-2310024,CYP2D6,4.575766957,5.0639257,0.4881587
fit,OCNT-2318074,CYP3A4,4.926295198,4.0717106,-0.8545847
fit,OCNT-2316867,CYP1A2,6.000868557,5.4129806,-0.58788776
fit,OCNT-2315444,CYP2D6,4.719826353,4.62105,-0.09877634
fit,OCNT-2328331,CYP2D6,4.364339587,4.7810154,0.41667604
fit,OCNT-0022235,CYP3A4,2.71259529,3.4284892,0.715894
fit,OCNT-2316624,CYP2C9,3.735297835,3.7940853,0.058787346
fit,OCNT-2316212,CYP2D6,4.88419591,4.7049236,-0.17927217
fit,OCNT-1965934,CYP2D6,5.505079818,4.7561626,-0.7489171
fit,OCNT-2313625,CYP1A2,6.236445705,5.712034,-0.5244117
fit,OCNT-2316438,CYP3A4,4.968702988,4.3354783,-0.6332245
fit,OCNT-2395641,CYP3A4,5.133925675,5.1722674,0.038342
fit,OCNT-2311803,CYP1A2,3.85523884,4.2031565,0.34791756
fit,OCNT-2311803,CYP3A4,2.272256023,3.8878515,1.6155953
fit,OCNT-2312563,CYP3A4,5.501483087,4.8642507,-0.6372323
fit,OCNT-2316787,CYP2C9,4.914745873,4.6788006,-0.23594522
fit,OCNT-2313771,CYP1A2,4.3306791,5.1325655,0.80188656
fit,OCNT-2313771,CYP3A4,4.15287812,4.713617,0.56073856
fit,OCNT-2310562,CYP2C9,5.32258185,4.4528403,-0.86974144
fit,OCNT-2310562,CYP2D6,4.484070133,4.60736,0.123289585
fit,OCNT-2328767,CYP2C9,4.703912005,4.4755106,-0.22840118
fit,OCNT-2395483,CYP3A4,4.320346508,4.318493,-0.001853466
fit,OCNT-0022126,CYP2C9,4.573013837,5.0223637,0.44934988
fit,OCNT-0022126,CYP2D6,4.470200998,5.1261797,0.6559787
fit,OCNT-0483290,CYP2C9,4.013040405,5.431891,1.4188504
fit,OCNT-2309804,CYP1A2,4.593093738,5.0584984,0.4654045
fit,OCNT-2309804,CYP2C9,4.753069685,4.3726835,-0.38038635
fit,OCNT-2309804,CYP2D6,4.77042854,4.6022215,-0.16820717
fit,OCNT-2311886,CYP3A4,3.721936057,3.5993304,-0.12260556
fit,OCNT-2313586,CYP1A2,4.87605709,5.036208,0.160151
fit,OCNT-2395352,CYP3A4,4.059691825,4.6527247,0.59303284
fit,OCNT-2312363,CYP1A2,5.874935857,5.774809,-0.10012674
fit,OCNT-2310846,CYP2C9,4.116565827,3.521892,-0.59467363
fit,OCNT-2313174,CYP2C9,5.033315338,4.8776298,-0.15568542
fit,OCNT-2313174,CYP3A4,5.199354095,4.4382095,-0.76114464
fit,OCNT-0497901,CYP3A4,4.412271148,3.7601352,-0.65213585
fit,OCNT-2315600,CYP1A2,4.124337697,5.1911106,1.0667729
fit,OCNT-2315600,CYP3A4,4.298569355,4.3330536,0.034484386
fit,OCNT-2313846,CYP3A4,4.521543053,4.0988455,-0.42269754
fit,OCNT-2328416,CYP1A2,5.951552982,5.283183,-0.66836977
fit,OCNT-2328416,CYP2C9,4.807877162,4.8961406,0.08826351
fit,OCNT-2328416,CYP3A4,4.36386332,4.732434,0.36857033
fit,OCNT-2395306,CYP3A4,4.758699123,3.976755,-0.78194404
fit,OCNT-2312894,CYP2C9,4.71717884,4.6084456,-0.10873318
fit,OCNT-2312472,CYP2D6,4.425515273,4.700114,0.2745986
fit,OCNT-2318659,CYP1A2,4.71938977,4.940318,0.22092819
fit,OCNT-2318583,CYP1A2,3.823268413,5.0300937,1.2068253
fit,OCNT-2309565,CYP2D6,4.969772243,4.867533,-0.10223913
fit,OCNT-2316205,CYP1A2,4.820453872,4.6709404,-0.14951324
fit,OCNT-2316205,CYP2C9,5.616664545,4.633751,-0.9829135
fit,OCNT-2314172,CYP2C9,2.663378675,3.667889,1.0045104
fit,OCNT-2315945,CYP3A4,2.708443003,3.687464,0.9790211
fit,OCNT-2318376,CYP1A2,5.18644016,5.1883874,0.001947403
fit,OCNT-2318376,CYP2C9,6.35345312,4.9267144,-1.4267387
fit,OCNT-2318376,CYP3A4,4.823696855,4.329148,-0.49454927
fit,OCNT-2395332,CYP3A4,3.57392645,4.8636894,1.289763
fit,OCNT-2313758,CYP3A4,3.51014128,3.7586498,0.24850845
fit,OCNT-2395299,CYP3A4,4.329128038,4.322874,-0.006254196
fit,OCNT-2311152,CYP3A4,4.89535215,3.9715266,-0.92382574
fit,OCNT-2317350,CYP1A2,5.000559035,5.086719,0.08616018
fit,OCNT-2317350,CYP2C9,4.365602938,4.912664,0.54706097
fit,OCNT-2308854,CYP1A2,5.307070495,5.3228283,0.01575756
fit,OCNT-2308854,CYP2D6,4.815805045,4.6601596,-0.15564537
fit,OCNT-2317609,CYP3A4,2.19649394,3.056355,0.85986114
fit,OCNT-2395623,CYP3A4,3.933598293,3.9257748,-0.007823467
fit,OCNT-2315401,CYP3A4,1.93753613,3.771915,1.8343788
fit,OCNT-2318240,CYP2C9,4.77069997,4.402051,-0.368649
fit,OCNT-2309546,CYP2C9,5.415779555,4.652822,-0.7629576
fit,OCNT-2309546,CYP2D6,4.434372137,4.72437,0.28999805
fit,OCNT-2309546,CYP3A4,4.855531348,4.536818,-0.3187132
fit,OCNT-2317344,CYP3A4,4.830641345,4.687785,-0.14285612
fit,OCNT-2309646,CYP2D6,4.56322221,4.575815,0.0125927925
fit,OCNT-2395450,CYP3A4,5.054998692,3.7884865,-1.2665124
fit,OCNT-2395465,CYP3A4,4.34093697,4.3652244,0.024287224
fit,OCNT-2313564,CYP2C9,4.982172585,4.7336845,-0.24848795
fit,OCNT-2395617,CYP3A4,4.474392293,4.136548,-0.33784437
fit,OCNT-2317458,CYP1A2,5.589169127,5.233626,-0.35554314
fit,OCNT-2317458,CYP2D6,4.589815827,4.8266115,0.2367959
fit,OCNT-2314017,CYP2C9,5.378218732,4.5343533,-0.8438654
fit,OCNT-2308560,CYP3A4,4.55159178,4.4372196,-0.11437225
fit,OCNT-2314929,CYP1A2,3.45006206,4.600293,1.1502311
fit,OCNT-2314929,CYP3A4,4.061734572,3.9146385,-0.14709616
fit,OCNT-2312900,CYP3A4,4.217491097,4.2855377,0.06804657
fit,OCNT-2328456,CYP2D6,4.618383022,2.7843318,-1.8340511
fit,OCNT-0476778,CYP1A2,5.85949227,6.0286045,0.1691122
fit,OCNT-2310153,CYP1A2,5.743245413,4.476428,-1.2668176
fit,OCNT-2310153,CYP2D6,4.78452492,4.3390255,-0.44549942
fit,OCNT-2314624,CYP1A2,4.974948185,4.9903355,0.015387058
fit,OCNT-2328469,CYP2D6,5.004075272,5.477318,0.47324276
fit,OCNT-2395628,CYP3A4,3.533098777,3.4923012,-0.040797472
fit,OCNT-2316582,CYP1A2,5.060224675,5.2296696,0.16944504
fit,OCNT-2316582,CYP3A4,5.588364035,4.518177,-1.0701871
fit,OCNT-2315545,CYP2C9,4.669884363,3.6222734,-1.0476108
fit,OCNT-2313067,CYP3A4,2.509033335,3.465723,0.9566896
fit,OCNT-2312726,CYP3A4,3.570273268,3.931573,0.36129975
fit,OCNT-2311091,CYP1A2,5.19945139,5.7242703,0.5248189
fit,OCNT-2311091,CYP2C9,4.985392362,5.3646345,0.37924194
fit,OCNT-2311091,CYP2D6,4.48614729,4.926314,0.44016647
fit,OCNT-2310692,CYP2C9,4.167401557,4.811633,0.6442313
fit,OCNT-2310692,CYP3A4,3.6074426,4.443174,0.83573127
fit,OCNT-2314757,CYP1A2,5.951268233,4.7906146,-1.1606536
fit,OCNT-2314757,CYP2D6,4.876253692,4.4280796,-0.448174
fit,OCNT-2395419,CYP3A4,4.924192827,4.1141257,-0.8100672
fit,OCNT-2311100,CYP2C9,4.883986017,4.969038,0.08505201
fit,OCNT-2317215,CYP2C9,4.215352828,4.433466,0.21811295
fit,OCNT-2318061,CYP2C9,4.328460103,3.898211,-0.4302492
fit,OCNT-2314402,CYP1A2,6.34625435,5.407854,-0.93840027
fit,OCNT-2395455,CYP3A4,4.542286403,3.879025,-0.6632614
fit,OCNT-2308775,CYP2D6,4.904511807,4.9035397,-0.00097227097
fit,OCNT-2315960,CYP2C9,4.226813665,4.6259117,0.39909792
fit,OCNT-2315960,CYP2D6,5.583346703,4.6567807,-0.9265661
fit,OCNT-2315960,CYP3A4,5.641604007,4.3362308,-1.3053732
fit,OCNT-2395753,CYP3A4,2.073384172,3.455411,1.3820267
fit,OCNT-2314461,CYP1A2,3.335483357,4.683859,1.3483756
fit,OCNT-2314461,CYP2C9,4.343554605,4.56627,0.22271538
fit,OCNT-2314461,CYP3A4,4.680554038,4.424753,-0.25580072
fit,OCNT-2311337,CYP3A4,2.119669222,2.6996422,0.579973
fit,OCNT-2308476,CYP1A2,4.386259468,4.1839304,-0.20232916
fit,OCNT-2308476,CYP2C9,3.40003183,4.1985283,0.7984965
fit,OCNT-2313368,CYP1A2,5.305833905,5.707672,0.4018383
fit,OCNT-2313368,CYP2C9,5.501646812,5.4749494,-0.026697636
fit,OCNT-2309605,CYP2C9,5.05363151,4.8448753,-0.20875597
fit,OCNT-2317684,CYP2C9,4.449016013,4.3256044,-0.123411655
fit,OCNT-2317684,CYP3A4,4.107053495,4.048094,-0.058959484
fit,OCNT-2328942,CYP2D6,2.526602085,3.8816717,1.3550696
fit,OCNT-2310948,CYP1A2,5.216991705,3.9962425,-1.2207494
fit,OCNT-2328565,CYP1A2,4.116783042,5.368746,1.2519627
fit,OCNT-2311199,CYP3A4,3.277311865,4.1576486,0.88033676
fit,OCNT-2310469,CYP2D6,4.427315033,4.672059,0.24474382
fit,OCNT-2311331,CYP1A2,4.51486617,5.0924435,0.5775771
fit,OCNT-2313526,CYP2C9,5.187326452,4.6137214,-0.57360506
fit,OCNT-2314693,CYP3A4,4.197972335,4.0414314,-0.15654087
fit,OCNT-2313972,CYP3A4,3.987420957,4.1083603,0.120939255
fit,OCNT-0498160,CYP2C9,3.877364105,5.1858068,1.3084426
fit,OCNT-2312853,CYP2C9,4.97532358,4.7981253,-0.17719841
fit,OCNT-2312853,CYP3A4,4.623078142,4.564629,-0.05844927
fit,OCNT-2312575,CYP2D6,4.695429247,4.382497,-0.3129325
fit,OCNT-2313111,CYP3A4,4.391219565,4.2234974,-0.16772223
fit,OCNT-2395635,CYP3A4,4.768627985,4.2558365,-0.51279163
fit,OCNT-2309292,CYP1A2,4.535458238,4.6871257,0.1516676
fit,OCNT-2309292,CYP2C9,4.633100738,4.659355,0.026254654
fit,OCNT-2309292,CYP2D6,5.004099337,4.5964565,-0.40764284
fit,OCNT-2317216,CYP2D6,4.44872674,4.70174,0.25301313
fit,OCNT-2308857,CYP1A2,5.046667327,4.817429,-0.22923803
fit,OCNT-2308857,CYP2C9,5.599171183,4.6916423,-0.9075289
fit,OCNT-2308857,CYP3A4,5.196504013,4.3691707,-0.82733345
fit,OCNT-2313366,CYP1A2,5.423312147,4.9218616,-0.50145054
fit,OCNT-2318359,CYP2D6,5.373045545,5.16459,-0.20845556
fit,OCNT-2309663,CYP2C9,6.09151423,5.5418167,-0.5496974
fit,OCNT-2309663,CYP3A4,5.528186045,4.963063,-0.5651231
fit,OCNT-2314813,CYP1A2,4.75499872,5.0730352,0.31803656
fit,OCNT-2314813,CYP2C9,5.766372338,4.9226685,-0.84370375
fit,OCNT-2308682,CYP1A2,6.125472485,4.9440355,-1.181437
fit,OCNT-2308682,CYP2D6,2.714225955,4.0183954,1.3041694
fit,OCNT-2317158,CYP2D6,5.463469922,5.132232,-0.3312378
fit,OCNT-2328568,CYP2D6,5.482231925,5.180417,-0.30181503
fit,OCNT-2314036,CYP2C9,3.721167112,3.8320336,0.11086655
fit,OCNT-0022281,CYP2D6,5.695252392,5.1733904,-0.52186203
fit,OCNT-0022281,CYP3A4,3.00105295,4.1653404,1.1642876
fit,OCNT-2314267,CYP1A2,5.478312372,4.624079,-0.85423326
fit,OCNT-2314267,CYP2D6,5.242811918,4.2989717,-0.94384
fit,OCNT-2310269,CYP2C9,4.681246973,3.8633971,-0.81784964
fit,OCNT-2313815,CYP3A4,4.1180029,4.2166743,0.09867144
fit,OCNT-2312410,CYP2D6,6.230587455,4.9426785,-1.287909
fit,OCNT-2308690,CYP3A4,2.206256075,3.3176322,1.111376
fit,OCNT-2311253,CYP2D6,4.584075165,4.403165,-0.18091011
fit,OCNT-2318635,CYP3A4,4.130032315,3.8601,-0.2699325
fit,OCNT-2313441,CYP1A2,5.01047352,5.301997,0.29152346
fit,OCNT-2313441,CYP2C9,5.269704675,5.052701,-0.21700382
fit,OCNT-2313441,CYP3A4,4.932542547,4.5821285,-0.3504138
fit,OCNT-2309989,CYP3A4,3.860223255,3.8761506,0.015927315
fit,OCNT-2312722,CYP1A2,2.913836933,4.5699596,1.6561227
fit,OCNT-2309126,CYP1A2,3.40651477,4.4757633,1.0692484
fit,OCNT-2328729,CYP1A2,4.855454522,4.7994266,-0.05602789
fit,OCNT-2328729,CYP2D6,4.430600932,4.464872,0.034270763
fit,OCNT-2316770,CYP2C9,4.621326012,4.700016,0.07869005
fit,OCNT-2311889,CYP1A2,5.406839628,5.2403765,-0.16646338
fit,OCNT-2311889,CYP2C9,4.65882249,5.079485,0.4206624
fit,OCNT-2310899,CYP2C9,4.514806463,4.4992857,-0.015520573
fit,OCNT-2310899,CYP3A4,5.14142942,4.191407,-0.9500222
fit,OCNT-2316819,CYP2D6,4.92653146,4.81456,-0.11197138
fit,OCNT-2310684,CYP1A2,4.902856362,4.927443,0.024586678
fit,OCNT-2316650,CYP2C9,4.57588223,4.305609,-0.2702732
fit,OCNT-2310311,CYP2D6,5.449095072,5.197691,-0.2514043
fit,OCNT-2316861,CYP2D6,4.49057665,5.01405,0.52347326
fit,OCNT-2315753,CYP1A2,5.060590572,5.4837766,0.42318583
fit,OCNT-2315753,CYP2C9,5.025751562,5.286405,0.2606535
fit,OCNT-2313558,CYP2C9,4.28571125,4.715674,0.42996264
fit,OCNT-2313558,CYP2D6,5.32955939,4.730429,-0.59913015
fit,OCNT-2314586,CYP3A4,2.428004025,3.0885146,0.66051054
fit,OCNT-2310157,CYP2C9,4.386116125,3.9875774,-0.3985386
fit,OCNT-2309687,CYP2C9,4.647186257,4.4739947,-0.17319155
fit,OCNT-2315779,CYP2D6,5.164927912,4.4242306,-0.7406974
fit,OCNT-2317371,CYP2D6,4.563517455,4.665577,0.102059364
fit,OCNT-2313281,CYP3A4,4.205970705,3.589464,-0.6165068
fit,OCNT-2318097,CYP1A2,2.786591673,4.4156885,1.6290967
fit,OCNT-2317408,CYP2C9,2.504007355,3.388623,0.88461566
fit,OCNT-2313392,CYP3A4,4.390583823,4.114638,-0.27594614
fit,OCNT-2395345,CYP3A4,4.572286692,4.445916,-0.12637043
fit,OCNT-2310089,CYP2C9,6.098826235,5.479207,-0.61961937
fit,OCNT-2314601,CYP2D6,4.54375474,4.546734,0.0029792786
fit,OCNT-2310433,CYP1A2,5.96082651,5.044311,-0.91651535
fit,OCNT-2310433,CYP2C9,5.860867745,4.8231707,-1.0376973
fit,OCNT-2310433,CYP2D6,6.077275615,4.7698755,-1.3074002
fit,OCNT-2328341,CYP2C9,3.989116638,4.5836744,0.59455776
fit,OCNT-2313684,CYP1A2,5.303198938,5.569248,0.26604939
fit,OCNT-2312099,CYP2C9,3.671844512,4.2969565,0.62511206
fit,OCNT-0022288,CYP1A2,5.388658353,4.9019575,-0.486701
fit,OCNT-0022288,CYP2C9,4.649319785,4.8545475,0.20522785
fit,OCNT-0022288,CYP2D6,5.73767089,5.245942,-0.49172878
fit,OCNT-2312148,CYP2D6,6.631293675,4.9043994,-1.7268944
fit,OCNT-2312148,CYP3A4,5.942586037,4.583635,-1.3589511
fit,OCNT-2314820,CYP3A4,1.92663114,4.6140056,2.6873746
fit,OCNT-2310640,CYP3A4,2.88122542,4.024276,1.1430504
fit,OCNT-2313216,CYP2C9,5.011049775,4.527321,-0.4837289
fit,OCNT-2309539,CYP2D6,5.380498507,4.9323263,-0.4481721
fit,OCNT-2309455,CYP3A4,5.086758292,4.6428304,-0.44392776
fit,OCNT-2315472,CYP3A4,4.636902988,4.312171,-0.32473183
fit,OCNT-2309139,CYP2D6,6.002880787,4.7142763,-1.2886043
fit,OCNT-2315193,CYP3A4,5.613314305,4.5836515,-1.0296626
fit,OCNT-2395769,CYP3A4,3.666930215,3.8059824,0.13905215
fit,OCNT-2313769,CYP2D6,4.45230737,5.0891485,0.6368413
fit,OCNT-2314321,CYP1A2,4.922546245,4.7761717,-0.1463747
fit,OCNT-2314321,CYP2C9,4.843546573,4.574687,-0.2688594
fit,OCNT-2314321,CYP3A4,4.761743617,3.651432,-1.1103115
fit,OCNT-2311291,CYP3A4,4.25505698,3.7657573,-0.48929954
fit,OCNT-2395308,CYP3A4,4.751167857,4.131279,-0.6198888
fit,OCNT-2313881,CYP2C9,4.127431312,4.5313625,0.40393114
fit,OCNT-2310937,CYP1A2,5.447608275,5.606719,0.15911055
fit,OCNT-2316040,CYP2C9,6.298419715,4.64708,-1.65134
fit,OCNT-2316040,CYP2D6,4.792809792,4.399226,-0.39358377
fit,OCNT-2312932,CYP1A2,7.457530822,4.9300947,-2.5274363
fit,OCNT-2312932,CYP2D6,6.033006278,5.009323,-1.0236831
fit,OCNT-2315349,CYP1A2,4.609769017,5.5193944,0.90962553
fit,OCNT-2315349,CYP2D6,4.696163882,5.1394343,0.44327068
fit,OCNT-2309198,CYP2C9,3.7787182,3.5853605,-0.1933577
fit,OCNT-2315747,CYP3A4,5.405866807,4.395894,-1.0099726
fit,OCNT-2308601,CYP3A4,4.686252178,3.8606057,-0.8256464
fit,OCNT-2310565,CYP2C9,5.073080528,5.0538673,-0.0192132
fit,OCNT-2310565,CYP3A4,4.825178802,4.7430596,-0.08211899
fit,OCNT-2317829,CYP2C9,4.716088678,4.303018,-0.41307068
fit,OCNT-2317829,CYP3A4,4.12828776,4.211546,0.08325815
fit,OCNT-2313989,CYP1A2,4.977921315,5.192622,0.2147007
fit,OCNT-2313989,CYP2C9,4.769103968,4.707313,-0.061790943
fit,OCNT-2317916,CYP2C9,4.416142008,4.826101,0.40995884
fit,OCNT-2311794,CYP1A2,3.733763167,5.191674,1.457911
fit,OCNT-0022130,CYP1A2,1.932731887,4.4740276,2.5412958
fit,OCNT-0022130,CYP3A4,2.792889913,4.1133995,1.3205097
fit,OCNT-2310986,CYP1A2,6.182241923,5.124414,-1.057828
fit,OCNT-2312103,CYP1A2,3.432893792,4.661745,1.2288513
fit,OCNT-2312103,CYP2D6,4.435025592,4.4508305,0.015804768
fit,OCNT-2311220,CYP3A4,3.745900537,4.0560126,0.310112
fit,OCNT-2316551,CYP3A4,2.038925782,3.3258996,1.2869737
fit,OCNT-2310798,CYP1A2,4.101697635,4.509603,0.40790558
fit,OCNT-2310798,CYP2C9,4.564030705,4.505335,-0.058695793
fit,OCNT-2310798,CYP3A4,4.605632335,4.2998614,-0.30577087
fit,OCNT-2313522,CYP2C9,6.408664265,4.6718884,-1.7367759
fit,OCNT-2313522,CYP2D6,4.51859299,4.8169036,0.29831076
fit,OCNT-2308773,CYP2C9,5.046452268,5.0146008,-0.03185129
fit,OCNT-2308773,CYP3A4,4.31170627,4.688443,0.37673712
fit,OCNT-2318684,CYP2D6,6.15888673,5.182842,-0.97604513
fit,OCNT-2315191,CYP2D6,4.533304372,4.7656126,0.23230839
fit,OCNT-2328613,CYP3A4,2.451694887,3.0738559,0.6221609
fit,OCNT-2310615,CYP3A4,3.208682465,3.847724,0.6390414
fit,OCNT-2310227,CYP2C9,4.27031047,4.5112977,0.2409873
fit,OCNT-2395463,CYP3A4,4.091947927,3.5893779,-0.50257015
fit,OCNT-2310104,CYP2C9,5.14778744,4.9063215,-0.24146605
fit,OCNT-2310104,CYP3A4,3.978649387,4.386292,0.4076426
fit,OCNT-2313533,CYP1A2,5.39463625,5.3712516,-0.023384571
fit,OCNT-2313533,CYP2D6,4.9488393,5.196968,0.24812889
fit,OCNT-2311239,CYP3A4,4.08648127,3.9612248,-0.1252563
fit,OCNT-2328864,CYP1A2,5.436967443,5.8761096,0.43914223
fit,OCNT-2328864,CYP2D6,5.287161118,5.7547054,0.46754408
fit,OCNT-2318099,CYP1A2,5.275323868,5.241431,-0.03389263
fit,OCNT-2318099,CYP2D6,5.48545835,4.7683463,-0.71711206
fit,OCNT-2315093,CYP1A2,5.309402598,5.231123,-0.078279495
fit,OCNT-2314831,CYP1A2,3.563352015,4.2107525,0.6474004
fit,OCNT-2309200,CYP2C9,4.575785995,5.3359537,0.7601676
fit,OCNT-2309200,CYP3A4,4.672194613,5.028311,0.3561163
fit,OCNT-2316103,CYP3A4,2.193592918,4.0057206,1.8121276
fit,OCNT-2328726,CYP1A2,5.322439375,5.0459757,-0.2764635
fit,OCNT-2316583,CYP3A4,5.65842894,4.295024,-1.3634052
fit,OCNT-2318463,CYP2C9,3.431913418,3.5598283,0.1279149
fit,OCNT-2318463,CYP3A4,2.704943735,3.1076474,0.40270376
fit,OCNT-2395757,CYP3A4,4.687255527,4.529595,-0.15766048
fit,OCNT-2314747,CYP3A4,4.165063628,4.336344,0.1712799
fit,OCNT-2395475,CYP3A4,4.26595296,3.9883032,-0.27764988
fit,OCNT-2310746,CYP2C9,3.694519695,4.1061735,0.41165376
fit,OCNT-2313215,CYP2C9,5.673513663,5.1518936,-0.5216203
fit,OCNT-2395354,CYP3A4,3.81568132,3.8568854,0.041204214
fit,OCNT-0022139,CYP2D6,4.698939887,5.180825,0.48188543
fit,OCNT-2315615,CYP3A4,4.174989627,3.9749222,-0.20006752
fit,OCNT-2315535,CYP2D6,5.686741785,4.7965555,-0.8901863
fit,OCNT-2311616,CYP2C9,2.9614402,3.0348823,0.07344222
fit,OCNT-2310901,CYP2C9,4.691422,5.03648,0.34505796
fit,OCNT-2310901,CYP3A4,5.774263255,4.4004326,-1.3738308
fit,OCNT-2314342,CYP2D6,5.212809662,5.2623715,0.049561977
fit,OCNT-2314342,CYP3A4,5.650448905,4.5098543,-1.1405945
fit,OCNT-2328999,CYP3A4,4.32425443,4.1189475,-0.205307
fit,OCNT-2313274,CYP2D6,4.675714062,5.5013323,0.82561827
fit,OCNT-2317646,CYP3A4,2.508849932,3.6092885,1.1004386
fit,OCNT-2312422,CYP2C9,4.456454853,3.9884784,-0.46797633
fit,OCNT-2315332,CYP1A2,6.110307123,5.389633,-0.72067404
fit,OCNT-2316179,CYP2D6,4.632878523,4.875289,0.24241066
fit,OCNT-2316818,CYP2D6,2.071858022,5.1622114,3.0903535
fit,OCNT-2317840,CYP2D6,3.516761372,5.1099844,1.5932231
fit,OCNT-2395687,CYP3A4,2.984719753,3.6221895,0.63746977
fit,OCNT-2308462,CYP3A4,4.51366385,4.192932,-0.32073164
fit,OCNT-2313217,CYP2C9,4.541609525,4.587291,0.045681477
fit,OCNT-2311637,CYP2D6,4.699461678,4.8703814,0.1709199
fit,OCNT-2311637,CYP3A4,5.205857342,4.8030634,-0.40279388
fit,OCNT-2312011,CYP1A2,6.085568015,5.550193,-0.5353751
fit,OCNT-2309554,CYP2D6,5.617211242,4.6061544,-1.0110569
fit,OCNT-2395348,CYP3A4,4.691003128,4.588571,-0.10243225
fit,OCNT-2308635,CYP1A2,5.796193795,4.8980665,-0.8981271
fit,OCNT-2312277,CYP1A2,5.379924618,4.3677964,-1.0121284
fit,OCNT-2310445,CYP3A4,4.317430135,4.435075,0.11764479
fit,OCNT-2312373,CYP1A2,4.91363722,5.261093,0.34745598
fit,OCNT-2312373,CYP2C9,5.21842368,4.7848625,-0.43356133
fit,OCNT-2317450,CYP2C9,4.963618288,4.7353525,-0.22826576
fit,OCNT-2317450,CYP3A4,4.79586335,4.470871,-0.32499218
fit,OCNT-2309340,CYP3A4,1.987554438,3.3891323,1.4015778
fit,OCNT-2395322,CYP3A4,4.246439953,5.0398936,0.7934537
fit,OCNT-2309658,CYP1A2,4.17323028,5.1511416,0.9779115
fit,OCNT-2308465,CYP1A2,5.402595805,4.910345,-0.49225092
fit,OCNT-2308958,CYP1A2,5.08100234,4.6391406,-0.44186163
fit,OCNT-2315908,CYP3A4,5.3511341,4.9470305,-0.40410376
fit,OCNT-2328989,CYP2D6,4.482368272,4.1644826,-0.31788588
fit,OCNT-2315903,CYP1A2,4.593450417,4.0717044,-0.52174616
fit,OCNT-2316354,CYP2D6,4.098416347,4.409788,0.3113718
fit,OCNT-2314045,CYP1A2,5.159640505,4.8353734,-0.3242669
fit,OCNT-2311887,CYP3A4,4.851009367,4.397827,-0.45318222
fit,OCNT-2313867,CYP2C9,4.58540869,4.774828,0.18941927
fit,OCNT-2317227,CYP2C9,3.820649195,4.5835867,0.76293755
fit,OCNT-2317227,CYP2D6,5.044180693,4.523382,-0.5207987
fit,OCNT-2317227,CYP3A4,5.35169879,4.3727446,-0.9789543
fit,OCNT-2310005,CYP2C9,3.775382437,4.6727495,0.897367
fit,OCNT-2316604,CYP2C9,5.325529552,3.717564,-1.6079655
fit,OCNT-2313128,CYP3A4,3.83959974,4.243476,0.40387607
fit,OCNT-2315568,CYP2D6,6.738610118,5.1448755,-1.5937347
fit,OCNT-2311682,CYP2C9,4.036613815,4.802187,0.765573
fit,OCNT-2313097,CYP3A4,2.149771208,2.6246812,0.47491002
fit,OCNT-2312110,CYP2D6,4.504367615,4.7894726,0.28510475
fit,OCNT-2395668,CYP3A4,4.52062949,3.9798155,-0.5408139
fit,OCNT-2313427,CYP3A4,4.731058982,4.712095,-0.01896429
fit,OCNT-2310084,CYP1A2,3.906673188,4.128907,0.22223401
fit,OCNT-2310096,CYP2D6,2.176043605,5.0252438,2.8492002
fit,OCNT-2309238,CYP1A2,3.60950645,3.4828472,-0.12665915
fit,OCNT-2309238,CYP3A4,4.17669487,2.9778352,-1.1988597
fit,OCNT-2318494,CYP2D6,5.487999562,4.6970763,-0.7909231
fit,OCNT-2328429,CYP2D6,4.802958643,5.4099455,0.606987
fit,OCNT-2328429,CYP3A4,3.897803425,5.1318207,1.2340174
fit,OCNT-2316031,CYP1A2,3.791733778,4.3334885,0.5417547
fit,OCNT-2312831,CYP1A2,6.00760839,5.4153337,-0.59227467
fit,OCNT-2312831,CYP2D6,5.374398307,4.974401,-0.39999723
fit,OCNT-2395727,CYP3A4,6.421514082,4.954762,-1.466752
fit,OCNT-2328673,CYP1A2,7.189312418,5.876155,-1.3131576
fit,OCNT-2328673,CYP2C9,5.21959919,5.4637933,0.24419403
fit,OCNT-2318037,CYP2C9,3.975019492,4.1619196,0.18690014
fit,OCNT-2395473,CYP3A4,3.693297252,3.5761707,-0.117126465
fit,OCNT-2328475,CYP2D6,4.46087779,3.6040945,-0.8567834
fit,OCNT-2312497,CYP2C9,5.380046788,5.354104,-0.025942802
fit,OCNT-2312497,CYP2D6,5.273783733,5.313178,0.03939438
fit,OCNT-2310566,CYP1A2,5.582370968,5.4700108,-0.11236
fit,OCNT-2310566,CYP2C9,4.427168987,5.0941763,0.66700745
fit,OCNT-2317536,CYP2D6,4.750324003,4.7559853,0.0056614876
fit,OCNT-2317536,CYP3A4,5.844603215,4.5023866,-1.3422165
fit,OCNT-2314064,CYP3A4,4.533964183,3.7781055,-0.75585866
fit,OCNT-2308924,CYP1A2,5.339429423,5.350999,0.0115695
fit,OCNT-2308924,CYP2D6,2.045151022,4.802793,2.757642
fit,OCNT-2317655,CYP3A4,6.550253937,4.407347,-2.1429067
fit,OCNT-2395280,CYP3A4,4.013291673,4.3070836,0.29379177
fit,OCNT-2311010,CYP2C9,3.434805407,4.4358587,1.0010533
fit,OCNT-2313361,CYP1A2,5.117560838,4.749729,-0.3678317
