split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310989,CYP3A4,5.552376012,3.866523418590991,5.485717,5.62171125,1.619193581409009,-1.6858525934090087,3.841999966666667,1.7103760453333328,0.09809380769729614,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.929405264815865,1.10580225,3.70585175,0.22355351481586494,1.5586267918158647,3.9639825600000003,-1.5932040870000002,-0.13830918073654175,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.437029328278898,5.33002775,5.52169325,0.892998421721102,-0.9902197317211021,4.386011373333334,1.0412376866666664,0.20407181978225708,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.9250735888580195,5.33502475,5.53830025,0.40995116114198016,-0.5105496931419804,4.847486386666667,0.5881368953333332,0.3103488087654114,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.211440746311707,1.0396015,3.1366835,1.074757246311707,2.274689671311707,4.220345606666667,-2.283594531666667,-0.03561944141983986,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.542518997974638,5.00738425,5.130573,1.4648652520253624,-1.5305334090253617,3.526856253333334,1.5461961536666657,0.06265097856521606,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.374677682365557,5.972876,6.08606425,1.5981983176344432,-1.6539129876344427,4.356948146666666,1.6716425233333334,0.07091814279556274,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.062973276063322,4.9959725,5.25202125,0.0,-0.08056354193667836,5.021228373333334,0.12230844466666646,0.1669796109199524,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.716090580755806,4.7156395,4.85756425,0.0,-0.06180257424419455,4.6902116,0.08768155500000052,0.10351592302322388,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.7400611359776175,4.90318775,5.12471675,0.16312661402238238,-0.27098863902238257,4.763416366666666,0.2476334083333338,-0.09342092275619507,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.663514065581144,4.967796,5.24202775,0.30428193441885565,-0.445309569418856,4.635064813333334,0.4737588216666664,0.11379700899124146,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.708486591441,4.71898925,5.11185825,0.010502658559000011,-0.21338281655900015,4.6994284,0.22244100799999966,0.03623276576399803,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.670487938384083,5.723915,5.90101425,1.053427061615917,-1.1386370666159173,4.633617026666668,1.1755079783333322,0.14748364686965942,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.55137065206735,4.74561525,5.096555,0.19424459793265036,-0.3783764879326501,4.624246673333333,0.3055004666666665,-0.2915040850639343,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.764220799847196,1.059568,3.20220475,1.5620160498471964,2.6881360428471965,4.782525073333334,-2.706440316333334,-0.07321709394454956,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.625578405599047,5.22641625,5.476608,0.600837844400953,-0.7374567614009528,4.644749926666666,0.7182852403333335,-0.0766860842704773,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.402807788844971,4.948219,5.2299825,0.17282528884497061,0.29085499384497115,5.394987466666667,-0.28303467166666696,0.03128128871321678,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.441954782176451,4.78629925,5.160431,0.3443444678235492,-0.5405435648235493,4.462246453333334,0.520251893666666,-0.08116668462753296,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.605762382842774,4.29996975,4.57737875,0.028383632842773565,0.18016460484277363,4.594015306666667,-0.1684175286666667,0.04698830470442772,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.161435589271747,4.73225875,5.0161555,0.5708231607282528,-0.6814735457282532,4.157122493333333,0.6857866416666676,0.01725238375365734,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.6879162573651,4.482349,4.745652,0.0,0.10923879236510015,4.731380366666667,-0.15270290166666722,-0.1738564372062683,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.387858010600111,4.703504,5.021406,0.3664520106001108,0.5320281906001103,5.387152873333333,-0.5313230533333329,0.0028205490671098232,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.951309004118041,3.9813905,4.923068,0.03008149588195863,-0.4167500928819585,3.9447658600000004,0.4232932369999993,0.0261725764721632,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.035025456411934,2.9988445,4.1183425,0.0,0.4351026944119343,4.0840626,-0.4841398380000004,-0.1961485743522644,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.614537732480519,4.53967925,4.9349545,0.0,-0.12509023251948115,4.651501493333333,0.08812647166666743,-0.14785504341125488,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.52934456310515,5.018537,5.1799385,0.48919243689485015,-0.56749999689485,4.564306546666666,0.5325380133333342,-0.13984793424606323,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.174037224171254,5.15132625,5.4341105,0.9772890258287461,-1.1214009358287456,4.15898966,1.1364485000000002,0.06019025668501854,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.341780985046272,4.28365275,4.62540625,0.0,-0.06086562995372802,4.29300488,0.1096417350000003,0.1951044201850891,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.638399557234077,5.54055725,5.7874255,0.9021576927659227,-1.021174885765923,4.67427528,0.9852991630000005,-0.14350289106369019,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.8617369073035555,4.7226845,5.0277665,0.0,-0.02880332969644428,4.845020233333333,0.04552000366666675,0.06686669588088989,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.264591499898364,2.10261975,4.03444,0.2301514998983638,0.7681333398983639,4.244455426666667,-0.7479972666666668,0.08054429292678833,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.577318755178846,4.35868125,4.948799,0.0,-0.0592046298211546,4.615319413333333,0.021203971666666988,-0.15200263261795044,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.808753916646817,5.31183625,5.508544,0.5030823333531824,-0.6029020953531825,4.786342853333333,0.6253131586666667,0.08964425325393677,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.373026706406339,5.35437875,5.51857075,0.9813520435936613,-1.066921238593661,4.389604233333333,1.0503437116666667,-0.0663101077079773,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.562152933491605,5.2797875,5.41337675,0.7176345665083952,-0.7827549835083945,4.591461893333333,0.7534460236666662,-0.11723583936691284,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.189145175631506,4.601778,4.9644845,0.2246606756315055,0.41116333563150587,5.189980833333333,-0.41199899333333345,-0.003342630807310343,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.933766680224645,4.814904,5.0300925,0.0,0.000858770224644978,4.9421123,-0.00920438999999984,-0.03338247910141945,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.477863526301766,4.44877825,4.96381425,0.5140492763017654,0.7869152863017659,5.4442754,-0.7533271600000004,0.13435250520706177,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.548490748013469,4.2745395,4.876821,0.0,0.00688122301346894,4.533200533333334,0.00840899166666631,0.061160858720541,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.069070552076658,4.67787125,4.89593125,0.6088006979233418,-0.6990493279233423,4.093639333333334,0.6744805466666666,-0.09827512502670288,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.4109535118206913,1.102012,3.79846,0.0,0.8220190568206913,3.435846393333333,-0.8469119383333332,-0.09957152605056763,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.230598633511848,3.23254,4.3487465,0.8818521335118481,1.4270380565118481,5.2912018199999995,-1.4876412429999997,-0.2424127459526062,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.860562827053108,4.76288375,5.10000525,0.0,-0.07308351294689253,4.890409539999999,0.04323680000000074,-0.11938685178756714,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.480585523225147,4.3405835,4.898809,0.0,-0.10560062677485238,4.476488613333333,0.10969753666666637,0.016387639567255974,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.28967280263654,4.6592545,5.00495275,0.36958169736346047,-0.5073551153634606,4.294948693333334,0.5020792246666668,-0.02110356278717518,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.4350884717056145,4.56354925,4.8794925,0.12846077829438585,-0.26931082029438524,4.576348186666666,0.1280511053333333,-0.5650388598442078,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.112849721765084,6.3540265,6.56878225,1.241176778234916,-1.344435678234916,5.119578326666666,1.337707073333334,-0.02691441960632801,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.261219082646369,5.28971575,5.547014,1.0284966673536307,-1.1709327523536306,4.2829299999999995,1.1492218350000005,-0.08684366941452026,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.417824358293444,4.6111635,4.94981325,0.19333914170655575,-0.3540879117065554,4.454326406666667,0.31758586333333305,-0.1460081934928894,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.9323654942095034,3.98370625,4.4418975,0.05134075579049657,-0.2727070207904969,3.9427037866666668,0.2623687283333336,-0.041353169828653336,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.7074219281460445,5.4092445,5.5439205,0.7018225718539552,-0.7700151568539555,4.690465166666667,0.7869719183333332,0.06782704591751099,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.391170337201602,1.05751675,3.39263375,0.9985365872016025,2.3750863272016023,4.429311006666667,-2.4132269966666673,-0.15256267786026,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.463118806033415,5.3757355,5.456584,0.9126166939665854,-0.953774438966585,4.420660793333334,0.9962324516666659,0.1698320508003235,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.479018531825892,5.29155675,5.5993615,0.0,0.0229100188258915,5.472100146666667,-0.015991633666667227,0.027673540636897087,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.044398800034523,4.76108625,5.06421275,0.0,0.12554954303452348,5.0180825,-0.09923324300000047,0.10526520013809204,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.134400442495511,3.2453155,4.291697,0.0,0.08906498449551048,4.153112173333333,-0.10777671533333244,-0.07484692335128784,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.021242249630086,1.0432465,3.21058325,1.8106589996300864,2.9454183766300863,5.03174368,-2.955919807,-0.04200572147965431,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.3023101804692825,5.380073,5.61983225,0.07776281953071784,-0.20511398453071727,5.29676604,0.21065812500000014,0.022176561877131462,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.050082414237963,6.0854665,6.302666,1.035384085762037,-1.146711210762037,5.066535486666666,1.1302581383333337,-0.06581228971481323,0.25
fit,OCNT-2313371,CYP2C9,4.73150078,4.8833012927266815,4.55017775,4.922973,0.0,0.15180051272668127,4.856644173333333,-0.12514339333333258,0.10662847757339478,0.25
fit,OCNT-2395432,CYP3A4,2.1809837,2.7202370079636764,1.08250875,3.482185,0.0,0.5392533079636763,2.76237852,-0.5813948199999999,-0.1685660481452942,0.25
fit,OCNT-2310909,CYP2D6,5.10595923,4.543779149365499,4.96087175,5.24845525,0.4170926006345006,-0.5621800806345005,4.55311364,0.5528455899999996,-0.03733796253800392,0.25
fit,OCNT-2312180,CYP2D6,3.993069087,4.809733032475472,2.962813,4.26974075,0.5399922824754713,0.8166639454754718,4.7877485,-0.7946794130000003,0.08793812990188599,0.25
fit,OCNT-0022130,CYP1A2,1.932731887,4.709722056610197,1.04207375,3.17378075,1.5359413066101966,2.7769901696101966,4.762490093333334,-2.8297582063333335,-0.2110721468925476,0.25
fit,OCNT-0022130,CYP3A4,2.792889913,4.490729311548449,1.1920615,3.774569,0.7161603115484492,1.6978393985484495,4.549359226666667,-1.756469313666667,-0.23451966047286987,0.25
fit,OCNT-2315861,CYP3A4,2.36334372,4.132570659699185,1.08370625,3.685468,0.44710265969918517,1.7692269396991853,4.094372233333333,-1.731028513333333,0.15279370546340942,0.25
fit,OCNT-2317101,CYP3A4,3.610829595,3.651200249252954,2.89370425,4.0272055,0.0,0.040370654252954274,3.654560446666667,-0.043730851666667014,-0.01344078965485096,0.25
fit,OCNT-2312373,CYP1A2,4.91363722,5.265216277905884,4.70961775,5.06925025,0.19596602790588413,0.35157905790588373,5.28647344,-0.37283621999999994,-0.08502864837646484,0.25
fit,OCNT-2312373,CYP2C9,5.21842368,4.800401800292851,5.121436,5.30197725,0.3210341997071495,-0.4180218797071493,4.798927226666668,0.4194964533333323,0.0058982945047318935,0.25
fit,OCNT-2395650,CYP3A4,3.267771695,3.9013480019926328,2.378502,3.8705135,0.030834501992632823,0.6335763069926328,3.871457926666667,-0.6036862316666669,0.11956030130386353,0.25
fit,OCNT-2314439,CYP3A4,2.02647341,2.8253659378834266,1.0492575,3.19959975,0.0,0.7988925278834267,2.819707833333333,-0.7932344233333333,0.02263241820037365,0.25
fit,OCNT-2310346,CYP2C9,4.33576228,4.745433304251606,4.00372725,4.780932,0.0,0.4096710242516064,4.748093713333334,-0.41233143333333366,-0.010641636326909065,0.25
fit,OCNT-2318090,CYP2D6,5.957840628,5.248011631851664,5.8067695,6.1058155,0.5587578681483354,-0.7098289961483353,5.262895553333333,0.6949450746666663,-0.059535685926675797,0.25
fit,OCNT-2318090,CYP3A4,3.903309763,4.901639497288602,3.5490295,4.1739195,0.7277199972886015,0.9983297342886015,4.933394393333333,-1.0300846303333326,-0.12701958417892456,0.25
fit,OCNT-2311534,CYP3A4,5.297393805,4.472467743345731,5.21732425,5.38068175,0.7448565066542692,-0.8249260616542688,4.438349493333333,0.8590443116666666,0.13647300004959106,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.771200787825698,4.373063,4.8646555,0.0,0.1694520778256985,4.774190900000001,-0.17244219000000083,-0.011960448697209358,0.25
fit,OCNT-2314674,CYP1A2,5.114508545,4.924923409312934,4.92966525,5.283402,0.004741840687065846,-0.18958513568706525,4.9415697199999995,0.17293882500000013,-0.0665852427482605,0.25
fit,OCNT-2309987,CYP2D6,6.246195765,5.039182244348816,6.10779375,6.39273375,1.0686115056511838,-1.2070135206511843,5.047999366666667,1.1981963983333337,-0.03526848927140236,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.528485768015887,3.23801925,4.039866,0.48861976801588725,0.8462280060158873,4.504021026666667,-0.821763264666667,0.0978589653968811,0.25
fit,OCNT-2309041,CYP2D6,4.621541817,4.695186201066577,4.5321495,4.741856,0.0,0.07364438406657747,4.641680586666667,-0.0201387696666675,0.2140224575996399,0.25
fit,OCNT-2310374,CYP2C9,4.37488172,4.157783988105327,4.08934275,4.747922,0.0,-0.21709773189467363,4.1455210933333335,0.2293606266666668,0.04905157908797264,0.25
fit,OCNT-2310374,CYP2D6,4.832850535,4.449948232234993,4.64941875,5.04322075,0.19947051776500668,-0.38290230276500736,4.40054604,0.43230449500000034,0.19760876893997192,0.25
fit,OCNT-2316515,CYP1A2,5.442236985,4.2938863257870725,5.27070175,5.5912145,0.9768154242129272,-1.1483506592129276,4.287907786666667,1.1543291983333335,0.02391415648162365,0.25
fit,OCNT-2316515,CYP2C9,4.599239127,4.309330673218524,4.4007515,4.84042375,0.09142082678147645,-0.289908453781476,4.355984286666667,0.243254840333333,-0.18661445379257202,0.25
fit,OCNT-2315375,CYP3A4,2.818435335,3.3420549801079433,1.24465,3.795208,0.0,0.5236196451079431,3.309009166666667,-0.49057383166666657,0.1321832537651062,0.25
fit,OCNT-2315840,CYP2D6,5.100084612,4.84641458539315,5.01360625,5.168515,0.16719166460684942,-0.2536700266068497,4.844501559999999,0.2555830520000004,0.007652101572602987,0.25
fit,OCNT-2313101,CYP2D6,5.710005255,5.053239206276538,5.60922325,5.8166905,0.5559840437234627,-0.6567660487234619,5.076128626666667,0.6338766283333328,-0.09155768156051636,0.25
fit,OCNT-2311864,CYP2D6,4.69579451,4.787702275594775,4.62482925,4.77382675,0.01387552559477534,0.09190776559477509,4.824629066666667,-0.12883455666666688,-0.14770716428756714,0.25
fit,OCNT-2311864,CYP3A4,4.80070957,4.26204036720478,4.73375425,4.8840315,0.4717138827952194,-0.5386692027952202,4.24165312,0.5590564500000008,0.08154898881912231,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.7960108200296405,3.8957515,4.3129485,0.09974067997035929,-0.3286446029703596,3.8156559000000003,0.3089995229999998,-0.07858031988143921,0.25
fit,OCNT-2316099,CYP1A2,4.72899016,4.221292862948329,4.44062525,5.040725,0.21933238705167124,-0.5076972970516715,4.172163406666667,0.5568267533333335,0.19651782512664795,0.25
fit,OCNT-2316099,CYP3A4,4.288646478,3.1185073719886263,4.16244275,4.4474495,1.043935378011374,-1.1701391060113742,3.121896626666667,1.1667498513333334,-0.013557018712162971,0.25
fit,OCNT-2314960,CYP2D6,4.991387008,4.892656554567757,4.757022,5.142143,0.0,-0.09873045343224351,4.86762694,0.12376006800000017,0.10011845827102661,0.25
fit,OCNT-2314044,CYP3A4,2.584018463,3.501547471929789,1.11286375,3.72504525,0.0,0.917529008929789,3.515424313333333,-0.9314058503333329,-0.055507365614175797,0.25
fit,OCNT-2315560,CYP3A4,3.180074418,3.260333659798012,1.753536,3.86584125,0.0,0.08025924179801214,3.31818186,-0.13810744200000036,-0.23139280080795288,0.25
fit,OCNT-2328368,CYP2D6,5.614934733,5.486652686498858,5.52186875,5.7212315,0.03521606350114226,-0.12828204650114206,5.449333726666667,0.16560100633333352,0.14927583932876587,0.25
fit,OCNT-2395279,CYP3A4,6.149932165,4.349816596361122,6.091521,6.2128645,1.7417044036388782,-1.8001155686388781,4.32611396,1.8238182050000002,0.09481054544448853,0.25
fit,OCNT-2313625,CYP1A2,6.236445705,5.871586890563444,6.145029,6.33056575,0.273442109436556,-0.3648588144365563,5.819317953333334,0.4171277516666665,0.20907574892044067,0.25
fit,OCNT-2395741,CYP3A4,3.786477802,4.540217670175183,3.33039775,4.089336,0.45088167017518277,0.7537398681751832,4.507220613333333,-0.720742811333333,0.13198822736740112,0.25
fit,OCNT-2311231,CYP2D6,5.506812425,4.953945633340617,5.42337375,5.5927155,0.46942811665938233,-0.5528667916593824,4.966664833333334,0.540147591666666,-0.05087679997086525,0.25
fit,OCNT-2315120,CYP3A4,3.276763837,3.31456658058548,2.57029525,3.858063,0.0,0.03780274358547997,3.241254,0.035509836999999767,0.29325032234191895,0.25
fit,OCNT-2311832,CYP3A4,5.849145293,5.053100031454224,5.80213575,5.89786225,0.7490357185457759,-0.7960452615457765,5.061815706666667,0.7873295863333336,-0.0348627008497715,0.25
fit,OCNT-2328970,CYP1A2,2.344094297,4.987726792054635,1.05550525,3.719995,1.2677317920546347,2.643632495054635,5.107214480000001,-2.7631201830000007,-0.4779507517814636,0.25
fit,OCNT-2328970,CYP3A4,1.977219185,5.704933434351082,1.04136725,3.2042415,2.5006919343510816,3.7277142493510818,5.92354162,-3.946322435,-0.8744327425956726,0.25
fit,OCNT-2315493,CYP3A4,2.68327334,3.8843764312827034,1.1659575,3.73469525,0.14968118128270325,1.2011030912827034,3.8864589733333332,-1.2031856333333333,-0.008330168202519417,0.25
fit,OCNT-2311393,CYP2C9,3.466541285,4.328723292973416,2.30967975,4.0486085,0.280114792973416,0.8621820079734164,4.308925893333333,-0.8423846083333331,0.07918959856033325,0.25
fit,OCNT-2317039,CYP2C9,5.094013132,4.787681251102893,4.86998825,5.34000225,0.08230699889710635,-0.3063318808971065,4.803958966666667,0.2900541653333324,-0.06511086225509644,0.25
fit,OCNT-2317039,CYP3A4,5.151749772,4.214609240505867,5.046554,5.280742,0.8319447594941334,-0.9371405314941326,4.25280418,0.8989455919999996,-0.15277975797653198,0.25
fit,OCNT-2315157,CYP2D6,6.041904175,4.737263345863534,5.967262,6.13073075,1.229998654136466,-1.3046408291364662,4.721287200000001,1.3206169749999992,0.06390458345413208,0.25
fit,OCNT-2316771,CYP2C9,3.206611173,3.735773719338595,1.38581975,4.01824475,0.0,0.5291625463385947,3.7741076866666665,-0.5674965136666663,-0.15333586931228638,0.25
fit,OCNT-2314548,CYP2C9,6.121997667,4.606174680912667,5.97866,6.26249,1.3724853190873327,-1.5158229860873327,4.561794180000001,1.560203486999999,0.17752200365066528,0.25
fit,OCNT-2314548,CYP2D6,4.773710355,4.482554248920225,4.586024,5.01093,0.10346975107977485,-0.29115610607977516,4.451192773333334,0.32251758166666633,0.1254459023475647,0.25
fit,OCNT-2314548,CYP3A4,5.439484532,3.989353514280557,5.36267,5.5187845,1.3733164857194424,-1.4501310177194426,4.002163313333332,1.4373212186666677,-0.051239196211099625,0.25
fit,OCNT-2317471,CYP2D6,4.50795249,4.8155756992121255,4.38515375,4.674602,0.14097369921212533,0.3076232092121254,4.738978053333334,-0.23102556333333357,0.30639058351516724,0.25
