split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309687,CYP2C9,4.647186257,4.4588075,-0.18837881
fit,OCNT-2315779,CYP2D6,5.164927912,4.6900525,-0.47487545
fit,OCNT-2317371,CYP2D6,4.563517455,4.8745494,0.31103182
fit,OCNT-2313281,CYP3A4,4.205970705,3.8495965,-0.35637426
fit,OCNT-2318097,CYP1A2,2.786591673,4.401046,1.614454
fit,OCNT-2317408,CYP2C9,2.504007355,3.6822653,1.178258
fit,OCNT-2313392,CYP3A4,4.390583823,3.921061,-0.46952295
fit,OCNT-2395345,CYP3A4,4.572286692,4.3445253,-0.22776127
fit,OCNT-2310089,CYP2C9,6.098826235,5.654969,-0.4438572
fit,OCNT-2314601,CYP2D6,4.54375474,5.1624775,0.6187229
fit,OCNT-2310433,CYP1A2,5.96082651,4.9663434,-0.994483
fit,OCNT-2310433,CYP2C9,5.860867745,4.838748,-1.02212
fit,OCNT-2310433,CYP2D6,6.077275615,4.536891,-1.5403848
fit,OCNT-2328341,CYP2C9,3.989116638,3.908885,-0.08023167
fit,OCNT-2313684,CYP1A2,5.303198938,5.5506525,0.24745369
fit,OCNT-2312099,CYP2C9,3.671844512,3.7991815,0.12733698
fit,OCNT-0022288,CYP1A2,5.388658353,4.414854,-0.9738045
fit,OCNT-0022288,CYP2C9,4.649319785,4.505425,-0.14389467
fit,OCNT-0022288,CYP2D6,5.73767089,5.176607,-0.56106377
fit,OCNT-2312148,CYP2D6,6.631293675,4.8097224,-1.8215714
fit,OCNT-2312148,CYP3A4,5.942586037,4.6352553,-1.3073306
fit,OCNT-2314820,CYP3A4,1.92663114,4.2150583,2.2884274
fit,OCNT-2310640,CYP3A4,2.88122542,3.9959445,1.1147192
fit,OCNT-2313216,CYP2C9,5.011049775,5.055801,0.044751167
fit,OCNT-2309539,CYP2D6,5.380498507,4.9388084,-0.44168997
fit,OCNT-2309455,CYP3A4,5.086758292,4.4244323,-0.66232586
fit,OCNT-2315472,CYP3A4,4.636902988,3.9684942,-0.66840863
fit,OCNT-2309139,CYP2D6,6.002880787,4.473864,-1.5290165
fit,OCNT-2315193,CYP3A4,5.613314305,5.2596493,-0.35366488
fit,OCNT-2395769,CYP3A4,3.666930215,3.8015432,0.13461304
fit,OCNT-2313769,CYP2D6,4.45230737,4.864088,0.41178083
fit,OCNT-2314321,CYP1A2,4.922546245,5.0661883,0.14364195
fit,OCNT-2314321,CYP2C9,4.843546573,4.908746,0.065199375
fit,OCNT-2314321,CYP3A4,4.761743617,3.5616288,-1.2001147
fit,OCNT-2311291,CYP3A4,4.25505698,4.0832467,-0.17181015
fit,OCNT-2395308,CYP3A4,4.751167857,4.2895904,-0.46157742
fit,OCNT-2313881,CYP2C9,4.127431312,4.576174,0.4487424
fit,OCNT-2310937,CYP1A2,5.447608275,5.5140696,0.066461086
fit,OCNT-2316040,CYP2C9,6.298419715,4.9750175,-1.3234024
fit,OCNT-2316040,CYP2D6,4.792809792,5.0208282,0.22801828
fit,OCNT-2312932,CYP1A2,7.457530822,4.580427,-2.8771038
fit,OCNT-2312932,CYP2D6,6.033006278,4.6931114,-1.3398948
fit,OCNT-2315349,CYP1A2,4.609769017,5.5927,0.98293114
fit,OCNT-2315349,CYP2D6,4.696163882,4.7818465,0.08568287
fit,OCNT-2309198,CYP2C9,3.7787182,3.6404896,-0.13822865
fit,OCNT-2315747,CYP3A4,5.405866807,4.5217633,-0.8841033
fit,OCNT-2308601,CYP3A4,4.686252178,4.215766,-0.47048616
fit,OCNT-2310565,CYP2C9,5.073080528,5.064128,-0.008952618
fit,OCNT-2310565,CYP3A4,4.825178802,4.85994,0.03476143
fit,OCNT-2317829,CYP2C9,4.716088678,4.313862,-0.40222692
fit,OCNT-2317829,CYP3A4,4.12828776,4.138153,0.009865284
fit,OCNT-2313989,CYP1A2,4.977921315,5.1987114,0.22078991
fit,OCNT-2313989,CYP2C9,4.769103968,4.456201,-0.31290293
fit,OCNT-2317916,CYP2C9,4.416142008,4.535954,0.11981201
fit,OCNT-2311794,CYP1A2,3.733763167,5.254463,1.5207
fit,OCNT-0022130,CYP1A2,1.932731887,4.203365,2.270633
fit,OCNT-0022130,CYP3A4,2.792889913,3.955652,1.1627622
fit,OCNT-2310986,CYP1A2,6.182241923,4.844905,-1.337337
fit,OCNT-2312103,CYP1A2,3.432893792,5.082362,1.6494684
fit,OCNT-2312103,CYP2D6,4.435025592,4.375741,-0.059284687
fit,OCNT-2311220,CYP3A4,3.745900537,4.390818,0.6449175
fit,OCNT-2316551,CYP3A4,2.038925782,3.079604,1.040678
fit,OCNT-2310798,CYP1A2,4.101697635,4.8056116,0.70391417
fit,OCNT-2310798,CYP2C9,4.564030705,4.581871,0.017840385
fit,OCNT-2310798,CYP3A4,4.605632335,4.5798917,-0.025740623
fit,OCNT-2313522,CYP2C9,6.408664265,4.607787,-1.8008771
fit,OCNT-2313522,CYP2D6,4.51859299,4.44233,-0.07626295
fit,OCNT-2308773,CYP2C9,5.046452268,4.6074133,-0.43903875
fit,OCNT-2308773,CYP3A4,4.31170627,4.7325544,0.42084837
fit,OCNT-2318684,CYP2D6,6.15888673,5.433694,-0.725193
fit,OCNT-2315191,CYP2D6,4.533304372,4.7035866,0.17028236
fit,OCNT-2328613,CYP3A4,2.451694887,2.4758675,0.024172544
fit,OCNT-2310615,CYP3A4,3.208682465,3.8400524,0.6313698
fit,OCNT-2310227,CYP2C9,4.27031047,3.7921073,-0.47820306
fit,OCNT-2395463,CYP3A4,4.091947927,3.9412289,-0.15071917
fit,OCNT-2310104,CYP2C9,5.14778744,4.887771,-0.26001644
fit,OCNT-2310104,CYP3A4,3.978649387,4.18911,0.21046042
fit,OCNT-2313533,CYP1A2,5.39463625,5.357376,-0.037260056
fit,OCNT-2313533,CYP2D6,4.9488393,4.776202,-0.17263699
fit,OCNT-2311239,CYP3A4,4.08648127,4.0436764,-0.042804718
fit,OCNT-2328864,CYP1A2,5.436967443,6.10002,0.66305256
fit,OCNT-2328864,CYP2D6,5.287161118,5.7640567,0.47689533
fit,OCNT-2318099,CYP1A2,5.275323868,5.2358437,-0.03948021
fit,OCNT-2318099,CYP2D6,5.48545835,4.6667213,-0.81873703
fit,OCNT-2315093,CYP1A2,5.309402598,5.1854315,-0.123970985
fit,OCNT-2314831,CYP1A2,3.563352015,3.7066107,0.14325857
fit,OCNT-2309200,CYP2C9,4.575785995,4.95635,0.38056374
fit,OCNT-2309200,CYP3A4,4.672194613,5.186679,0.5144844
fit,OCNT-2316103,CYP3A4,2.193592918,3.7970266,1.6034336
fit,OCNT-2328726,CYP1A2,5.322439375,5.1376657,-0.18477345
fit,OCNT-2316583,CYP3A4,5.65842894,4.3894215,-1.2690077
fit,OCNT-2318463,CYP2C9,3.431913418,3.605938,0.17402458
fit,OCNT-2318463,CYP3A4,2.704943735,2.5302746,-0.17466903
fit,OCNT-2395757,CYP3A4,4.687255527,4.9519157,0.26466036
fit,OCNT-2314747,CYP3A4,4.165063628,4.0356116,-0.12945223
fit,OCNT-2395475,CYP3A4,4.26595296,4.5043507,0.2383976
fit,OCNT-2310746,CYP2C9,3.694519695,4.0552807,0.36076093
fit,OCNT-2313215,CYP2C9,5.673513663,5.0428424,-0.6306715
fit,OCNT-2395354,CYP3A4,3.81568132,3.3861742,-0.42950702
fit,OCNT-0022139,CYP2D6,4.698939887,4.835035,0.13609505
fit,OCNT-2315615,CYP3A4,4.174989627,3.351197,-0.8237927
fit,OCNT-2315535,CYP2D6,5.686741785,4.9573126,-0.72942924
fit,OCNT-2311616,CYP2C9,2.9614402,3.1536188,0.19217873
fit,OCNT-2310901,CYP2C9,4.691422,4.8329906,0.14156866
fit,OCNT-2310901,CYP3A4,5.774263255,4.422932,-1.3513312
fit,OCNT-2314342,CYP2D6,5.212809662,5.3221073,0.10929775
fit,OCNT-2314342,CYP3A4,5.650448905,4.343477,-1.306972
fit,OCNT-2328999,CYP3A4,4.32425443,4.2553396,-0.06891489
fit,OCNT-2313274,CYP2D6,4.675714062,5.2224703,0.54675627
fit,OCNT-2317646,CYP3A4,2.508849932,3.2887316,0.7798817
fit,OCNT-2312422,CYP2C9,4.456454853,3.7828503,-0.6736045
fit,OCNT-2315332,CYP1A2,6.110307123,5.590827,-0.5194802
fit,OCNT-2316179,CYP2D6,4.632878523,4.625901,-0.0069770813
fit,OCNT-2316818,CYP2D6,2.071858022,4.550872,2.479014
fit,OCNT-2317840,CYP2D6,3.516761372,4.99395,1.4771886
fit,OCNT-2395687,CYP3A4,2.984719753,3.7153964,0.73067665
fit,OCNT-2308462,CYP3A4,4.51366385,4.3023777,-0.21128607
fit,OCNT-2313217,CYP2C9,4.541609525,4.614072,0.07246256
fit,OCNT-2311637,CYP2D6,4.699461678,4.6922836,-0.0071778297
fit,OCNT-2311637,CYP3A4,5.205857342,4.960272,-0.24558544
fit,OCNT-2312011,CYP1A2,6.085568015,5.418021,-0.66754675
fit,OCNT-2309554,CYP2D6,5.617211242,5.1361017,-0.48110962
fit,OCNT-2395348,CYP3A4,4.691003128,4.142211,-0.54879236
fit,OCNT-2308635,CYP1A2,5.796193795,4.9436774,-0.8525162
fit,OCNT-2312277,CYP1A2,5.379924618,4.5737076,-0.8062172
fit,OCNT-2310445,CYP3A4,4.317430135,3.9234467,-0.39398336
fit,OCNT-2312373,CYP1A2,4.91363722,5.206398,0.29276085
fit,OCNT-2312373,CYP2C9,5.21842368,4.6787996,-0.5396242
fit,OCNT-2317450,CYP2C9,4.963618288,4.6314273,-0.332191
fit,OCNT-2317450,CYP3A4,4.79586335,4.175395,-0.62046814
fit,OCNT-2309340,CYP3A4,1.987554438,3.894153,1.9065987
fit,OCNT-2395322,CYP3A4,4.246439953,5.0779552,0.8315153
fit,OCNT-2309658,CYP1A2,4.17323028,5.106043,0.9328127
fit,OCNT-2308465,CYP1A2,5.402595805,4.9173946,-0.48520136
fit,OCNT-2308958,CYP1A2,5.08100234,4.734047,-0.3469553
fit,OCNT-2315908,CYP3A4,5.3511341,4.8579197,-0.4932146
fit,OCNT-2328989,CYP2D6,4.482368272,4.3561296,-0.12623882
fit,OCNT-2315903,CYP1A2,4.593450417,4.350165,-0.24328566
fit,OCNT-2316354,CYP2D6,4.098416347,4.7401123,0.641696
fit,OCNT-2314045,CYP1A2,5.159640505,4.93396,-0.22568035
fit,OCNT-2311887,CYP3A4,4.851009367,4.439983,-0.41102648
fit,OCNT-2313867,CYP2C9,4.58540869,4.933031,0.3476224
fit,OCNT-2317227,CYP2C9,3.820649195,4.617959,0.7973099
fit,OCNT-2317227,CYP2D6,5.044180693,4.5602117,-0.4839692
fit,OCNT-2317227,CYP3A4,5.35169879,4.4893513,-0.8623476
fit,OCNT-2310005,CYP2C9,3.775382437,4.4580636,0.6826811
fit,OCNT-2316604,CYP2C9,5.325529552,3.5658226,-1.759707
fit,OCNT-2313128,CYP3A4,3.83959974,4.39373,0.5541303
fit,OCNT-2315568,CYP2D6,6.738610118,5.28156,-1.4570503
fit,OCNT-2311682,CYP2C9,4.036613815,5.0922303,1.0556164
fit,OCNT-2313097,CYP3A4,2.149771208,2.592197,0.44242573
fit,OCNT-2312110,CYP2D6,4.504367615,5.2892923,0.7849245
fit,OCNT-2395668,CYP3A4,4.52062949,4.530036,0.009406567
fit,OCNT-2313427,CYP3A4,4.731058982,4.410844,-0.32021523
fit,OCNT-2310084,CYP1A2,3.906673188,4.1119356,0.20526242
fit,OCNT-2310096,CYP2D6,2.176043605,4.801304,2.6252604
fit,OCNT-2309238,CYP1A2,3.60950645,3.6874142,0.0779078
fit,OCNT-2309238,CYP3A4,4.17669487,3.1825714,-0.99412346
fit,OCNT-2318494,CYP2D6,5.487999562,4.6189394,-0.86906004
fit,OCNT-2328429,CYP2D6,4.802958643,5.1496854,0.3467269
fit,OCNT-2328429,CYP3A4,3.897803425,5.0103016,1.1124983
fit,OCNT-2316031,CYP1A2,3.791733778,4.545265,0.75353146
fit,OCNT-2312831,CYP1A2,6.00760839,5.3199196,-0.6876888
fit,OCNT-2312831,CYP2D6,5.374398307,4.5947933,-0.7796049
fit,OCNT-2395727,CYP3A4,6.421514082,4.7646055,-1.6569085
fit,OCNT-2328673,CYP1A2,7.189312418,4.9920635,-2.197249
fit,OCNT-2328673,CYP2C9,5.21959919,4.5692453,-0.6503539
fit,OCNT-2318037,CYP2C9,3.975019492,3.9439259,-0.031093597
fit,OCNT-2395473,CYP3A4,3.693297252,3.5298305,-0.16346669
fit,OCNT-2328475,CYP2D6,4.46087779,4.1094427,-0.35143518
fit,OCNT-2312497,CYP2C9,5.380046788,5.3490624,-0.030984402
fit,OCNT-2312497,CYP2D6,5.273783733,5.2132077,-0.060575962
fit,OCNT-2310566,CYP1A2,5.582370968,5.192815,-0.38955593
fit,OCNT-2310566,CYP2C9,4.427168987,5.018934,0.5917649
fit,OCNT-2317536,CYP2D6,4.750324003,4.9425282,0.19220448
fit,OCNT-2317536,CYP3A4,5.844603215,4.7383776,-1.1062255
fit,OCNT-2314064,CYP3A4,4.533964183,4.1812625,-0.35270166
fit,OCNT-2308924,CYP1A2,5.339429423,5.123665,-0.21576452
fit,OCNT-2308924,CYP2D6,2.045151022,4.8057904,2.7606394
fit,OCNT-2317655,CYP3A4,6.550253937,4.5394883,-2.0107656
fit,OCNT-2395280,CYP3A4,4.013291673,4.1860485,0.17275667
fit,OCNT-2311010,CYP2C9,3.434805407,4.09538,0.66057444
fit,OCNT-2313361,CYP1A2,5.117560838,4.7586775,-0.35888338
fit,OCNT-2313361,CYP2C9,5.108237555,4.5108533,-0.59738445
fit,OCNT-2313145,CYP1A2,5.27268283,4.38997,-0.88271284
fit,OCNT-2313145,CYP2C9,4.683517623,4.0657234,-0.61779404
fit,OCNT-2317460,CYP3A4,3.956554432,4.3634534,0.40689898
fit,OCNT-2395378,CYP3A4,2.733737248,3.7260041,0.9922669
fit,OCNT-2313032,CYP1A2,5.241748822,5.577874,0.33612537
fit,OCNT-2313032,CYP2D6,4.231444813,4.4683867,0.23694181
fit,OCNT-2316452,CYP2C9,4.62582743,4.0249424,-0.6008849
fit,OCNT-2308600,CYP1A2,5.030569498,5.2049603,0.1743908
fit,OCNT-2309356,CYP3A4,5.431020372,4.9739304,-0.4570899
fit,OCNT-2311985,CYP1A2,5.344866588,5.0986648,-0.24620199
fit,OCNT-2311985,CYP3A4,5.19923446,4.260417,-0.9388175
fit,OCNT-2310884,CYP1A2,5.150444082,4.6839914,-0.4664526
fit,OCNT-2310884,CYP2D6,2.086863875,5.2819133,3.1950495
fit,OCNT-2313859,CYP3A4,2.095021727,3.2049756,1.1099539
fit,OCNT-2315858,CYP1A2,5.161552162,5.1395454,-0.022006512
fit,OCNT-2314178,CYP1A2,4.91695024,5.014267,0.09731674
fit,OCNT-2314178,CYP2C9,5.627217555,4.926701,-0.7005167
fit,OCNT-2314178,CYP2D6,4.516704758,5.0715885,0.55488396
fit,OCNT-2314178,CYP3A4,5.081942127,5.3275204,0.24557829
fit,OCNT-2317569,CYP3A4,3.610169047,3.7606735,0.15050459
fit,OCNT-2317433,CYP1A2,5.157446005,4.4564834,-0.70096254
fit,OCNT-2317433,CYP2D6,4.439605255,5.124135,0.6845298
fit,OCNT-2395359,CYP3A4,2.349003532,3.3544707,1.0054672
fit,OCNT-2313675,CYP3A4,3.339705603,3.6716115,0.33190584
fit,OCNT-2314025,CYP2D6,3.36846468,4.635898,1.2674334
fit,OCNT-2316595,CYP1A2,5.039070115,4.8507295,-0.18834066
fit,OCNT-2316595,CYP2C9,4.790166708,4.7077036,-0.082463264
fit,OCNT-2318281,CYP1A2,5.575110592,5.4745073,-0.1006031
fit,OCNT-2318281,CYP2D6,5.653717428,4.9098077,-0.74390984
fit,OCNT-2314323,CYP1A2,2.010933592,4.2718105,2.260877
fit,OCNT-2315445,CYP1A2,5.93539921,5.1589456,-0.7764535
fit,OCNT-2315445,CYP2C9,5.64302717,5.3633947,-0.27963257
fit,OCNT-2315445,CYP3A4,4.700584767,4.4922013,-0.20838356
fit,OCNT-2315252,CYP1A2,7.13108756,5.5880284,-1.5430593
fit,OCNT-2315252,CYP2D6,4.857333055,4.7378397,-0.119493484
fit,OCNT-2311731,CYP1A2,4.81363868,4.6254253,-0.18821335
fit,OCNT-2311731,CYP3A4,5.580164198,4.209793,-1.3703713
fit,OCNT-2315202,CYP3A4,4.783223722,3.7516663,-1.0315573
fit,OCNT-2309736,CYP1A2,5.024121013,4.9097466,-0.11437416
fit,OCNT-2309736,CYP2C9,5.051511395,4.6081867,-0.44332457
fit,OCNT-2314254,CYP1A2,4.873584605,4.833193,-0.040391922
fit,OCNT-2314254,CYP2C9,4.57276891,4.8419228,0.26915407
fit,OCNT-2314254,CYP2D6,5.645484288,4.8280683,-0.8174162
fit,OCNT-2314254,CYP3A4,4.923383753,4.5106907,-0.41269302
fit,OCNT-2309209,CYP3A4,4.248313008,4.271493,0.023180008
fit,OCNT-2309879,CYP1A2,5.027380925,4.992241,-0.035140038
fit,OCNT-2309879,CYP2C9,5.03388115,4.8956156,-0.13826561
fit,OCNT-2309879,CYP2D6,5.033517508,4.3952274,-0.6382899
fit,OCNT-2311419,CYP3A4,4.402646615,4.3056993,-0.09694719
fit,OCNT-2316872,CYP1A2,5.656823848,5.160132,-0.4966917
fit,OCNT-2311145,CYP2C9,6.06606089,5.4360886,-0.62997246
fit,OCNT-2310747,CYP3A4,4.970871237,4.164013,-0.80685854
fit,OCNT-2315895,CYP2D6,4.996869803,4.3323936,-0.6644764
fit,OCNT-2311325,CYP2C9,3.215336372,4.03481,0.81947374
fit,OCNT-2313798,CYP2C9,4.358172748,3.9879918,-0.37018108
fit,OCNT-2395383,CYP3A4,5.233174372,4.208246,-1.0249281
fit,OCNT-2310716,CYP1A2,5.197002985,4.6681514,-0.5288515
fit,OCNT-2309402,CYP2D6,4.361858233,4.6603045,0.29844618
fit,OCNT-2309402,CYP3A4,4.658515383,3.7988384,-0.8596771
fit,OCNT-2313024,CYP1A2,5.886177303,5.6120443,-0.2741332
fit,OCNT-2313024,CYP2D6,4.421127375,4.823728,0.40260077
fit,OCNT-2314412,CYP2C9,5.383703715,4.7216473,-0.66205645
fit,OCNT-2314412,CYP2D6,4.312396428,4.744491,0.43209457
fit,OCNT-2314412,CYP3A4,5.998393518,4.951028,-1.0473657
fit,OCNT-2313477,CYP1A2,4.96220564,4.0116134,-0.95059204
fit,OCNT-2317650,CYP2D6,5.188684513,5.2695265,0.08084202
fit,OCNT-2395696,CYP3A4,3.476018522,4.0062385,0.53022003
fit,OCNT-2309355,CYP1A2,4.03319713,4.809782,0.7765851
fit,OCNT-2309355,CYP3A4,3.724375873,4.5322304,0.8078544
fit,OCNT-2311821,CYP2C9,4.413011153,4.821436,0.40842485
fit,OCNT-2310697,CYP3A4,4.36625595,3.8966596,-0.46959615
fit,OCNT-2315866,CYP2C9,5.131516197,4.3411016,-0.79041433
fit,OCNT-2316691,CYP2C9,3.765435848,3.4137936,-0.35164237
fit,OCNT-2311212,CYP1A2,5.108823635,4.427858,-0.6809659
fit,OCNT-2311212,CYP2D6,4.921869408,4.5171638,-0.40470552
fit,OCNT-2309225,CYP3A4,4.222455027,3.94285,-0.2796049
fit,OCNT-2313612,CYP3A4,2.29783854,3.5911865,1.2933481
fit,OCNT-2328731,CYP2D6,5.110751233,4.7158837,-0.39486742
fit,OCNT-2311832,CYP3A4,5.849145293,5.1847973,-0.6643481
fit,OCNT-2316287,CYP2D6,7.36190698,5.0721507,-2.2897563
fit,OCNT-2316257,CYP3A4,3.104530867,3.258928,0.15439725
fit,OCNT-2310088,CYP1A2,5.749697375,5.620266,-0.12943125
fit,OCNT-2310088,CYP2D6,4.64539815,4.7233486,0.07795048
fit,OCNT-1871132,CYP2C9,4.102499563,4.010603,-0.091896534
fit,OCNT-1871132,CYP3A4,2.36673856,4.6325984,2.2658598
fit,OCNT-2311128,CYP3A4,3.580244055,3.8048782,0.22463417
fit,OCNT-2311255,CYP2C9,4.35343557,4.906613,0.55317736
fit,OCNT-2311255,CYP3A4,4.963333955,4.829501,-0.13383293
fit,OCNT-2313248,CYP3A4,5.0041259,4.9507804,-0.05334568
fit,OCNT-2312237,CYP2C9,4.002201203,4.341191,0.33898973
fit,OCNT-2312237,CYP3A4,4.87490824,4.261922,-0.61298656
fit,OCNT-2309752,CYP1A2,4.53786015,4.904375,0.36651516
fit,OCNT-2309752,CYP2D6,5.17905231,4.4466906,-0.7323618
fit,OCNT-2328733,CYP1A2,5.63483116,4.851248,-0.78358316
fit,OCNT-2316112,CYP3A4,1.962093413,2.6512394,0.6891459
fit,OCNT-2314683,CYP1A2,2.710978327,5.2025623,2.491584
fit,OCNT-2318449,CYP2C9,2.609108175,3.8578653,1.2487571
fit,OCNT-2318449,CYP3A4,2.630309202,3.276849,0.6465399
fit,OCNT-2315386,CYP2C9,4.686216873,4.470622,-0.21559477
fit,OCNT-2317332,CYP2D6,4.423321588,4.978244,0.5549221
fit,OCNT-2314816,CYP2D6,4.810395355,4.864581,0.054185867
fit,OCNT-2310770,CYP2C9,3.857084305,3.6328177,-0.22426653
fit,OCNT-2309806,CYP3A4,5.173216105,4.6215644,-0.55165195
fit,OCNT-2316947,CYP2C9,5.473566873,5.0785413,-0.39502573
fit,OCNT-2316947,CYP3A4,5.110956855,4.6796308,-0.4313259
fit,OCNT-2308768,CYP1A2,5.177702333,5.1239796,-0.05372286
fit,OCNT-2309172,CYP2C9,3.902483403,4.804281,0.9017978
fit,OCNT-2310317,CYP1A2,4.376919622,4.6924105,0.31549072
fit,OCNT-2312154,CYP1A2,4.447046708,4.977162,0.5301151
fit,OCNT-2314663,CYP1A2,5.018145305,4.6948404,-0.32330465
fit,OCNT-2310751,CYP1A2,3.4110217,5.2165956,1.8055739
fit,OCNT-0022129,CYP1A2,3.86440727,4.3732862,0.50887895
fit,OCNT-0022129,CYP3A4,4.323056245,4.179342,-0.14371443
fit,OCNT-2316553,CYP2D6,7.534508882,5.287604,-2.2469049
fit,OCNT-2317345,CYP1A2,6.411296205,5.259975,-1.1513214
fit,OCNT-2317345,CYP2C9,6.211665645,4.849337,-1.3623285
fit,OCNT-2317345,CYP2D6,5.33861233,4.601107,-0.73750544
fit,OCNT-2310949,CYP2D6,4.49104167,4.7149935,0.22395182
fit,OCNT-2316163,CYP3A4,2.926350382,3.5622947,0.63594437
fit,OCNT-2395798,CYP3A4,4.384382063,3.988239,-0.3961432
fit,OCNT-2309466,CYP2D6,4.458210463,4.4846992,0.026488781
fit,OCNT-2315937,CYP2D6,2.71998976,4.796512,2.0765224
fit,OCNT-2310249,CYP3A4,2.433856025,4.3551784,1.9213223
fit,OCNT-2310098,CYP1A2,5.246580845,4.6815195,-0.56506157
fit,OCNT-2310098,CYP2C9,3.926823972,4.721966,0.79514194
fit,OCNT-2310098,CYP3A4,3.159824378,4.012457,0.8526325
fit,OCNT-2395536,CYP3A4,4.412084548,4.379841,-0.03224373
fit,OCNT-2313119,CYP3A4,4.572688002,4.0836587,-0.4890294
fit,OCNT-2310722,CYP3A4,2.124743468,3.1188323,0.9940889
fit,OCNT-2309039,CYP1A2,3.434587342,4.391343,0.9567559
fit,OCNT-2309039,CYP2C9,4.468207203,4.232403,-0.23580456
fit,OCNT-2309039,CYP3A4,4.680828975,3.846796,-0.834033
fit,OCNT-2318244,CYP2C9,4.306990983,4.4954433,0.18845224
fit,OCNT-2310180,CYP2D6,5.36237939,5.0601645,-0.3022151
fit,OCNT-2310174,CYP1A2,5.016708087,5.162776,0.1460681
fit,OCNT-2310174,CYP2D6,4.724097408,5.209794,0.4856968
fit,OCNT-2310831,CYP1A2,3.170170773,4.5544767,1.384306
fit,OCNT-2310831,CYP3A4,5.22367581,4.047207,-1.1764688
fit,OCNT-2395607,CYP3A4,4.319952052,3.580871,-0.7390809
fit,OCNT-2317311,CYP2D6,4.285894502,4.618606,0.3327117
fit,OCNT-2395355,CYP3A4,4.463125545,4.246847,-0.21627855
fit,OCNT-2313872,CYP1A2,4.071929785,4.78378,0.71185017
fit,OCNT-2313872,CYP2C9,3.368922037,4.342039,0.9731171
fit,OCNT-2395747,CYP3A4,3.171157898,3.7199168,0.548759
fit,OCNT-2310829,CYP2D6,5.394531835,4.753234,-0.6412978
fit,OCNT-2317901,CYP1A2,4.767536028,4.833868,0.06633186
fit,OCNT-2317901,CYP2C9,5.151539188,4.773533,-0.37800646
fit,OCNT-2317901,CYP2D6,4.989080673,4.805746,-0.18333483
fit,OCNT-2317454,CYP1A2,4.986775615,4.9830194,-0.0037560463
fit,OCNT-2318391,CYP2D6,5.495682998,5.4252543,-0.07042885
fit,OCNT-2312068,CYP2C9,5.512771585,4.7381887,-0.77458286
fit,OCNT-2312068,CYP2D6,4.849254652,5.052972,0.20371723
fit,OCNT-2317220,CYP1A2,4.328047555,4.8498507,0.5218029
fit,OCNT-0483502,CYP2D6,4.43952215,3.320074,-1.1194482
fit,OCNT-2395659,CYP3A4,4.726165315,4.2357864,-0.49037886
fit,OCNT-2311769,CYP2D6,6.608682478,5.361546,-1.2471366
fit,OCNT-2395478,CYP3A4,5.024356175,4.2720675,-0.7522888
fit,OCNT-2311034,CYP3A4,3.810000637,4.0723667,0.26236606
fit,OCNT-2313421,CYP2C9,4.422366165,4.819419,0.39705276
fit,OCNT-2313421,CYP3A4,4.36320036,4.0495644,-0.31363583
fit,OCNT-2317503,CYP3A4,4.517631615,3.806581,-0.7110505
fit,OCNT-2310323,CYP3A4,3.558299795,3.2910578,-0.26724195
fit,OCNT-2395477,CYP3A4,3.887211425,4.8372693,0.950058
fit,OCNT-2314720,CYP1A2,4.989900158,4.8807135,-0.10918665
fit,OCNT-2318059,CYP3A4,5.87509289,5.0485163,-0.8265767
fit,OCNT-2317571,CYP3A4,3.22523384,3.9074292,0.6821954
fit,OCNT-2311653,CYP1A2,6.11892455,5.559362,-0.5595627
fit,OCNT-2311653,CYP2D6,4.929379415,4.6981688,-0.23121071
fit,OCNT-2309549,CYP2D6,4.462573875,4.9965596,0.5339856
fit,OCNT-2328329,CYP1A2,5.681076177,5.201537,-0.47953892
fit,OCNT-2328329,CYP2D6,4.657537605,5.028511,0.3709736
fit,OCNT-2316486,CYP3A4,4.626496515,3.799644,-0.8268523
fit,OCNT-2315679,CYP2C9,4.673295933,4.832315,0.159019
fit,OCNT-2315679,CYP3A4,5.695400875,4.5550747,-1.140326
fit,OCNT-2312456,CYP3A4,5.17296535,4.9729676,-0.1999979
fit,OCNT-2315156,CYP1A2,5.792689712,4.3673344,-1.4253554
fit,OCNT-2313925,CYP3A4,1.990420455,3.400569,1.4101485
fit,OCNT-2309893,CYP2D6,4.750333077,4.670392,-0.07994127
fit,OCNT-2315300,CYP2C9,4.594852832,4.5728135,-0.022039413
fit,OCNT-0022127,CYP2D6,4.515749103,5.006657,0.49090815
fit,OCNT-2395460,CYP3A4,5.29994507,4.3115077,-0.9884372
fit,OCNT-2315900,CYP3A4,3.177873855,3.7595973,0.58172345
fit,OCNT-2312485,CYP1A2,5.168842752,5.224286,0.055443287
fit,OCNT-2312485,CYP2D6,4.86974198,4.3243227,-0.5454192
fit,OCNT-2318165,CYP1A2,4.647417068,5.3088236,0.6614065
fit,OCNT-2318165,CYP2D6,5.170745015,4.578737,-0.5920081
fit,OCNT-2318165,CYP3A4,5.10318846,5.0733438,-0.02984476
fit,OCNT-2311136,CYP1A2,5.130911812,4.8914223,-0.23948956
fit,OCNT-2311136,CYP2C9,5.07718481,4.8844523,-0.19273233
fit,OCNT-2313985,CYP1A2,5.394589782,4.242875,-1.1517148
fit,OCNT-2313985,CYP2D6,4.610813282,5.053882,0.44306898
fit,OCNT-2313985,CYP3A4,3.970082812,3.6972966,-0.27278614
