split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310192,CYP3A4,2.13248211,3.149853883470814,1.05528175,3.499787,0.0,1.0173717734708139,3.1265486666666673,-0.9940665566666671,0.09322086721658707,0.25
fit,OCNT-2309565,CYP2D6,4.969772243,5.014582852942397,4.821618,5.09576625,0.0,0.04481060994239616,5.0475649266666665,-0.07779268366666603,-0.13192829489707947,0.25
fit,OCNT-2314906,CYP2D6,2.657355235,4.414362764581597,1.06734575,4.09403675,0.32032601458159693,1.757007529581597,4.4607604133333325,-1.8034051783333327,-0.18559059500694275,0.25
fit,OCNT-2328763,CYP2D6,6.464088688,5.409328273476205,6.3213825,6.6094545,0.9120542265237956,-1.0547604145237957,5.40835346,1.0557352280000005,0.0038992539048194885,0.25
fit,OCNT-2318209,CYP3A4,4.391326923,3.8020306091062226,4.247617,4.64297125,0.4455863908937774,-0.5892963138937777,3.6955366666666665,0.6957902563333338,0.4259757697582245,0.25
fit,OCNT-2328873,CYP2C9,4.083228975,4.162744140607415,3.685934,4.62431725,0.0,0.07951516560741467,3.9656670600000004,0.11756191499999957,0.788308322429657,0.25
fit,OCNT-2316476,CYP1A2,5.687171865,5.419483252536225,5.543598,5.82495025,0.12411474746377493,-0.2676886124637745,5.4428858,0.24428606499999983,-0.09361018985509872,0.25
fit,OCNT-2316476,CYP2C9,4.033609225,5.213837695650265,3.497107,4.74982375,0.4640139456502652,1.180228470650265,5.2274175466666675,-1.1938083216666673,-0.05431940406560898,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.410758141914997,6.90084,7.09082275,2.490081858085003,-2.5836554500850033,4.3022446599999995,2.6921689320000004,0.4340539276599884,0.25
fit,OCNT-2317469,CYP3A4,4.10171195,3.4537024009533632,3.885878,4.330765,0.4321755990466367,-0.6480095490466371,3.4154615733333338,0.6862503766666666,0.1529633104801178,0.25
fit,OCNT-2318622,CYP3A4,5.19356833,5.213944374359281,5.11466075,5.2841345,0.0,0.02037604435928131,5.1944450333333325,-0.0008767033333327845,0.0779973641037941,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.74135215328577,1.05804275,3.241564,0.0,0.5915809452857697,2.7800702799999994,-0.6302990719999992,-0.15487250685691833,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.318386150001799,1.10286875,3.70303225,0.6153539000017987,1.809573918001799,4.371345286666666,-1.8625330546666663,-0.2118365466594696,0.25
fit,OCNT-2328488,CYP1A2,5.737422975,6.262798826660468,5.66171,5.813775,0.4490238266604685,0.5253758516604679,6.231029826666667,-0.49360685166666673,0.12707599997520447,0.25
fit,OCNT-2328488,CYP2D6,5.383769273,5.387914617151589,5.30596925,5.465816,0.0,0.004145344151588404,5.385429719999999,-0.0016604469999990101,0.009939588606357574,0.25
fit,OCNT-2316998,CYP2C9,4.015162725,4.933328164243219,3.622021,4.441086,0.4922421642432191,0.9181654392432197,4.947440873333333,-0.9322781483333333,-0.05645083636045456,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.802825283569944,4.543795,4.835962,0.0,0.11922737856994381,4.8204480133333325,-0.13685010833333244,-0.07049091905355453,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.023405047023767,4.1803825,4.4282415,0.5951635470237662,0.7088763140237662,5.060690993333333,-0.7461622603333327,-0.149143785238266,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.724928679727574,4.48456025,4.86314675,0.0,0.06631537972757418,4.705986146666666,-0.04737284666666586,0.07577013224363327,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.503263918647777,5.20068975,5.35416825,0.6974258313522226,-0.7701779263522228,4.490670386666666,0.7827714583333334,0.05037412792444229,0.25
fit,OCNT-2315507,CYP2C9,5.026001208,4.216728211659234,4.8784725,5.149413,0.661744288340766,-0.8092729963407663,4.255386793333333,0.7706144146666674,-0.15463432669639587,0.25
fit,OCNT-2308529,CYP1A2,5.021356355,4.607974556467188,4.8814065,5.11244725,0.2734319435328114,-0.41338179853281165,4.5970505133333335,0.4243058416666665,0.043696172535419464,0.25
fit,OCNT-2317709,CYP2D6,4.230721595,5.12644554571912,3.3006475,4.4902265,0.6362190457191197,0.8957239507191197,5.119888846666667,-0.8891672516666667,0.026226796209812164,0.25
fit,OCNT-2316633,CYP3A4,5.09465059,4.735914976689555,5.037356,5.155664,0.30144102331044476,-0.35873561331044446,4.699670226666667,0.39498036333333264,0.14497900009155273,0.25
fit,OCNT-2308676,CYP2D6,4.945531675,4.576441130653202,4.7788175,5.062432,0.2023763693467977,-0.3690905443467978,4.582941186666667,0.36259048833333285,-0.02600022405385971,0.25
fit,OCNT-2314548,CYP2C9,6.121997667,4.58878450612145,5.97866,6.26249,1.3898754938785496,-1.5332131608785495,4.561794180000001,1.560203486999999,0.10796130448579788,0.25
fit,OCNT-2314548,CYP2D6,4.773710355,4.455693737989806,4.586024,5.01093,0.13033026201019382,-0.3180166170101941,4.451192773333334,0.32251758166666633,0.018003858625888824,0.25
fit,OCNT-2314548,CYP3A4,5.439484532,4.007356347520291,5.36267,5.5187845,1.3553136524797083,-1.4321281844797085,4.002163313333332,1.4373212186666677,0.020772136747837067,0.25
fit,OCNT-2312068,CYP2C9,5.512771585,4.797653831750969,5.4315175,5.59287075,0.6338636682490311,-0.7151177532490314,4.790887979999999,0.7218836050000013,0.027063407003879547,0.25
fit,OCNT-2312068,CYP2D6,4.849254652,4.944034551491418,4.7308175,4.95509075,0.0,0.09477989949141818,4.94070604,-0.0914513880000003,0.01331404596567154,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.2621170777629964,1.082536,3.7018315,0.0,0.8857193347629964,3.2750127866666667,-0.8986150436666667,-0.051582835614681244,0.25
fit,OCNT-2314796,CYP2D6,5.620216425,5.389333527916177,5.54187925,5.71429125,0.1525457220838229,-0.2308828970838226,5.312225733333333,0.30799069166666637,0.3084311783313751,0.25
fit,OCNT-2309101,CYP2C9,4.325389643,4.155302809584216,3.91883825,4.8775305,0.0,-0.1700868334157839,4.191489079999999,0.13390056300000097,-0.1447450816631317,0.25
fit,OCNT-2309101,CYP2D6,4.351744877,4.578044245155837,4.1911335,4.485934,0.09211024515583688,0.2262993681558374,4.612584026666667,-0.2608391496666673,-0.1381591260433197,0.25
fit,OCNT-2310312,CYP2D6,5.550957415,4.3980929618940205,5.4732895,5.63709775,1.0751965381059794,-1.1528644531059795,4.3981958599999995,1.1527615550000005,-0.00041159242391586304,0.25
fit,OCNT-2312529,CYP1A2,5.037538018,5.143836757393251,4.8829355,5.160864,0.0,0.10629873939325041,5.13682526,-0.09928724199999994,0.02804598957300186,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.545418185659434,5.0299845,5.308365,0.237053185659434,0.37343059365943443,5.472434026666667,-0.3004464346666671,0.29193663597106934,0.25
fit,OCNT-2309176,CYP3A4,5.248874218,4.227327006237138,5.1680575,5.3242295,0.940730493762862,-1.0215472117628623,4.193416113333333,1.0554581046666671,0.13564357161521912,0.25
fit,OCNT-2316600,CYP3A4,4.531237573,3.4948543591581838,4.446396,4.66016175,0.9515416408418162,-1.0363832138418165,3.5228310266666667,1.0084065463333336,-0.11190667003393173,0.25
fit,OCNT-2309713,CYP3A4,2.20583836,3.1762387755746953,1.0417375,3.512083,0.0,0.9704004155746953,3.1999098866666666,-0.9940715266666666,-0.09468444436788559,0.25
fit,OCNT-2328969,CYP1A2,4.288918308,4.861988243523697,3.98832075,4.772507,0.08948124352369735,0.573069935523697,4.8788719799999996,-0.5899536719999992,-0.06753494590520859,0.25
fit,OCNT-2328791,CYP1A2,4.550166535,5.290310700949184,4.4562,4.6718135,0.618497200949184,0.7401441659491841,5.274127866666666,-0.7239613316666667,0.06473133713006973,0.25
fit,OCNT-2328791,CYP2D6,5.161966472,5.498877679783833,5.0880665,5.237494,0.26138367978383314,0.33691120778383343,5.4934673866666675,-0.33150091466666787,0.021641172468662262,0.25
fit,OCNT-2313871,CYP2D6,4.770970175,4.58284912541224,4.61373925,4.96201425,0.03089012458775997,-0.18812104958776033,4.58474964,0.18622053500000035,-0.0076020583510398865,0.25
fit,OCNT-2313949,CYP3A4,4.543620233,3.422153309613048,4.46296425,4.686815,1.0408109403869519,-1.1214669233869525,3.4168311866666663,1.126789046333334,0.021288491785526276,0.25
fit,OCNT-2309238,CYP1A2,3.60950645,3.9127210611658967,2.75629675,4.11254375,0.0,0.30321461116589665,3.9174949666666663,-0.30798851666666627,-0.01909562200307846,0.25
fit,OCNT-2309238,CYP3A4,4.17669487,3.525310531523639,4.0170065,4.30999125,0.4916959684763609,-0.6513843384763613,3.5031493066666664,0.673545563333334,0.08864489942789078,0.25
fit,OCNT-2314136,CYP1A2,5.092065247,5.149203313777045,4.94721,5.2322085,0.0,0.05713806677704536,5.154489953333334,-0.06242470633333408,-0.021146558225154877,0.25
fit,OCNT-2314136,CYP2D6,4.984880085,4.784785615513227,4.83397825,5.10072175,0.049192634486773024,-0.200094469486773,4.804808773333333,0.18007131166666746,-0.08009263128042221,0.25
fit,OCNT-2311756,CYP2C9,5.444827798,4.679044841176476,5.3417805,5.537711,0.6627356588235234,-0.7657829568235242,4.68710034,0.7577274580000006,-0.032221995294094086,0.25
fit,OCNT-2311756,CYP3A4,5.120539805,4.287635597254523,5.05923625,5.18717775,0.7716006527454766,-0.8329042077454769,4.301501133333334,0.8190386716666662,-0.05546214431524277,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.773145383089039,5.061995,5.4369135,0.28884961691096045,-0.4995374469109608,4.773621346666667,0.49906148333333267,-0.0019038543105125427,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.417878958662383,4.50122075,4.8986015,0.08334179133761666,-0.26563866433761696,4.484380866666667,0.19913675633333305,-0.2660076320171356,0.25
fit,OCNT-2317166,CYP2C9,3.943065953,3.6037793076287272,3.50553875,4.433794,0.0,-0.33928664537127284,3.6509061000000003,0.2921598529999998,-0.18850716948509216,0.25
fit,OCNT-2317166,CYP3A4,2.54340782,3.042615078075433,1.09913825,3.75422225,0.0,0.49920725807543276,3.0453874,-0.50197958,-0.01108928769826889,0.25
fit,OCNT-2318133,CYP1A2,4.39448162,4.515850001932588,4.116826,4.79224925,0.0,0.12136838193258814,4.49759534,-0.10311372000000052,0.0730186477303505,0.25
fit,OCNT-2318133,CYP2D6,5.552233995,4.71282475004613,5.46070625,5.643778,0.7478814999538699,-0.8394092449538695,4.696190246666666,0.8560437483333336,0.0665380135178566,0.25
fit,OCNT-2312148,CYP2D6,6.631293675,4.820879683370775,6.54534025,6.714735,1.724460566629225,-1.8104139916292254,4.7626081933333335,1.8686854816666667,0.23308596014976501,0.25
fit,OCNT-2312148,CYP3A4,5.942586037,4.7375837611638625,5.88269825,6.00176575,1.1451144888361373,-1.2050022758361374,4.734815533333333,1.2077705036666666,0.011072911322116852,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.390411073526783,3.58374825,4.443712,0.0,0.3890103835267835,4.34055792,-0.33915723000000053,0.19941261410713196,0.25
fit,OCNT-2318557,CYP1A2,5.390144205,4.872875530867256,5.26866275,5.49220075,0.3957872191327434,-0.5172686741327439,4.886183539999999,0.503960665000001,-0.05323203653097153,0.25
fit,OCNT-2315568,CYP2D6,6.738610118,4.85444794218874,6.63941,6.8414015,1.78496205781126,-1.8841621758112606,4.8201035,1.9185066180000003,0.1373777687549591,0.25
fit,OCNT-2317384,CYP2C9,4.160976365,4.284820968278561,3.7953445,4.56702025,0.0,0.1238446032785614,4.2389991600000005,-0.07802279500000076,0.18328723311424255,0.25
fit,OCNT-2317384,CYP3A4,3.417528122,3.728135628514638,2.059938,3.9940865,0.0,0.3106075065146383,3.70264424,-0.28511611800000036,0.10196555405855179,0.25
fit,OCNT-2308460,CYP1A2,5.041184842,5.217076490785425,4.7316005,5.31157325,0.0,0.1758916487854254,5.194799193333333,-0.15361435133333323,0.08910918980836868,0.25
fit,OCNT-2308460,CYP3A4,4.770343345,4.532828208073488,4.628025,4.9893865,0.09519679192651243,-0.23751513692651205,4.51393524,0.25640810499999933,0.07557187229394913,0.25
fit,OCNT-2314144,CYP2D6,4.888629918,4.92879355944641,4.7266225,5.054757,0.0,0.04016364144640949,4.960020453333334,-0.07139053533333328,-0.12490757554769516,0.25
fit,OCNT-0200803,CYP3A4,2.107909335,3.2316057358167463,1.0557195,3.4619995,0.0,1.1236964008167463,3.2998012800000005,-1.1918919450000005,-0.27278217673301697,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.264533928252887,4.2391055,4.5178015,0.0,-0.11092311174711256,4.302836699999999,0.07262034000000028,-0.1532110869884491,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.991167946320596,4.35250025,4.597618,0.39354994632059626,0.5466616993205964,4.97137994,-0.5268736930000006,0.07915202528238297,0.25
fit,OCNT-2315093,CYP1A2,5.309402598,4.970735798073145,5.08457825,5.46988225,0.11384245192685505,-0.33866679992685533,4.980648220000001,0.3287543779999993,-0.039649687707424164,0.25
fit,OCNT-2395753,CYP3A4,2.073384172,3.2723475970583835,1.05528675,3.2111355,0.061212097058383375,1.1989634250583836,3.2876199666666666,-1.2142357946666666,-0.06108947843313217,0.25
fit,OCNT-2313459,CYP3A4,4.749361282,3.2439122416917163,4.6764475,4.85822475,1.4325352583082838,-1.5054490403082834,3.186384133333333,1.5629771486666666,0.23011243343353271,0.25
fit,OCNT-2317229,CYP2D6,4.423673192,4.515015394901352,4.18526825,4.5919545,0.0,0.09134220290135175,4.524554453333335,-0.10088126133333475,-0.038156233727931976,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.043373861345412,3.472446,4.286817,0.0,0.0880669183454117,4.0085021266666665,-0.053195183666666424,0.13948693871498108,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.020550612531177,4.08288575,4.84467275,0.06233513746882302,-0.3823085804688233,4.024067366666666,0.37879182633333386,-0.014067016541957855,0.25
fit,OCNT-2395620,CYP3A4,5.068388083,4.708232593126372,5.00917975,5.13342175,0.3009471568736286,-0.36015548987362855,4.696325453333333,0.3720626296666669,0.04762855917215347,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.39214749094556,6.414009,6.702482,2.02186150905444,-2.1631213360544397,4.399639606666667,2.155629220333333,-0.029968462884426117,0.25
fit,OCNT-2315806,CYP1A2,5.286606153,5.662417054809398,4.99609625,5.50529175,0.1571253048093988,0.37581090180939825,5.62165732,-0.3350511669999996,0.1630389392375946,0.25
fit,OCNT-2315806,CYP2C9,4.738780262,5.212246013023934,4.43399775,5.0444165,0.16782951302393467,0.4734657510239346,5.19402996,-0.45524969800000026,0.07286421209573746,0.25
fit,OCNT-2311097,CYP3A4,4.69557903,4.268309137861314,4.58886675,4.8756775,0.3205576121386864,-0.4272698921386864,4.25036594,0.4452130900000002,0.07177279144525528,0.25
fit,OCNT-2395392,CYP3A4,4.538755025,3.6346052736256516,4.4188475,4.7271595,0.7842422263743485,-0.9041497513743488,3.6356941666666662,0.9030608583333342,-0.004355572164058685,0.25
fit,OCNT-2317646,CYP3A4,2.508849932,3.4584144368761174,1.10990725,3.70700175,0.0,0.9495645048761174,3.4753496866666667,-0.9664997546666667,-0.06774099916219711,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.733744741762931,4.49448775,5.13484375,0.0,-0.10096967523706901,4.678300806666667,0.1564136103333329,0.22177574038505554,0.25
fit,OCNT-2311145,CYP2C9,6.06606089,5.326622321906941,5.90093075,6.221732,0.574308428093059,-0.7394385680930595,5.291176393333332,0.7748844966666679,0.1417837142944336,0.25
fit,OCNT-2316196,CYP3A4,4.670915082,3.798774724938628,4.4895,5.03623375,0.6907252750613715,-0.8721403570613715,3.857003746666667,0.8139113353333327,-0.23291608691215515,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.362045173630752,3.52644575,4.1051615,0.2568836736307514,0.5259624656307516,4.389458413333334,-0.5533757053333339,-0.10965295881032944,0.25
fit,OCNT-2316535,CYP2D6,5.875719033,4.728700610876489,5.73049375,6.0265495,1.001793139123511,-1.1470184221235113,4.7113873,1.164331733,0.06925324350595474,0.25
fit,OCNT-2310901,CYP2C9,4.691422,5.136489857185026,3.798144,5.30878975,0.0,0.44506785718502595,5.102834146666666,-0.4114121466666658,0.13462284207344055,0.25
fit,OCNT-2310901,CYP3A4,5.774263255,4.625157547298868,5.648401,5.906636,1.0232434527011316,-1.149105707701132,4.597363333333333,1.1768999216666671,0.11117685586214066,0.25
fit,OCNT-2395621,CYP3A4,5.043061338,4.698084969252387,4.98536825,5.10384125,0.2872832807476122,-0.34497636874761284,4.696965666666666,0.34609567133333385,0.004477210342884064,0.25
fit,OCNT-2395557,CYP3A4,3.350590577,3.294683927261346,2.33197625,3.8997635,0.0,-0.055906649738654224,3.328327493333333,0.02226308366666707,-0.1345742642879486,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.487235490515779,4.81512475,5.013425,0.32788925948422065,-0.4122840894842206,4.429557573333334,0.4699620066666661,0.2307116687297821,0.25
fit,OCNT-2315493,CYP3A4,2.68327334,3.8506766733975155,1.1659575,3.73469525,0.11598142339751538,1.1674033333975156,3.8864589733333332,-1.2031856333333333,-0.14312919974327087,0.25
fit,OCNT-2316913,CYP1A2,6.69641439,4.441040402673046,6.5974295,6.79381575,2.1563890973269535,-2.255373987326954,4.452120166666667,2.244294223333333,-0.04431905597448349,0.25
fit,OCNT-2310816,CYP1A2,3.778090123,4.8167961117989915,3.15280675,4.18585125,0.6309448617989917,1.0387059887989913,4.869255239999999,-1.0911651169999992,-0.20983651280403137,0.25
fit,OCNT-2310816,CYP2D6,4.372450732,4.682762630029193,4.22650875,4.52169275,0.16106988002919298,0.3103118980291928,4.709589866666666,-0.3371391346666659,-0.10730894654989243,0.25
fit,OCNT-2315454,CYP1A2,5.075340083,4.426450652537403,4.881089,5.23342425,0.45463834746259746,-0.6488894304625976,4.39167056,0.6836695230000007,0.13912037014961243,0.25
fit,OCNT-2315454,CYP3A4,3.029105668,3.058877080953617,1.4716375,3.777779,0.0,0.02977141295361685,3.01376652,0.015339148000000247,0.18044224381446838,0.25
fit,OCNT-2315838,CYP1A2,4.047338095,3.7918894792740616,3.6587395,4.326852,0.0,-0.25544861572593813,3.8224846533333334,0.22485344166666632,-0.12238069623708725,0.25
fit,OCNT-2315838,CYP2C9,4.738098785,3.847949455461559,4.61564,4.876064,0.767690544538441,-0.8901493295384411,3.7920080599999997,0.9460907250000004,0.22376558184623718,0.25
fit,OCNT-2315838,CYP3A4,4.868253535,3.2526909321271895,4.79463,4.93250075,1.5419390678728102,-1.6155626028728105,3.1231812,1.7450723350000001,0.5180389285087585,0.25
fit,OCNT-2310131,CYP3A4,2.11773605,3.5544112082377106,1.059005,3.22159525,0.3328159582377106,1.4366751582377106,3.5525129400000006,-1.4347768900000006,0.007593072950839996,0.25
fit,OCNT-2313429,CYP2C9,4.75475225,4.476612810282795,4.56643825,4.96713775,0.08982543971720514,-0.27813943971720523,4.449816966666667,0.3049352833333332,0.10718337446451187,0.25
fit,OCNT-2313429,CYP3A4,6.120009353,4.058058360287563,6.06731075,6.17217175,2.0092523897124366,-2.061950992712437,4.046986266666667,2.0730230863333334,0.04428837448358536,0.25
fit,OCNT-2311958,CYP3A4,3.642061443,3.871034066281278,2.70617825,4.05964475,0.0,0.22897262328127832,3.8664318333333325,-0.22437039033333273,0.01840893179178238,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.734814720909526,5.44778625,5.67895825,0.7129715290904741,-0.8310639890904739,4.775275426666667,0.7906032833333327,-0.16184282302856445,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.495673855773436,4.524595,4.78529425,0.028921144226563555,-0.14794219422656418,4.546284986666667,0.09733106333333374,-0.20244452357292175,0.25
fit,OCNT-2312227,CYP3A4,5.31885993,3.906295927421695,5.2560475,5.38213075,1.3497515725783051,-1.4125640025783053,3.8769985066666663,1.441861423333334,0.1171896830201149,0.25
fit,OCNT-2315859,CYP1A2,5.48680374,4.681643487450682,5.378178,5.590684,0.6965345125493183,-0.8051602525493182,4.639833086666666,0.8469706533333339,0.16724160313606262,0.25
fit,OCNT-2313450,CYP1A2,4.267403875,4.119188768352656,4.0119295,4.65255575,0.0,-0.14821510664734472,4.165620153333334,0.10178372166666616,-0.18572553992271423,0.25
fit,OCNT-2313450,CYP2C9,4.471402375,3.9844699746358474,4.18650225,4.828401,0.2020322753641528,-0.48693240036415286,3.9863231333333333,0.48507924166666694,-0.007412634789943695,0.25
fit,OCNT-2313450,CYP3A4,1.909049648,3.462765786407698,1.0342205,3.11832675,0.34443903640769813,1.553716138407698,3.4572816133333335,-1.5482319653333334,0.02193669229745865,0.25
fit,OCNT-2318103,CYP1A2,6.007066763,4.659195902597956,5.88041125,6.13242675,1.221215347402044,-1.3478708604020442,4.711388553333334,1.295678209666666,-0.20877060294151306,0.25
