split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310427,CYP2C9,4.1164149,4.530762588808493,3.69460675,4.773956,0.0,0.41434768880849315,4.541522766666667,-0.425107866666667,-0.04304071143269539,0.25
fit,OCNT-2310427,CYP3A4,4.102454097,4.291309473745271,3.8680545,4.272642,0.018667473745270335,0.18885537674527075,4.281369733333333,-0.17891563633333352,0.03975896164774895,0.25
fit,OCNT-2395378,CYP3A4,2.733737248,3.648043645910646,1.174825,3.84995125,0.0,0.9143063979106456,3.656791213333334,-0.9230539653333336,-0.03499026969075203,0.25
fit,OCNT-2317215,CYP2C9,4.215352828,4.206741959304912,3.909625,4.599186,0.0,-0.008610868695088314,4.21012642,0.005226408000000404,-0.013537842780351639,0.25
fit,OCNT-2309443,CYP1A2,4.876238563,4.655988394484078,4.63372125,5.05114425,0.0,-0.22025016851592216,4.682374286666667,0.19386427633333359,-0.10554356873035431,0.25
fit,OCNT-2309443,CYP3A4,4.832719388,4.085414870459544,4.7760885,4.8985525,0.6906736295404565,-0.7473045175404565,4.098054799999999,0.7346645880000011,-0.050559718161821365,0.25
fit,OCNT-2309635,CYP1A2,5.309551372,4.860306813299918,5.150656,5.4351405,0.29034918670008203,-0.44924455870008195,4.865019086666667,0.44453228533333267,-0.018849093466997147,0.25
fit,OCNT-2317489,CYP2D6,4.119364112,5.1076635694554655,2.40181925,4.472016,0.6356475694554655,0.9882994574554651,5.118384646666667,-0.9990205346666663,-0.042884308844804764,0.25
fit,OCNT-2311397,CYP2D6,4.48363485,4.527615406293058,4.29677675,4.71038975,0.0,0.04398055629305819,4.543682899999999,-0.0600480499999998,-0.06426997482776642,0.25
fit,OCNT-0497901,CYP3A4,4.412271148,3.9083576242301183,4.28660525,4.59744075,0.3782476257698817,-0.503913523769882,3.898927533333333,0.5133436146666672,0.03772036358714104,0.25
fit,OCNT-2313281,CYP3A4,4.205970705,3.8571319855411033,3.936369,5.00494,0.07923701445889675,-0.3488387194588971,3.8482890600000004,0.357681645,0.035371702164411545,0.25
fit,OCNT-2313221,CYP1A2,5.029824152,5.3775882614731225,4.863267,5.170402,0.20718626147312236,0.34776410947312275,5.381656253333333,-0.35183210133333365,-0.016271967440843582,0.25
fit,OCNT-2311985,CYP1A2,5.344866588,5.03849574911161,5.1705955,5.504773,0.13209975088838988,-0.3063708388883901,5.018871206666666,0.3259953813333345,0.07849816977977753,0.25
fit,OCNT-2311985,CYP3A4,5.19923446,4.1764609774261485,4.96313125,5.427563,0.7866702725738515,-1.022773482573851,4.188499913333334,1.010734546666666,-0.04815574362874031,0.25
fit,OCNT-2313435,CYP3A4,4.552269062,4.245110287209906,4.44934875,4.761077,0.2042384627900944,-0.3071587747900937,4.243014726666667,0.3092543353333328,0.008382242172956467,0.25
fit,OCNT-2314029,CYP3A4,4.767516247,3.8912579105532337,4.68723875,4.88773025,0.795980839446766,-0.876258336446766,3.88871308,0.8788031669999996,0.010179322212934494,0.25
fit,OCNT-2317079,CYP3A4,1.935694702,3.583687028179932,1.041396,3.11687675,0.46681027817993215,1.647992326179932,3.597117613333333,-1.661422911333333,-0.05372234061360359,0.25
fit,OCNT-2310249,CYP3A4,2.433856025,4.118568144305855,1.081342,3.67453575,0.44403239430585506,1.6847121193058552,4.150669406666666,-1.7168133816666664,-0.12840504944324493,0.25
fit,OCNT-2317466,CYP2D6,4.97851655,5.00496235811038,4.8643415,5.06178525,0.0,0.02644580811038022,4.9806967,-0.0021801500000000473,0.09706263244152069,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.970164530145292,4.6246785,4.7707915,0.19937303014529206,0.2829090031452921,4.926259379999999,-0.23900385299999982,0.17562060058116913,0.25
fit,OCNT-2314311,CYP3A4,3.815467795,3.938712097137531,3.34795975,4.1016225,0.0,0.12324430213753113,3.975174333333334,-0.15970653833333381,-0.14584894478321075,0.25
fit,OCNT-2328781,CYP2D6,5.45634698,4.770487300799792,5.39727925,5.51613075,0.6267919492002081,-0.6858596792002079,4.730230193333333,0.7261167866666671,0.1610284298658371,0.25
fit,OCNT-2395450,CYP3A4,5.054998692,3.642877711819942,4.95390625,5.15716375,1.3110285381800582,-1.4121209801800578,3.65725312,1.3977455719999998,-0.05750163272023201,0.25
fit,OCNT-2318023,CYP3A4,5.063002635,4.306293564815496,4.998484,5.12808775,0.6921904351845045,-0.7567090701845043,4.312236286666666,0.7507663483333342,-0.023770887404680252,0.25
fit,OCNT-2328820,CYP3A4,4.591722455,3.9011788632110878,4.5039465,4.722375,0.6027676367889119,-0.6905435917889124,3.8420456799999996,0.7496767750000006,0.23653273284435272,0.25
fit,OCNT-2313758,CYP3A4,3.51014128,4.007054293856255,2.9088525,3.9644905,0.04256379385625486,0.49691301385625497,4.0240008666666665,-0.5138595866666664,-0.06778629124164581,0.25
fit,OCNT-2309101,CYP2C9,4.325389643,4.178586949627177,3.91883825,4.8775305,0.0,-0.14680269337282326,4.191489079999999,0.13390056300000097,-0.05160852149128914,0.25
fit,OCNT-2309101,CYP2D6,4.351744877,4.651363415779855,4.1911335,4.485934,0.1654294157798546,0.2996185387798551,4.612584026666667,-0.2608391496666673,0.15511755645275116,0.25
fit,OCNT-2313880,CYP3A4,2.113175098,2.6155753090219402,1.0523255,3.43941825,0.0,0.5024002110219401,2.65884374,-0.5456686419999999,-0.17307372391223907,0.25
fit,OCNT-2309157,CYP2D6,4.500912945,4.666204750083314,4.391911,4.6687365,0.0,0.16529180508331454,4.654428173333334,-0.1535152283333341,0.0471063069999218,0.25
fit,OCNT-2311370,CYP1A2,5.02688439,4.395794177208964,4.807038,5.23468125,0.411243822791036,-0.6310902127910358,4.3839603799999995,0.6429240100000007,0.0473351888358593,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.3373767882147503,1.038575,3.468822,0.0,1.29799858321475,3.31799132,-1.2786131149999997,0.07754187285900116,0.25
fit,OCNT-2311231,CYP2D6,5.506812425,4.995608025547107,5.42337375,5.5927155,0.4277657244528923,-0.5112043994528923,4.966664833333334,0.540147591666666,0.11577276885509491,0.25
fit,OCNT-2312906,CYP1A2,5.886630562,5.350138513228839,5.80714675,5.96457075,0.457008236771161,-0.5364920487711604,5.370091693333333,0.5165388686666663,-0.07981272041797638,0.25
fit,OCNT-2312906,CYP2C9,5.50024322,5.010164229557191,5.40287425,5.59344,0.39271002044280934,-0.4900789904428091,5.022991973333333,0.4772512466666665,-0.05131097510457039,0.25
fit,OCNT-2312932,CYP1A2,7.457530822,5.11076600206434,7.36961475,7.549295,2.2588487479356605,-2.34676481993566,5.075509366666667,2.3820214553333328,0.1410265415906906,0.25
fit,OCNT-2312932,CYP2D6,6.033006278,4.797880893626202,5.9249975,6.148268,1.1271166063737983,-1.2351253843737986,4.7934128000000005,1.2395934779999997,0.01787237450480461,0.25
fit,OCNT-2313101,CYP2D6,5.710005255,5.051355397753121,5.60922325,5.8166905,0.5578678522468792,-0.6586498572468784,5.076128626666667,0.6338766283333328,-0.09909291565418243,0.25
fit,OCNT-2310438,CYP3A4,3.853686657,3.96409779387393,3.5186185,4.13420575,0.0,0.11041113687393,3.9879729,-0.13428624300000003,-0.09550042450428009,0.25
fit,OCNT-2310084,CYP1A2,3.906673188,3.8061141483303103,3.4591685,4.415319,0.0,-0.10055903966968982,3.8291843533333334,0.07748883466666667,-0.09228082001209259,0.25
fit,OCNT-2318623,CYP2D6,4.703375953,5.33040753443512,4.545758,4.92560025,0.4048072844351207,0.6270315814351202,5.318441653333333,-0.6150657003333331,0.04786352440714836,0.25
fit,OCNT-2310061,CYP2D6,4.454191563,4.541913914745309,4.294929,4.649062,0.0,0.08772235174530874,4.566397226666667,-0.11220566366666684,-0.09793324768543243,0.25
fit,OCNT-2077048,CYP2D6,5.005570732,5.133046580053536,4.83750925,5.1536555,0.0,0.1274758480535363,5.110709966666667,-0.10513923466666686,0.08934645354747772,0.25
fit,OCNT-2318067,CYP2C9,4.61103253,4.634494598813887,4.34646375,4.936414,0.0,0.02346206881388646,4.58304812,0.02798441000000018,0.20578591525554657,0.25
fit,OCNT-2318067,CYP2D6,5.182555277,5.428135756275941,5.0874255,5.2732155,0.15492025627594064,0.24558047927594107,5.416854613333333,-0.23429933633333366,0.04512457177042961,0.25
fit,OCNT-2318067,CYP3A4,4.438221687,4.54754944158047,4.32458975,4.6269625,0.0,0.10932775458046962,4.512678433333333,-0.07445674633333255,0.13948403298854828,0.25
fit,OCNT-2311447,CYP3A4,4.38444001,4.167971223967873,4.269761,4.5804605,0.10178977603212669,-0.21646878603212638,4.134635586666667,0.24980442333333297,0.13334254920482635,0.25
fit,OCNT-2315056,CYP1A2,4.832905623,4.570559899307709,4.67346575,5.03816775,0.10290585069229152,-0.2623457236922917,4.584314793333332,0.2485908296666679,-0.055019576102495193,0.25
fit,OCNT-2315056,CYP2C9,4.648828757,4.572458399004434,4.4274525,4.89498325,0.0,-0.07637035799556635,4.6413564733333335,0.007472283666666968,-0.27559229731559753,0.25
fit,OCNT-2315056,CYP2D6,4.650030988,4.1325341814180785,4.524274,4.813007,0.39173981858192164,-0.5174968065819217,4.171831393333333,0.47819959466666706,-0.15718884766101837,0.25
fit,OCNT-2315056,CYP3A4,5.226343625,4.263981531560058,5.1492065,5.31234175,0.8852249684399416,-0.9623620934399417,4.251662433333332,0.9746811916666678,0.04927639290690422,0.25
fit,OCNT-2308925,CYP1A2,5.585823915,4.823925300715259,5.50701075,5.66837025,0.6830854492847411,-0.7618986142847408,4.840605053333333,0.7452188616666664,-0.06671901047229767,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.852293989071277,4.4571075,4.6171445,0.23514948907127664,0.3273571310712766,4.875334153333333,-0.35039729533333297,-0.0921606570482254,0.25
fit,OCNT-2315124,CYP2D6,4.16467666,4.325522258992836,3.77281525,4.32381875,0.0017035089928363334,0.1608455989928368,4.254555173333332,-0.08987851333333285,0.28386834263801575,0.25
fit,OCNT-2310088,CYP1A2,5.749697375,5.499858923001229,5.65747925,5.84186325,0.15762032699877082,-0.2498384519987713,5.461192186666667,0.2885051883333336,0.1546669453382492,0.25
fit,OCNT-2310088,CYP2D6,4.64539815,4.622743418230897,4.56107925,4.75258225,0.0,-0.022654731769103265,4.614948193333333,0.030449956666666722,0.03118089959025383,0.25
fit,OCNT-2314213,CYP2D6,4.393532967,4.55528792651296,4.3179415,4.493951,0.06133692651296041,0.16175495951296082,4.5515715666666665,-0.1580385996666669,0.014865439385175705,0.25
fit,OCNT-2395432,CYP3A4,2.1809837,2.700242298322935,1.08250875,3.482185,0.0,0.519258598322935,2.76237852,-0.5813948199999999,-0.24854488670825958,0.25
fit,OCNT-2311902,CYP2C9,3.434061672,4.280671142616679,2.2970375,4.02326775,0.25740339261667966,0.8466094706166793,4.28457774,-0.8505160679999997,-0.015626389533281326,0.25
fit,OCNT-2311902,CYP3A4,3.813084453,3.7858598853256233,3.491547,4.088732,0.0,-0.027224567674376754,3.8008670133333333,0.012217439666666774,-0.06002851203083992,0.25
fit,OCNT-2317092,CYP3A4,4.767247157,3.804138478868513,4.68064525,4.89102,0.8765067711314876,-0.963108678131487,3.7848857799999998,0.9823613770000001,0.07701079547405243,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.2472626999919925,5.62288975,5.7407215,0.3756270500080072,-0.4338134770080071,5.2702140533333335,0.4108621236666661,-0.09180541336536407,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.289319935467558,4.54260975,4.7974165,0.49190343546755866,0.6317823304675585,5.2568855800000005,-0.5993479750000006,0.12973742187023163,0.25
fit,OCNT-2317310,CYP2C9,4.869058563,4.488828157612944,4.6619195,5.07604325,0.17309134238705592,-0.38023040538705644,4.5189484,0.3501101630000001,-0.1204809695482254,0.25
fit,OCNT-2317310,CYP2D6,4.587084697,4.640376281628113,4.4584225,4.7772605,0.0,0.05329158462811279,4.637372793333332,-0.05028809633333253,0.012013953179121017,0.25
fit,OCNT-2311148,CYP1A2,4.59512341,5.011906703522009,4.39045925,4.87458725,0.13731945352200903,0.41678329352200905,5.005562106666667,-0.41043869666666666,0.025378387421369553,0.25
fit,OCNT-2311148,CYP2C9,4.839412248,4.762772643820091,4.62202675,5.05448375,0.0,-0.07663960417990978,4.774726106666668,0.06468614133333261,-0.04781385138630867,0.25
fit,OCNT-2311148,CYP2D6,7.284201227,5.029281670090157,7.209359,7.37449075,2.1800773299098433,-2.254919556909843,4.982547206666666,2.3016540203333333,0.1869378536939621,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.373406540793282,6.414009,6.702482,2.040602459206718,-2.1818622862067176,4.399639606666667,2.155629220333333,-0.1049322634935379,0.25
fit,OCNT-2313361,CYP1A2,5.117560838,4.947783353545357,4.9422965,5.294745,0.0,-0.16977748445464336,4.909853926666666,0.20770691133333408,0.15171770751476288,0.25
fit,OCNT-2313361,CYP2C9,5.108237555,4.71199369148753,4.95545875,5.244029,0.24346505851247002,-0.39624386351246965,4.697985040000001,0.41025251499999893,0.05603460595011711,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.346227299956361,1.31046375,3.99759225,0.3486350499563611,1.257714824956361,4.353665353333334,-1.2651528783333337,-0.0297522135078907,0.25
fit,OCNT-2395729,CYP3A4,4.524574675,4.6446773324298105,4.36594725,4.80365475,0.0,0.1201026574298103,4.6534952333333335,-0.12892055833333327,-0.03527160361409187,0.25
fit,OCNT-2316612,CYP1A2,4.938836255,5.237867977612814,4.76887975,5.08483825,0.15302972761281453,0.2990317226128143,5.230960146666667,-0.29212389166666686,0.027631323784589767,0.25
fit,OCNT-2316612,CYP2D6,5.673449148,5.134622151662422,5.5651995,5.78800025,0.4305773483375779,-0.538826996337578,5.155510826666666,0.5179383213333342,-0.0835547000169754,0.25
fit,OCNT-2309810,CYP1A2,4.237526648,4.766639013776958,3.784309,4.99763575,0.0,0.5291123657769576,4.7757305,-0.5382038519999996,-0.036365944892168045,0.25
fit,OCNT-2309810,CYP3A4,5.258509235,4.801584226429139,5.21614225,5.3001025,0.41455802357086124,-0.4569250085708614,4.804319473333333,0.454189761666667,-0.01094098761677742,0.25
fit,OCNT-2395283,CYP3A4,4.985183427,4.27389206988617,4.93374675,5.0381955,0.6598546801138303,-0.7112913571138302,4.275032773333333,0.7101506536666671,-0.00456281378865242,0.25
fit,OCNT-2314076,CYP3A4,2.477014355,4.360156628506193,1.06999,3.67283575,0.6873208785061928,1.8831422735061927,4.38993176,-1.9129174049999995,-0.11910052597522736,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.676384630147733,4.89492875,5.35385225,0.2185441198522673,-0.47894814685226716,4.629030039999999,0.5263027370000009,0.18941836059093475,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.737417585825298,5.4295745,5.68472375,0.6921569141747019,-0.8238065771747021,4.73914766,0.8220765029999999,-0.00692029669880867,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.661970489783964,4.97663475,5.33000575,0.3146642602160359,-0.5021600422160359,4.61295746,0.5511730720000001,0.19605211913585663,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.281418838338089,5.37394825,5.5114565,1.0925294116619106,-1.1585480516619109,4.268656013333333,1.1713108766666673,0.0510513000190258,0.25
fit,OCNT-2314799,CYP2D6,5.134060717,4.761962198957216,5.04775725,5.2082755,0.28579505104278446,-0.37209851804278404,4.774833573333334,0.35922714366666586,-0.05148549750447273,0.25
fit,OCNT-2309115,CYP3A4,4.381841257,4.058496728248699,4.2364565,4.55038425,0.1779597717513015,-0.32334452875130104,4.07372642,0.30811483699999975,-0.060918767005205154,0.25
fit,OCNT-2309758,CYP1A2,5.412610013,5.244051961744033,5.3261795,5.50155,0.08212753825596764,-0.16855805125596746,5.275286960000001,0.13732305299999936,-0.12493999302387238,0.25
fit,OCNT-2309758,CYP2D6,4.817660003,5.121428460384013,4.64582575,4.99775275,0.12367571038401248,0.30376845738401226,5.115785439999999,-0.2981254369999986,0.02257208153605461,0.25
fit,OCNT-2310689,CYP2C9,5.66511761,4.9114145252657355,5.4112625,5.839444,0.4998479747342648,-0.7537030847342647,4.889394293333334,0.7757233166666664,0.08808092772960663,0.25
fit,OCNT-2313565,CYP1A2,4.798317928,4.715440272858712,4.63974675,4.98029,0.0,-0.08287765514128864,4.7414158466666665,0.056902081333333854,-0.10390229523181915,0.25
fit,OCNT-2310859,CYP2D6,4.500507628,5.083226406560901,4.40405675,4.637347,0.4458794065609011,0.5827187785609009,5.1062782533333335,-0.6057706253333333,-0.09220738708972931,0.25
fit,OCNT-2310859,CYP3A4,4.883709977,4.891104958974639,4.80557425,4.9892715,0.0,0.007394981974639059,4.864487540000001,0.019222436999998926,0.10646967589855194,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.252484136284689,5.0982585,5.35555175,0.0,0.01802724428468938,5.247071666666667,-0.01261477466666694,0.021649878472089767,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.585006053286643,1.2225885,4.1859505,0.3990555532866429,1.3092736382866428,4.596755906666667,-1.3210234916666672,-0.04699941352009773,0.25
fit,OCNT-2313953,CYP3A4,4.007604807,3.872028734302753,3.744124,4.22636975,0.0,-0.1355760726972468,3.8980969933333336,0.10950781366666629,-0.10427303612232208,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.547612673044793,1.0798015,3.63672075,0.0,1.1896071450447931,3.515754366666667,-1.157748838666667,0.12743322551250458,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.327076608903837,4.2391055,4.5178015,0.0,-0.04838043109616308,4.302836699999999,0.07262034000000028,0.09695963561534882,0.25
fit,OCNT-2312755,CYP1A2,4.98014009,4.9228919443495975,4.807246,5.144888,0.0,-0.05724814565040237,4.890586573333334,0.08955351666666633,0.12922148406505585,0.25
fit,OCNT-2312755,CYP2C9,5.049355885,4.732177067090076,4.8870965,5.2209735,0.15491943290992438,-0.31717881790992397,4.695062793333333,0.35429309166666645,0.1484570950269699,0.25
fit,OCNT-2312755,CYP3A4,4.713501417,4.226960210216805,4.61847525,4.87691375,0.39151503978319546,-0.4865412067831949,4.243473546666666,0.4700278703333334,-0.0660533457994461,0.25
fit,OCNT-2311929,CYP2D6,4.60632349,4.909120537243274,4.51890375,4.71017025,0.19895028724327357,0.3027970472432733,4.932897653333333,-0.32657416333333256,-0.09510846436023712,0.25
fit,OCNT-2310085,CYP2C9,3.567687048,4.217669231172384,2.535184,4.09249525,0.12517398117238443,0.6499821831723844,4.2166341266666665,-0.6489470786666667,0.0041404180228710175,0.25
fit,OCNT-2314037,CYP2C9,5.815088023,5.210716395506621,5.70998875,5.91306325,0.49927235449337903,-0.6043716274933795,5.1777785000000005,0.6373095229999999,0.13175158202648163,0.25
fit,OCNT-2314062,CYP1A2,5.480242963,5.56482248887715,5.404154,5.5624965,0.002325988877149854,0.08457952587714956,5.497803346666666,-0.017560383666666013,0.2680765688419342,0.25
fit,OCNT-2314062,CYP2D6,5.107327215,4.833252477863798,4.947416,5.22358425,0.1141635221362014,-0.27407473713620156,4.80581776,0.3015094549999997,0.10973887145519257,0.25
fit,OCNT-2309110,CYP1A2,5.114729933,5.387466793230976,4.933995,5.2244005,0.1630662932309761,0.2727368602309763,5.427839213333334,-0.3131092803333342,-0.16148968040943146,0.25
fit,OCNT-2313736,CYP3A4,2.563085898,3.591720489390132,1.15864825,3.700364,0.0,1.0286345913901318,3.5938385599999996,-1.0307526619999994,-0.008472282439470291,0.25
fit,OCNT-2317158,CYP2D6,5.463469922,5.210022180239768,5.3698165,5.55743175,0.1597943197602314,-0.25344774176023144,5.210266906666668,0.253203015333332,-0.0009789057075977325,0.25
fit,OCNT-2395353,CYP3A4,4.885709995,4.1325181735347,4.79959775,4.99209125,0.6670795764653006,-0.7531918214653004,4.146655133333334,0.7390548616666663,-0.05654783919453621,0.25
fit,OCNT-2316329,CYP1A2,4.668983018,4.552633701387788,4.4357475,4.968198,0.0,-0.1163493166122116,4.564965713333334,0.10401730466666592,-0.049328047782182693,0.25
fit,OCNT-2316329,CYP3A4,4.44528248,4.286531766513927,4.3384225,4.6146645,0.05189073348607298,-0.15875071348607328,4.29577292,0.14950956000000026,-0.03696461394429207,0.25
fit,OCNT-2395377,CYP3A4,5.406038363,4.3786774475812305,5.355773,5.463516,0.9770955524187697,-1.02736091541877,4.324047186666666,1.081991176333334,0.21852104365825653,0.25
fit,OCNT-2309070,CYP1A2,5.78048507,4.986355367399016,5.66842975,5.8910935,0.6820743826009839,-0.7941297026009844,4.92420154,0.8562835299999998,0.2486153095960617,0.25
fit,OCNT-2316959,CYP2D6,4.35024091,4.716437832524442,4.141341,4.500532,0.2159058325244425,0.36619692252444214,4.7329284,-0.38268748999999946,-0.06596226990222931,0.25
fit,OCNT-2316959,CYP3A4,5.543489062,4.045821082398507,5.48365675,5.60615525,1.437835667601493,-1.4976679796014931,4.069672346666667,1.4738167153333332,-0.09540505707263947,0.25
