split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318020,CYP3A4,4.888316,4.161766,-0.7265499477539059
fit,OCNT-2313685,CYP1A2,4.04451513,4.7074466,0.6629314451647952
fit,OCNT-2313685,CYP2C9,4.826138907,4.5844774,-0.24166148237841778
fit,OCNT-2313685,CYP3A4,4.201260333,4.47501,0.27374958521289106
fit,OCNT-2313881,CYP2C9,4.127431312,4.501569,0.3741374822504886
fit,OCNT-2311111,CYP1A2,4.937395183,5.266458,0.3290628515153813
fit,OCNT-2311111,CYP2D6,4.223151438,5.139471,0.9163196160771481
fit,OCNT-2311083,CYP1A2,4.965834915,4.691123,-0.27471190627197295
fit,OCNT-2311083,CYP2C9,4.845993327,4.3525743,-0.4934189785502934
fit,OCNT-2311083,CYP2D6,4.360058657,4.6238666,0.26380790107495145
fit,OCNT-2312210,CYP1A2,5.59920017,4.8684273,-0.7307728933886715
fit,OCNT-2312210,CYP2C9,5.467638065,4.715514,-0.7521238819555665
fit,OCNT-2317346,CYP1A2,5.270342785,4.9825563,-0.28778644192138714
fit,OCNT-2317346,CYP2D6,6.40809461,4.922908,-1.485186780715332
fit,OCNT-0495039,CYP3A4,2.402435062,3.4056053,1.0031702541621095
fit,OCNT-2312258,CYP2D6,5.383410375,4.7008953,-0.6825150655517582
fit,OCNT-2317655,CYP3A4,6.550253937,4.3389893,-2.2112646791875
fit,OCNT-2309100,CYP2C9,4.367484565,4.35606,-0.011424536923827944
fit,OCNT-2313789,CYP1A2,5.929767522,5.0741105,-0.8556570140349118
fit,OCNT-2313789,CYP2D6,4.67524676,5.1589727,0.48372598017333956
fit,OCNT-2314096,CYP3A4,1.935252555,3.036723,1.1014703434832764
fit,OCNT-2308588,CYP1A2,5.273967155,4.602467,-0.6715000949108889
fit,OCNT-2308588,CYP2C9,4.06119356,4.5914726,0.5302790657324215
fit,OCNT-2308588,CYP2D6,5.612441365,5.03255,-0.5798915069067379
fit,OCNT-2308588,CYP3A4,4.594022655,4.522602,-0.07142057370117172
fit,OCNT-2317331,CYP1A2,6.399278052,5.109254,-1.2900241686381833
fit,OCNT-2395476,CYP3A4,4.98831702,4.072791,-0.9155259204516604
fit,OCNT-2313909,CYP3A4,5.30634373,4.4076896,-0.8986541586193848
fit,OCNT-2315478,CYP2C9,4.924880705,4.5624065,-0.36247416508300745
fit,OCNT-2328416,CYP1A2,5.951552982,5.8966846,-0.054868335393554624
fit,OCNT-2328416,CYP2C9,4.807877162,5.481019,0.6731418580805668
fit,OCNT-2328416,CYP3A4,4.36386332,6.317643,1.9537798455883788
fit,OCNT-2317297,CYP2C9,5.153533138,4.3983755,-0.7551576268305666
fit,OCNT-2317297,CYP2D6,4.50800909,4.913903,0.4058941463891603
fit,OCNT-2313107,CYP2D6,7.074411178,4.8012295,-2.273181701071289
fit,OCNT-2310612,CYP2C9,4.50841709,4.671589,0.1631718077050781
fit,OCNT-2310612,CYP3A4,4.026235223,4.218011,0.19177567940478557
fit,OCNT-2315815,CYP1A2,5.949862162,5.3557243,-0.5941378272832027
fit,OCNT-2318133,CYP1A2,4.39448162,4.094606,-0.29987569730102503
fit,OCNT-2318133,CYP2D6,5.552233995,4.6008406,-0.9513934264575195
fit,OCNT-2317864,CYP3A4,4.338803627,4.144354,-0.19444976042285145
fit,OCNT-2315548,CYP2D6,5.03008099,4.296771,-0.7333099405004884
fit,OCNT-2315548,CYP3A4,4.65121589,4.7570105,0.10579456989990277
fit,OCNT-2318547,CYP2C9,4.8195112,4.630537,-0.1889741669189453
fit,OCNT-2318547,CYP3A4,4.632743245,3.9285395,-0.7042037304583744
fit,OCNT-2312924,CYP3A4,3.73684695,4.528544,0.7916969991271974
fit,OCNT-2328688,CYP2D6,4.708154172,5.3079433,0.5997891721162105
fit,OCNT-2395689,CYP3A4,3.564863805,4.007686,0.4428223331530763
fit,OCNT-2313220,CYP1A2,5.116068223,5.0527644,-0.06330380725903328
fit,OCNT-2317966,CYP1A2,4.999697112,4.7423925,-0.25730457202197243
fit,OCNT-2317966,CYP3A4,4.724083712,3.9390078,-0.7850759529057614
fit,OCNT-2317949,CYP3A4,3.78176346,4.3910484,0.6092849713964843
fit,OCNT-2312497,CYP2C9,5.380046788,5.0606656,-0.319381180547607
fit,OCNT-2312497,CYP2D6,5.273783733,5.0608892,-0.2128944889204103
fit,OCNT-0283087,CYP1A2,5.844020868,4.797165,-1.0468559510078128
fit,OCNT-0283087,CYP2D6,5.723180218,4.398549,-1.324631138104981
fit,OCNT-2315545,CYP2C9,4.669884363,3.9948182,-0.6750661523981938
fit,OCNT-2315994,CYP1A2,5.74547179,5.7110605,-0.03441126601318345
fit,OCNT-2315994,CYP2D6,5.803041605,4.6741333,-1.1289083042187498
fit,OCNT-2308464,CYP3A4,4.552812463,4.3292646,-0.22354782219189495
fit,OCNT-2311633,CYP2C9,4.208689383,4.3371344,0.12844497826708956
fit,OCNT-2395683,CYP3A4,2.92375799,3.207794,0.284035961034546
fit,OCNT-2308867,CYP1A2,2.183939,5.0587277,2.874788741241455
fit,OCNT-2311801,CYP1A2,5.916388262,5.507073,-0.40931533643237294
fit,OCNT-2311801,CYP2D6,6.225275585,4.655449,-1.5698266714257816
fit,OCNT-2310035,CYP1A2,5.83376288,5.109892,-0.7238709885205079
fit,OCNT-2310035,CYP2D6,5.727459315,4.5658436,-1.1616157328466796
fit,OCNT-2312029,CYP3A4,5.223583302,4.725692,-0.49789150665087867
fit,OCNT-2313427,CYP3A4,4.731058982,4.3846855,-0.34637346564257854
fit,OCNT-2311294,CYP3A4,2.033033305,2.2663841,0.23335081975585936
fit,OCNT-2395524,CYP3A4,4.282864303,3.6719508,-0.6109134858918459
fit,OCNT-2395397,CYP3A4,4.588731053,4.188396,-0.4003350759797364
fit,OCNT-2311462,CYP2C9,4.14926292,4.3310738,0.18181084098632816
fit,OCNT-2313273,CYP3A4,4.196689665,4.230253,0.03356355460449212
fit,OCNT-2309704,CYP2C9,5.598367158,4.8678517,-0.7305154238386233
fit,OCNT-2309704,CYP3A4,3.612767242,3.884484,0.2717168106580812
fit,OCNT-2311844,CYP2D6,4.282688477,4.7651014,0.4824129558002932
fit,OCNT-2313109,CYP3A4,2.142141725,4.228634,2.0864921556152343
fit,OCNT-2312355,CYP1A2,4.90567122,5.013452,0.10778083307006803
fit,OCNT-2312355,CYP2D6,5.29091942,4.8398237,-0.45109569716064435
fit,OCNT-2315953,CYP2C9,4.716332523,4.463685,-0.25264748729443376
fit,OCNT-2311279,CYP1A2,4.621964258,5.137065,0.5151006757768553
fit,OCNT-2316515,CYP1A2,5.442236985,4.38168,-1.0605569732507325
fit,OCNT-2316515,CYP2C9,4.599239127,4.254862,-0.34437729533496064
fit,OCNT-2312463,CYP2D6,4.700553132,5.0777855,0.3772323599433598
fit,OCNT-2318462,CYP3A4,3.292380222,3.5304108,0.2380305446015627
fit,OCNT-2310193,CYP2D6,4.493461017,4.890176,0.3967148023969731
fit,OCNT-2309434,CYP2D6,5.434160313,4.851448,-0.5827122539179683
fit,OCNT-2395716,CYP3A4,4.183870363,3.6699212,-0.5139492032557369
fit,OCNT-2318111,CYP1A2,6.20336773,5.387249,-0.8161187370800782
fit,OCNT-2311567,CYP1A2,5.337748172,4.0957503,-1.2419978401213383
fit,OCNT-2318516,CYP2D6,5.221734087,4.7009397,-0.5207944316960447
fit,OCNT-2310022,CYP1A2,5.471223128,4.900795,-0.5704281450898439
fit,OCNT-2316177,CYP3A4,2.148783127,2.9196286,0.7708454931477049
fit,OCNT-2316766,CYP3A4,2.729272685,3.8025665,1.0732938433203123
fit,OCNT-2309776,CYP2C9,3.74740795,4.4662857,0.7188777555664063
fit,OCNT-2309776,CYP2D6,7.08157569,5.212514,-1.8690617663549807
fit,OCNT-2309776,CYP3A4,3.67145394,4.8255854,1.15413142529541
fit,OCNT-0022128,CYP2C9,4.683597905,4.536231,-0.14736686404541022
fit,OCNT-0022128,CYP2D6,4.314528733,4.809393,0.49486419607714804
fit,OCNT-2309502,CYP1A2,5.15856721,4.917642,-0.24092509345336932
fit,OCNT-2309502,CYP2C9,5.343503555,4.7667155,-0.5767880284191893
fit,OCNT-2309502,CYP2D6,3.393216993,4.5186534,1.1254363997917483
fit,OCNT-2309502,CYP3A4,4.923353468,5.1858606,0.2625071658500975
fit,OCNT-2312807,CYP2C9,3.979203852,4.699568,0.7203639427998048
fit,OCNT-2312807,CYP3A4,4.113231225,4.472554,0.3593229818481447
fit,OCNT-2314941,CYP1A2,5.014127535,5.0427814,0.028653817996826092
fit,OCNT-2309041,CYP2D6,4.621541817,4.7032976,0.08175579805126976
fit,OCNT-2318209,CYP3A4,4.391326923,3.7828336,-0.6084933467976077
fit,OCNT-2316159,CYP1A2,5.371748315,4.927541,-0.4442075358862301
fit,OCNT-2314226,CYP1A2,7.444914285,5.3630247,-2.0818895733911136
fit,OCNT-2314226,CYP2D6,4.834340362,4.515306,-0.3190343660588377
fit,OCNT-2309878,CYP3A4,4.13016765,2.8020117,-1.3281559217132566
fit,OCNT-2311887,CYP3A4,4.851009367,4.5675917,-0.28341769982470666
fit,OCNT-2315740,CYP3A4,4.491280823,3.7894604,-0.7018204023914798
fit,OCNT-2312454,CYP3A4,4.313959628,3.3372617,-0.97669795121167
fit,OCNT-2310149,CYP2C9,3.428663297,4.513566,1.084902720150879
fit,OCNT-2313865,CYP1A2,4.458827477,4.8002005,0.3413729853413088
fit,OCNT-2313865,CYP3A4,5.196100575,4.0239983,-1.1721023145019531
fit,OCNT-2311797,CYP1A2,6.030438043,5.3172903,-0.7131477369086916
fit,OCNT-2311797,CYP2C9,4.271329742,4.721023,0.4496933407331545
fit,OCNT-2315217,CYP2C9,5.257443265,4.395965,-0.8614781656652832
fit,OCNT-2315217,CYP3A4,5.450506855,4.035442,-1.4150649795422368
fit,OCNT-2312985,CYP1A2,5.281324363,5.230227,-0.051097369439209395
fit,OCNT-2318322,CYP3A4,2.237063018,4.0818987,1.8448356712700194
fit,OCNT-2318420,CYP3A4,3.286338335,4.059478,0.7731394710913086
fit,OCNT-2310760,CYP2C9,5.711140555,4.4297857,-1.2813548265454102
fit,OCNT-2310760,CYP2D6,4.980678678,4.538928,-0.4417506460786136
fit,OCNT-0478585,CYP1A2,5.595434417,5.3106804,-0.284754027595703
fit,OCNT-0478585,CYP2D6,4.753511095,5.258318,0.504806852387695
fit,OCNT-0478585,CYP3A4,3.93948658,5.5827403,1.643253726854248
fit,OCNT-2328989,CYP2D6,4.482368272,4.236831,-0.24553708379809613
fit,OCNT-2310565,CYP2C9,5.073080528,4.918635,-0.15444563648999043
fit,OCNT-2310565,CYP3A4,4.825178802,4.888612,0.06343299151806647
fit,OCNT-2328604,CYP1A2,5.504938652,4.4117355,-1.0932031173320311
fit,OCNT-2313553,CYP2C9,3.438530075,4.453885,1.0153550034301757
fit,OCNT-2311259,CYP3A4,2.81226268,3.203138,0.3908754330218507
fit,OCNT-2313477,CYP1A2,4.96220564,4.2786837,-0.6835219775854489
fit,OCNT-2315645,CYP3A4,3.74622023,2.6913126,-1.054907678501587
fit,OCNT-2317854,CYP3A4,3.279842945,2.6824315,-0.5974114855731201
fit,OCNT-2395760,CYP3A4,4.28893312,4.901682,0.6127487800244138
fit,OCNT-2315776,CYP2D6,5.53211655,5.018599,-0.5135175166442867
fit,OCNT-2309326,CYP2C9,3.812474378,4.253989,0.44151484166552724
fit,OCNT-2317654,CYP2D6,4.471142268,4.7480783,0.27693607825244104
fit,OCNT-2309435,CYP2D6,4.78945537,5.014638,0.22518257708251976
fit,OCNT-2395298,CYP3A4,3.409232298,3.8063023,0.39707001103625483
fit,OCNT-2312107,CYP3A4,2.464019985,3.9826448,1.5186248113714598
fit,OCNT-2309765,CYP1A2,6.303200555,6.1168685,-0.18633205905883798
fit,OCNT-2308638,CYP1A2,5.211921692,5.658059,0.4461374281782229
fit,OCNT-2308638,CYP2D6,4.740541735,5.1007376,0.3601958367163087
fit,OCNT-2313954,CYP2C9,3.96776234,4.3924384,0.4246760717126463
fit,OCNT-2316744,CYP2C9,3.743438665,4.6376295,0.8941908439721677
fit,OCNT-2316744,CYP3A4,3.97700968,4.071907,0.09489736345703115
fit,OCNT-2314726,CYP3A4,1.98395145,3.1832788,1.1993273490570069
fit,OCNT-2311929,CYP2D6,4.60632349,4.768488,0.16216444029785126
fit,OCNT-2316811,CYP1A2,4.652445265,4.641593,-0.010852285568847542
fit,OCNT-2316811,CYP2C9,4.42983091,4.583864,0.15403330203613308
fit,OCNT-2395572,CYP3A4,5.283430907,5.0446954,-0.2387355296501461
fit,OCNT-2395319,CYP3A4,5.885073883,4.4499884,-1.4350855178266597
fit,OCNT-2311094,CYP1A2,4.89111082,5.7101073,0.8189965065075686
fit,OCNT-2311094,CYP2D6,5.045499138,4.964616,-0.08088331616162137
fit,OCNT-2311094,CYP3A4,5.159339423,4.885,-0.27433919411816365
fit,OCNT-2308724,CYP2D6,4.683762397,4.4597645,-0.22399791640917943
fit,OCNT-2310511,CYP2C9,4.439156595,4.452915,0.013758596650390587
fit,OCNT-2317384,CYP2C9,4.160976365,4.30552,0.14454369267822287
fit,OCNT-2317384,CYP3A4,3.417528122,3.5088198,0.09129169649670432
fit,OCNT-2395588,CYP3A4,4.58605595,3.6526854,-0.9333705461761479
fit,OCNT-2310083,CYP1A2,5.383637797,4.3344917,-1.0491460672636714
fit,OCNT-2315702,CYP3A4,2.357468963,3.225363,0.86789405312854
fit,OCNT-2311135,CYP1A2,3.527385155,5.149273,1.6218877637011717
fit,OCNT-2311135,CYP2C9,4.485032617,4.7772408,0.29220813617382824
fit,OCNT-2311135,CYP3A4,4.903122243,3.8589518,-1.0441704359779056
fit,OCNT-2395480,CYP3A4,3.903181492,4.5994143,0.6962328566022951
fit,OCNT-2317832,CYP1A2,4.680251915,4.695485,0.015233200051269158
fit,OCNT-2317832,CYP2D6,4.37778035,4.704304,0.32652386829223623
fit,OCNT-2317832,CYP3A4,5.203477128,5.0800095,-0.12346766755078153
fit,OCNT-2328733,CYP1A2,5.63483116,5.046691,-0.5881402191430665
fit,OCNT-2309619,CYP1A2,5.14139961,4.531673,-0.6097266554406735
fit,OCNT-2313830,CYP2C9,4.934082808,4.9042234,-0.0298593659223636
fit,OCNT-2312894,CYP2C9,4.71717884,4.6843467,-0.03283216412719714
fit,OCNT-2313031,CYP3A4,4.587192055,3.6017842,-0.9854078257214356
fit,OCNT-2313846,CYP3A4,4.521543053,3.7109885,-0.8105545314240725
fit,OCNT-2314641,CYP1A2,5.189477727,5.3106766,0.12119884770703138
fit,OCNT-2314641,CYP2D6,4.94170629,4.7218695,-0.2198368213110351
fit,OCNT-2395752,CYP3A4,4.842778378,4.1209307,-0.7218477063081057
fit,OCNT-2395361,CYP3A4,3.526464638,4.1167536,0.590288940186035
fit,OCNT-2310932,CYP1A2,6.030363112,4.944503,-1.0858602814946288
fit,OCNT-2310932,CYP3A4,3.700532,4.1502485,0.44971652752685554
fit,OCNT-2316697,CYP3A4,3.07113841,3.7268791,0.6557407098730468
fit,OCNT-2309957,CYP3A4,2.02041593,4.2128363,2.192420335563965
fit,OCNT-2313368,CYP1A2,5.305833905,5.1934676,-0.11236628796508796
fit,OCNT-2313368,CYP2C9,5.501646812,5.216157,-0.2854898524663083
fit,OCNT-2309539,CYP2D6,5.380498507,4.9477267,-0.432771780468018
fit,OCNT-2314324,CYP2D6,4.37692649,4.420416,0.04348938829589866
fit,OCNT-2318540,CYP1A2,2.08595201,4.828004,2.742051873361816
fit,OCNT-2309810,CYP1A2,4.237526648,4.5258737,0.28834701304125954
fit,OCNT-2309810,CYP3A4,5.258509235,5.0798697,-0.17863948783813477
fit,OCNT-2310742,CYP3A4,5.14380517,3.5832434,-1.560561799943848
fit,OCNT-2316553,CYP2D6,7.534508882,5.1206303,-2.4138786177177733
fit,OCNT-2328964,CYP3A4,2.052592035,2.2205229,0.16793084555419924
fit,OCNT-2312456,CYP3A4,5.17296535,5.156111,-0.01685458645019544
fit,OCNT-2311222,CYP1A2,4.748646968,5.074609,0.3259618347954101
fit,OCNT-2317276,CYP1A2,5.50736365,5.1830554,-0.3243082491516116
fit,OCNT-2308842,CYP2C9,4.208911465,4.7807064,0.5717949406396485
fit,OCNT-2312537,CYP2C9,4.525902473,4.629183,0.10328034255175744
fit,OCNT-2318030,CYP3A4,2.522295142,2.938719,0.41642389219494635
fit,OCNT-2311123,CYP1A2,5.943869013,5.481997,-0.4618719999079586
fit,OCNT-2311123,CYP2D6,5.983926412,4.8081646,-1.1757618154423826
fit,OCNT-2313486,CYP1A2,6.643057535,5.360385,-1.2826725938989254
fit,OCNT-2310252,CYP2D6,3.21653553,4.475719,1.2591834450671389
fit,OCNT-2309792,CYP3A4,2.467173532,3.3831594,0.9159858670325929
fit,OCNT-2311817,CYP2C9,4.874973953,4.4178104,-0.457163512936523
fit,OCNT-2317109,CYP2D6,4.813769423,4.6308956,-0.18287380837597667
fit,OCNT-2314481,CYP1A2,4.971627888,5.4570155,0.48538762637377886
fit,OCNT-2311197,CYP3A4,2.02771489,3.2299848,1.202269870284424
fit,OCNT-2309747,CYP3A4,4.68190131,5.0276885,0.3457871932653811
fit,OCNT-2312136,CYP1A2,5.967058107,5.3636646,-0.6033934799248044
fit,OCNT-2312136,CYP2D6,4.872831338,5.2149134,0.34208203022509753
fit,OCNT-2318561,CYP3A4,5.444706208,4.9072943,-0.5374119346235355
fit,OCNT-0493767,CYP3A4,4.76600142,4.859449,0.09344748975952122
fit,OCNT-2317493,CYP2D6,5.027558338,4.887581,-0.13997746641796915
fit,OCNT-2313335,CYP3A4,3.472278307,3.0318522,-0.4404260616691893
fit,OCNT-0498121,CYP2C9,4.04949926,5.0229826,0.9734833373510741
fit,OCNT-0498121,CYP3A4,2.103773238,3.800322,1.6965488178166503
fit,OCNT-2314416,CYP2C9,5.222089855,4.449258,-0.7728320043530275
fit,OCNT-2314619,CYP3A4,2.966886657,3.8902822,0.9233954970832521
fit,OCNT-2316441,CYP1A2,4.611475032,4.937346,0.3258709495979
fit,OCNT-2316441,CYP2C9,5.042204528,4.6362915,-0.4059130240937501
fit,OCNT-2313400,CYP2D6,4.82414302,4.919959,0.09581604829833967
fit,OCNT-2315265,CYP3A4,3.01280373,3.5330393,0.5202356014361573
fit,OCNT-2311598,CYP2C9,5.524754178,4.7912245,-0.7335296983247073
fit,OCNT-2310018,CYP1A2,5.32895928,5.6630588,0.3340994777819821
fit,OCNT-2310018,CYP2D6,3.165873505,4.8787127,1.7128391491137696
fit,OCNT-2311414,CYP2D6,4.303242915,4.7808723,0.4776294299707029
fit,OCNT-2315099,CYP3A4,3.744549413,4.278535,0.5339854762211913
fit,OCNT-2395345,CYP3A4,4.572286692,4.346755,-0.2255316642290035
fit,OCNT-2315174,CYP1A2,4.517059267,4.7290206,0.2119613285505375
fit,OCNT-2312900,CYP3A4,4.217491097,4.225584,0.008092933151367276
fit,OCNT-2317070,CYP3A4,4.592901402,3.5156062,-1.0772952370677489
fit,OCNT-2313944,CYP2D6,4.338693753,4.556912,0.21821819234301731
fit,OCNT-2312156,CYP1A2,6.011393107,4.7369127,-1.274480379644043
fit,OCNT-2312156,CYP2C9,5.653026855,4.6009054,-1.0521214366040041
fit,OCNT-2312156,CYP2D6,5.495574588,4.979951,-0.5156236831538088
fit,OCNT-2312156,CYP3A4,5.433437555,4.505778,-0.927659719154053
fit,OCNT-2328317,CYP1A2,5.214993472,5.3628416,0.14784813414013698
fit,OCNT-0022303,CYP2D6,5.206108255,5.149587,-0.05652110061157245
fit,OCNT-2311180,CYP3A4,4.370502635,3.8104982,-0.560004397390137
fit,OCNT-2318023,CYP3A4,5.063002635,4.1646457,-0.8983569631555177
fit,OCNT-2312244,CYP1A2,4.46487709,5.4288282,0.9639511494409181
fit,OCNT-2312244,CYP2C9,4.509856323,4.6679516,0.15809526086230452
fit,OCNT-2312493,CYP1A2,5.516313213,5.037248,-0.479065078386963
fit,OCNT-2314866,CYP2D6,4.715383212,4.596157,-0.1192261380253905
fit,OCNT-2395534,CYP3A4,4.529459662,4.200264,-0.3291956849492186
fit,OCNT-2316352,CYP3A4,4.627867098,4.271694,-0.3561729146503909
fit,OCNT-2395473,CYP3A4,3.693297252,3.371405,-0.32189236575427227
fit,OCNT-2328857,CYP3A4,2.10376344,1.1060603,-0.9977031735052488
fit,OCNT-0496415,CYP2D6,4.258582557,5.1501317,0.8915491454230953
fit,OCNT-2316204,CYP1A2,5.071397317,5.340382,0.2689847821516116
fit,OCNT-2317197,CYP2D6,5.152435898,4.8573437,-0.29509222429394555
fit,OCNT-2313798,CYP2C9,4.358172748,4.3191757,-0.03899702778515657
fit,OCNT-2309851,CYP2C9,3.111307417,4.480284,1.3689767970197755
fit,OCNT-2318448,CYP1A2,5.958262605,4.8157473,-1.1425153439526365
fit,OCNT-2309646,CYP2D6,4.56322221,4.8353333,0.2721111373205565
fit,OCNT-2309596,CYP1A2,6.39124083,3.7788854,-2.6123554654675294
fit,OCNT-2312833,CYP2C9,4.954166042,4.6629286,-0.2912374607622068
fit,OCNT-2312833,CYP3A4,4.698830915,4.309629,-0.3892019515295413
fit,OCNT-2316909,CYP3A4,2.852250885,3.3430753,0.49082439042114245
fit,OCNT-2315493,CYP3A4,2.68327334,3.9302227,1.246949409710083
fit,OCNT-2310916,CYP2D6,5.634777255,4.277603,-1.3571741055859379
fit,OCNT-2315387,CYP1A2,6.064568935,5.4056373,-0.6589316707482906
fit,OCNT-2315387,CYP2D6,2.679489873,4.645917,1.9664270657817382
fit,OCNT-2309687,CYP2C9,4.647186257,4.2425404,-0.4046458975029301
fit,OCNT-2310411,CYP1A2,3.003373938,4.335227,1.3318530746342772
fit,OCNT-2395755,CYP3A4,4.303729255,4.908815,0.6050856520739742
fit,OCNT-2317952,CYP2C9,2.495478845,4.018139,1.5226600404980468
fit,OCNT-2314457,CYP1A2,3.619158855,5.5415783,1.92241943784668
fit,OCNT-2314457,CYP3A4,4.530198892,3.889628,-0.6405709584978023
fit,OCNT-2316527,CYP2D6,5.199933943,5.116428,-0.08350604459301714
fit,OCNT-2313421,CYP2C9,4.422366165,4.4418216,0.01945541016479524
fit,OCNT-2313421,CYP3A4,4.36320036,3.8500457,-0.5131546790002446
fit,OCNT-2310909,CYP2D6,5.10595923,4.76887,-0.3370893531384276
fit,OCNT-2312697,CYP1A2,4.78109563,4.5387774,-0.24231827862060573
fit,OCNT-2312697,CYP2C9,3.650299438,4.596362,0.9460626759526369
fit,OCNT-2312460,CYP3A4,3.747001085,3.7166646,-0.03033653231140132
fit,OCNT-2311606,CYP2D6,5.3241989,5.202694,-0.12150496079101547
fit,OCNT-2317513,CYP2C9,4.996132548,4.56729,-0.4288427187458499
fit,OCNT-2317513,CYP3A4,4.721310847,4.370111,-0.35119985838305645
fit,OCNT-2313507,CYP2C9,4.119751338,4.4076176,0.2878662309697262
fit,OCNT-2313507,CYP3A4,4.73647948,4.175173,-0.561306674213867
fit,OCNT-2314054,CYP2D6,4.64942307,4.956375,0.3069520520703124
fit,OCNT-2328316,CYP1A2,5.78291153,4.562068,-1.2208435444653318
fit,OCNT-2311835,CYP2D6,6.507839188,5.1092987,-1.3985404819453127
fit,OCNT-2311399,CYP1A2,5.458028618,5.739718,0.28168934235766585
fit,OCNT-2314575,CYP3A4,4.123829245,3.6314733,-0.49235594215881306
fit,OCNT-2318392,CYP2C9,5.45155657,4.6105347,-0.8410219020312502
fit,OCNT-2318392,CYP3A4,5.170513438,4.5878735,-0.5826399791376957
fit,OCNT-2315324,CYP2D6,4.33602246,4.5799513,0.24392882631591828
fit,OCNT-2316119,CYP1A2,5.76913948,5.8394237,0.07028417646362328
fit,OCNT-2316119,CYP2D6,4.636247757,4.9001393,0.2638915748176274
fit,OCNT-2315318,CYP2D6,4.502267348,4.721511,0.21924353914599592
fit,OCNT-2317208,CYP1A2,4.205599885,4.614274,0.4086741399633791
fit,OCNT-2316255,CYP1A2,3.676461167,4.5317183,0.8552570870893557
fit,OCNT-2316255,CYP2C9,4.651935355,4.4569283,-0.19500710182617187
fit,OCNT-2316255,CYP2D6,4.025445763,4.743078,0.7176324688115239
fit,OCNT-2312616,CYP3A4,3.97058453,4.168474,0.1978896673876953
fit,OCNT-2316705,CYP1A2,5.743457875,4.5426145,-1.2008434150085447
fit,OCNT-2328864,CYP1A2,5.436967443,5.1842847,-0.252682755957764
fit,OCNT-2328864,CYP2D6,5.287161118,5.3671627,0.08000158646777322
fit,OCNT-2310155,CYP2C9,5.123199592,4.655034,-0.4681655267534177
fit,OCNT-2314582,CYP1A2,5.62132827,5.157296,-0.4640320892749026
fit,OCNT-2395654,CYP3A4,5.918884883,3.9428244,-1.9760605192915035
fit,OCNT-2313603,CYP3A4,4.36293801,3.6150303,-0.7479077213037106
fit,OCNT-2395736,CYP3A4,4.88265345,4.0343146,-0.8483388175842288
fit,OCNT-2312870,CYP3A4,2.076084757,4.5174675,2.441382741779297
fit,OCNT-2314682,CYP2D6,5.420231395,5.3432817,-0.07694964908935553
fit,OCNT-2310673,CYP3A4,4.70724697,4.2012677,-0.5059792507312011
fit,OCNT-2311343,CYP2C9,4.347670543,4.9308805,0.5832100035698238
fit,OCNT-2395648,CYP3A4,6.072193412,3.9328809,-2.1393125335515135
fit,OCNT-2314602,CYP2C9,5.393560195,4.913254,-0.48030641082031256
fit,OCNT-2314602,CYP2D6,4.776920635,4.601968,-0.1749528234155271
fit,OCNT-2314602,CYP3A4,4.70872063,4.218376,-0.49034447033203143
fit,OCNT-2395463,CYP3A4,4.091947927,3.86054,-0.23140801382250942
fit,OCNT-2309308,CYP2C9,2.54174885,4.0931325,1.5513836458801271
fit,OCNT-2315092,CYP1A2,5.579016197,4.6550837,-0.9239325406889645
fit,OCNT-2318135,CYP1A2,5.47465301,5.6998014,0.2251484350073243
fit,OCNT-2312674,CYP3A4,3.6589752,3.6058455,-0.053129748645019514
fit,OCNT-2311457,CYP3A4,3.867359603,4.2982917,0.43093208019702134
fit,OCNT-2315071,CYP2C9,5.434820112,5.0457516,-0.38906854034472627
fit,OCNT-2328691,CYP2D6,4.92398762,4.763258,-0.16072963965332043
fit,OCNT-2308871,CYP1A2,5.284392625,4.543157,-0.7412355243225095
fit,OCNT-2311154,CYP2C9,5.429136105,4.8493648,-0.5797713474621586
fit,OCNT-2328911,CYP2D6,5.231456247,4.964883,-0.266573396353027
fit,OCNT-2395542,CYP3A4,4.669056513,4.657668,-0.011388399291504037
