split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318423,CYP1A2,3.927173255,4.452754,0.5255809
fit,OCNT-2318423,CYP2C9,4.495757232,4.1845937,-0.31116343
fit,OCNT-2313177,CYP1A2,5.462130645,5.636364,0.17423344
fit,OCNT-2313177,CYP2C9,4.962655853,5.2883024,0.3256464
fit,OCNT-2313177,CYP3A4,4.972708687,4.9085274,-0.06418133
fit,OCNT-2395414,CYP3A4,4.881132185,4.6510324,-0.23009968
fit,OCNT-2311447,CYP3A4,4.38444001,4.067843,-0.31659698
fit,OCNT-2315749,CYP3A4,3.05670292,4.180149,1.1234462
fit,OCNT-2309455,CYP3A4,5.086758292,4.115157,-0.971601
fit,OCNT-2317183,CYP3A4,4.072594987,4.368407,0.29581165
fit,OCNT-2314050,CYP1A2,4.89527568,5.3226614,0.4273858
fit,OCNT-2395612,CYP3A4,4.508305165,5.22371,0.715405
fit,OCNT-0022127,CYP2D6,4.515749103,4.827842,0.31209326
fit,OCNT-2395477,CYP3A4,3.887211425,4.4535007,0.5662894
fit,OCNT-2310088,CYP1A2,5.749697375,5.6002645,-0.14943266
fit,OCNT-2310088,CYP2D6,4.64539815,4.712823,0.067424774
fit,OCNT-2314511,CYP3A4,4.203086397,3.0418901,-1.1611962
fit,OCNT-2328781,CYP2D6,5.45634698,5.029508,-0.42683887
fit,OCNT-2395617,CYP3A4,4.474392293,3.8550339,-0.61935854
fit,OCNT-0494160,CYP2C9,4.027852167,4.672835,0.6449828
fit,OCNT-2316883,CYP1A2,4.957356735,4.7242155,-0.23314142
fit,OCNT-2316883,CYP2D6,4.459569295,4.6670175,0.207448
fit,OCNT-2310264,CYP2C9,4.911212687,4.804516,-0.10669708
fit,OCNT-2310264,CYP3A4,4.77881633,4.423995,-0.3548212
fit,OCNT-2315538,CYP2C9,4.511105465,4.9311476,0.42004204
fit,OCNT-2315538,CYP3A4,3.49402962,4.59813,1.1041007
fit,OCNT-2310479,CYP3A4,3.447156023,3.3893514,-0.057804585
fit,OCNT-2309246,CYP1A2,4.57543194,5.2435274,0.6680956
fit,OCNT-2309246,CYP2D6,4.421305337,4.9021587,0.48085356
fit,OCNT-2395640,CYP3A4,4.013320542,3.8624668,-0.15085363
fit,OCNT-2395761,CYP3A4,5.172487858,4.1893177,-0.98317003
fit,OCNT-2316037,CYP1A2,2.115609893,4.5948753,2.4792655
fit,OCNT-2316037,CYP2C9,4.65332124,4.592091,-0.061230183
fit,OCNT-2316037,CYP3A4,3.382432502,3.9969282,0.61449575
fit,OCNT-2312773,CYP2D6,4.499803,4.814712,0.31490898
fit,OCNT-2312773,CYP3A4,3.033108745,4.071956,1.0388474
fit,OCNT-2312542,CYP3A4,4.82513654,4.516388,-0.30874872
fit,OCNT-2308857,CYP1A2,5.046667327,5.062911,0.016243935
fit,OCNT-2308857,CYP2C9,5.599171183,4.712726,-0.88644505
fit,OCNT-2308857,CYP3A4,5.196504013,4.364988,-0.83151627
fit,OCNT-2316049,CYP2C9,5.561417377,5.0548697,-0.5065479
fit,OCNT-2316287,CYP2D6,7.36190698,5.1700773,-2.1918297
fit,OCNT-2310759,CYP2C9,2.572745283,3.7250698,1.1523244
fit,OCNT-0022317,CYP2D6,4.51168127,4.9430394,0.43135834
fit,OCNT-2395520,CYP3A4,4.023025482,4.035939,0.012913704
fit,OCNT-2318379,CYP3A4,1.991322242,3.6275134,1.6361911
fit,OCNT-2309544,CYP1A2,5.587521188,4.949665,-0.637856
fit,OCNT-2309544,CYP2C9,4.971353563,4.568301,-0.40305233
fit,OCNT-2309544,CYP3A4,4.051491175,4.3025866,0.2510953
fit,OCNT-2317326,CYP2D6,4.14454944,4.6914225,0.5468731
fit,OCNT-2317326,CYP3A4,4.176999242,3.7153292,-0.46166992
fit,OCNT-2318685,CYP1A2,5.491837323,5.0148144,-0.47702312
fit,OCNT-2309597,CYP1A2,3.614950857,4.5888968,0.97394586
fit,OCNT-2309597,CYP3A4,2.090999372,3.9022808,1.8112814
fit,OCNT-2316105,CYP3A4,3.59407185,3.9984636,0.40439177
fit,OCNT-2328950,CYP1A2,4.640730533,6.1376114,1.496881
fit,OCNT-2328950,CYP2D6,4.182144668,5.1914062,1.0092616
fit,OCNT-2318636,CYP2D6,4.25015913,4.881061,0.6309018
fit,OCNT-2315612,CYP2D6,2.063591292,4.506107,2.4425156
fit,OCNT-2309126,CYP1A2,3.40651477,3.9798717,0.57335687
fit,OCNT-2314818,CYP3A4,4.617135968,4.223599,-0.39353704
fit,OCNT-2312150,CYP2D6,4.658237105,5.2875466,0.62930965
fit,OCNT-2311875,CYP2C9,3.665128688,4.1992764,0.53414774
fit,OCNT-2311875,CYP2D6,4.308425095,4.803197,0.49477196
fit,OCNT-2317923,CYP2D6,4.480360058,4.385993,-0.09436703
fit,OCNT-2310770,CYP2C9,3.857084305,3.7074091,-0.14967513
fit,OCNT-2311166,CYP1A2,4.466695553,4.6554756,0.18877983
fit,OCNT-2311166,CYP3A4,3.655340798,3.9266644,0.27132344
fit,OCNT-2311427,CYP1A2,5.085894413,4.960343,-0.1255517
fit,OCNT-2310981,CYP1A2,5.367563265,5.152035,-0.21552801
fit,OCNT-2310981,CYP2D6,4.141625582,5.0180826,0.8764572
fit,OCNT-2316247,CYP1A2,4.985597317,4.752959,-0.23263836
fit,OCNT-2316247,CYP2D6,4.651437555,4.877993,0.22655535
fit,OCNT-2309114,CYP3A4,4.45277884,4.399139,-0.05363989
fit,OCNT-2314907,CYP2C9,4.60174871,5.0662656,0.46451664
fit,OCNT-2313616,CYP2C9,4.088091227,4.148582,0.06049061
fit,OCNT-2313616,CYP3A4,4.46510702,3.8997798,-0.56532717
fit,OCNT-2395391,CYP3A4,4.789582925,4.1705503,-0.6190324
fit,OCNT-2317295,CYP3A4,2.480391085,3.4233904,0.94299936
fit,OCNT-2328777,CYP2C9,2.56417243,4.5625896,1.9984171
fit,OCNT-2317316,CYP1A2,5.01088562,4.991045,-0.019840717
fit,OCNT-0022288,CYP1A2,5.388658353,5.154151,-0.23450756
fit,OCNT-0022288,CYP2C9,4.649319785,4.8821507,0.232831
fit,OCNT-0022288,CYP2D6,5.73767089,5.273779,-0.46389198
fit,OCNT-2308744,CYP3A4,4.488014915,4.3579555,-0.13005924
fit,OCNT-2395404,CYP3A4,2.39752221,3.5721636,1.1746414
fit,OCNT-2316687,CYP1A2,7.048461123,5.3978543,-1.6506066
fit,OCNT-2316687,CYP2C9,5.553343305,4.990764,-0.56257915
fit,OCNT-2316687,CYP3A4,6.008129135,4.522192,-1.4859371
fit,OCNT-2309399,CYP1A2,2.632390405,4.832988,2.2005973
fit,OCNT-2309399,CYP3A4,4.944421005,4.4094605,-0.53496027
fit,OCNT-2395579,CYP3A4,4.746138913,4.4289804,-0.3171587
fit,OCNT-2316767,CYP3A4,4.897643767,4.300593,-0.59705067
fit,OCNT-0022271,CYP2D6,5.429762353,5.20399,-0.22577238
fit,OCNT-2309274,CYP3A4,5.26182954,4.4248376,-0.8369918
fit,OCNT-2310041,CYP2C9,4.793663087,4.9599204,0.16625738
fit,OCNT-2310041,CYP2D6,4.71020044,4.701171,-0.009029388
fit,OCNT-0497724,CYP2C9,5.644330747,4.220883,-1.4234481
fit,OCNT-0497724,CYP3A4,5.27977971,3.9647188,-1.3150611
fit,OCNT-2313281,CYP3A4,4.205970705,4.1560636,-0.049907207
fit,OCNT-2315093,CYP1A2,5.309402598,4.909287,-0.4001155
fit,OCNT-2127780,CYP2D6,4.790040613,5.161816,0.37177563
fit,OCNT-2314301,CYP1A2,3.736200485,4.5853066,0.8491061
fit,OCNT-2395574,CYP3A4,4.675248277,4.7561393,0.08089113
fit,OCNT-2316431,CYP2C9,4.543253922,4.185187,-0.35806704
fit,OCNT-2316431,CYP2D6,4.905353235,4.416182,-0.48917103
fit,OCNT-2311072,CYP2C9,4.549163078,4.798475,0.24931192
fit,OCNT-2313638,CYP3A4,3.623927055,3.6604056,0.03647852
fit,OCNT-2311461,CYP3A4,4.197104865,3.7129822,-0.48412275
fit,OCNT-2316904,CYP3A4,4.734570817,4.252282,-0.48228884
fit,OCNT-0493842,CYP1A2,5.50240846,5.462096,-0.04031229
fit,OCNT-2311419,CYP3A4,4.402646615,4.257007,-0.14563942
fit,OCNT-2309229,CYP2C9,4.422668727,4.455333,0.0326643
fit,OCNT-2311053,CYP2C9,4.718979825,4.2771378,-0.44184208
fit,OCNT-2311889,CYP1A2,5.406839628,5.130166,-0.2766738
fit,OCNT-2311889,CYP2C9,4.65882249,4.87832,0.21949768
fit,OCNT-2315517,CYP1A2,4.98168919,4.723866,-0.257823
fit,OCNT-2318531,CYP1A2,5.708708545,4.7343073,-0.9744015
fit,OCNT-2318531,CYP2D6,4.88223822,4.489801,-0.39243746
fit,OCNT-0496647,CYP2D6,5.04174318,5.2032948,0.16155148
fit,OCNT-2312069,CYP2D6,4.475924802,4.833579,0.3576541
fit,OCNT-2395377,CYP3A4,5.406038363,4.510668,-0.8953705
fit,OCNT-2313037,CYP1A2,5.38997086,5.4085503,0.018579483
fit,OCNT-2313037,CYP3A4,4.940161857,4.6709766,-0.26918507
fit,OCNT-2311722,CYP2C9,4.708787185,4.7390637,0.030276775
fit,OCNT-2311722,CYP3A4,4.345515533,4.4097357,0.06421995
fit,OCNT-2314065,CYP2C9,4.182288827,4.3265543,0.14426565
fit,OCNT-2309480,CYP1A2,3.941705128,4.972802,1.0310969
fit,OCNT-2308707,CYP1A2,2.098388835,4.928008,2.8296192
fit,OCNT-2308995,CYP1A2,5.266856083,5.4348927,0.16803646
fit,OCNT-2328499,CYP2D6,4.343276145,2.7787535,-1.5645225
fit,OCNT-2311107,CYP3A4,4.053108553,4.4520187,0.39891005
fit,OCNT-2328332,CYP3A4,2.626332057,3.5390997,0.91276765
fit,OCNT-2316399,CYP2C9,3.816464,3.8763444,0.059880495
fit,OCNT-2312396,CYP2C9,4.521206545,3.8957152,-0.62549114
fit,OCNT-2311688,CYP1A2,5.387222525,5.200225,-0.18699741
fit,OCNT-2311688,CYP3A4,4.433561283,4.535974,0.1024127
fit,OCNT-2317758,CYP3A4,2.25515684,3.4192924,1.1641357
fit,OCNT-2395390,CYP3A4,5.05016215,4.512458,-0.53770447
fit,OCNT-2395434,CYP3A4,2.61790481,3.918026,1.3001211
fit,OCNT-2318132,CYP2D6,5.95129644,5.108828,-0.84246826
fit,OCNT-2315133,CYP1A2,4.210613742,5.0599155,0.8493018
fit,OCNT-2315133,CYP3A4,5.401497447,4.7129645,-0.6885328
fit,OCNT-2317759,CYP2C9,4.379170112,4.4399014,0.06073141
fit,OCNT-2317759,CYP3A4,3.45316264,4.085563,0.6324005
fit,OCNT-2310431,CYP2C9,4.808180555,4.639442,-0.16873837
fit,OCNT-2310431,CYP3A4,4.785578425,4.2070737,-0.57850456
fit,OCNT-2311781,CYP3A4,3.376836547,4.0835156,0.7066791
fit,OCNT-2395754,CYP3A4,2.61765796,3.727913,1.110255
fit,OCNT-2309509,CYP3A4,2.368360845,3.6829572,1.3145964
fit,OCNT-2310532,CYP3A4,4.059785025,4.563924,0.50413895
fit,OCNT-2312856,CYP3A4,2.93698273,3.7351618,0.79817915
fit,OCNT-2315259,CYP1A2,5.13422659,5.4058995,0.27167273
fit,OCNT-2315259,CYP2D6,2.044048862,4.780862,2.736813
fit,OCNT-2312162,CYP2C9,5.328754942,5.2795014,-0.049253464
fit,OCNT-2315537,CYP2D6,4.486849278,4.711529,0.22467947
fit,OCNT-2328540,CYP2D6,5.251968837,5.009276,-0.24269295
fit,OCNT-2328540,CYP3A4,3.526193633,4.2212996,0.695106
fit,OCNT-2313689,CYP1A2,5.99235015,5.347286,-0.6450639
fit,OCNT-2310562,CYP2C9,5.32258185,4.9557652,-0.36681652
fit,OCNT-2310562,CYP2D6,4.484070133,4.8316307,0.3475604
fit,OCNT-2328767,CYP2C9,4.703912005,4.062963,-0.6409488
fit,OCNT-2314906,CYP2D6,2.657355235,4.7302027,2.0728474
fit,OCNT-2318463,CYP2C9,3.431913418,3.6888688,0.2569554
fit,OCNT-2318463,CYP3A4,2.704943735,3.2846146,0.5796709
fit,OCNT-2395402,CYP3A4,4.003423502,3.9619226,-0.041501045
fit,OCNT-2395708,CYP3A4,2.076895057,3.3181858,1.2412908
fit,OCNT-2318244,CYP2C9,4.306990983,4.244996,-0.06199503
fit,OCNT-2317220,CYP1A2,4.328047555,4.736191,0.40814304
fit,OCNT-2312364,CYP1A2,5.226715253,4.940193,-0.2865219
fit,OCNT-2312364,CYP2D6,4.201527367,4.707781,0.50625324
fit,OCNT-2314360,CYP1A2,4.503792502,4.85168,0.34788752
fit,OCNT-2314360,CYP2D6,4.393644702,4.6356306,0.2419858
fit,OCNT-2328670,CYP2D6,5.456808057,4.0761275,-1.3806806
fit,OCNT-2316906,CYP1A2,5.822867073,5.3469677,-0.47589922
fit,OCNT-2314924,CYP2C9,4.473722868,4.7614703,0.28774738
fit,OCNT-2314924,CYP3A4,4.374533585,4.3116665,-0.062867165
fit,OCNT-2328599,CYP2C9,2.78048389,5.153018,2.372534
fit,OCNT-2328599,CYP2D6,4.74751141,4.816887,0.069375515
fit,OCNT-2328599,CYP3A4,3.604846617,4.693121,1.0882742
fit,OCNT-2395405,CYP3A4,5.797570588,4.19203,-1.6055408
fit,OCNT-2318529,CYP3A4,4.003728025,4.356836,0.35310793
fit,OCNT-2309093,CYP1A2,5.021856983,5.416748,0.39489126
fit,OCNT-2308775,CYP2D6,4.904511807,4.761037,-0.14347506
fit,OCNT-2317382,CYP3A4,4.000384097,3.9243689,-0.07601547
fit,OCNT-2309328,CYP2C9,4.524396023,4.4548426,-0.069553375
fit,OCNT-2317909,CYP2D6,4.350945065,3.7014327,-0.6495123
fit,OCNT-2314068,CYP1A2,5.458361225,4.833973,-0.6243882
fit,OCNT-2316222,CYP3A4,4.271523163,4.1807566,-0.09076643
fit,OCNT-2317064,CYP2D6,5.32205883,4.826436,-0.49562263
fit,OCNT-2309581,CYP2D6,4.640990073,4.350651,-0.29033947
fit,OCNT-2314242,CYP2D6,5.280776795,5.09676,-0.18401718
fit,OCNT-2313115,CYP2C9,4.138669045,3.9992948,-0.13937426
fit,OCNT-2395739,CYP3A4,4.537244252,4.2948446,-0.24239969
fit,OCNT-2308850,CYP3A4,4.550130438,4.212551,-0.33757925
fit,OCNT-2317425,CYP2D6,4.38597256,4.748589,0.36261654
fit,OCNT-2310123,CYP2C9,5.260908997,4.9485955,-0.31231356
fit,OCNT-2310123,CYP2D6,4.767935308,4.954805,0.18686962
fit,OCNT-2310123,CYP3A4,4.84846385,4.6525226,-0.19594145
fit,OCNT-2313520,CYP2D6,4.537143373,4.432729,-0.10441446
fit,OCNT-1083122,CYP2C9,3.247387145,4.401429,1.154042
fit,OCNT-2317343,CYP2D6,4.536498835,4.644962,0.10846281
fit,OCNT-2309993,CYP2C9,4.240203798,4.3027515,0.06254768
fit,OCNT-2316099,CYP1A2,4.72899016,4.3669004,-0.36208963
fit,OCNT-2316099,CYP3A4,4.288646478,3.5193148,-0.76933193
fit,OCNT-2318352,CYP1A2,5.494513645,5.5844283,0.0899148
fit,OCNT-2308870,CYP1A2,4.175317817,4.488559,0.313241
fit,OCNT-2313472,CYP3A4,2.129290123,2.6628408,0.53355074
fit,OCNT-2318176,CYP3A4,4.23033225,3.764471,-0.46586132
fit,OCNT-2328447,CYP1A2,5.643812715,6.653303,1.0094905
fit,OCNT-2328447,CYP2D6,5.866875893,5.2823334,-0.58454275
fit,OCNT-2314969,CYP2D6,5.635094695,4.995952,-0.6391425
fit,OCNT-2314969,CYP3A4,5.158835765,3.8864427,-1.2723932
fit,OCNT-2312650,CYP1A2,5.475444322,4.980987,-0.49445724
fit,OCNT-2312650,CYP2D6,6.410414102,5.1136274,-1.2967868
fit,OCNT-2317337,CYP3A4,4.147997518,4.283552,0.13555479
fit,OCNT-2317449,CYP2D6,2.498528228,4.2335186,1.7349904
fit,OCNT-2309200,CYP2C9,4.575785995,4.867852,0.2920661
fit,OCNT-2309200,CYP3A4,4.672194613,4.73433,0.062135696
fit,OCNT-2315992,CYP1A2,2.638156985,4.5825634,1.9444065
fit,OCNT-2315992,CYP3A4,4.1545921,3.8735657,-0.28102636
fit,OCNT-2312847,CYP1A2,5.38314478,5.207225,-0.17592001
fit,OCNT-2312847,CYP2D6,4.17702443,5.7197323,1.5427079
fit,OCNT-2312847,CYP3A4,5.275000722,4.872635,-0.40236568
fit,OCNT-2311931,CYP2D6,5.441293242,4.814968,-0.62632513
fit,OCNT-2314624,CYP1A2,4.974948185,4.5952134,-0.379735
fit,OCNT-2317465,CYP3A4,4.96755517,3.9585562,-1.0089989
fit,OCNT-2314263,CYP1A2,5.682462058,6.008671,0.3262086
fit,OCNT-2314263,CYP2D6,4.524866402,5.141573,0.6167064
fit,OCNT-2395623,CYP3A4,3.933598293,4.410043,0.47644448
fit,OCNT-2308506,CYP1A2,4.867253745,4.1298866,-0.73736715
fit,OCNT-2310249,CYP3A4,2.433856025,3.6860473,1.2521913
fit,OCNT-2395768,CYP3A4,3.61871611,3.9431314,0.32441545
fit,OCNT-2317874,CYP2D6,4.366310592,4.0819707,-0.2843399
fit,OCNT-2317874,CYP3A4,2.516809805,3.5097995,0.9929898
fit,OCNT-2316589,CYP1A2,5.282838313,4.3760004,-0.90683794
fit,OCNT-2316589,CYP3A4,3.568440847,3.7081928,0.13975191
fit,OCNT-0022012,CYP2D6,5.16473218,5.3144073,0.14967537
fit,OCNT-2308504,CYP3A4,4.163376835,3.8164825,-0.34689426
fit,OCNT-2308660,CYP2D6,4.824518455,4.709817,-0.11470175
fit,OCNT-2311021,CYP1A2,5.67066984,4.9410043,-0.72966576
fit,OCNT-2395460,CYP3A4,5.29994507,4.1474695,-1.1524754
fit,OCNT-2328820,CYP3A4,4.591722455,3.5696354,-1.0220871
fit,OCNT-2315201,CYP2D6,4.341923702,4.960783,0.6188593
fit,OCNT-2395729,CYP3A4,4.524574675,4.607579,0.083004475
fit,OCNT-2395326,CYP3A4,3.77235125,4.038746,0.26639462
fit,OCNT-2318049,CYP2C9,4.629140947,5.0301137,0.40097284
fit,OCNT-2328726,CYP1A2,5.322439375,5.5745974,0.25215816
fit,OCNT-2310797,CYP2C9,2.48787512,4.029785,1.5419099
fit,OCNT-2310797,CYP3A4,2.227404855,3.589539,1.3621342
fit,OCNT-2328485,CYP2D6,5.008327507,4.962695,-0.045632362
fit,OCNT-2328485,CYP3A4,2.96337939,4.932823,1.9694438
fit,OCNT-2317269,CYP3A4,4.403241698,4.0712843,-0.33195734
fit,OCNT-0478539,CYP2C9,3.595793432,4.419489,0.8236954
fit,OCNT-2313875,CYP3A4,2.11736658,2.5679054,0.45053887
fit,OCNT-2312239,CYP3A4,5.008325502,4.7460985,-0.26222706
fit,OCNT-2395512,CYP3A4,4.022104132,4.485869,0.46376467
fit,OCNT-2318595,CYP3A4,3.709583042,4.0844893,0.3749063
fit,OCNT-2313645,CYP1A2,5.202375707,5.346467,0.14409113
fit,OCNT-2318530,CYP3A4,3.94903981,4.40742,0.45838046
fit,OCNT-2317936,CYP1A2,4.981026952,4.2242303,-0.75679684
fit,OCNT-2317936,CYP3A4,3.27675679,3.5700006,0.29324389
fit,OCNT-2310178,CYP1A2,5.977034813,5.147527,-0.8295078
fit,OCNT-2310178,CYP2D6,4.82825322,4.4202805,-0.4079728
fit,OCNT-2315571,CYP3A4,3.80374558,3.2689323,-0.53481317
fit,OCNT-2308881,CYP2C9,4.77177413,4.7092314,-0.062542915
fit,OCNT-2312641,CYP1A2,1.953003667,4.481901,2.5288975
fit,OCNT-2317974,CYP2C9,3.95257361,4.183716,0.23114228
fit,OCNT-2317974,CYP3A4,3.647261208,3.7294369,0.08217573
fit,OCNT-2310188,CYP2D6,2.35053275,4.5992723,2.2487395
fit,OCNT-2311663,CYP2C9,2.65617213,3.417501,0.76132894
fit,OCNT-2313647,CYP2D6,4.87622875,4.4783835,-0.39784527
fit,OCNT-2312530,CYP2C9,5.19228396,4.514875,-0.6774092
fit,OCNT-2316474,CYP3A4,5.017209357,4.6783233,-0.33888626
fit,OCNT-2316191,CYP3A4,6.168070013,5.00818,-1.1598897
fit,OCNT-2309567,CYP2D6,5.088273115,4.8982143,-0.19005871
fit,OCNT-2309567,CYP3A4,5.865022967,4.585865,-1.2791581
fit,OCNT-2317668,CYP3A4,4.59553415,4.1563196,-0.4392147
fit,OCNT-2313694,CYP1A2,5.148381035,4.841791,-0.30659008
fit,OCNT-2313694,CYP3A4,5.90317757,4.4005823,-1.5025954
fit,OCNT-2395372,CYP3A4,5.978168057,4.0074263,-1.9707417
fit,OCNT-2328873,CYP2C9,4.083228975,4.7329664,0.64973736
fit,OCNT-2313965,CYP3A4,1.95935075,3.6033173,1.6439666
fit,OCNT-2309445,CYP2D6,4.303172358,5.2881255,0.9849529
fit,OCNT-2317130,CYP2D6,5.245386277,4.9352446,-0.31014156
fit,OCNT-2316746,CYP3A4,4.44835762,4.284692,-0.16366577
fit,OCNT-2310349,CYP2C9,3.01922477,4.398549,1.3793242
fit,OCNT-2315443,CYP2C9,5.483737665,4.538288,-0.94544935
fit,OCNT-2315443,CYP3A4,4.446970708,4.2405024,-0.20646858
fit,OCNT-2315193,CYP3A4,5.613314305,4.9548182,-0.6584959
fit,OCNT-2328752,CYP1A2,2.898074815,4.5812473,1.6831725
fit,OCNT-2328752,CYP3A4,2.356967875,4.032096,1.675128
fit,OCNT-2328704,CYP1A2,5.385529017,4.8229413,-0.56258774
fit,OCNT-2328704,CYP2D6,5.505866475,4.5653706,-0.94049597
fit,OCNT-2395564,CYP3A4,4.863756022,4.5396986,-0.32405758
fit,OCNT-2308599,CYP2D6,2.025409553,4.8224826,2.7970731
fit,OCNT-2395301,CYP3A4,2.457888615,3.2913465,0.83345795
fit,OCNT-2315233,CYP3A4,4.78964746,4.5301886,-0.25945902
fit,OCNT-2314692,CYP1A2,4.02754536,4.2249236,0.19737816
fit,OCNT-2315893,CYP3A4,2.84721,4.1260214,1.2788115
fit,OCNT-2310186,CYP1A2,5.385603342,4.8285394,-0.55706406
fit,OCNT-2314087,CYP1A2,3.397316567,5.071969,1.6746526
fit,OCNT-2314087,CYP2C9,5.830906093,4.948258,-0.882648
fit,OCNT-2314087,CYP2D6,4.449237828,4.7461514,0.29691362
fit,OCNT-2314087,CYP3A4,5.248056232,4.409021,-0.8390355
fit,OCNT-2316253,CYP2C9,5.030913983,5.3109107,0.27999687
fit,OCNT-2316253,CYP2D6,4.67788391,4.8246856,0.14680147
fit,OCNT-0476578,CYP1A2,5.62699618,6.0072527,0.38025665
fit,OCNT-0476578,CYP2D6,4.493955152,5.240513,0.7465577
fit,OCNT-2312805,CYP3A4,4.542753272,4.204484,-0.33826923
fit,OCNT-2312735,CYP1A2,5.361970285,5.5837283,0.22175789
fit,OCNT-2312735,CYP2D6,4.86856131,4.6523566,-0.21620464
fit,OCNT-0494012,CYP1A2,5.802336085,5.0038176,-0.79851866
fit,OCNT-2314831,CYP1A2,3.563352015,3.8212843,0.2579322
fit,OCNT-2317408,CYP2C9,2.504007355,3.7406678,1.2366605
fit,OCNT-2313891,CYP2D6,4.597468725,4.51777,-0.07969904
fit,OCNT-2328974,CYP1A2,5.551056015,4.8361225,-0.7149334
fit,OCNT-2314500,CYP1A2,5.341003912,4.9543676,-0.38663626
fit,OCNT-2314500,CYP2D6,4.818200187,4.680173,-0.13802719
fit,OCNT-2315332,CYP1A2,6.110307123,5.546886,-0.56342125
fit,OCNT-2316564,CYP1A2,5.343676625,5.167911,-0.17576551
fit,OCNT-2316564,CYP2C9,4.021605685,4.9087176,0.88711214
fit,OCNT-2316564,CYP3A4,4.103501182,4.402652,0.29915047
fit,OCNT-2395342,CYP3A4,5.341886632,4.3825884,-0.95929813
fit,OCNT-2313080,CYP2D6,4.890751172,4.5055895,-0.38516188
fit,OCNT-2309234,CYP3A4,3.836663758,4.398587,0.5619235
fit,OCNT-2314190,CYP3A4,2.811746218,3.9223537,1.1106076
fit,OCNT-2313970,CYP2C9,4.292589002,4.2894917,-0.0030975342
fit,OCNT-2316708,CYP3A4,4.49443749,5.035924,0.54148626
fit,OCNT-2316121,CYP1A2,5.497723967,5.505468,0.0077438354
fit,OCNT-2395537,CYP3A4,3.821690025,4.131442,0.309752
fit,OCNT-2314781,CYP2D6,4.656436292,4.8724456,0.21600914
fit,OCNT-2309040,CYP1A2,5.328568543,5.320207,-0.00836134
fit,OCNT-2308494,CYP2C9,4.372024367,4.5506663,0.1786418
fit,OCNT-2308494,CYP3A4,4.33245308,4.241881,-0.09057236
fit,OCNT-2308531,CYP3A4,4.95944273,4.3995795,-0.5598631
fit,OCNT-2314329,CYP1A2,5.298937333,5.39364,0.09470272
fit,OCNT-2314329,CYP2D6,4.628636855,5.131319,0.5026822
fit,OCNT-2312604,CYP1A2,5.749749935,5.227464,-0.52228594
fit,OCNT-2312604,CYP2C9,4.935522373,4.938807,0.0032844543
fit,OCNT-2312604,CYP3A4,5.248214565,4.680068,-0.5681467
fit,OCNT-2312707,CYP2C9,4.856377337,4.2257996,-0.63057756
fit,OCNT-2312707,CYP3A4,4.598900168,4.0205145,-0.57838583
fit,OCNT-2328552,CYP1A2,5.644207448,5.7661524,0.121944904
fit,OCNT-2328552,CYP2D6,7.061533755,5.4870167,-1.5745173
fit,OCNT-2309905,CYP2C9,4.973133423,4.2332883,-0.7398453
fit,OCNT-2311762,CYP3A4,4.15447882,3.8753319,-0.27914715
fit,OCNT-2311205,CYP1A2,5.90486086,5.0631742,-0.8416867
fit,OCNT-2314024,CYP1A2,3.580218852,4.5534635,0.97324467
fit,OCNT-2314024,CYP2C9,5.46195077,4.445958,-1.0159926
fit,OCNT-2314024,CYP3A4,2.74205837,3.7121124,0.97005415
fit,OCNT-2395766,CYP3A4,4.192558305,4.0887,-0.10385847
fit,OCNT-2314305,CYP1A2,5.072082613,4.9820566,-0.0900259
fit,OCNT-2309172,CYP2C9,3.902483403,4.755879,0.85339546
fit,OCNT-2317571,CYP3A4,3.22523384,3.8594494,0.6342156
fit,OCNT-2311985,CYP1A2,5.344866588,4.873052,-0.47181463
fit,OCNT-2311985,CYP3A4,5.19923446,4.2028866,-0.9963479
fit,OCNT-2328868,CYP2D6,4.610618505,4.8695045,0.25888586
fit,OCNT-2314300,CYP3A4,6.428566638,4.921398,-1.5071683
fit,OCNT-2310854,CYP3A4,4.37040202,4.1168413,-0.25356054
fit,OCNT-2395495,CYP3A4,4.788202948,4.178774,-0.6094289
fit,OCNT-2395759,CYP3A4,4.550641833,4.0447903,-0.50585175
fit,OCNT-2313451,CYP2C9,5.30427447,5.0623536,-0.24192095
fit,OCNT-2313451,CYP3A4,4.636018297,4.567846,-0.068172455
fit,OCNT-2317101,CYP3A4,3.610829595,3.318531,-0.29229856
fit,OCNT-2309665,CYP1A2,5.392889668,5.661731,0.26884127
fit,OCNT-2309665,CYP2D6,2.102724975,4.5484414,2.4457164
fit,OCNT-2310036,CYP1A2,5.809098493,5.7675896,-0.04150915
fit,OCNT-2310036,CYP2C9,5.603263942,5.4652114,-0.13805246
fit,OCNT-2395415,CYP3A4,4.963924383,4.568719,-0.3952055
fit,OCNT-2315285,CYP2D6,5.210147088,4.5548434,-0.6553035
fit,OCNT-2328870,CYP1A2,2.242559385,5.1553526,2.9127932
fit,OCNT-2328870,CYP2D6,4.528427502,5.112624,0.58419657
fit,OCNT-2328870,CYP3A4,3.140214593,4.6873684,1.5471537
fit,OCNT-2309075,CYP3A4,4.580574243,4.1388845,-0.4416895
fit,OCNT-2309483,CYP2D6,4.437077415,4.6792183,0.24214077
fit,OCNT-2309586,CYP1A2,2.63697236,4.3156247,1.6786523
