split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311990,CYP2D6,4.257638745,4.3729935,0.11535472423828086
fit,OCNT-0010068,CYP3A4,2.273187415,2.4875765,0.21438906968017557
fit,OCNT-2316975,CYP1A2,5.13316963,4.5619383,-0.5712313441723635
fit,OCNT-2316975,CYP2D6,5.857924225,4.424039,-1.4338853379760739
fit,OCNT-2316975,CYP3A4,6.128164072,4.342183,-1.7859809589018552
fit,OCNT-2312150,CYP2D6,4.658237105,4.5283647,-0.12987244664428754
fit,OCNT-2309434,CYP2D6,5.434160313,4.8567457,-0.5774145930903316
fit,OCNT-2328553,CYP1A2,5.06714608,3.8536701,-1.2134759597607419
fit,OCNT-0022142,CYP2D6,4.946460652,4.8500547,-0.09640591109423813
fit,OCNT-2316177,CYP3A4,2.148783127,3.0769413,0.9281581247547606
fit,OCNT-2316531,CYP3A4,6.02859067,4.3509502,-1.6776404289111326
fit,OCNT-2308473,CYP2C9,4.422686977,4.3536725,-0.06901447257495086
fit,OCNT-2308473,CYP3A4,3.36519394,4.028687,0.663493060274658
fit,OCNT-2314266,CYP1A2,4.976558362,4.98353,0.0069716825556644935
fit,OCNT-2314266,CYP2D6,4.79503947,4.3349137,-0.46012573937866197
fit,OCNT-2310312,CYP2D6,5.550957415,4.210964,-1.3399932121191407
fit,OCNT-2311194,CYP2D6,5.731684008,4.6032314,-1.1284525779462893
fit,OCNT-2328942,CYP2D6,2.526602085,4.635046,2.1084439202490235
fit,OCNT-2316356,CYP2D6,4.557998455,4.4534187,-0.10457972331054677
fit,OCNT-2316626,CYP2C9,4.49648943,4.455204,-0.04128541999023394
fit,OCNT-2308468,CYP1A2,3.43026558,4.5911417,1.160876120744629
fit,OCNT-2308468,CYP2C9,3.937667097,4.587114,0.6494467602692873
fit,OCNT-2314662,CYP1A2,4.906514393,4.991558,0.08504368195117173
fit,OCNT-2312530,CYP2C9,5.19228396,4.6285295,-0.5637544113549806
fit,OCNT-2316093,CYP2C9,5.030292222,5.0086784,-0.02161378572070305
fit,OCNT-2316093,CYP3A4,6.075636388,4.721875,-1.353761197265137
fit,OCNT-2317344,CYP3A4,4.830641345,4.310486,-0.5201555051562501
fit,OCNT-2309560,CYP2C9,3.812051542,4.3491135,0.5370619223554689
fit,OCNT-2309560,CYP3A4,3.823460068,3.4086218,-0.4148382799750978
fit,OCNT-2308601,CYP3A4,4.686252178,4.0801697,-0.6060825002656252
fit,OCNT-2395450,CYP3A4,5.054998692,3.6062346,-1.4487641415239256
fit,OCNT-0483505,CYP1A2,6.692482703,5.117649,-1.574833624630859
fit,OCNT-0483505,CYP2D6,4.495205617,4.182718,-0.312487816859619
fit,OCNT-2395755,CYP3A4,4.303729255,4.732197,0.42846755286132776
fit,OCNT-2316744,CYP2C9,3.743438665,4.430206,0.6867671569909666
fit,OCNT-2316744,CYP3A4,3.97700968,4.1181297,0.14112005022460927
fit,OCNT-2317044,CYP3A4,3.18994724,4.0677776,0.8778303936669922
fit,OCNT-2309684,CYP1A2,3.929221478,4.5635414,0.6343199343535155
fit,OCNT-2309684,CYP2C9,3.820606745,4.341098,0.5204910867260741
fit,OCNT-2309684,CYP3A4,2.581972495,4.3488035,1.7668310252026367
fit,OCNT-2317981,CYP2D6,4.251472673,4.8503847,0.598912039219238
fit,OCNT-2395622,CYP3A4,3.908615055,4.8578267,0.9492116547473146
fit,OCNT-2309070,CYP1A2,5.78048507,4.580202,-1.2002829673388673
fit,OCNT-2309209,CYP3A4,4.248313008,4.101091,-0.14722209994946311
fit,OCNT-2328499,CYP2D6,4.343276145,4.231948,-0.11132824613525383
fit,OCNT-2312504,CYP1A2,5.382527868,4.669464,-0.7130637566718754
fit,OCNT-2312504,CYP2C9,5.499014413,4.300836,-1.198178326726807
fit,OCNT-2312504,CYP3A4,4.982057725,3.8696957,-1.1123620615478513
fit,OCNT-2318463,CYP2C9,3.431913418,3.5211778,0.08926435070727523
fit,OCNT-2318463,CYP3A4,2.704943735,2.80657,0.10162631810058587
fit,OCNT-2313103,CYP1A2,4.68350962,3.9093285,-0.7741811593066403
fit,OCNT-2313103,CYP2C9,4.71600943,3.8871305,-0.8288789311138913
fit,OCNT-2313103,CYP3A4,3.950815683,3.277128,-0.673687701814087
fit,OCNT-2315591,CYP2C9,4.14718139,4.9843106,0.8371292369836425
fit,OCNT-2313078,CYP3A4,1.915662495,3.891931,1.9762685619763183
fit,OCNT-2315493,CYP3A4,2.68327334,3.936736,1.2534627668725586
fit,OCNT-2310445,CYP3A4,4.317430135,4.1859236,-0.13150655864501992
fit,OCNT-2309549,CYP2D6,4.462573875,4.7127767,0.2502027859191891
fit,OCNT-2310635,CYP2C9,4.607570447,4.558427,-0.04914359000537072
fit,OCNT-2310635,CYP2D6,4.32772043,4.6675143,0.33979389418823214
fit,OCNT-0497724,CYP2C9,5.644330747,5.0326123,-0.6117184232390134
fit,OCNT-0497724,CYP3A4,5.27977971,4.203323,-1.0764568225793454
fit,OCNT-2317130,CYP2D6,5.245386277,4.7533875,-0.4919988258281247
fit,OCNT-2310697,CYP3A4,4.36625595,3.6936412,-0.6726147642395022
fit,OCNT-2328368,CYP2D6,5.614934733,5.334614,-0.280320932951172
fit,OCNT-2318048,CYP3A4,4.476775887,4.440426,-0.036350014197265246
fit,OCNT-2316700,CYP1A2,1.981587095,4.626547,2.644959764741211
fit,OCNT-2395764,CYP3A4,4.118716433,4.5445704,0.42585401301440395
fit,OCNT-2314861,CYP1A2,5.799931155,4.8822117,-0.9177194698193363
fit,OCNT-2313201,CYP2D6,4.355014435,4.220914,-0.1341005479760744
fit,OCNT-2328970,CYP1A2,2.344094297,3.0705452,0.7264508995332033
fit,OCNT-2328970,CYP3A4,1.977219185,4.318151,2.340931812161865
fit,OCNT-2317314,CYP3A4,4.56882444,4.1322145,-0.4366098937963869
fit,OCNT-2312929,CYP3A4,2.47539676,3.4355133,0.9601164979803465
fit,OCNT-2313217,CYP2C9,4.541609525,4.691915,0.1503055102478026
fit,OCNT-2318346,CYP1A2,6.196793625,4.9845886,-1.2122050019531248
fit,OCNT-2316125,CYP1A2,5.793957287,5.0044594,-0.7894979058964839
fit,OCNT-2313876,CYP1A2,7.16801983,4.766508,-2.4015117275830082
fit,OCNT-2313876,CYP2C9,5.046635412,4.6257133,-0.4209220636113278
fit,OCNT-2315001,CYP1A2,5.194314412,5.449154,0.2548394881464846
fit,OCNT-2315001,CYP2D6,5.1156738,4.7803116,-0.33536221552734347
fit,OCNT-2313804,CYP3A4,2.06857737,3.980891,1.912313619303589
fit,OCNT-2318133,CYP1A2,4.39448162,4.3203564,-0.07412525098144496
fit,OCNT-2318133,CYP2D6,5.552233995,4.5273333,-1.0249007354174804
fit,OCNT-2309864,CYP2D6,4.437198148,4.95678,0.5195818088176267
fit,OCNT-2318583,CYP1A2,3.823268413,4.678217,0.8549485212041015
fit,OCNT-2312418,CYP1A2,6.818886595,5.28191,-1.5369766523730473
fit,OCNT-2312418,CYP2C9,5.749082955,5.034612,-0.7144707761975102
fit,OCNT-2312418,CYP3A4,4.71810331,4.6059494,-0.1121539081445313
fit,OCNT-2310910,CYP3A4,3.572555593,3.572369,-0.0001864943366700622
fit,OCNT-2318573,CYP3A4,4.522013347,4.0948,-0.4272133515776364
fit,OCNT-2395653,CYP3A4,4.87965294,4.4133654,-0.4662875759252927
fit,OCNT-2311135,CYP1A2,3.527385155,4.9334345,1.40604933138916
fit,OCNT-2311135,CYP2C9,4.485032617,4.7100687,0.22503608569775402
fit,OCNT-2311135,CYP3A4,4.903122243,4.0433517,-0.8597705927619632
fit,OCNT-2316070,CYP1A2,5.175081858,4.99109,-0.18399203713818402
fit,OCNT-2316070,CYP2D6,4.256535395,4.9906197,0.7340842644238279
fit,OCNT-0022012,CYP2D6,5.16473218,5.2701073,0.1053750892871097
fit,OCNT-2317854,CYP3A4,3.279842945,3.0643487,-0.21549424733764644
fit,OCNT-2311457,CYP3A4,3.867359603,4.083739,0.21637920086352525
fit,OCNT-2311921,CYP2C9,5.980268472,5.1233997,-0.8568687375029294
fit,OCNT-2314050,CYP1A2,4.89527568,5.013633,0.11835709435302721
fit,OCNT-2314217,CYP1A2,4.883194592,5.406249,0.5230544543256839
fit,OCNT-2314217,CYP2C9,3.774066435,4.9735513,1.1994848383459473
fit,OCNT-2312603,CYP3A4,4.166984115,4.1064024,-0.06058171784423827
fit,OCNT-2310202,CYP1A2,6.267360323,5.499151,-0.7682090931416017
fit,OCNT-2315017,CYP2D6,3.963849222,4.255449,0.2915995962067872
fit,OCNT-2312445,CYP1A2,5.093610163,5.158633,0.06502306911669908
fit,OCNT-2312445,CYP3A4,5.28338795,4.5500507,-0.733337214526367
fit,OCNT-2310658,CYP3A4,3.39420639,3.7824757,0.3882693199151612
fit,OCNT-2395394,CYP3A4,4.260669062,4.1930904,-0.0675786231572264
fit,OCNT-2315602,CYP1A2,5.089955452,5.0592527,-0.03070271304736316
fit,OCNT-2317709,CYP2D6,4.230721595,5.276168,1.0454462745678708
fit,OCNT-2395316,CYP3A4,4.931118263,3.8719437,-1.059174550765503
fit,OCNT-2313737,CYP2C9,3.721030725,4.640997,0.9199662079833986
fit,OCNT-2314527,CYP3A4,2.377254123,3.5025535,1.1252993399821776
fit,OCNT-2395777,CYP3A4,4.174297132,3.8332736,-0.34102348278430217
fit,OCNT-2318576,CYP2D6,5.172627055,4.8305717,-0.3420554035412602
fit,OCNT-2395603,CYP3A4,4.88203187,4.9118137,0.029781865961914455
fit,OCNT-2318022,CYP2D6,4.52967986,4.4451833,-0.08449658286987294
fit,OCNT-2315503,CYP1A2,5.117787312,4.922186,-0.19560141417285148
fit,OCNT-2308647,CYP2D6,4.29210171,5.4653068,1.1732050488806154
fit,OCNT-2395387,CYP3A4,4.640744168,4.327847,-0.31289716406323276
fit,OCNT-2318342,CYP2D6,6.229640715,4.5627947,-1.6668460296362309
fit,OCNT-2395285,CYP3A4,5.731906275,4.3606663,-1.371239999975586
fit,OCNT-2315569,CYP2D6,4.92974714,4.9523935,0.02264639179931649
fit,OCNT-2312563,CYP3A4,5.501483087,4.7167754,-0.7847076696721196
fit,OCNT-2395739,CYP3A4,4.537244252,3.9144185,-0.6228257930614012
fit,OCNT-2311748,CYP1A2,6.231112135,5.635339,-0.5957733517358399
fit,OCNT-2311748,CYP2D6,4.659826113,4.6202717,-0.03955443026074246
fit,OCNT-2312575,CYP2D6,4.695429247,4.2237787,-0.4716505223295897
fit,OCNT-2308733,CYP2C9,2.99755775,4.6811433,1.6835855338439942
fit,OCNT-2308855,CYP1A2,3.000227785,4.962411,1.9621831418188478
fit,OCNT-2308855,CYP3A4,3.119296237,4.3983,1.2790039338984376
fit,OCNT-2311121,CYP1A2,4.94613967,5.228731,0.2825914853955078
fit,OCNT-2311121,CYP2D6,5.74590107,4.5078,-1.2381009677661137
fit,OCNT-2308556,CYP3A4,2.4324844,3.2696364,0.8371519925933839
fit,OCNT-2310222,CYP2D6,2.040247085,4.4455414,2.4052942968359377
fit,OCNT-2313489,CYP2D6,5.255717423,4.174224,-1.0814935231586915
fit,OCNT-2313992,CYP3A4,3.504104825,4.070894,0.5667889394958494
fit,OCNT-2308810,CYP2D6,3.131869342,4.9630823,1.8312129715375978
fit,OCNT-2308866,CYP1A2,4.71698677,4.6972733,-0.019713515605468857
fit,OCNT-2395392,CYP3A4,4.538755025,3.8107681,-0.7279868975585941
fit,OCNT-2312497,CYP2C9,5.380046788,4.9747915,-0.405255261205566
fit,OCNT-2312497,CYP2D6,5.273783733,5.4350176,0.1612338527543944
fit,OCNT-2316874,CYP2C9,4.940116185,5.442305,0.502188903043213
fit,OCNT-2316874,CYP2D6,6.668145182,5.6027365,-1.0654087089165039
fit,OCNT-2313277,CYP3A4,4.784348923,4.2290487,-0.5553001940571285
fit,OCNT-2317079,CYP3A4,1.935694702,3.5626218,1.626927129893921
fit,OCNT-2308676,CYP2D6,4.945531675,4.4110427,-0.5344889847229002
fit,OCNT-2313294,CYP2D6,4.951603272,4.563528,-0.3880752110869139
fit,OCNT-2318411,CYP1A2,5.020332697,4.280835,-0.7394975453276365
fit,OCNT-2312846,CYP3A4,3.614910297,3.336179,-0.27873127897937033
fit,OCNT-2308578,CYP2C9,3.779748205,4.624054,0.8443057500781248
fit,OCNT-2316628,CYP2C9,4.550614333,4.4733515,-0.07726285442334024
fit,OCNT-2314548,CYP2C9,6.121997667,4.5945926,-1.5274050957414547
fit,OCNT-2314548,CYP2D6,4.773710355,4.277889,-0.49582158012817423
fit,OCNT-2314548,CYP3A4,5.439484532,4.0499806,-1.3895038915886229
fit,OCNT-2328344,CYP2D6,4.784266435,4.7509212,-0.03334518561035171
fit,OCNT-2316452,CYP2C9,4.62582743,3.8446605,-0.7811669094464113
fit,OCNT-2328398,CYP2D6,4.462764952,4.055769,-0.406995985325195
fit,OCNT-2328398,CYP3A4,2.25078057,4.154266,1.903485310584717
fit,OCNT-2308773,CYP2C9,5.046452268,5.00285,-0.043602212305420274
fit,OCNT-2308773,CYP3A4,4.31170627,4.799098,0.4873917448315428
fit,OCNT-2316671,CYP2C9,4.36082188,4.764486,0.40366395602905314
fit,OCNT-2316671,CYP3A4,5.377073688,4.314067,-1.0630068010981448
fit,OCNT-2395708,CYP3A4,2.076895057,3.4207485,1.343853415213745
fit,OCNT-2313936,CYP2C9,3.773184115,4.181637,0.40845269530273454
fit,OCNT-2312756,CYP2C9,4.40031735,4.5579557,0.1576383918823243
fit,OCNT-2309280,CYP2C9,4.797539432,4.5664287,-0.23111077065356422
fit,OCNT-2314427,CYP3A4,2.04207704,2.9425619,0.9004848248529052
fit,OCNT-2309308,CYP2C9,2.54174885,4.0224476,1.4806987360595705
fit,OCNT-2395694,CYP3A4,3.711903055,3.44729,-0.2646131113049317
fit,OCNT-2317304,CYP2D6,5.5483119,5.3503056,-0.1980063427490233
fit,OCNT-2395770,CYP3A4,4.780970525,4.6561384,-0.12483210489501939
fit,OCNT-2310732,CYP3A4,4.493550495,3.6674032,-0.8261472738696289
fit,OCNT-2310097,CYP3A4,4.300932767,4.6633563,0.36242353716870124
fit,OCNT-2311250,CYP1A2,5.118834093,4.4127216,-0.7061124590888674
fit,OCNT-2311250,CYP2C9,4.637214522,4.270107,-0.36710772955004867
fit,OCNT-2311250,CYP3A4,4.370416048,3.8137665,-0.5566495685078126
fit,OCNT-2309110,CYP1A2,5.114729933,5.56703,0.4523000200029301
fit,OCNT-2314708,CYP2C9,4.520361398,4.704614,0.184252764445068
fit,OCNT-2317409,CYP2C9,4.720976613,4.660342,-0.06063439650830116
fit,OCNT-2317409,CYP3A4,4.805716305,4.2326183,-0.5730979730908201
fit,OCNT-2328400,CYP1A2,4.81904756,4.146037,-0.6730104582543941
fit,OCNT-2328400,CYP2C9,4.918141108,3.8377411,-1.080399971449097
fit,OCNT-2308550,CYP3A4,4.216524775,3.2971458,-0.9193789314941405
fit,OCNT-2328814,CYP2D6,4.618634988,5.2635484,0.6449133861760252
fit,OCNT-2316081,CYP2C9,4.718607175,4.4905844,-0.22802280152587873
fit,OCNT-2317072,CYP2C9,4.236852312,4.399678,0.16282591828564463
fit,OCNT-2317072,CYP3A4,4.228604095,4.15203,-0.07657410385009733
fit,OCNT-2313325,CYP2D6,3.833653485,4.671993,0.838339293778076
fit,OCNT-2315862,CYP1A2,5.70396762,4.340741,-1.363226462468262
fit,OCNT-2315862,CYP2D6,4.278079845,4.986127,0.7080470547192386
fit,OCNT-2317342,CYP1A2,4.991507765,4.410366,-0.5811417066503903
fit,OCNT-2313429,CYP2C9,4.75475225,4.565284,-0.18946847467041028
fit,OCNT-2313429,CYP3A4,6.120009353,4.0751157,-2.0448936723054203
fit,OCNT-2310751,CYP1A2,3.4110217,4.8543596,1.4433379267700195
fit,OCNT-2312607,CYP1A2,4.878171885,5.1060076,0.2278356909887691
fit,OCNT-2312607,CYP2D6,4.50614178,4.883081,0.37693917932006826
fit,OCNT-2308504,CYP3A4,4.163376835,3.8481226,-0.31525423825927756
fit,OCNT-2395404,CYP3A4,2.39752221,2.9516225,0.554100276114502
fit,OCNT-2310716,CYP1A2,5.197002985,4.59601,-0.6009927768701173
fit,OCNT-2310487,CYP2C9,5.32677768,4.865686,-0.4610917402111818
fit,OCNT-2315748,CYP2C9,4.686238868,4.592984,-0.09325466847607444
fit,OCNT-2315748,CYP3A4,2.76789295,4.284881,1.516988164959717
fit,OCNT-2311797,CYP1A2,6.030438043,4.8859043,-1.1445337308662111
fit,OCNT-2311797,CYP2C9,4.271329742,4.7834845,0.51215471692334
fit,OCNT-2317220,CYP1A2,4.328047555,4.751437,0.42338963219482384
fit,OCNT-2315300,CYP2C9,4.594852832,4.5405116,-0.054341223876220646
fit,OCNT-2328370,CYP2C9,3.917782455,4.1256766,0.20789417692749002
fit,OCNT-2312351,CYP2D6,4.589633337,4.7680516,0.17841828729809528
fit,OCNT-2310899,CYP2C9,4.514806463,4.358733,-0.15607328581494162
fit,OCNT-2310899,CYP3A4,5.14142942,3.9475424,-1.1938869910296628
fit,OCNT-2311542,CYP1A2,2.542144535,3.7798624,1.237717868869629
fit,OCNT-2310455,CYP2C9,3.993795637,4.6363277,0.6425321065302736
fit,OCNT-2310455,CYP3A4,3.656923358,4.227135,0.5702118234270022
fit,OCNT-2395602,CYP3A4,5.46015369,4.993134,-0.4670196682409671
fit,OCNT-2315610,CYP1A2,5.16980186,4.915139,-0.2546626616967771
fit,OCNT-2310041,CYP2C9,4.793663087,5.038919,0.2452558850153812
fit,OCNT-2310041,CYP2D6,4.71020044,4.769871,0.05967079489379845
fit,OCNT-2312140,CYP1A2,5.13349855,5.446369,0.31287062114257846
fit,OCNT-2312140,CYP2D6,6.384082805,4.9625087,-1.421574126563721
fit,OCNT-2317801,CYP3A4,3.669963445,4.3760047,0.7060412508923339
fit,OCNT-2313842,CYP3A4,2.372585658,3.4182565,1.0456708632249754
fit,OCNT-2310615,CYP3A4,3.208682465,4.013529,0.8048463588525392
fit,OCNT-2314380,CYP2D6,4.393291288,4.577531,0.18423957290087856
fit,OCNT-2310932,CYP1A2,6.030363112,5.415145,-0.6152181916508788
fit,OCNT-2310932,CYP3A4,3.700532,4.3091307,0.6085986686401368
fit,OCNT-2314076,CYP3A4,2.477014355,4.341675,1.8646604496874999
fit,OCNT-2316476,CYP1A2,5.687171865,5.3094254,-0.3777465109960936
fit,OCNT-2316476,CYP2C9,4.033609225,5.177029,1.1434199078430174
fit,OCNT-2328447,CYP1A2,5.643812715,6.260206,0.6163935075341795
fit,OCNT-2328447,CYP2D6,5.866875893,5.0559163,-0.8109595836433101
fit,OCNT-2311095,CYP3A4,5.01656615,4.4262223,-0.5903438256286622
fit,OCNT-2315861,CYP3A4,2.36334372,4.1756277,1.8122839884350586
fit,OCNT-2312048,CYP2C9,3.771137847,4.4867177,0.7155798539582521
fit,OCNT-2317158,CYP2D6,5.463469922,5.553051,0.08958107287304706
fit,OCNT-2317987,CYP3A4,4.89270878,4.211764,-0.6809449212048344
fit,OCNT-2313512,CYP3A4,3.73107955,3.54488,-0.1861996366699219
fit,OCNT-2308772,CYP2C9,3.722566127,3.8809962,0.1584301002644044
fit,OCNT-2318609,CYP3A4,2.915929035,3.948034,1.0321050130804443
fit,OCNT-2312791,CYP2C9,5.021794348,4.7771444,-0.24464991593212915
fit,OCNT-2312791,CYP3A4,4.687758525,4.5590334,-0.12872513114013628
fit,OCNT-2314290,CYP3A4,3.632441325,4.01579,0.38334866065673845
fit,OCNT-2313826,CYP2C9,4.98591391,4.536542,-0.44937197121826156
fit,OCNT-2313826,CYP2D6,5.63901553,4.1425734,-1.496442173371582
fit,OCNT-2316912,CYP2C9,4.330530315,4.159766,-0.17076411779541
fit,OCNT-2328681,CYP3A4,4.90616783,4.3194838,-0.5866840729809573
fit,OCNT-2315633,CYP1A2,5.384656588,4.13558,-1.2490765251337894
fit,OCNT-2314480,CYP2C9,4.628559415,4.4837465,-0.1448128863745115
fit,OCNT-2314480,CYP2D6,4.515234905,4.3708987,-0.14433618139770488
fit,OCNT-2314480,CYP3A4,3.940609063,4.2460003,0.30539122691699205
fit,OCNT-2309873,CYP3A4,2.829589687,4.225376,1.3957864421503907
fit,OCNT-2328952,CYP3A4,4.239855262,3.0189154,-1.2209398471898192
fit,OCNT-2395453,CYP3A4,5.470744555,4.789416,-0.681328718665771
fit,OCNT-2317424,CYP3A4,2.37999946,3.588036,1.2080366003332519
fit,OCNT-2316459,CYP2D6,2.54993435,4.4523807,1.902446307196045
fit,OCNT-2316459,CYP3A4,5.74655907,4.5375795,-1.2089795335620117
fit,OCNT-2318177,CYP2C9,4.593093462,4.8076215,0.21452801703442415
fit,OCNT-2313260,CYP2D6,4.70978301,4.518674,-0.191109113210449
fit,OCNT-2313832,CYP2C9,4.431757222,3.9503021,-0.4814550979765624
fit,OCNT-2311873,CYP1A2,5.16790961,5.1105824,-0.0573272583154294
fit,OCNT-2313151,CYP2C9,4.241167078,4.533231,0.29206370355517564
fit,OCNT-2313151,CYP3A4,4.10103707,3.9434245,-0.15761260672790556
fit,OCNT-2314452,CYP3A4,3.7820209,4.0334654,0.2514444854370117
fit,OCNT-2314594,CYP2D6,4.257312953,5.078336,0.8210228090239262
fit,OCNT-2395761,CYP3A4,5.172487858,4.50636,-0.6661278039838869
fit,OCNT-2311610,CYP1A2,3.186430333,4.3705873,1.1841570159379882
fit,OCNT-2311610,CYP2D6,6.234004677,4.537713,-1.6962916261577146
fit,OCNT-2310306,CYP2C9,4.36371063,4.363206,-0.0005047202709960175
fit,OCNT-2328411,CYP2D6,4.356363405,3.9364762,-0.41988717437866185
fit,OCNT-2395782,CYP3A4,3.092548765,3.0512834,-0.0412654054724122
fit,OCNT-2313799,CYP1A2,5.82772761,5.252803,-0.5749247611840822
fit,OCNT-2313799,CYP2D6,4.419100412,4.7847233,0.36562286986035186
fit,OCNT-2313386,CYP2D6,4.609183165,4.2520795,-0.3571036781530763
fit,OCNT-2310804,CYP2C9,5.298282055,4.4639564,-0.8343256989514156
fit,OCNT-2310804,CYP2D6,6.430726147,4.2530737,-2.1776524546782223
fit,OCNT-2310721,CYP3A4,4.1319632,4.044485,-0.08747810783691445
fit,OCNT-2313128,CYP3A4,3.83959974,3.9284341,0.08883439352966294
fit,OCNT-2318451,CYP1A2,3.558287917,3.3734035,-0.18488436780566397
fit,OCNT-2318451,CYP3A4,2.2280043,2.5694132,0.3414088851196291
fit,OCNT-2317862,CYP3A4,3.798798075,3.922712,0.12391401263122548
fit,OCNT-2314046,CYP2C9,3.945283598,4.5091405,0.5638568934855956
fit,OCNT-2311155,CYP1A2,4.924306595,5.5148954,0.5905888441479492
fit,OCNT-2311155,CYP2D6,4.254193955,5.07431,0.8201158708972169
fit,OCNT-2311155,CYP3A4,4.945423975,4.8677416,-0.07768239022216772
fit,OCNT-2328787,CYP1A2,4.77122071,4.497037,-0.2741837761010739
fit,OCNT-2328787,CYP2D6,5.881872337,4.7765512,-1.1053210903569335
fit,OCNT-2317909,CYP2D6,4.350945065,3.9133873,-0.43755776641601596
fit,OCNT-2309368,CYP2C9,5.681304782,4.317463,-1.3638418608574217
fit,OCNT-2309368,CYP2D6,5.279088677,3.8935108,-1.3855778585185545
fit,OCNT-2395289,CYP3A4,2.655530887,4.482538,1.8270073362666017
fit,OCNT-2316573,CYP1A2,3.911657492,5.4570217,1.5453642212568361
fit,OCNT-2316573,CYP2C9,4.480717803,5.06582,0.5851024141325682
fit,OCNT-2316573,CYP2D6,5.957069345,5.740472,-0.2165975050952147
fit,OCNT-2310210,CYP2C9,3.69496527,4.0394797,0.34451446251342777
fit,OCNT-2314020,CYP2D6,4.663499348,4.775959,0.11245966689257791
fit,OCNT-2316774,CYP1A2,3.759990563,4.7313643,0.9713736871831053
fit,OCNT-2316774,CYP3A4,2.02545452,4.4144464,2.3889918339123537
fit,OCNT-2312385,CYP2D6,4.632342335,4.7354975,0.10315513967041046
fit,OCNT-2313427,CYP3A4,4.731058982,4.4597797,-0.2712792426201176
fit,OCNT-2309709,CYP2C9,2.881516308,4.21708,1.3355638082719725
fit,OCNT-2313319,CYP2C9,3.8263668,4.3136144,0.4872475684387205
fit,OCNT-2313221,CYP1A2,5.029824152,5.3724346,0.3426104640888674
fit,OCNT-2315071,CYP2C9,5.434820112,5.225192,-0.20962804199267548
fit,OCNT-2311674,CYP1A2,5.703638352,4.7930145,-0.9106238256328121
fit,OCNT-2395393,CYP3A4,3.805039413,3.866454,0.06141447303210468
fit,OCNT-2317366,CYP2C9,4.746364475,4.51888,-0.2274845845581055
fit,OCNT-2317936,CYP1A2,4.981026952,4.562192,-0.4188349888041989
fit,OCNT-2317936,CYP3A4,3.27675679,3.4635434,0.18678662506958021
fit,OCNT-2395379,CYP3A4,4.834891833,4.8633127,0.028420888252441046
fit,OCNT-2395385,CYP3A4,3.779270617,3.5589314,-0.22033926629199208
fit,OCNT-2395701,CYP3A4,4.34861851,4.35868,0.010061261423340184
fit,OCNT-2317878,CYP3A4,3.64998434,3.87359,0.2236056525231933
fit,OCNT-2395573,CYP3A4,4.205072515,4.0928984,-0.11217414616455113
fit,OCNT-2312101,CYP1A2,3.550346043,3.741417,0.19107088815234397
fit,OCNT-2312460,CYP3A4,3.747001085,4.0726976,0.3256965544653321
fit,OCNT-2318546,CYP2C9,4.807603055,4.611636,-0.19596689319580118
fit,OCNT-2316475,CYP1A2,5.029493035,4.1383266,-0.8911663901025388
fit,OCNT-2315908,CYP3A4,5.3511341,4.6817627,-0.6693714046875003
fit,OCNT-2311762,CYP3A4,4.15447882,4.122606,-0.03187301937133746
fit,OCNT-2309301,CYP2C9,2.152170485,3.8016765,1.6495060267645263
fit,OCNT-2314223,CYP2D6,4.788874928,4.490058,-0.2988169827485354
fit,OCNT-2308462,CYP3A4,4.51366385,3.789449,-0.7242148734832767
fit,OCNT-2316582,CYP1A2,5.060224675,5.3506365,0.2904118072387698
fit,OCNT-2316582,CYP3A4,5.588364035,5.0678,-0.5205639899865719
fit,OCNT-2316339,CYP3A4,4.049907037,4.210982,0.16107480885571324
fit,OCNT-2309963,CYP2D6,4.91648705,4.7608814,-0.15560562604980444
fit,OCNT-2315537,CYP2D6,4.486849278,5.252746,0.7658968271940916
fit,OCNT-2395313,CYP3A4,4.089022693,4.338328,0.24930519167407184
fit,OCNT-2314269,CYP2C9,4.203007505,4.896297,0.6932894729968258
fit,OCNT-2314269,CYP3A4,4.048873108,4.3455343,0.29666121664599565
