split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311313,CYP1A2,5.23788083,4.35717803548259,5.0656685,5.37550175,0.7084904645174097,-0.8807027945174095,4.412797193333333,0.8250836366666672,-0.22247663140296936,0.25
fit,OCNT-2395415,CYP3A4,4.963924383,4.79010487877351,4.8150145,5.169832,0.024909621226489875,-0.17381950422648984,4.757048813333332,0.20687556966666776,0.13222426176071167,0.25
fit,OCNT-2395492,CYP3A4,5.14859293,4.23474480161129,5.09003675,5.2106715,0.85529194838871,-0.9138481283887101,4.20914486,0.9394480700000001,0.10239976644515991,0.25
fit,OCNT-2317442,CYP3A4,4.721941102,4.120105908730869,4.600877,4.9058775,0.48077109126913076,-0.6018351932691308,4.15299488,0.5689462220000001,-0.13155588507652283,0.25
fit,OCNT-2309005,CYP2C9,5.16500649,4.608533156589597,4.83345,5.4213355,0.2249168434104032,-0.5564733334104028,4.569312093333333,0.5956943966666666,0.15688425302505493,0.25
fit,OCNT-2309005,CYP3A4,3.866611273,4.2756272844272765,3.53505225,4.18687,0.0887572844272766,0.4090160114272763,4.285120053333333,-0.41850878033333316,-0.037971075624227524,0.25
fit,OCNT-2311792,CYP3A4,2.941186973,4.325094811578333,1.180369,3.93137375,0.3937210615783333,1.3839078385783332,4.3123065,-1.3711195269999998,0.05115324631333351,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.70631887780824,4.26361725,4.96294025,0.0,0.12136105280823983,4.685522653333333,-0.10056482833333291,0.08318489789962769,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.3845662535934675,4.44929275,4.65929125,0.06472649640653216,-0.1476746744065327,4.383823206666667,0.14841772133333286,0.0029721877072006464,0.25
fit,OCNT-2316255,CYP1A2,3.676461167,4.558433823301709,2.8834395,4.14455875,0.4138750733017096,0.8819726563017096,4.596278913333333,-0.9198177463333335,-0.15138036012649536,0.25
fit,OCNT-2316255,CYP2C9,4.651935355,4.248288069204993,4.5100875,4.80272975,0.26179943079500667,-0.40364728579500664,4.243992913333334,0.40794244166666616,0.01718062348663807,0.25
fit,OCNT-2316255,CYP2D6,4.025445763,4.5731440381402715,2.25702625,4.36546275,0.20768128814027165,0.5476982751402719,4.622286473333333,-0.5968407103333337,-0.19656974077224731,0.25
fit,OCNT-2395395,CYP3A4,5.033908597,3.929598131710116,4.94687675,5.13309,1.0172786182898843,-1.1043104652898839,3.9023885666666667,1.1315200303333333,0.10883826017379761,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.514025945593155,3.02361575,4.03502675,0.0,-0.10088435140684515,3.517322506666667,0.09758779033333331,-0.013186244294047356,0.25
fit,OCNT-2315045,CYP1A2,5.39669672,4.331136523633423,5.1967965,5.59788125,0.8656599763665769,-1.0655601963665768,4.31469494,1.0820017799999997,0.0657663345336914,0.25
fit,OCNT-2315045,CYP2C9,4.469144978,4.00886198000281,4.17140925,4.861348,0.16254726999718994,-0.4602829979971901,3.9642014266666665,0.5049435513333336,0.17864221334457397,0.25
fit,OCNT-2315045,CYP2D6,4.705921467,4.647671958379071,4.53930725,4.90701575,0.0,-0.05824950862092848,4.628947293333333,0.0769741736666667,0.07489866018295288,0.25
fit,OCNT-2315045,CYP3A4,5.139681483,3.699793912353935,5.04700975,5.27070725,1.3472158376460648,-1.4398875706460652,3.67179244,1.4678890430000004,0.11200588941574097,0.25
fit,OCNT-2311995,CYP2C9,4.554688015,4.464272482936439,4.292334,4.8646155,0.0,-0.09041553206356134,4.439428059999999,0.11525995500000086,0.09937769174575806,0.25
fit,OCNT-2311995,CYP3A4,3.43191598,4.214809047017097,1.79600375,4.0187555,0.19605354701709654,0.7828930670170968,4.193972499999999,-0.7620565199999993,0.08334618806838989,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.381425172729049,4.66338275,5.21988275,0.16154242272904895,0.44806109272904937,5.393842473333333,-0.4604783933333332,-0.04966920241713524,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.0335294135231425,4.86631325,5.12500825,0.0,0.027758565523142487,5.02489188,-0.01912103200000015,0.03455013409256935,0.25
fit,OCNT-2311626,CYP2D6,5.074427922,4.611487928794735,4.89647375,5.226687,0.2849858212052654,-0.46293999320526513,4.619134086666667,0.45529383533333334,-0.030584631487727165,0.25
fit,OCNT-2312218,CYP3A4,3.92157747,4.929258783966077,3.67142125,4.240256,0.6890027839660773,1.007681313966077,4.965925013333333,-1.0443475433333331,-0.14666491746902466,0.25
fit,OCNT-2316112,CYP3A4,1.962093413,2.5478059388738887,1.0464,3.30818975,0.0,0.5857125258738887,2.6157661266666667,-0.6536727136666667,-0.27184075117111206,0.25
fit,OCNT-2395691,CYP3A4,2.304827018,3.7334497131914914,1.08837175,3.67173175,0.061717963191491254,1.4286226951914913,3.7376187,-1.432791682,-0.01667594723403454,0.25
fit,OCNT-2395659,CYP3A4,4.726165315,4.128131054004784,4.630845,4.877801,0.5027139459952155,-0.5980342609952158,4.076255120000001,0.6499101949999995,0.20750373601913452,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.534708134466056,3.5437625,4.45322325,0.0814848844660565,0.5405337314660561,4.460009879999999,-0.4658354769999993,0.2987930178642273,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6716843540162927,2.072846,3.9384025,0.0,0.34666189401629266,3.676840706666667,-0.35181824666666683,-0.020625410601496696,0.25
fit,OCNT-2309461,CYP2D6,4.396423975,4.84557854775612,4.2802425,4.527896,0.31768254775612004,0.4491545727561199,4.83890314,-0.44247916499999995,0.026701631024479866,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.840247112954724,4.40934675,4.73720975,0.10303736295472454,0.29649237295472464,4.786312613333333,-0.24255787333333334,0.21573799848556519,0.25
fit,OCNT-2316960,CYP3A4,3.750865307,3.7241333683528004,3.41557325,4.059147,0.0,-0.026731938647199804,3.700208406666666,0.05065690033333414,0.09569984674453735,0.25
fit,OCNT-2316592,CYP2C9,5.467756697,4.587064512534511,5.3510115,5.57500525,0.7639469874654896,-0.8806921844654898,4.603083886666667,0.8646728103333334,-0.06407749652862549,0.25
fit,OCNT-2315490,CYP2D6,4.5785356,4.465270493546234,4.423868,4.796036,0.0,-0.11326510645376597,4.473486173333334,0.10504942666666661,-0.032862719148397446,0.25
fit,OCNT-2395682,CYP3A4,3.821236808,3.934862072871411,3.291119,4.18430675,0.0,0.11362526487141089,3.8814522133333327,-0.06021540533333258,0.21363943815231323,0.25
fit,OCNT-2316070,CYP1A2,5.175081858,4.764331999317461,5.00315575,5.33092,0.23882375068253925,-0.4107498586825393,4.709478306666666,0.4656035513333343,0.21941477060317993,0.25
fit,OCNT-2316070,CYP2D6,4.256535395,4.777091530656395,3.95878225,4.45005575,0.32703578065639505,0.5205561356563946,4.72174756,-0.4652121649999996,0.22137588262557983,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.031593995710055,5.28196525,5.575608,0.250371254289945,-0.40256631728994474,4.9779081666666665,0.4562521463333331,0.21474331617355347,0.25
fit,OCNT-2314861,CYP1A2,5.799931155,4.834041750233116,5.673454,5.91606525,0.8394122497668848,-0.9658894047668847,4.8142444399999995,0.9856867150000008,0.0791892409324646,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.669548735033825,5.47348825,5.72027375,0.0,0.07231632503382457,5.6647775466666666,-0.0675451366666664,0.019084753468632698,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.213984385360731,5.0180975,5.273328,0.0,0.05348448336073108,5.256720513333334,-0.09622061133333393,-0.17094451189041138,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.212013277893435,4.70687875,4.97833625,0.23367702789343525,0.36249464289343525,5.171106386666667,-0.32158775166666675,0.16362756490707397,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.501173297634836,4.05989,4.746008,0.0,0.1576339076348363,4.539504746666666,-0.19596535666666615,-0.15332579612731934,0.25
fit,OCNT-2317680,CYP1A2,5.176764892,3.99948711358038,5.0299315,5.32684575,1.03044438641962,-1.1772777784196196,4.0409001600000005,1.135864731999999,-0.16565218567848206,0.25
fit,OCNT-2313184,CYP2D6,4.489058912,4.6590146505796435,4.43328875,4.57860725,0.08040740057964335,0.16995573857964352,4.6847687,-0.19570978800000027,-0.103016197681427,0.25
fit,OCNT-2313184,CYP3A4,4.731188185,4.590141833233363,4.66002875,4.82768875,0.06988691676663716,-0.1410463517666365,4.588209226666666,0.14297895833333385,0.007730426266789436,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.833800954996671,1.6628925,3.87978975,0.0,0.667958851996671,3.825585526666667,-0.6597434236666668,0.03286171332001686,0.25
fit,OCNT-2311997,CYP2C9,3.401734545,4.670531924701882,2.31147475,3.9949805,0.6755514247018817,1.2687973797018817,4.7138112,-1.3120766550000003,-0.17311710119247437,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.5835664073257565,3.5308485,4.371835,0.21173140732575657,0.40889544532575606,4.5374345133333325,-0.36276355133333205,0.18452757596969604,0.25
fit,OCNT-2328854,CYP1A2,3.893977505,4.91030819553065,3.476059,4.49633975,0.41396844553065026,1.01633069053065,4.906700966666666,-1.0127234616666656,0.014428915455937386,0.25
fit,OCNT-2328854,CYP3A4,5.001760232,4.5516189019386415,4.5672875,5.43003675,0.015668598061358452,-0.45014133006135815,4.511423213333333,0.4903370186666667,0.16078275442123413,0.25
fit,OCNT-2328525,CYP3A4,3.71669341,4.176314613167839,3.41095425,4.05280525,0.12350936316783923,0.45962120316783883,4.21710608,-0.5004126699999998,-0.1631658673286438,0.25
fit,OCNT-2309402,CYP2D6,4.361858233,4.562267335534884,4.19427725,4.5455025,0.01676483553488417,0.2004091025348833,4.521703826666666,-0.15984559366666584,0.16225403547286987,0.25
fit,OCNT-2309402,CYP3A4,4.658515383,4.014880927806575,4.569697,4.79251075,0.5548160721934243,-0.6436344551934248,4.012437926666666,0.6460774563333338,0.009772004559636116,0.25
fit,OCNT-2313851,CYP1A2,3.29024339,4.916491121247673,1.74225,4.010045,0.9064461212476731,1.6262477312476729,4.8929234,-1.6026800099999998,0.09427088499069214,0.25
fit,OCNT-2318135,CYP1A2,5.47465301,5.678273523234039,5.38185425,5.56191225,0.11636127323403933,0.20362051323403918,5.686180093333333,-0.21152708333333337,-0.03162628039717674,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.824988124501623,4.78570375,5.08531675,0.0,-0.13236861049837767,4.879401413333333,0.07795532166666685,-0.21765315532684326,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.781124077702548,4.32031725,4.700008,0.08111607770254725,0.321554782702548,4.834139026666667,-0.37456973166666696,-0.21205979585647583,0.25
fit,OCNT-2309658,CYP1A2,4.17323028,4.967288915739874,3.74140025,4.92843125,0.03885766573987404,0.7940586357398738,4.960389573333333,-0.7871592933333327,0.027597369626164436,0.25
fit,OCNT-2313237,CYP2D6,5.250052155,4.8191897216872785,5.074449,5.41321825,0.2552592783127219,-0.4308624333127211,4.80341346,0.44663869499999986,0.06310504674911499,0.25
fit,OCNT-2313237,CYP3A4,4.82542266,4.795846173390872,4.71352275,4.98535825,0.0,-0.029576486609127706,4.765006506666667,0.06041615333333272,0.12335866689682007,0.25
fit,OCNT-2314063,CYP2C9,4.621773723,4.203714357430128,4.3771255,4.9252945,0.1734111425698721,-0.41805936556987167,4.232775153333334,0.3889985696666658,-0.11624318361282349,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,5.076310161596706,4.72641675,4.88345375,0.19285641159670597,0.28105802159670645,5.046251926666668,-0.250999786666668,0.12023293972015381,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.436871884182322,5.10578325,5.350967,0.08590488418232223,0.20147992418232175,5.4226668,-0.18727483999999972,0.0568203367292881,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.880904913246436,4.4021385,4.69125725,0.18964766324643634,0.37240275024643577,4.8852430133333336,-0.3767408503333334,-0.017352400347590446,0.25
fit,OCNT-2317908,CYP3A4,2.242383065,2.65515964085242,1.0529165,3.64321925,0.0,0.41277657585242,2.714781466666667,-0.47239840166666713,-0.23848730325698853,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.537863664339982,1.161106,3.8856385,0.6522251643399817,1.624026731339982,4.521179460000001,-1.607342527000001,0.06673681735992432,0.25
fit,OCNT-0494164,CYP1A2,4.601161295,4.809575348735796,4.52936925,4.68661075,0.12296459873579657,0.20841405373579658,4.7835819866666665,-0.18242069166666663,0.10397344827651978,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.608620446095734,3.29670625,4.0974125,0.0,-0.17065017090426604,3.64054678,0.13872383699999968,-0.12770533561706543,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.452682939835574,5.0299845,5.308365,0.14431793983557384,0.28069534783557426,5.472434026666667,-0.3004464346666671,-0.07900434732437134,0.25
fit,OCNT-2314416,CYP2C9,5.222089855,4.356456825550283,5.018681,5.39471375,0.662224174449717,-0.8656330294497172,4.3335247133333334,0.8885651416666667,0.09172844886779785,0.25
fit,OCNT-2315172,CYP2C9,5.100281912,4.547433878470829,4.87527875,5.28629975,0.3278448715291704,-0.5528480335291706,4.542997146666667,0.5572847653333328,0.017746927216649055,0.25
fit,OCNT-2310825,CYP1A2,4.53820148,5.06826938890085,4.258527,4.961812,0.10645738890084999,0.5300679089008504,5.06839654,-0.5301950600000005,-0.0005086043966002762,0.25
fit,OCNT-2315138,CYP1A2,5.39338793,5.188411066801327,5.2623575,5.513712,0.07394643319867367,-0.2049768631986737,5.184399986666667,0.2089879433333337,0.016044320538640022,0.25
fit,OCNT-2315138,CYP2C9,5.383323447,5.174525678395666,5.31056425,5.4588355,0.13603857160433375,-0.20879776860433452,5.169188633333333,0.21413481366666787,0.02134818024933338,0.25
fit,OCNT-2317936,CYP1A2,4.981026952,4.314919447590664,4.78904825,5.18455175,0.47412880240933575,-0.6661075044093359,4.316755046666667,0.664271905333333,-0.007342396304011345,0.25
fit,OCNT-2317936,CYP3A4,3.27675679,3.366500748961349,2.075752,3.9463875,0.0,0.08974395896134935,3.381953833333333,-0.10519704333333335,-0.06181233748793602,0.25
fit,OCNT-2312053,CYP3A4,5.011346778,3.9766432674113616,4.93091,5.102701,0.9542667325886383,-1.0347035105886384,3.9867470733333334,1.0245997046666666,-0.04041522368788719,0.25
fit,OCNT-2395735,CYP3A4,4.96168881,4.238097527563108,4.897069,5.0305615,0.6589714724368925,-0.7235912824368924,4.210131013333333,0.7515577966666669,0.1118660569190979,0.25
fit,OCNT-2315832,CYP2D6,5.32838954,5.193886879290581,5.2263965,5.439447,0.032509620709419096,-0.13450266070941908,5.146414,0.18197553999999982,0.189891517162323,0.25
fit,OCNT-2315832,CYP3A4,4.526358505,4.291698635230725,4.448258,4.6628135,0.1565593647692749,-0.234659869769275,4.264211193333333,0.26214731166666727,0.10994976758956909,0.25
fit,OCNT-2316911,CYP2C9,4.088713017,4.562917657245089,3.65474875,4.54936175,0.013555907245089038,0.47420464024508924,4.535708926666667,-0.4469959096666667,0.10883492231369019,0.25
fit,OCNT-2316911,CYP2D6,4.822188265,4.6726746909866455,4.65517625,5.00397475,0.0,-0.14951357401335486,4.649420013333333,0.17276825166666754,0.09301871061325073,0.25
fit,OCNT-2313616,CYP2C9,4.088091227,4.554569353307027,3.69286675,4.49924,0.05532935330702671,0.46647812630702745,4.540081206666667,-0.4519899796666671,0.05795258656144142,0.25
fit,OCNT-2313616,CYP3A4,4.46510702,4.327056397722741,4.3313175,4.69707825,0.004261102277259177,-0.13805062227725884,4.287739520000001,0.177367499999999,0.1572675108909607,0.25
fit,OCNT-2315654,CYP3A4,2.137261065,3.128353785817988,1.07361575,3.219644,0.0,0.991092720817988,3.1410223200000003,-1.0037612550000001,-0.050674136728048325,0.25
fit,OCNT-2311381,CYP3A4,3.731261645,3.161282137502482,3.16671075,4.06237475,0.005428612497517804,-0.5699795074975178,3.1748042400000003,0.5564574049999997,-0.05408840999007225,0.25
fit,OCNT-2315517,CYP1A2,4.98168919,4.80312777136715,4.80122675,5.2082845,0.0,-0.17856141863285035,4.78262808,0.1990611099999997,0.08199876546859741,0.25
fit,OCNT-2309292,CYP1A2,4.535458238,4.551741346469256,4.31629525,4.83024875,0.0,0.016283108469255403,4.579684346666666,-0.044226108666665986,-0.11177200078964233,0.25
fit,OCNT-2309292,CYP2C9,4.633100738,4.533594490068513,4.328926,5.0169855,0.0,-0.09950624793148766,4.5312448,0.10185593800000081,0.00939876027405262,0.25
fit,OCNT-2309292,CYP2D6,5.004099337,4.731336747194736,4.78878875,5.18601075,0.05745200280526408,-0.27276258980526435,4.7557414666666675,0.2483578703333329,-0.09761887788772583,0.25
fit,OCNT-2328961,CYP1A2,5.300220215,4.712549746228804,5.16217,5.42239225,0.4496202537711955,-0.5876704687711962,4.6811381133333345,0.6190821016666659,0.12564653158187866,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.049998957041537,5.27231825,5.49112175,0.22231929295846253,-0.33560438495846245,5.068199786666667,0.31740355533333275,-0.0728033185005188,0.25
fit,OCNT-2312063,CYP2C9,5.634200762,4.535434212470832,5.47360625,5.78493125,0.938172037529168,-1.0987665495291683,4.537960033333333,1.0962407286666664,-0.010103283450007439,0.25
fit,OCNT-2312063,CYP2D6,4.714447833,4.288724369599217,4.6118815,4.8326825,0.32315713040078275,-0.42572346340078315,4.300074806666666,0.41437302633333406,-0.04540174826979637,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.412186111955783,4.2053,4.4820915,0.0,0.0918396039557825,4.389439146666667,-0.0690926386666666,0.09098786115646362,0.25
fit,OCNT-2315948,CYP2C9,5.44547568,5.084573202847673,5.34943875,5.535232,0.26486554715232735,-0.3609024771523277,5.09112192,0.3543537600000004,-0.026194868609309196,0.25
fit,OCNT-2315948,CYP2D6,1.955395615,4.549744420535662,1.035225,3.17133525,1.378409170535662,2.594348805535662,4.557287820000001,-2.601892205000001,-0.03017359785735607,0.25
fit,OCNT-2315948,CYP3A4,5.280398492,4.791835087362989,5.241179,5.32164175,0.4493439126370111,-0.4885634046370111,4.747786733333333,0.5326117586666665,0.17619341611862183,0.25
fit,OCNT-2309702,CYP2D6,4.638122052,4.809649921201032,4.4861085,4.87803925,0.0,0.17152786920103225,4.8272412933333335,-0.18911924133333358,-0.07036548852920532,0.25
fit,OCNT-0494084,CYP2C9,4.322632415,4.713403797825839,4.0295365,4.7388185,0.0,0.39077138282583856,4.670347026666667,-0.3477146116666665,0.17222708463668823,0.25
fit,OCNT-2317824,CYP2C9,3.79157462,4.6115981280238465,3.23371,4.2395175,0.37208062802384667,0.8200235080238465,4.520548233333333,-0.7289736133333329,0.36419957876205444,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.833534809004492,4.88689575,5.260525,0.05336094099550781,-0.2725084309955079,4.831274913333333,0.27476832666666695,0.009039582684636116,0.25
fit,OCNT-2316181,CYP1A2,6.571799018,5.296223018826702,6.48177425,6.66609425,1.1855512311732976,-1.2755759991732978,5.303624946666667,1.2681740713333332,-0.029607711359858513,0.25
fit,OCNT-2328518,CYP2D6,5.032902293,4.972125811942609,4.8883385,5.13546875,0.0,-0.060776481057390974,5.0317935333333335,0.001108759666666792,-0.23867088556289673,0.25
fit,OCNT-2395414,CYP3A4,4.881132185,4.959584290233677,4.7894605,4.97442075,0.0,0.0784521052336764,4.893423566666668,-0.012291381666667434,0.2646428942680359,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.406582821058594,4.30239975,4.594035,0.0,-0.027549721941405814,4.3983122733333335,0.03582026966666607,0.03308219090104103,0.25
fit,OCNT-2317454,CYP1A2,4.986775615,4.925458672281303,4.7428945,5.18574625,0.0,-0.06131694271869659,4.89851554,0.088260075,0.10777252912521362,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.94717408155538,1.05769725,3.52685625,0.4203178315553804,1.68561430855538,3.940397733333333,-1.678837960333333,0.027105392888188362,0.25
fit,OCNT-2313859,CYP3A4,2.095021727,3.0674655222777174,1.05145925,3.1990815,0.0,0.9724437952777176,3.11785438,-1.022832653,-0.20155543088912964,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.360432954689903,3.58374825,4.443712,0.0,0.3590322646899038,4.34055792,-0.33915723000000053,0.07950013875961304,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.6879139949340445,4.584845,4.96736525,0.0,-0.08386013506595535,4.713719960000001,0.05805416999999924,-0.10322386026382446,0.25
fit,OCNT-2311769,CYP2D6,6.608682478,5.135294998019726,6.52271675,6.70484325,1.3874217519802734,-1.473387479980274,5.104753533333333,1.5039289446666677,0.12216585874557495,0.25
