split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317269,CYP3A4,4.403241698,3.9354813,-0.46776038810925336
fit,OCNT-2309619,CYP1A2,5.14139961,4.7936635,-0.3477361082604977
fit,OCNT-2316592,CYP2C9,5.467756697,4.5465493,-0.9212073767790532
fit,OCNT-2311299,CYP2C9,3.684426708,3.9881673,0.3037405779191893
fit,OCNT-2311792,CYP3A4,2.941186973,4.5202904,1.5791034017558592
fit,OCNT-2317127,CYP3A4,4.490067515,4.005864,-0.48420337162841776
fit,OCNT-2328395,CYP1A2,4.925579965,4.5492516,-0.37632840860351546
fit,OCNT-2328395,CYP2D6,4.590097275,4.091049,-0.49904808066406225
fit,OCNT-2317923,CYP2D6,4.480360058,4.8825393,0.40217921430835
fit,OCNT-2318329,CYP2D6,4.648029975,4.5814066,-0.06662338167724613
fit,OCNT-2313778,CYP1A2,5.030950358,5.0079784,-0.022971918668945435
fit,OCNT-2313778,CYP2D6,5.233587242,4.855766,-0.37782142245043904
fit,OCNT-2311281,CYP2C9,4.17308728,4.941685,0.768597919737549
fit,OCNT-2314338,CYP2D6,4.381336222,4.7295923,0.3482561013032228
fit,OCNT-2310500,CYP2D6,4.397598207,4.8919473,0.49434906243969756
fit,OCNT-2318638,CYP3A4,4.047352932,3.8130236,-0.23432936480029287
fit,OCNT-2317221,CYP2D6,6.23984959,4.913018,-1.3268313633764652
fit,OCNT-2317221,CYP3A4,4.538610545,4.477338,-0.06127270778076177
fit,OCNT-2395594,CYP3A4,5.436417953,5.227499,-0.20891894482128937
fit,OCNT-2313807,CYP3A4,4.596748068,4.4172473,-0.17950077262036146
fit,OCNT-2308748,CYP1A2,4.508949242,4.8210363,0.31208709680615243
fit,OCNT-2308748,CYP2C9,5.175987735,4.6605644,-0.5154233123925778
fit,OCNT-2308748,CYP3A4,4.79551855,4.1925554,-0.6029631224487302
fit,OCNT-2315742,CYP3A4,2.579210993,3.2842968,0.7050857580223391
fit,OCNT-2308964,CYP2C9,4.784567685,4.975763,0.1911951590856935
fit,OCNT-2308964,CYP3A4,4.78983324,4.568203,-0.22163026758789073
fit,OCNT-2316908,CYP1A2,5.685375158,5.0445676,-0.6408075730085452
fit,OCNT-2316908,CYP2C9,4.585206803,4.8349094,0.2497026360869139
fit,OCNT-2316908,CYP2D6,5.61425272,4.7738833,-0.8403693772570797
fit,OCNT-2395405,CYP3A4,5.797570588,3.9722338,-1.825336815722168
fit,OCNT-2316761,CYP2C9,5.675886978,4.6371646,-1.0387223852570804
fit,OCNT-2316761,CYP3A4,5.375990985,4.236784,-1.1392070036767574
fit,OCNT-2309130,CYP2C9,4.412506458,4.255974,-0.15653264208203144
fit,OCNT-2312384,CYP3A4,5.61840484,4.010346,-1.608058904178467
fit,OCNT-2316001,CYP1A2,5.572693235,4.8080187,-0.764674550612793
fit,OCNT-2315412,CYP1A2,3.777630627,4.336679,0.5590483547810057
fit,OCNT-2314584,CYP2C9,5.256709498,3.966533,-1.2901765523670656
fit,OCNT-2314584,CYP2D6,4.340274397,4.037613,-0.30266148196093745
fit,OCNT-2314584,CYP3A4,4.811152585,3.5332212,-1.2779313401879886
fit,OCNT-2308740,CYP1A2,5.235968535,4.9987364,-0.23723215346923787
fit,OCNT-2395314,CYP3A4,4.569166005,4.3867254,-0.18244057927978474
fit,OCNT-2309279,CYP3A4,2.182149505,3.370819,1.188669586796875
fit,OCNT-2312338,CYP1A2,5.139160525,4.448667,-0.6904934755920413
fit,OCNT-2312338,CYP2C9,5.11102324,4.290337,-0.8206861542761228
fit,OCNT-2312338,CYP2D6,4.734502727,4.4002595,-0.3342432322185056
fit,OCNT-2312338,CYP3A4,5.198271852,4.0214844,-1.1767874770000004
fit,OCNT-2309544,CYP1A2,5.587521188,5.075666,-0.5118552372248537
fit,OCNT-2309544,CYP2C9,4.971353563,4.8798356,-0.0915179573786622
fit,OCNT-2309544,CYP3A4,4.051491175,4.332494,0.28100260704345725
fit,OCNT-2309589,CYP2D6,4.379761063,4.6534677,0.27370659218188464
fit,OCNT-2314324,CYP2D6,4.37692649,4.4183745,0.04144804842163108
fit,OCNT-2315035,CYP2D6,4.53474154,4.5302334,-0.0045081568212888
fit,OCNT-2315124,CYP2D6,4.16467666,3.8637447,-0.30093192428222615
fit,OCNT-2312247,CYP2D6,4.62792246,4.5987973,-0.02912513868041966
fit,OCNT-2316948,CYP2C9,4.657690602,4.4451785,-0.2125120932414548
fit,OCNT-2316948,CYP3A4,5.21036032,4.027952,-1.1824081257861332
fit,OCNT-2311081,CYP3A4,4.553555337,3.866374,-0.6871813211918942
fit,OCNT-2313747,CYP3A4,2.932106765,3.523262,0.5911552589257814
fit,OCNT-2312604,CYP1A2,5.749749935,5.40204,-0.34770993026977504
fit,OCNT-2312604,CYP2C9,4.935522373,5.1939955,0.25847310276904256
fit,OCNT-2312604,CYP3A4,5.248214565,4.657452,-0.5907624585241695
fit,OCNT-2316441,CYP1A2,4.611475032,5.1440563,0.5325812881904293
fit,OCNT-2316441,CYP2C9,5.042204528,4.9453316,-0.09687295451367195
fit,OCNT-2315632,CYP2C9,5.656788533,4.9654007,-0.691387837199219
fit,OCNT-2316240,CYP2D6,4.831614755,4.301729,-0.5298855527294926
fit,OCNT-2311782,CYP2C9,4.079999642,4.393202,0.3132021860029299
fit,OCNT-2311782,CYP3A4,4.329659763,4.0555415,-0.27411824764965864
fit,OCNT-2328496,CYP1A2,3.997762027,5.5383234,1.5405613754047853
fit,OCNT-2315091,CYP1A2,3.84919785,5.0946674,1.245469584692383
fit,OCNT-2395763,CYP3A4,4.644817705,4.2506423,-0.39417540534790074
fit,OCNT-2317434,CYP2C9,3.389840803,3.5696487,0.17980793967578146
fit,OCNT-2310549,CYP3A4,4.600903527,4.136346,-0.46455766365771467
fit,OCNT-2312331,CYP2C9,3.841522412,5.155635,1.3141124680659177
fit,OCNT-2312331,CYP3A4,4.235373165,4.7642217,0.5288485032434078
fit,OCNT-2314427,CYP3A4,2.04207704,3.5034876,1.4614105469750975
fit,OCNT-2316236,CYP2C9,3.868267795,3.6413732,-0.22689463749877925
fit,OCNT-2316236,CYP3A4,2.25192644,3.2565308,1.00460432171875
fit,OCNT-2308468,CYP1A2,3.43026558,4.8669863,1.4367206947192384
fit,OCNT-2308468,CYP2C9,3.937667097,4.461997,0.5243299351655275
fit,OCNT-2311107,CYP3A4,4.053108553,4.165083,0.1119743785185543
fit,OCNT-2318364,CYP1A2,5.577221095,5.436926,-0.1402952069384762
fit,OCNT-2318364,CYP2C9,4.493756185,5.206077,0.7123209138464359
fit,OCNT-2316170,CYP2C9,4.23607044,4.6084976,0.3724271796289065
fit,OCNT-2311357,CYP1A2,5.833084357,5.0249043,-0.8081801059013669
fit,OCNT-2311357,CYP2D6,4.348523065,4.6680017,0.31947858676391583
fit,OCNT-2312850,CYP2D6,4.797526185,4.4413424,-0.35618383117919894
fit,OCNT-2311808,CYP1A2,5.225217865,5.2420754,0.01685757826782197
fit,OCNT-2311808,CYP2D6,4.723302005,4.904052,0.18074977570068373
fit,OCNT-2309115,CYP3A4,4.381841257,4.010049,-0.37179239072802694
fit,OCNT-2315215,CYP3A4,4.796851405,4.4513893,-0.34546209225585933
fit,OCNT-2315357,CYP2D6,4.198262335,4.4792943,0.2810319650793458
fit,OCNT-2315357,CYP3A4,2.712027158,4.0716844,1.3596572025041502
fit,OCNT-2314641,CYP1A2,5.189477727,5.175887,-0.01359061915087878
fit,OCNT-2314641,CYP2D6,4.94170629,4.867685,-0.07402144884399409
fit,OCNT-2395294,CYP3A4,4.312064333,4.5923743,0.2803099917985836
fit,OCNT-2310878,CYP1A2,5.270082415,4.7859907,-0.4840916999731446
fit,OCNT-2308832,CYP2D6,3.92076868,4.860871,0.9401021581652831
fit,OCNT-2328931,CYP1A2,4.867967003,5.4642134,0.5962463682768551
fit,OCNT-2314905,CYP1A2,4.814014597,4.7013264,-0.11268822676074208
fit,OCNT-2313948,CYP1A2,3.274140225,4.8629737,1.588833465032959
fit,OCNT-2313948,CYP3A4,2.75306095,4.015848,1.262787209790039
fit,OCNT-2313060,CYP1A2,4.808401395,5.2546725,0.4462711323132327
fit,OCNT-2318573,CYP3A4,4.522013347,4.056061,-0.4659525559843747
fit,OCNT-2309787,CYP1A2,4.93336408,5.609989,0.676625086259766
fit,OCNT-2309787,CYP2D6,5.005770848,5.403558,0.3977869294047851
fit,OCNT-2316726,CYP1A2,3.934375442,4.3681226,0.43374713566723644
fit,OCNT-2316726,CYP2C9,2.668736823,4.080834,1.4120970888957518
fit,OCNT-2395325,CYP3A4,4.8886919,4.5401607,-0.3485312440246586
fit,OCNT-2308584,CYP3A4,5.52949192,4.4480867,-1.0814051814135741
fit,OCNT-2318411,CYP1A2,5.020332697,4.28328,-0.737052801217529
fit,OCNT-2312427,CYP3A4,3.36999116,3.1831226,-0.18686852511230478
fit,OCNT-0020887,CYP2D6,4.45672162,5.007801,0.5510794359082034
fit,OCNT-2310917,CYP2C9,4.686231272,4.6063237,-0.07990755297534147
fit,OCNT-2310917,CYP3A4,4.301574933,4.127486,-0.17408870405712928
fit,OCNT-2314548,CYP2C9,6.121997667,4.4601383,-1.661859346077148
fit,OCNT-2314548,CYP2D6,4.773710355,4.423331,-0.35037957115600626
fit,OCNT-2314548,CYP3A4,5.439484532,4.018778,-1.4207066847099608
fit,OCNT-2309942,CYP2D6,5.80017892,4.5915303,-1.2086485969714351
fit,OCNT-2318671,CYP1A2,6.926975918,5.1840863,-1.7428895952155763
fit,OCNT-2318671,CYP2D6,6.89726412,4.82341,-2.0738540858203125
fit,OCNT-2395400,CYP3A4,3.39431766,3.9059753,0.511657681796875
fit,OCNT-2311382,CYP3A4,4.516093178,3.7847037,-0.731389446463135
fit,OCNT-2395523,CYP3A4,4.614936862,4.013394,-0.6015429830632328
fit,OCNT-2310994,CYP1A2,4.889479397,4.9575415,0.06806206875927767
fit,OCNT-2308501,CYP3A4,3.177186508,4.138858,0.9616713334916991
fit,OCNT-2310673,CYP3A4,4.70724697,4.1813507,-0.5258962619921874
fit,OCNT-2395290,CYP3A4,3.48504155,3.0652869,-0.4197546752288819
fit,OCNT-2312168,CYP2C9,5.211141053,4.665476,-0.5456652076630863
fit,OCNT-2312168,CYP3A4,4.55161762,4.2881513,-0.2634663558093262
fit,OCNT-2316148,CYP3A4,4.583025637,4.3583126,-0.224713030188477
fit,OCNT-2309301,CYP2C9,2.152170485,3.9552627,1.8030921759802245
fit,OCNT-2317895,CYP2D6,4.929156447,4.113897,-0.8152596002287602
fit,OCNT-2315466,CYP2C9,3.868494742,4.6221795,0.7536847662092283
fit,OCNT-2316482,CYP2C9,3.251789132,4.235248,0.9834589568366701
fit,OCNT-2309134,CYP3A4,2.029039945,3.7034783,1.6744383913342284
fit,OCNT-2311574,CYP1A2,4.795568815,4.6173334,-0.17823540282959005
fit,OCNT-2318153,CYP2C9,5.06948446,4.550208,-0.5192763682641601
fit,OCNT-0495303,CYP1A2,2.099860792,5.6701927,3.5703319265058595
fit,OCNT-2309659,CYP1A2,6.538059178,5.789157,-0.7489022642426759
fit,OCNT-2318270,CYP1A2,6.080035933,4.835876,-1.2441599449934078
fit,OCNT-2312704,CYP1A2,5.746111453,4.637716,-1.1083956365021974
fit,OCNT-2312704,CYP2D6,4.583397205,4.502455,-0.08094197047241192
fit,OCNT-2311215,CYP2C9,5.497380995,4.943387,-0.5539939634448245
fit,OCNT-2311215,CYP3A4,5.012589525,4.499959,-0.5126305329956056
fit,OCNT-2308949,CYP2C9,4.90446892,4.8194404,-0.08502855516235375
fit,OCNT-2309100,CYP2C9,4.367484565,4.2965055,-0.07097911379760724
fit,OCNT-2313909,CYP3A4,5.30634373,3.6932325,-1.613111193684082
fit,OCNT-2313144,CYP2C9,4.625382248,4.561242,-0.06414014442334004
fit,OCNT-2311474,CYP3A4,4.02577647,4.4994473,0.4736708757336423
fit,OCNT-2312233,CYP1A2,4.485371895,4.7418056,0.2564336584362792
fit,OCNT-2312233,CYP2C9,3.27195598,4.5954466,1.3234906066088867
fit,OCNT-2312233,CYP3A4,2.955284793,4.148758,1.1934731415703124
fit,OCNT-2312443,CYP2C9,5.214428902,4.9047656,-0.3096632960734862
fit,OCNT-2316635,CYP1A2,5.005969807,5.38991,0.3839404140998539
fit,OCNT-2317764,CYP2C9,4.61718712,4.52535,-0.09183702615844691
fit,OCNT-2317764,CYP3A4,4.53088401,4.2128835,-0.31800053755737334
fit,OCNT-2312713,CYP2D6,4.66240703,4.198105,-0.4643021716015623
fit,OCNT-2317084,CYP2D6,5.256109832,5.0121326,-0.2439771873466796
fit,OCNT-2309448,CYP1A2,5.825900875,5.2750807,-0.5508201941528323
fit,OCNT-2309448,CYP2D6,4.57077991,5.008387,0.43760717877563504
fit,OCNT-2316326,CYP1A2,6.036504125,4.617299,-1.419205045104981
fit,OCNT-2318678,CYP2D6,4.28792074,5.0673265,0.7794058057153324
fit,OCNT-2313035,CYP2C9,4.601438325,4.305549,-0.2958891802551271
fit,OCNT-2313035,CYP2D6,4.775547402,4.185679,-0.5898684431071777
fit,OCNT-2315826,CYP1A2,4.900587587,4.765563,-0.13502457583056682
fit,OCNT-2315826,CYP3A4,4.97033459,3.9408665,-1.0294681196630862
fit,OCNT-2314145,CYP3A4,2.675900078,3.680297,1.0043968198881834
fit,OCNT-2309019,CYP3A4,4.970041317,4.120407,-0.8496342125078122
fit,OCNT-2316320,CYP2C9,4.789169343,4.66859,-0.12057927418286152
fit,OCNT-2395292,CYP3A4,3.18673339,3.965337,0.778603648040161
fit,OCNT-2328326,CYP2C9,4.63541701,5.3156223,0.6802053197119138
fit,OCNT-2395319,CYP3A4,5.885073883,4.414888,-1.47018597787915
fit,OCNT-2395664,CYP3A4,5.454998965,4.686561,-0.7684378573645017
fit,OCNT-2328510,CYP1A2,4.66854407,3.8711834,-0.7973606746142581
fit,OCNT-2318691,CYP2C9,5.351833293,4.6582804,-0.6935529203803714
fit,OCNT-2315725,CYP3A4,2.305296658,3.329467,1.0241704001817626
fit,OCNT-2314809,CYP3A4,4.294925585,4.177689,-0.11723650953002895
fit,OCNT-2315338,CYP1A2,5.521184462,5.0741014,-0.4470830139409179
fit,OCNT-0010068,CYP3A4,2.273187415,3.4131422,1.1399547892846678
fit,OCNT-2311656,CYP3A4,3.88967099,4.617761,0.7280901451013184
fit,OCNT-2316102,CYP3A4,1.991538522,3.2697167,1.278178217654541
fit,OCNT-2311351,CYP2D6,4.66315949,4.58981,-0.07334959543823238
fit,OCNT-2313220,CYP1A2,5.116068223,5.3930597,0.2769915075297851
fit,OCNT-2315217,CYP2C9,5.257443265,4.5623612,-0.6950820246130371
fit,OCNT-2315217,CYP3A4,5.450506855,4.085425,-1.3650819549450688
fit,OCNT-2328601,CYP1A2,5.749883995,5.4833875,-0.2664965247546389
fit,OCNT-2315611,CYP2C9,4.695938145,4.652811,-0.043127094584961334
fit,OCNT-2395614,CYP3A4,2.778184492,4.0096345,1.2314500027814943
fit,OCNT-2312402,CYP3A4,4.263427642,3.8419237,-0.4215039283159179
fit,OCNT-2328838,CYP1A2,5.082651027,5.329797,0.24714576407666033
fit,OCNT-2395709,CYP3A4,1.959712167,4.1275225,2.1678103015668944
fit,OCNT-2316739,CYP3A4,5.039546772,4.0359063,-1.003640457150146
fit,OCNT-2313251,CYP2D6,5.132540715,5.18896,0.05641936037841777
fit,OCNT-2313251,CYP3A4,4.31156113,4.7852516,0.47369048743164033
fit,OCNT-2317432,CYP2D6,1.962676525,4.8547,2.8920235635009766
fit,OCNT-2310471,CYP2C9,3.718629245,4.464705,0.7460757453869631
fit,OCNT-2310471,CYP3A4,2.812038865,4.0893993,1.2773604727685548
fit,OCNT-2310637,CYP3A4,3.873931203,4.518913,0.6449815892058104
fit,OCNT-0478585,CYP1A2,5.595434417,5.8557453,0.26031089855175793
fit,OCNT-0478585,CYP2D6,4.753511095,5.644006,0.8904946804516598
fit,OCNT-0478585,CYP3A4,3.93948658,5.301115,1.3616284560107421
fit,OCNT-2314193,CYP3A4,4.33964827,4.4393826,0.0997342831005863
fit,OCNT-2310534,CYP1A2,6.196405395,4.998328,-1.1980771860766604
fit,OCNT-2310534,CYP3A4,4.914309425,4.2216177,-0.6926917263305663
fit,OCNT-2395585,CYP3A4,4.609398255,4.0757174,-0.5336808058117679
fit,OCNT-2310514,CYP1A2,5.17198792,5.2387547,0.06676682929809541
fit,OCNT-2310514,CYP2D6,6.788253808,4.891724,-1.8965296983503421
fit,OCNT-2316412,CYP2D6,4.131602913,4.8878756,0.7562726439458007
fit,OCNT-2315103,CYP3A4,3.21232539,4.259537,1.0472118300012205
fit,OCNT-2315363,CYP1A2,3.80990544,4.8013053,0.9913998540368651
fit,OCNT-2317709,CYP2D6,4.230721595,4.5856924,0.35497081070068326
fit,OCNT-2317286,CYP3A4,4.26744182,4.1197796,-0.14766223320800798
fit,OCNT-2308903,CYP1A2,5.943690125,5.255202,-0.6884883084411619
fit,OCNT-2308903,CYP2D6,6.056284738,4.9186096,-1.1376751188593746
fit,OCNT-2317171,CYP1A2,4.644571005,4.98291,0.3383391512499996
fit,OCNT-2316068,CYP1A2,4.889405,5.0091267,0.11972166320800781
fit,OCNT-2395382,CYP3A4,4.532337828,4.9586945,0.4263566300078123
fit,OCNT-2310667,CYP3A4,3.162989765,4.011835,0.8488453332666017
fit,OCNT-2395695,CYP3A4,3.472697055,4.012005,0.5393077972949221
fit,OCNT-0497798,CYP2C9,5.543143527,4.7340736,-0.8090698880839842
fit,OCNT-0497798,CYP3A4,4.006448953,4.2228956,0.21644666925341838
fit,OCNT-2312836,CYP2D6,5.387947622,5.1690435,-0.2189040810454106
fit,OCNT-2311317,CYP2D6,4.358981167,4.8189716,0.4599904669111332
fit,OCNT-2310932,CYP1A2,6.030363112,4.753133,-1.2772302918706053
fit,OCNT-2310932,CYP3A4,3.700532,3.8797884,0.17925639874267585
fit,OCNT-2311381,CYP3A4,3.731261645,3.4837315,-0.24753013674499513
fit,OCNT-2315621,CYP2C9,5.373127572,4.9830737,-0.3900538606047359
fit,OCNT-2308842,CYP2C9,4.208911465,4.8160167,0.6071052090417481
fit,OCNT-2316630,CYP2D6,4.205234993,4.3389807,0.13374568174365198
fit,OCNT-2311830,CYP1A2,3.06206888,4.082508,1.0204392071582031
fit,OCNT-2311830,CYP2C9,3.81301469,3.8689876,0.055972870272216646
fit,OCNT-2313679,CYP2C9,5.843404918,4.792573,-1.0508319428413087
fit,OCNT-2313679,CYP3A4,4.989170973,4.341616,-0.6475548192829592
fit,OCNT-2315071,CYP2C9,5.434820112,5.167782,-0.26703828216601533
fit,OCNT-2316140,CYP3A4,2.895642507,4.0904512,1.194808733539551
fit,OCNT-2315186,CYP1A2,5.661162435,4.719904,-0.941258489077148
fit,OCNT-2311245,CYP2D6,4.824752185,4.7172194,-0.10753283227783239
fit,OCNT-2395327,CYP3A4,5.519664872,4.386702,-1.132962811300537
fit,OCNT-2318366,CYP2C9,4.814672103,4.2181454,-0.5965267325166019
fit,OCNT-2318366,CYP3A4,4.596780502,3.7553728,-0.841407739319946
fit,OCNT-2314928,CYP2C9,4.941546918,4.7095556,-0.2319912920844729
fit,OCNT-2395415,CYP3A4,4.963924383,4.5928717,-0.3710527170454103
fit,OCNT-2395563,CYP3A4,2.076511913,3.6340914,1.5575794642583007
fit,OCNT-2328518,CYP2D6,5.032902293,5.5494266,0.5165242626335447
fit,OCNT-2395744,CYP3A4,5.051615703,4.13943,-0.9121856569184574
fit,OCNT-2318036,CYP2C9,5.014080273,4.3013306,-0.7127497065937503
fit,OCNT-2318036,CYP3A4,4.861748142,3.9335153,-0.9282328317125241
fit,OCNT-2309582,CYP2D6,5.067188322,4.6135035,-0.45368486588427714
fit,OCNT-2317641,CYP2C9,3.684731713,4.247945,0.5632131188481444
fit,OCNT-2328360,CYP1A2,1.988384528,5.2170525,3.228667931716797
fit,OCNT-2308808,CYP1A2,3.846529133,4.7967243,0.9501951864580076
fit,OCNT-2314790,CYP2D6,5.7650655,4.51561,-1.2494552819519047
fit,OCNT-2308929,CYP1A2,5.10768271,5.129595,0.021912092856445575
fit,OCNT-2313919,CYP2D6,4.1664496,4.276547,0.1100973551086426
fit,OCNT-2313521,CYP2C9,4.974282858,5.0583563,0.08407342709521526
fit,OCNT-0495277,CYP1A2,4.98720785,5.2685213,0.2813134588989259
fit,OCNT-2311097,CYP3A4,4.69557903,4.059237,-0.6363420266735842
fit,OCNT-2311159,CYP1A2,3.81494932,4.2910204,0.47607107337158183
fit,OCNT-2315212,CYP1A2,5.799003935,5.469673,-0.32933077826171875
fit,OCNT-2315748,CYP2C9,4.686238868,4.3843765,-0.301862342121094
fit,OCNT-2315748,CYP3A4,2.76789295,3.9548442,1.1869512863739016
fit,OCNT-2317420,CYP2C9,5.09313352,4.870525,-0.22260863672973663
fit,OCNT-2308609,CYP2D6,4.795514462,4.633163,-0.16235148668872057
fit,OCNT-2312434,CYP1A2,5.34806219,4.4676323,-0.8804298962988284
fit,OCNT-2312434,CYP3A4,4.000060308,3.78586,-0.2142002463544923
fit,OCNT-2317368,CYP2C9,2.577092857,3.6733015,1.0962086013587649
fit,OCNT-2317368,CYP3A4,2.019919525,3.309397,1.289477457192993
fit,OCNT-2310620,CYP3A4,3.379489842,3.7898107,0.4103208155012208
fit,OCNT-2315285,CYP2D6,5.210147088,4.600673,-0.6094738893000491
fit,OCNT-2312612,CYP1A2,4.620563847,5.348019,0.7274552760773929
fit,OCNT-2312612,CYP2C9,4.989477733,5.029286,0.039808174745361136
fit,OCNT-2312612,CYP3A4,5.053911242,4.5287666,-0.5251446099199217
fit,OCNT-2308502,CYP3A4,3.2337988,4.0459676,0.8121687788879393
fit,OCNT-2317014,CYP2C9,5.014810697,4.7139177,-0.3008929647612302
fit,OCNT-2311427,CYP1A2,5.085894413,5.3644705,0.2785760688725585
fit,OCNT-2311554,CYP1A2,4.629156713,5.0047708,0.37561404276782184
fit,OCNT-2311554,CYP2C9,5.026781045,4.595847,-0.43093391517822255
fit,OCNT-2311554,CYP2D6,4.706182072,4.539911,-0.16627127869555647
fit,OCNT-2316555,CYP2D6,5.39933572,4.746394,-0.6529415625903319
fit,OCNT-2395765,CYP3A4,4.58200774,4.04193,-0.5400775413305663
fit,OCNT-2313826,CYP2C9,4.98591391,4.548815,-0.4370991364404295
fit,OCNT-2313826,CYP2D6,5.63901553,4.55224,-1.0867756351330566
fit,OCNT-2310605,CYP1A2,5.76041133,5.2651763,-0.4952350337658693
fit,OCNT-2310605,CYP2D6,5.83714999,4.8878036,-0.9493464354650882
fit,OCNT-2316319,CYP1A2,4.83589907,4.2281404,-0.6077587158435058
fit,OCNT-2316319,CYP2C9,4.22619845,3.9571366,-0.26906181898803716
fit,OCNT-2312595,CYP1A2,4.861658288,4.941712,0.0800536146184081
fit,OCNT-2312595,CYP3A4,5.021583918,4.3293495,-0.6922344001777345
fit,OCNT-2316402,CYP2D6,4.455343455,4.23388,-0.22146341197021524
fit,OCNT-2308539,CYP2C9,5.51041815,4.914731,-0.5956871243041988
fit,OCNT-2312760,CYP1A2,5.507424165,5.1990976,-0.30832653163818335
fit,OCNT-2309501,CYP1A2,5.200461928,5.1040497,-0.09641224538281268
fit,OCNT-2309501,CYP2C9,4.363811735,4.8769255,0.5131137334448246
fit,OCNT-2315820,CYP1A2,4.87105301,5.1060066,0.23495361231445333
fit,OCNT-2310487,CYP2C9,5.32677768,4.3922524,-0.9345252347790529
fit,OCNT-0494105,CYP1A2,5.820105097,5.2925596,-0.5275454732817382
fit,OCNT-0494105,CYP2C9,5.24864133,4.990844,-0.2577975571118163
fit,OCNT-0494105,CYP3A4,4.823637012,4.516519,-0.307117942328369
fit,OCNT-2311840,CYP2D6,5.254083777,4.322149,-0.9319349771037597
fit,OCNT-2311721,CYP2C9,4.851856495,4.9247985,0.07294199361694353
fit,OCNT-2311721,CYP3A4,5.291962068,4.499526,-0.792436044135254
fit,OCNT-2310801,CYP1A2,4.5183961,4.6480875,0.12969140152587855
fit,OCNT-2395573,CYP3A4,4.205072515,3.8955243,-0.30954825161804234
fit,OCNT-2316565,CYP2C9,3.876411357,4.7523975,0.8759861802314455
fit,OCNT-2316565,CYP3A4,3.434911945,4.3629947,0.9280827258679198
fit,OCNT-2310610,CYP1A2,4.411099625,4.5948467,0.18374710046386689
fit,OCNT-2316474,CYP3A4,5.017209357,4.429903,-0.5873063266044918
fit,OCNT-2310822,CYP2C9,4.502336038,4.6723475,0.17001150762377915
fit,OCNT-2310822,CYP3A4,4.965897785,4.1691275,-0.7967703207055665
fit,OCNT-2314724,CYP2D6,4.663059175,4.359047,-0.30401223896484364
fit,OCNT-2311235,CYP1A2,3.837191628,4.8903713,1.0531796946318361
fit,OCNT-2311235,CYP3A4,4.2927049,4.1394043,-0.15330060312500038
fit,OCNT-2318539,CYP2C9,3.714084918,3.5957677,-0.11831718156506366
fit,OCNT-2318507,CYP2D6,4.677536995,4.325461,-0.3520760842028805
fit,OCNT-2315130,CYP1A2,6.304488135,4.969086,-1.3354019648034665
fit,OCNT-2317729,CYP2D6,5.003302423,4.3351965,-0.6681059279438477
fit,OCNT-2314886,CYP1A2,5.09296862,5.0043106,-0.08865801208984347
fit,OCNT-2312937,CYP2C9,4.681629485,4.6147804,-0.06684905897460958
fit,OCNT-2395778,CYP3A4,4.674123667,3.9684682,-0.705655477760498
fit,OCNT-2317276,CYP1A2,5.50736365,5.261111,-0.24625286737670926
fit,OCNT-2309469,CYP2C9,4.970555535,5.3007555,0.3301999657934571
fit,OCNT-2309469,CYP3A4,5.25815864,4.75148,-0.5066785374609379
fit,OCNT-2310635,CYP2C9,4.607570447,4.5692673,-0.038303174050780875
fit,OCNT-2310635,CYP2D6,4.32772043,4.5281353,0.2004148696826169
fit,OCNT-2317604,CYP1A2,5.82531006,4.9147096,-0.910600491976318
fit,OCNT-2308674,CYP2C9,5.519434882,5.267776,-0.25165886957934536
fit,OCNT-2308674,CYP3A4,5.075595437,4.785987,-0.28960853667040976
fit,OCNT-2316989,CYP2C9,4.849658437,4.643215,-0.20644325755664106
fit,OCNT-2313507,CYP2C9,4.119751338,4.4596233,0.3398719987919918
fit,OCNT-2313507,CYP3A4,4.73647948,4.072535,-0.6639444420056151
fit,OCNT-2318576,CYP2D6,5.172627055,4.7313046,-0.44132240946167034
fit,OCNT-2313748,CYP2C9,4.170819863,4.915505,0.7446850694035643
fit,OCNT-0493312,CYP2C9,5.846211473,4.8927426,-0.9534688391804202
fit,OCNT-0493312,CYP2D6,2.277052242,4.9196267,2.6425744707990724
