split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311786,CYP3A4,2.21112831,3.156846,0.9457178
fit,OCNT-0022137,CYP2D6,4.600892027,4.689414,0.08852196
fit,OCNT-2309696,CYP2C9,4.278445673,4.575385,0.29693937
fit,OCNT-2317337,CYP3A4,4.147997518,4.265764,0.11776686
fit,OCNT-2310488,CYP1A2,7.520682635,5.3609653,-2.1597176
fit,OCNT-2310488,CYP2C9,6.112180515,5.02065,-1.0915308
fit,OCNT-2308995,CYP1A2,5.266856083,5.120225,-0.14663124
fit,OCNT-2314937,CYP1A2,5.193755937,5.125472,-0.068284035
fit,OCNT-2314002,CYP3A4,4.391129627,4.205324,-0.18580532
fit,OCNT-2313543,CYP3A4,3.129496105,4.1826944,1.0531983
fit,OCNT-2317987,CYP3A4,4.89270878,4.2988005,-0.5939083
fit,OCNT-2312108,CYP2D6,5.162601472,4.7226887,-0.4399128
fit,OCNT-2317680,CYP1A2,5.176764892,3.9597437,-1.2170212
fit,OCNT-2311004,CYP3A4,3.618248025,4.040469,0.42222118
fit,OCNT-2313637,CYP1A2,5.305972895,4.866624,-0.43934917
fit,OCNT-2313637,CYP2C9,4.873151117,4.526492,-0.34665918
fit,OCNT-2312445,CYP1A2,5.093610163,5.2272687,0.13365841
fit,OCNT-2312445,CYP3A4,5.28338795,4.733527,-0.54986095
fit,OCNT-2310202,CYP1A2,6.267360323,5.5583234,-0.7090368
fit,OCNT-2308709,CYP2C9,3.752890242,4.489208,0.7363179
fit,OCNT-2318657,CYP1A2,4.864228155,4.801114,-0.063114166
fit,OCNT-2318657,CYP3A4,4.849004965,4.4483595,-0.40064526
fit,OCNT-2316904,CYP3A4,4.734570817,4.5758,-0.15877104
fit,OCNT-2395729,CYP3A4,4.524574675,4.753251,0.22867632
fit,OCNT-2317265,CYP1A2,5.521118205,4.5773416,-0.9437766
fit,OCNT-2311592,CYP1A2,5.68807669,5.3108196,-0.37725687
fit,OCNT-0022107,CYP2C9,4.824902188,4.479932,-0.34497023
fit,OCNT-0022107,CYP2D6,5.186117497,4.863328,-0.32278967
fit,OCNT-0022107,CYP3A4,5.49990294,4.513133,-0.9867697
fit,OCNT-2314079,CYP3A4,4.431569957,4.113014,-0.31855583
fit,OCNT-2316009,CYP1A2,5.295798028,5.1295953,-0.16620255
fit,OCNT-2311995,CYP2C9,4.554688015,4.315402,-0.23928595
fit,OCNT-2311995,CYP3A4,3.43191598,4.148219,0.7163031
fit,OCNT-2310693,CYP3A4,3.568803318,3.3521738,-0.2166295
fit,OCNT-2311846,CYP3A4,2.257770208,3.2155313,0.95776105
fit,OCNT-2317114,CYP3A4,2.452434113,3.0254278,0.57299376
fit,OCNT-2309993,CYP2C9,4.240203798,4.726289,0.48608494
fit,OCNT-2314800,CYP3A4,4.761407988,4.3784533,-0.3829546
fit,OCNT-2318120,CYP3A4,3.850817802,4.329015,0.47819686
fit,OCNT-2317067,CYP2C9,4.95895647,4.8511524,-0.10780382
fit,OCNT-2317067,CYP3A4,4.10975147,4.5069847,0.397233
fit,OCNT-2313657,CYP1A2,5.36122096,4.958821,-0.40240002
fit,OCNT-2316755,CYP2D6,4.465080347,4.719699,0.25461864
fit,OCNT-2314300,CYP3A4,6.428566638,5.081868,-1.3466983
fit,OCNT-2316535,CYP2D6,5.875719033,4.63542,-1.2402992
fit,OCNT-2310055,CYP1A2,5.319163178,5.341607,0.022443771
fit,OCNT-2311627,CYP2C9,5.514301253,4.9315243,-0.582777
fit,OCNT-2313532,CYP1A2,6.87456773,5.2570295,-1.617538
fit,OCNT-2318232,CYP1A2,5.143982408,5.1847286,0.040746212
fit,OCNT-2318232,CYP2D6,4.343805592,4.678363,0.33455706
fit,OCNT-2310909,CYP2D6,5.10595923,4.440337,-0.66562223
fit,OCNT-2313571,CYP1A2,4.236307218,4.0184784,-0.21782875
fit,OCNT-2310261,CYP3A4,5.03215361,4.629346,-0.4028077
fit,OCNT-2315636,CYP1A2,5.478182625,5.642184,0.16400099
fit,OCNT-2310606,CYP1A2,5.64305967,5.622196,-0.020863533
fit,OCNT-2310606,CYP2D6,2.08517502,4.766341,2.6811662
fit,OCNT-2310606,CYP3A4,5.955765657,5.3238153,-0.6319504
fit,OCNT-2309981,CYP1A2,5.127732293,4.762313,-0.3654194
fit,OCNT-2314592,CYP2D6,4.72819021,5.046221,0.31803036
fit,OCNT-2310740,CYP2C9,4.898742047,4.50045,-0.39829206
fit,OCNT-2310740,CYP2D6,5.290599582,4.3266964,-0.96390295
fit,OCNT-2310825,CYP1A2,4.53820148,5.094073,0.5558715
fit,OCNT-2311688,CYP1A2,5.387222525,5.31615,-0.0710721
fit,OCNT-2311688,CYP3A4,4.433561283,4.388034,-0.04552746
fit,OCNT-2395761,CYP3A4,5.172487858,4.420537,-0.75195074
fit,OCNT-2312388,CYP2C9,4.9248229,4.9744177,0.04959488
fit,OCNT-2317990,CYP2C9,4.340869882,5.0935526,0.7526827
fit,OCNT-2395411,CYP3A4,4.170636845,4.8295317,0.658895
fit,OCNT-2395529,CYP3A4,4.954365495,4.3521805,-0.60218525
fit,OCNT-2309111,CYP1A2,3.896427225,4.6821976,0.7857704
fit,OCNT-2309111,CYP2C9,3.932196203,4.5580845,0.62588835
fit,OCNT-2309111,CYP3A4,3.622686865,4.2657633,0.6430764
fit,OCNT-2308954,CYP2D6,4.59730531,4.215747,-0.38155842
fit,OCNT-2317452,CYP3A4,3.70605219,4.4264956,0.72044325
fit,OCNT-2317489,CYP2D6,4.119364112,5.3189745,1.1996102
fit,OCNT-2312063,CYP2C9,5.634200762,4.5160875,-1.118113
fit,OCNT-2312063,CYP2D6,4.714447833,4.2403574,-0.47409058
fit,OCNT-2312394,CYP2C9,3.867533475,4.397584,0.5300505
fit,OCNT-2315288,CYP2C9,4.28646041,4.18731,-0.09915018
fit,OCNT-2318549,CYP1A2,6.633153952,5.6205044,-1.0126495
fit,OCNT-2395677,CYP3A4,4.102520603,4.0838814,-0.018639088
fit,OCNT-2315811,CYP2D6,4.934151263,4.9470167,0.012865543
fit,OCNT-2311680,CYP2C9,4.349862283,4.7837753,0.43391323
fit,OCNT-2311856,CYP2D6,5.451932175,5.2673225,-0.18460941
fit,OCNT-2395570,CYP3A4,4.594446373,4.0315886,-0.5628576
fit,OCNT-2310376,CYP1A2,2.100920668,3.9704065,1.8694859
fit,OCNT-2311071,CYP1A2,2.120016,4.240239,2.120223
fit,OCNT-2315567,CYP3A4,4.037111138,3.5754204,-0.4616909
fit,OCNT-2318277,CYP2D6,5.56457544,5.047964,-0.5166116
fit,OCNT-2318311,CYP3A4,4.995765805,5.0514917,0.05572605
fit,OCNT-2313399,CYP2C9,4.47853127,4.428358,-0.050173283
fit,OCNT-2313399,CYP3A4,4.47611362,4.366002,-0.11011171
fit,OCNT-2328941,CYP2C9,3.366181195,4.48314,1.1169589
fit,OCNT-2328941,CYP3A4,3.467287302,4.55962,1.0923326
fit,OCNT-2313808,CYP1A2,4.187514473,4.70476,0.51724577
fit,OCNT-2313808,CYP2D6,6.255231015,5.0307302,-1.2245007
fit,OCNT-2395622,CYP3A4,3.908615055,5.3005486,1.3919334
fit,OCNT-2309426,CYP3A4,2.579478153,3.8127012,1.233223
fit,OCNT-2317148,CYP2C9,4.57430423,4.589157,0.014853001
fit,OCNT-2317875,CYP1A2,4.61034801,4.0248747,-0.58547354
fit,OCNT-2317875,CYP2C9,3.795704135,4.112876,0.3171718
fit,OCNT-2317875,CYP3A4,3.643943628,3.6093655,-0.034578085
fit,OCNT-2318603,CYP2C9,3.791073985,3.9397135,0.14863944
fit,OCNT-2309661,CYP1A2,5.190142685,5.5869703,0.3968277
fit,OCNT-2309661,CYP2C9,5.578610865,5.418805,-0.15980577
fit,OCNT-2309661,CYP2D6,3.403934743,4.8554244,1.4514897
fit,OCNT-2395318,CYP3A4,3.094681512,3.593645,0.4989636
fit,OCNT-2395779,CYP3A4,5.050195387,4.590564,-0.45963144
fit,OCNT-2318468,CYP1A2,5.12917157,4.9173126,-0.21185875
fit,OCNT-2318468,CYP2C9,4.632911925,4.4538,-0.17911196
fit,OCNT-2318468,CYP3A4,4.657116075,4.294278,-0.3628378
fit,OCNT-2312851,CYP2D6,5.296282905,5.23997,-0.05631256
fit,OCNT-2312851,CYP3A4,4.405505878,4.3378267,-0.06767893
fit,OCNT-2317910,CYP2C9,4.137389417,4.4623804,0.32499123
fit,OCNT-2310207,CYP1A2,5.171987592,5.598596,0.42660856
fit,OCNT-2316191,CYP3A4,6.168070013,5.1750116,-0.9930582
fit,OCNT-2314307,CYP1A2,5.657668365,4.702396,-0.9552727
fit,OCNT-2395417,CYP3A4,4.885116788,3.1195488,-1.7655678
fit,OCNT-2310024,CYP2D6,4.575766957,5.1975164,0.6217494
fit,OCNT-2318074,CYP3A4,4.926295198,4.2409334,-0.68536186
fit,OCNT-2316867,CYP1A2,6.000868557,5.0822215,-0.9186468
fit,OCNT-2315444,CYP2D6,4.719826353,5.1459885,0.42616224
fit,OCNT-2328331,CYP2D6,4.364339587,4.885873,0.5215335
fit,OCNT-0022235,CYP3A4,2.71259529,3.200572,0.4879768
fit,OCNT-2316624,CYP2C9,3.735297835,4.228648,0.49335027
fit,OCNT-2316212,CYP2D6,4.88419591,4.772916,-0.111279964
fit,OCNT-1965934,CYP2D6,5.505079818,4.831979,-0.67310095
fit,OCNT-2313625,CYP1A2,6.236445705,5.898986,-0.33746004
fit,OCNT-2316438,CYP3A4,4.968702988,4.433937,-0.5347657
fit,OCNT-2395641,CYP3A4,5.133925675,4.9954996,-0.13842583
fit,OCNT-2311803,CYP1A2,3.85523884,4.2231994,0.36796045
fit,OCNT-2311803,CYP3A4,2.272256023,3.8617125,1.5894563
fit,OCNT-2312563,CYP3A4,5.501483087,4.837229,-0.6642542
fit,OCNT-2316787,CYP2C9,4.914745873,4.5737257,-0.3410201
fit,OCNT-2313771,CYP1A2,4.3306791,5.0625534,0.73187447
fit,OCNT-2313771,CYP3A4,4.15287812,4.3776016,0.22472334
fit,OCNT-2310562,CYP2C9,5.32258185,4.6907845,-0.6317973
fit,OCNT-2310562,CYP2D6,4.484070133,4.678504,0.19443369
fit,OCNT-2328767,CYP2C9,4.703912005,4.0221205,-0.6817913
fit,OCNT-2395483,CYP3A4,4.320346508,4.3168373,-0.0035090446
fit,OCNT-0022126,CYP2C9,4.573013837,4.834323,0.26130915
fit,OCNT-0022126,CYP2D6,4.470200998,4.9045467,0.43434572
fit,OCNT-0483290,CYP2C9,4.013040405,4.9414473,0.9284067
fit,OCNT-2309804,CYP1A2,4.593093738,4.9319296,0.33883572
fit,OCNT-2309804,CYP2C9,4.753069685,4.766123,0.01305294
fit,OCNT-2309804,CYP2D6,4.77042854,4.782015,0.011586189
fit,OCNT-2311886,CYP3A4,3.721936057,3.5153923,-0.20654368
fit,OCNT-2313586,CYP1A2,4.87605709,5.0478063,0.17174911
fit,OCNT-2395352,CYP3A4,4.059691825,4.2129164,0.15322447
fit,OCNT-2312363,CYP1A2,5.874935857,5.7395515,-0.13538408
fit,OCNT-2310846,CYP2C9,4.116565827,3.869156,-0.24740982
fit,OCNT-2313174,CYP2C9,5.033315338,4.7035284,-0.32978678
fit,OCNT-2313174,CYP3A4,5.199354095,4.3609705,-0.8383837
fit,OCNT-0497901,CYP3A4,4.412271148,3.8642654,-0.5480056
fit,OCNT-2315600,CYP1A2,4.124337697,5.066923,0.94258547
fit,OCNT-2315600,CYP3A4,4.298569355,4.44897,0.15040064
fit,OCNT-2313846,CYP3A4,4.521543053,3.8469534,-0.67458963
fit,OCNT-2328416,CYP1A2,5.951552982,5.6982613,-0.2532916
fit,OCNT-2328416,CYP2C9,4.807877162,4.97768,0.16980314
fit,OCNT-2328416,CYP3A4,4.36386332,5.577937,1.2140737
fit,OCNT-2395306,CYP3A4,4.758699123,4.322521,-0.43617773
fit,OCNT-2312894,CYP2C9,4.71717884,4.617652,-0.09952688
fit,OCNT-2312472,CYP2D6,4.425515273,4.62024,0.19472504
fit,OCNT-2318659,CYP1A2,4.71938977,4.8227825,0.1033926
fit,OCNT-2318583,CYP1A2,3.823268413,4.9789157,1.1556473
fit,OCNT-2309565,CYP2D6,4.969772243,5.0175734,0.047801018
fit,OCNT-2316205,CYP1A2,4.820453872,4.6595383,-0.16091537
fit,OCNT-2316205,CYP2C9,5.616664545,4.4526567,-1.1640077
fit,OCNT-2314172,CYP2C9,2.663378675,3.5318184,0.8684397
fit,OCNT-2315945,CYP3A4,2.708443003,3.4542456,0.74580264
fit,OCNT-2318376,CYP1A2,5.18644016,5.220914,0.034473896
fit,OCNT-2318376,CYP2C9,6.35345312,4.9079885,-1.4454646
fit,OCNT-2318376,CYP3A4,4.823696855,4.379964,-0.44373322
fit,OCNT-2395332,CYP3A4,3.57392645,5.0453653,1.4714389
fit,OCNT-2313758,CYP3A4,3.51014128,4.1234484,0.613307
fit,OCNT-2395299,CYP3A4,4.329128038,4.2708826,-0.05824566
fit,OCNT-2311152,CYP3A4,4.89535215,3.5256624,-1.36969
fit,OCNT-2317350,CYP1A2,5.000559035,4.917024,-0.08353472
fit,OCNT-2317350,CYP2C9,4.365602938,4.6944256,0.3288226
fit,OCNT-2308854,CYP1A2,5.307070495,5.3437414,0.036670685
fit,OCNT-2308854,CYP2D6,4.815805045,4.664609,-0.151196
fit,OCNT-2317609,CYP3A4,2.19649394,2.806922,0.6104281
fit,OCNT-2395623,CYP3A4,3.933598293,4.1435575,0.20995927
fit,OCNT-2315401,CYP3A4,1.93753613,3.8165064,1.8789703
fit,OCNT-2318240,CYP2C9,4.77069997,4.6588583,-0.11184168
fit,OCNT-2309546,CYP2C9,5.415779555,4.9106827,-0.5050969
fit,OCNT-2309546,CYP2D6,4.434372137,5.0265207,0.5921488
fit,OCNT-2309546,CYP3A4,4.855531348,5.0109186,0.1553874
fit,OCNT-2317344,CYP3A4,4.830641345,4.3826876,-0.4479537
fit,OCNT-2309646,CYP2D6,4.56322221,4.6006937,0.037471294
fit,OCNT-2395450,CYP3A4,5.054998692,3.7524195,-1.3025794
fit,OCNT-2395465,CYP3A4,4.34093697,4.226465,-0.11447191
fit,OCNT-2313564,CYP2C9,4.982172585,4.942624,-0.039548397
fit,OCNT-2395617,CYP3A4,4.474392293,4.0005617,-0.4738307
fit,OCNT-2317458,CYP1A2,5.589169127,5.3862095,-0.20295954
fit,OCNT-2317458,CYP2D6,4.589815827,4.582635,-0.0071806908
fit,OCNT-2314017,CYP2C9,5.378218732,4.307966,-1.0702524
fit,OCNT-2308560,CYP3A4,4.55159178,4.406126,-0.14546585
fit,OCNT-2314929,CYP1A2,3.45006206,4.717052,1.26699
fit,OCNT-2314929,CYP3A4,4.061734572,4.0200357,-0.041698933
fit,OCNT-2312900,CYP3A4,4.217491097,4.294282,0.07679081
fit,OCNT-2328456,CYP2D6,4.618383022,2.7152267,-1.9031563
fit,OCNT-0476778,CYP1A2,5.85949227,6.292706,0.4332137
fit,OCNT-2310153,CYP1A2,5.743245413,4.7507396,-0.992506
fit,OCNT-2310153,CYP2D6,4.78452492,4.415386,-0.36913872
fit,OCNT-2314624,CYP1A2,4.974948185,4.7711368,-0.20381165
fit,OCNT-2328469,CYP2D6,5.004075272,5.0720673,0.06799221
fit,OCNT-2395628,CYP3A4,3.533098777,3.7972193,0.26412058
fit,OCNT-2316582,CYP1A2,5.060224675,5.5693417,0.5091171
fit,OCNT-2316582,CYP3A4,5.588364035,5.2494755,-0.33888865
fit,OCNT-2315545,CYP2C9,4.669884363,4.0832453,-0.5866389
fit,OCNT-2313067,CYP3A4,2.509033335,3.714203,1.2051694
fit,OCNT-2312726,CYP3A4,3.570273268,3.4411564,-0.12911677
fit,OCNT-2311091,CYP1A2,5.19945139,5.571221,0.37176943
fit,OCNT-2311091,CYP2C9,4.985392362,5.3625326,0.37714005
fit,OCNT-2311091,CYP2D6,4.48614729,4.733707,0.24755955
fit,OCNT-2310692,CYP2C9,4.167401557,4.639489,0.47208738
fit,OCNT-2310692,CYP3A4,3.6074426,4.511529,0.90408635
fit,OCNT-2314757,CYP1A2,5.951268233,4.9554505,-0.99581766
fit,OCNT-2314757,CYP2D6,4.876253692,4.757971,-0.118282795
fit,OCNT-2395419,CYP3A4,4.924192827,4.153859,-0.77033377
fit,OCNT-2311100,CYP2C9,4.883986017,4.7054176,-0.17856836
fit,OCNT-2317215,CYP2C9,4.215352828,4.359873,0.1445198
fit,OCNT-2318061,CYP2C9,4.328460103,4.0983057,-0.23015451
fit,OCNT-2314402,CYP1A2,6.34625435,5.2606792,-1.0855751
fit,OCNT-2395455,CYP3A4,4.542286403,4.001213,-0.5410733
fit,OCNT-2308775,CYP2D6,4.904511807,5.014389,0.10987711
fit,OCNT-2315960,CYP2C9,4.226813665,4.7025986,0.47578478
fit,OCNT-2315960,CYP2D6,5.583346703,4.868973,-0.71437407
fit,OCNT-2315960,CYP3A4,5.641604007,4.379755,-1.2618489
fit,OCNT-2395753,CYP3A4,2.073384172,3.261773,1.1883888
fit,OCNT-2314461,CYP1A2,3.335483357,4.5723343,1.236851
fit,OCNT-2314461,CYP2C9,4.343554605,4.3644457,0.02089119
fit,OCNT-2314461,CYP3A4,4.680554038,4.112711,-0.56784296
fit,OCNT-2311337,CYP3A4,2.119669222,2.7695637,0.6498945
fit,OCNT-2308476,CYP1A2,4.386259468,4.1384964,-0.24776316
fit,OCNT-2308476,CYP2C9,3.40003183,3.9767275,0.5766957
fit,OCNT-2313368,CYP1A2,5.305833905,5.6270046,0.3211708
fit,OCNT-2313368,CYP2C9,5.501646812,5.2897716,-0.21187544
fit,OCNT-2309605,CYP2C9,5.05363151,4.5977793,-0.45585203
fit,OCNT-2317684,CYP2C9,4.449016013,4.33751,-0.111505985
fit,OCNT-2317684,CYP3A4,4.107053495,3.8552866,-0.25176668
fit,OCNT-2328942,CYP2D6,2.526602085,4.6254673,2.0988653
fit,OCNT-2310948,CYP1A2,5.216991705,3.889929,-1.3270628
fit,OCNT-2328565,CYP1A2,4.116783042,5.3816752,1.2648921
fit,OCNT-2311199,CYP3A4,3.277311865,3.8659754,0.5886636
fit,OCNT-2310469,CYP2D6,4.427315033,4.348048,-0.079267025
fit,OCNT-2311331,CYP1A2,4.51486617,4.979098,0.4642315
fit,OCNT-2313526,CYP2C9,5.187326452,4.6451178,-0.5422087
fit,OCNT-2314693,CYP3A4,4.197972335,4.030139,-0.16783333
fit,OCNT-2313972,CYP3A4,3.987420957,4.04041,0.052989006
fit,OCNT-0498160,CYP2C9,3.877364105,4.571495,0.6941309
fit,OCNT-2312853,CYP2C9,4.97532358,4.8407383,-0.13458538
fit,OCNT-2312853,CYP3A4,4.623078142,4.7801065,0.1570282
fit,OCNT-2312575,CYP2D6,4.695429247,4.491762,-0.20366716
fit,OCNT-2313111,CYP3A4,4.391219565,4.7842417,0.39302206
fit,OCNT-2395635,CYP3A4,4.768627985,4.598666,-0.16996193
fit,OCNT-2309292,CYP1A2,4.535458238,4.578227,0.042768955
fit,OCNT-2309292,CYP2C9,4.633100738,4.278426,-0.35467434
fit,OCNT-2309292,CYP2D6,5.004099337,4.665434,-0.3386655
fit,OCNT-2317216,CYP2D6,4.44872674,4.858012,0.40928555
fit,OCNT-2308857,CYP1A2,5.046667327,4.9036317,-0.14303541
fit,OCNT-2308857,CYP2C9,5.599171183,4.8034105,-0.79576063
fit,OCNT-2308857,CYP3A4,5.196504013,4.355651,-0.8408532
fit,OCNT-2313366,CYP1A2,5.423312147,4.932641,-0.49067116
fit,OCNT-2318359,CYP2D6,5.373045545,4.786998,-0.58604765
fit,OCNT-2309663,CYP2C9,6.09151423,5.539588,-0.55192614
fit,OCNT-2309663,CYP3A4,5.528186045,5.41957,-0.108615875
fit,OCNT-2314813,CYP1A2,4.75499872,5.224216,0.4692173
fit,OCNT-2314813,CYP2C9,5.766372338,4.8704576,-0.89591455
fit,OCNT-2308682,CYP1A2,6.125472485,4.694135,-1.4313374
fit,OCNT-2308682,CYP2D6,2.714225955,4.037422,1.3231962
fit,OCNT-2317158,CYP2D6,5.463469922,5.244912,-0.21855783
fit,OCNT-2328568,CYP2D6,5.482231925,5.0602407,-0.42199135
fit,OCNT-2314036,CYP2C9,3.721167112,4.2872105,0.5660434
fit,OCNT-0022281,CYP2D6,5.695252392,4.8322153,-0.8630371
fit,OCNT-0022281,CYP3A4,3.00105295,4.0952473,1.0941944
fit,OCNT-2314267,CYP1A2,5.478312372,4.776531,-0.7017813
fit,OCNT-2314267,CYP2D6,5.242811918,4.687519,-0.5552926
fit,OCNT-2310269,CYP2C9,4.681246973,4.583685,-0.097561836
fit,OCNT-2313815,CYP3A4,4.1180029,4.27322,0.15521717
fit,OCNT-2312410,CYP2D6,6.230587455,5.0836363,-1.1469512
fit,OCNT-2308690,CYP3A4,2.206256075,3.3310556,1.1247995
fit,OCNT-2311253,CYP2D6,4.584075165,4.4860663,-0.09800863
fit,OCNT-2318635,CYP3A4,4.130032315,3.890627,-0.23940563
fit,OCNT-2313441,CYP1A2,5.01047352,5.4221654,0.41169167
fit,OCNT-2313441,CYP2C9,5.269704675,5.1402235,-0.12948132
fit,OCNT-2313441,CYP3A4,4.932542547,4.838458,-0.09408426
fit,OCNT-2309989,CYP3A4,3.860223255,3.7191877,-0.14103556
fit,OCNT-2312722,CYP1A2,2.913836933,4.951473,2.0376363
fit,OCNT-2309126,CYP1A2,3.40651477,4.162797,0.7562821
fit,OCNT-2328729,CYP1A2,4.855454522,5.167132,0.31167746
fit,OCNT-2328729,CYP2D6,4.430600932,4.8478107,0.41720963
fit,OCNT-2316770,CYP2C9,4.621326012,4.612191,-0.009134769
fit,OCNT-2311889,CYP1A2,5.406839628,5.34997,-0.056869984
fit,OCNT-2311889,CYP2C9,4.65882249,5.003767,0.34494448
fit,OCNT-2310899,CYP2C9,4.514806463,4.279049,-0.23575735
fit,OCNT-2310899,CYP3A4,5.14142942,4.0277967,-1.1136327
fit,OCNT-2316819,CYP2D6,4.92653146,5.376425,0.44989347
fit,OCNT-2310684,CYP1A2,4.902856362,4.624675,-0.27818155
fit,OCNT-2316650,CYP2C9,4.57588223,4.457018,-0.11886454
fit,OCNT-2310311,CYP2D6,5.449095072,5.2397957,-0.20929956
fit,OCNT-2316861,CYP2D6,4.49057665,4.765521,0.2749443
fit,OCNT-2315753,CYP1A2,5.060590572,5.408477,0.3478861
fit,OCNT-2315753,CYP2C9,5.025751562,5.2613287,0.2355771
fit,OCNT-2313558,CYP2C9,4.28571125,4.40473,0.119018555
fit,OCNT-2313558,CYP2D6,5.32955939,4.3820686,-0.9474907
fit,OCNT-2314586,CYP3A4,2.428004025,3.3313656,0.90336156
fit,OCNT-2310157,CYP2C9,4.386116125,3.9755135,-0.41060257
fit,OCNT-2309687,CYP2C9,4.647186257,4.373168,-0.2740183
fit,OCNT-2315779,CYP2D6,5.164927912,4.3898277,-0.77510023
fit,OCNT-2317371,CYP2D6,4.563517455,4.876171,0.31265354
fit,OCNT-2313281,CYP3A4,4.205970705,4.038617,-0.16735363
fit,OCNT-2318097,CYP1A2,2.786591673,4.2802725,1.4936807
fit,OCNT-2317408,CYP2C9,2.504007355,3.572276,1.0682688
fit,OCNT-2313392,CYP3A4,4.390583823,4.394662,0.0040779114
fit,OCNT-2395345,CYP3A4,4.572286692,4.3604918,-0.21179485
fit,OCNT-2310089,CYP2C9,6.098826235,5.492709,-0.60611725
fit,OCNT-2314601,CYP2D6,4.54375474,4.60719,0.063435555
fit,OCNT-2310433,CYP1A2,5.96082651,5.23369,-0.7271366
fit,OCNT-2310433,CYP2C9,5.860867745,4.917841,-0.943027
fit,OCNT-2310433,CYP2D6,6.077275615,4.7957706,-1.2815051
fit,OCNT-2328341,CYP2C9,3.989116638,4.514368,0.5252514
fit,OCNT-2313684,CYP1A2,5.303198938,5.6613283,0.3581295
fit,OCNT-2312099,CYP2C9,3.671844512,4.4737988,0.80195427
fit,OCNT-0022288,CYP1A2,5.388658353,4.795829,-0.5928297
fit,OCNT-0022288,CYP2C9,4.649319785,4.4093447,-0.23997498
fit,OCNT-0022288,CYP2D6,5.73767089,4.774989,-0.9626818
fit,OCNT-2312148,CYP2D6,6.631293675,4.926072,-1.7052217
fit,OCNT-2312148,CYP3A4,5.942586037,4.7732687,-1.1693172
fit,OCNT-2314820,CYP3A4,1.92663114,4.5140114,2.5873804
fit,OCNT-2310640,CYP3A4,2.88122542,3.9545717,1.0733464
fit,OCNT-2313216,CYP2C9,5.011049775,4.8782854,-0.13276434
fit,OCNT-2309539,CYP2D6,5.380498507,4.8684425,-0.5120559
fit,OCNT-2309455,CYP3A4,5.086758292,4.5346766,-0.5520816
fit,OCNT-2315472,CYP3A4,4.636902988,3.7332144,-0.90368843
fit,OCNT-2309139,CYP2D6,6.002880787,4.6678743,-1.3350062
fit,OCNT-2315193,CYP3A4,5.613314305,5.379346,-0.23396826
fit,OCNT-2395769,CYP3A4,3.666930215,3.624529,-0.042401314
fit,OCNT-2313769,CYP2D6,4.45230737,5.20988,0.75757265
fit,OCNT-2314321,CYP1A2,4.922546245,4.828682,-0.09386444
fit,OCNT-2314321,CYP2C9,4.843546573,4.57277,-0.27077627
fit,OCNT-2314321,CYP3A4,4.761743617,4.015666,-0.74607754
fit,OCNT-2311291,CYP3A4,4.25505698,3.8703213,-0.38473558
fit,OCNT-2395308,CYP3A4,4.751167857,4.326082,-0.42508554
fit,OCNT-2313881,CYP2C9,4.127431312,4.2400093,0.112577915
fit,OCNT-2310937,CYP1A2,5.447608275,5.380309,-0.067299366
fit,OCNT-2316040,CYP2C9,6.298419715,5.3542595,-0.94416046
fit,OCNT-2316040,CYP2D6,4.792809792,5.486777,0.69396687
fit,OCNT-2312932,CYP1A2,7.457530822,5.09095,-2.366581
fit,OCNT-2312932,CYP2D6,6.033006278,4.880204,-1.152802
fit,OCNT-2315349,CYP1A2,4.609769017,5.7219887,1.1122198
fit,OCNT-2315349,CYP2D6,4.696163882,5.0312862,0.3351226
fit,OCNT-2309198,CYP2C9,3.7787182,3.7454739,-0.03324437
fit,OCNT-2315747,CYP3A4,5.405866807,4.61133,-0.7945366
fit,OCNT-2308601,CYP3A4,4.686252178,4.104579,-0.58167315
fit,OCNT-2310565,CYP2C9,5.073080528,4.902611,-0.17046976
fit,OCNT-2310565,CYP3A4,4.825178802,4.8320284,0.006849766
fit,OCNT-2317829,CYP2C9,4.716088678,4.2320747,-0.48401403
fit,OCNT-2317829,CYP3A4,4.12828776,4.2346153,0.10632753
fit,OCNT-2313989,CYP1A2,4.977921315,5.074684,0.09676266
fit,OCNT-2313989,CYP2C9,4.769103968,4.6133747,-0.1557293
fit,OCNT-2317916,CYP2C9,4.416142008,4.7973213,0.38117933
fit,OCNT-2311794,CYP1A2,3.733763167,4.9911156,1.2573524
fit,OCNT-0022130,CYP1A2,1.932731887,4.981224,3.0484922
fit,OCNT-0022130,CYP3A4,2.792889913,4.658063,1.8651731
fit,OCNT-2310986,CYP1A2,6.182241923,4.60322,-1.5790219
fit,OCNT-2312103,CYP1A2,3.432893792,4.909663,1.4767694
fit,OCNT-2312103,CYP2D6,4.435025592,4.7058372,0.27081156
fit,OCNT-2311220,CYP3A4,3.745900537,4.020918,0.27501726
fit,OCNT-2316551,CYP3A4,2.038925782,3.3228722,1.2839463
fit,OCNT-2310798,CYP1A2,4.101697635,4.783389,0.68169165
fit,OCNT-2310798,CYP2C9,4.564030705,4.6354504,0.071419716
fit,OCNT-2310798,CYP3A4,4.605632335,4.5945005,-0.011131763
fit,OCNT-2313522,CYP2C9,6.408664265,4.728834,-1.6798301
fit,OCNT-2313522,CYP2D6,4.51859299,4.795229,0.27663612
fit,OCNT-2308773,CYP2C9,5.046452268,4.741811,-0.30464125
