split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309424,CYP3A4,4.410240222,4.43926,0.02901978395092808
fit,OCNT-2309560,CYP2C9,3.812051542,3.8480515,0.03600000600415054
fit,OCNT-2309560,CYP3A4,3.823460068,3.848052,0.024591956841308438
fit,OCNT-2395707,CYP3A4,3.823097905,4.539461,0.7163632308642578
fit,OCNT-2312865,CYP3A4,5.335482225,4.5409136,-0.7945686431518553
fit,OCNT-2395518,CYP3A4,2.579042223,3.7616816,1.18263933370166
fit,OCNT-2312663,CYP3A4,5.54733069,4.9446874,-0.6026433235144042
fit,OCNT-2310528,CYP2C9,5.42706087,5.258092,-0.168968943425293
fit,OCNT-2309137,CYP3A4,2.644012105,3.9556458,1.311633694636841
fit,OCNT-2314136,CYP1A2,5.092065247,4.799433,-0.2926320156462401
fit,OCNT-2314136,CYP2D6,4.984880085,4.799433,-0.18544685364624058
fit,OCNT-2317469,CYP3A4,4.10171195,3.8892298,-0.21248217552490267
fit,OCNT-2318257,CYP1A2,5.716133747,4.7736,-0.9425336455290525
fit,OCNT-2309175,CYP3A4,4.622459463,4.403781,-0.218678525805176
fit,OCNT-2313052,CYP2C9,4.154273697,4.015314,-0.13895959482714826
fit,OCNT-2313052,CYP3A4,2.494400348,4.015314,1.5209137541728515
fit,OCNT-2314226,CYP1A2,7.444914285,4.9615836,-2.483330670650635
fit,OCNT-2314226,CYP2D6,4.834340362,4.961583,0.1272427755122072
fit,OCNT-2311967,CYP1A2,5.476187582,5.956366,0.480178480164307
fit,OCNT-2311967,CYP2D6,5.204663555,5.9563665,0.7517029840014651
fit,OCNT-2315347,CYP2D6,5.11346502,4.8996162,-0.21384877854492146
fit,OCNT-2314494,CYP2C9,4.577439082,4.384,-0.19343925747607393
fit,OCNT-2314494,CYP2D6,5.926127487,4.3839993,-1.542128139313232
fit,OCNT-2309699,CYP2D6,4.526403688,4.859212,0.3328082336918943
fit,OCNT-2317887,CYP2C9,4.137693738,4.5285673,0.39087357614794893
fit,OCNT-0494162,CYP2C9,5.231331972,4.9054675,-0.32586446177661177
fit,OCNT-2395549,CYP3A4,4.47172079,4.51687,0.04514923182006836
fit,OCNT-2314210,CYP1A2,5.0010382,5.2318954,0.23085724677734376
fit,OCNT-2314210,CYP2D6,4.86401159,5.2318954,0.36788385677734414
fit,OCNT-2395462,CYP3A4,4.89951958,3.9993398,-0.900179761045532
fit,OCNT-2315034,CYP1A2,6.252203423,4.4626465,-1.789556938625
fit,OCNT-2314148,CYP1A2,4.62330209,4.628771,0.005468738247070171
fit,OCNT-2314148,CYP3A4,5.07529613,4.6287704,-0.4465257785900878
fit,OCNT-2318668,CYP1A2,5.730354147,4.3976116,-1.3327425289580077
fit,OCNT-2318133,CYP1A2,4.39448162,4.5110407,0.11655906756103551
fit,OCNT-2318133,CYP2D6,5.552233995,4.5110407,-1.0411933074389648
fit,OCNT-2313221,CYP1A2,5.029824152,4.719996,-0.309828176505615
fit,OCNT-2310507,CYP1A2,3.86336045,3.6817715,-0.1815889332000733
fit,OCNT-2316765,CYP3A4,2.764280053,4.2550583,1.490778235574219
fit,OCNT-2311556,CYP3A4,2.893924045,4.2778077,1.3838836675549318
fit,OCNT-2317343,CYP2D6,4.536498835,4.538987,0.0024883247290041766
fit,OCNT-2315246,CYP2C9,4.00862591,4.426735,0.4181090143164061
fit,OCNT-2395461,CYP3A4,4.22850119,4.448614,0.2201129304833982
fit,OCNT-0022128,CYP2C9,4.683597905,4.88581,0.20221199337646478
fit,OCNT-0022128,CYP2D6,4.314528733,4.88581,0.5712811653764645
fit,OCNT-2309840,CYP2C9,4.709497835,4.577019,-0.13247862036987268
fit,OCNT-2308478,CYP2C9,4.583366505,4.5683684,-0.01499807009399401
fit,OCNT-2308478,CYP2D6,4.977149855,4.5683684,-0.40878142009399454
fit,OCNT-2314812,CYP1A2,5.780750562,5.24412,-0.5366304409978024
fit,OCNT-2314812,CYP2D6,4.377796763,5.24412,0.8663233580021972
fit,OCNT-2328583,CYP1A2,5.823946382,4.7192516,-1.1046947493095702
fit,OCNT-2314262,CYP2D6,4.465121873,4.6483674,0.18324553193774396
fit,OCNT-2310555,CYP2C9,4.486457515,4.4407926,-0.045664954422607096
fit,OCNT-2310555,CYP2D6,3.457433948,4.440793,0.983359089414551
fit,OCNT-2310555,CYP3A4,4.900167553,4.440792,-0.4593754692597658
fit,OCNT-0498067,CYP2D6,4.252101198,5.3303604,1.0782592145976562
fit,OCNT-2311786,CYP3A4,2.21112831,3.8748136,1.6636852466711427
fit,OCNT-0022137,CYP2D6,4.600892027,4.716856,0.11596397580761675
fit,OCNT-2309696,CYP2C9,4.278445673,4.7492156,0.47076992987475563
fit,OCNT-2317337,CYP3A4,4.147997518,4.697456,0.5494583650261227
fit,OCNT-2310488,CYP1A2,7.520682635,4.745201,-2.7754815241601563
fit,OCNT-2310488,CYP2C9,6.112180515,4.745201,-1.3669794041601566
fit,OCNT-2308995,CYP1A2,5.266856083,4.94527,-0.3215860215070805
fit,OCNT-2314937,CYP1A2,5.193755937,4.6273975,-0.5663583997685544
fit,OCNT-2314002,CYP3A4,4.391129627,4.632394,0.2412642099750979
fit,OCNT-2313543,CYP3A4,3.129496105,4.0913277,0.9618315622363283
fit,OCNT-2317987,CYP3A4,4.89270878,4.5360827,-0.35662603540161175
fit,OCNT-2312108,CYP2D6,5.162601472,5.574532,0.41193056001293904
fit,OCNT-2317680,CYP1A2,5.176764892,4.0866528,-1.0901121362626949
fit,OCNT-2311004,CYP3A4,3.618248025,4.1875715,0.5693235005737303
fit,OCNT-2313637,CYP1A2,5.305972895,4.4982076,-0.8077653258776856
fit,OCNT-2313637,CYP2C9,4.873151117,4.4982076,-0.37494354787768547
fit,OCNT-2312445,CYP1A2,5.093610163,4.8957286,-0.1978815748957521
fit,OCNT-2312445,CYP3A4,5.28338795,4.8957286,-0.3876593618957518
fit,OCNT-2310202,CYP1A2,6.267360323,5.170309,-1.0970512562275392
fit,OCNT-2308709,CYP2C9,3.752890242,4.879859,1.12696872864209
fit,OCNT-2318657,CYP1A2,4.864228155,4.775137,-0.08909120736816423
fit,OCNT-2318657,CYP3A4,4.849004965,4.7751365,-0.07386849420532204
fit,OCNT-2316904,CYP3A4,4.734570817,4.443744,-0.2908266344133299
fit,OCNT-2395729,CYP3A4,4.524574675,4.660677,0.1361022811767576
fit,OCNT-2317265,CYP1A2,5.521118205,4.761033,-0.7600851468334957
fit,OCNT-2311592,CYP1A2,5.68807669,4.912446,-0.7756306679663085
fit,OCNT-0022107,CYP2C9,4.824902188,4.7846055,-0.04029668491772487
fit,OCNT-0022107,CYP2D6,5.186117497,4.784605,-0.4015124707548825
fit,OCNT-0022107,CYP3A4,5.49990294,4.784605,-0.7152979137548829
fit,OCNT-2314079,CYP3A4,4.431569957,4.3157573,-0.11581268237231424
fit,OCNT-2316009,CYP1A2,5.295798028,4.8742623,-0.42153569508374034
fit,OCNT-2311995,CYP2C9,4.554688015,4.3192983,-0.23538974763549803
fit,OCNT-2311995,CYP3A4,3.43191598,4.3192983,0.8873822873645021
fit,OCNT-2310693,CYP3A4,3.568803318,3.8632464,0.2944431228874511
fit,OCNT-2311846,CYP3A4,2.257770208,4.0517635,1.7939933265458983
fit,OCNT-2317114,CYP3A4,2.452434113,3.39214,0.9397057986516115
fit,OCNT-2309993,CYP2C9,4.240203798,4.1497955,-0.09040826577343708
fit,OCNT-2314800,CYP3A4,4.761407988,4.684638,-0.07676996462353536
fit,OCNT-2318120,CYP3A4,3.850817802,4.570943,0.7201250767231446
fit,OCNT-2317067,CYP2C9,4.95895647,4.6953616,-0.26359485577270547
fit,OCNT-2317067,CYP3A4,4.10975147,4.695361,0.5856096673901368
fit,OCNT-2313657,CYP1A2,5.36122096,4.6178,-0.7434207242517088
fit,OCNT-2316755,CYP2D6,4.465080347,5.103172,0.6380914784089358
fit,OCNT-2314300,CYP3A4,6.428566638,4.962488,-1.4660784635615238
fit,OCNT-2316535,CYP2D6,5.875719033,4.586636,-1.2890829665632326
fit,OCNT-2310055,CYP1A2,5.319163178,4.6430707,-0.6760924802155763
fit,OCNT-2311627,CYP2C9,5.514301253,4.700953,-0.8133482462556154
fit,OCNT-2313532,CYP1A2,6.87456773,5.081023,-1.7935445137524413
fit,OCNT-2318232,CYP1A2,5.143982408,4.8017116,-0.342270848704346
fit,OCNT-2318232,CYP2D6,4.343805592,4.8017116,0.45790596729565447
fit,OCNT-2310909,CYP2D6,5.10595923,4.677573,-0.4283860259594725
fit,OCNT-2313571,CYP1A2,4.236307218,4.071467,-0.16484029523999055
fit,OCNT-2310261,CYP3A4,5.03215361,4.6865816,-0.34557199836669916
fit,OCNT-2315636,CYP1A2,5.478182625,4.7971606,-0.681021999542236
fit,OCNT-2310606,CYP1A2,5.64305967,5.1123295,-0.5307301869677739
fit,OCNT-2310606,CYP2D6,2.08517502,5.11233,3.027154939869385
fit,OCNT-2310606,CYP3A4,5.955765657,5.1123295,-0.8434361739677732
fit,OCNT-2309981,CYP1A2,5.127732293,4.271556,-0.8561763924262698
fit,OCNT-2314592,CYP2D6,4.72819021,4.318796,-0.4093940521630861
fit,OCNT-2310740,CYP2C9,4.898742047,4.4142876,-0.48445447986132795
fit,OCNT-2310740,CYP2D6,5.290599582,4.4142876,-0.8763120148613277
fit,OCNT-2310825,CYP1A2,4.53820148,4.328082,-0.21011939534423796
fit,OCNT-2311688,CYP1A2,5.387222525,4.4687138,-0.9185087646240238
fit,OCNT-2311688,CYP3A4,4.433561283,4.4687138,0.035152477375976154
fit,OCNT-2395761,CYP3A4,5.172487858,5.1720304,-0.0004574090864259972
fit,OCNT-2312388,CYP2C9,4.9248229,4.88762,-0.037202927770995764
fit,OCNT-2317990,CYP2C9,4.340869882,4.47156,0.13069011937329122
fit,OCNT-2395411,CYP3A4,4.170636845,4.899091,0.7284539219067385
fit,OCNT-2395529,CYP3A4,4.954365495,4.1429806,-0.8113849194384768
fit,OCNT-2309111,CYP1A2,3.896427225,4.397079,0.5006517659362792
fit,OCNT-2309111,CYP2C9,3.932196203,4.3970785,0.4648823110991209
fit,OCNT-2309111,CYP3A4,3.622686865,4.3970785,0.7743916490991212
fit,OCNT-2308954,CYP2D6,4.59730531,4.2577906,-0.33951474450927766
fit,OCNT-2317452,CYP3A4,3.70605219,4.320749,0.614696615999756
fit,OCNT-2317489,CYP2D6,4.119364112,4.3331985,0.21383443536328084
fit,OCNT-2312063,CYP2C9,5.634200762,4.5804424,-1.0537583334111327
fit,OCNT-2312063,CYP2D6,4.714447833,4.5804424,-0.13400540441113318
fit,OCNT-2312394,CYP2C9,3.867533475,4.030682,0.16314861194457997
fit,OCNT-2315288,CYP2C9,4.28646041,4.238535,-0.04792548263183605
fit,OCNT-2318549,CYP1A2,6.633153952,4.5233297,-2.1098242171977537
fit,OCNT-2395677,CYP3A4,4.102520603,4.3142424,0.2117217599760739
fit,OCNT-2315811,CYP2D6,4.934151263,4.5169168,-0.41723451113842813
fit,OCNT-2311680,CYP2C9,4.349862283,4.884092,0.5342295710954588
fit,OCNT-2311856,CYP2D6,5.451932175,5.5236874,0.07175518767089883
fit,OCNT-2395570,CYP3A4,4.594446373,4.3342524,-0.2601940155170901
fit,OCNT-2310376,CYP1A2,2.100920668,4.147335,2.0464143844902343
fit,OCNT-2311071,CYP1A2,2.120016,4.372695,2.252678969177246
fit,OCNT-2315567,CYP3A4,4.037111138,4.264642,0.22753062377978495
fit,OCNT-2318277,CYP2D6,5.56457544,4.4657936,-1.098781830380859
fit,OCNT-2318311,CYP3A4,4.995765805,4.959686,-0.03608000254028276
fit,OCNT-2313399,CYP2C9,4.47853127,4.554311,0.07577952864501913
fit,OCNT-2313399,CYP3A4,4.47611362,4.554311,0.07819717864501996
fit,OCNT-2328941,CYP2C9,3.366181195,4.243418,0.8772370217053225
fit,OCNT-2328941,CYP3A4,3.467287302,4.243418,0.7761309147053224
fit,OCNT-2313808,CYP1A2,4.187514473,4.561454,0.3739393462749021
fit,OCNT-2313808,CYP2D6,6.255231015,4.561454,-1.6937771957250973
fit,OCNT-2395622,CYP3A4,3.908615055,5.4610567,1.552441654289551
fit,OCNT-2309426,CYP3A4,2.579478153,3.8306046,1.251126400222656
fit,OCNT-2317148,CYP2C9,4.57430423,4.649467,0.07516276142456046
fit,OCNT-2317875,CYP1A2,4.61034801,3.9182343,-0.6921136617028809
fit,OCNT-2317875,CYP2C9,3.795704135,3.9182343,0.12253021329711933
fit,OCNT-2317875,CYP3A4,3.643943628,3.9182343,0.274290720297119
fit,OCNT-2318603,CYP2C9,3.791073985,4.0060396,0.21496563444580064
fit,OCNT-2309661,CYP1A2,5.190142685,5.234651,0.044508403714599964
fit,OCNT-2309661,CYP2C9,5.578610865,5.2346506,-0.3439602531225585
fit,OCNT-2309661,CYP2D6,3.403934743,5.234651,1.8307163457145994
fit,OCNT-2395318,CYP3A4,3.094681512,4.072477,0.9777953518610838
fit,OCNT-2395779,CYP3A4,5.050195387,4.769711,-0.280484369391357
fit,OCNT-2318468,CYP1A2,5.12917157,4.772406,-0.35676546877319293
fit,OCNT-2318468,CYP2C9,4.632911925,4.772406,0.1394941762268065
fit,OCNT-2318468,CYP3A4,4.657116075,4.772406,0.1152900262268064
fit,OCNT-2312851,CYP2D6,5.296282905,4.0795474,-1.21673549975708
fit,OCNT-2312851,CYP3A4,4.405505878,4.079548,-0.3259579959199215
fit,OCNT-2317910,CYP2C9,4.137389417,4.163153,0.025763754539307016
fit,OCNT-2310207,CYP1A2,5.171987592,5.1237273,-0.04826027037524394
fit,OCNT-2316191,CYP3A4,6.168070013,5.135983,-1.0320870227351078
fit,OCNT-2314307,CYP1A2,5.657668365,4.3519197,-1.305748713968506
fit,OCNT-2395417,CYP3A4,4.885116788,3.494683,-1.3904337607325443
fit,OCNT-2310024,CYP2D6,4.575766957,4.3972645,-0.1785024764091796
fit,OCNT-2318074,CYP3A4,4.926295198,4.28332,-0.6429752478962403
fit,OCNT-2316867,CYP1A2,6.000868557,4.9336624,-1.0672061424492192
fit,OCNT-2315444,CYP2D6,4.719826353,4.590514,-0.1293121699555666
fit,OCNT-2328331,CYP2D6,4.364339587,5.453875,1.0895354778498536
fit,OCNT-0022235,CYP3A4,2.71259529,4.350584,1.6379887401513673
fit,OCNT-2316624,CYP2C9,3.735297835,3.6892362,-0.04606167090698232
fit,OCNT-2316212,CYP2D6,4.88419591,5.1156893,0.23149336764892592
fit,OCNT-1965934,CYP2D6,5.505079818,4.471076,-1.0340038063422847
fit,OCNT-2313625,CYP1A2,6.236445705,5.335957,-0.9004886546765141
fit,OCNT-2316438,CYP3A4,4.968702988,4.4288383,-0.5398647349787602
fit,OCNT-2395641,CYP3A4,5.133925675,5.1974983,0.06357264653320271
fit,OCNT-2311803,CYP1A2,3.85523884,4.22354,0.3683009892541502
fit,OCNT-2311803,CYP3A4,2.272256023,4.22354,1.9512838062541502
fit,OCNT-2312563,CYP3A4,5.501483087,4.3722997,-1.1291834158269047
fit,OCNT-2316787,CYP2C9,4.914745873,4.550445,-0.3643007931965334
fit,OCNT-2313771,CYP1A2,4.3306791,4.467602,0.13692267612304665
fit,OCNT-2313771,CYP3A4,4.15287812,4.467602,0.3147236561230473
fit,OCNT-2310562,CYP2C9,5.32258185,4.749641,-0.5729409083801267
fit,OCNT-2310562,CYP2D6,4.484070133,4.7496414,0.2655712854570309
fit,OCNT-2328767,CYP2C9,4.703912005,3.9775581,-0.7263538690136722
fit,OCNT-2395483,CYP3A4,4.320346508,4.343209,0.022862281825439368
fit,OCNT-0022126,CYP2C9,4.573013837,4.944574,0.37156004224194294
fit,OCNT-0022126,CYP2D6,4.470200998,4.944574,0.4743728812419432
fit,OCNT-0483290,CYP2C9,4.013040405,5.4368925,1.4238521044604493
fit,OCNT-2309804,CYP1A2,4.593093738,4.175518,-0.41757570211132844
fit,OCNT-2309804,CYP2C9,4.753069685,4.175518,-0.577551649111328
fit,OCNT-2309804,CYP2D6,4.77042854,4.175518,-0.5949105041113283
fit,OCNT-2311886,CYP3A4,3.721936057,3.6103966,-0.11153943338854999
fit,OCNT-2313586,CYP1A2,4.87605709,4.5465884,-0.32946866913207984
fit,OCNT-2395352,CYP3A4,4.059691825,4.390978,0.3312860344970705
fit,OCNT-2312363,CYP1A2,5.874935857,4.8877244,-0.9872114574333493
fit,OCNT-2310846,CYP2C9,4.116565827,4.205687,0.08912121905102577
fit,OCNT-2313174,CYP2C9,5.033315338,4.674598,-0.35871712098950237
fit,OCNT-2313174,CYP3A4,5.199354095,4.674598,-0.5247558779895023
fit,OCNT-0497901,CYP3A4,4.412271148,4.3698797,-0.042391425404785466
fit,OCNT-2315600,CYP1A2,4.124337697,4.913799,0.789461112051514
fit,OCNT-2315600,CYP3A4,4.298569355,4.913799,0.615229454051514
fit,OCNT-2313846,CYP3A4,4.521543053,4.323888,-0.19765522798779322
fit,OCNT-2328416,CYP1A2,5.951552982,5.5293436,-0.42220937695849603
fit,OCNT-2328416,CYP2C9,4.807877162,5.5293436,0.7214664430415043
fit,OCNT-2328416,CYP3A4,4.36386332,5.5293436,1.1654802850415038
fit,OCNT-2395306,CYP3A4,4.758699123,4.2925706,-0.46612853202710003
fit,OCNT-2312894,CYP2C9,4.71717884,4.466056,-0.25112296994384753
fit,OCNT-2312472,CYP2D6,4.425515273,4.6817064,0.2561911555278318
fit,OCNT-2318659,CYP1A2,4.71938977,4.421743,-0.2976468538928225
fit,OCNT-2318583,CYP1A2,3.823268413,4.2653894,0.44212102944384757
fit,OCNT-2309565,CYP2D6,4.969772243,4.831765,-0.13800706813427777
fit,OCNT-2316205,CYP1A2,4.820453872,4.5273857,-0.293068160330078
fit,OCNT-2316205,CYP2C9,5.616664545,4.5273857,-1.089278833330078
fit,OCNT-2314172,CYP2C9,2.663378675,3.409801,0.7464223313171385
fit,OCNT-2315945,CYP3A4,2.708443003,3.5102367,0.8017937371123045
fit,OCNT-2318376,CYP1A2,5.18644016,4.5826936,-0.6037465831872559
fit,OCNT-2318376,CYP2C9,6.35345312,4.5826936,-1.770759543187256
fit,OCNT-2318376,CYP3A4,4.823696855,4.582693,-0.24100375502441373
fit,OCNT-2395332,CYP3A4,3.57392645,5.3120375,1.7381110179565429
fit,OCNT-2313758,CYP3A4,3.51014128,4.0099854,0.4998441669299316
fit,OCNT-2395299,CYP3A4,4.329128038,4.2974443,-0.03168369443310581
fit,OCNT-2311152,CYP3A4,4.89535215,4.3061576,-0.5891945610412597
fit,OCNT-2317350,CYP1A2,5.000559035,5.0516996,0.05114060336669901
fit,OCNT-2317350,CYP2C9,4.365602938,5.0516996,0.6860967003666989
fit,OCNT-2308854,CYP1A2,5.307070495,4.9122124,-0.39485812317382774
fit,OCNT-2308854,CYP2D6,4.815805045,4.9122124,0.09640732682617159
fit,OCNT-2317609,CYP3A4,2.19649394,3.8738687,1.6773747638421632
fit,OCNT-2395623,CYP3A4,3.933598293,4.3219204,0.38832210189746075
fit,OCNT-2315401,CYP3A4,1.93753613,3.7774782,1.8399420880786133
fit,OCNT-2318240,CYP2C9,4.77069997,4.8460255,0.07532549691894541
fit,OCNT-2309546,CYP2C9,5.415779555,4.8312964,-0.5844831110607913
fit,OCNT-2309546,CYP2D6,4.434372137,4.8312964,0.39692430693920855
fit,OCNT-2309546,CYP3A4,4.855531348,4.831296,-0.024235380897949632
fit,OCNT-2317344,CYP3A4,4.830641345,4.3774233,-0.4532180585620118
fit,OCNT-2309646,CYP2D6,4.56322221,4.415285,-0.14793709952636735
fit,OCNT-2395450,CYP3A4,5.054998692,4.1118264,-0.9431722721696776
fit,OCNT-2395465,CYP3A4,4.34093697,4.362394,0.021456886048584423
fit,OCNT-2313564,CYP2C9,4.982172585,4.657335,-0.3248377804650877
fit,OCNT-2395617,CYP3A4,4.474392293,4.0972,-0.3771923761604006
fit,OCNT-2317458,CYP1A2,5.589169127,5.0219584,-0.567210775864746
fit,OCNT-2317458,CYP2D6,4.589815827,5.021958,0.4321420472980959
fit,OCNT-2314017,CYP2C9,5.378218732,4.7153425,-0.6628762103325192
fit,OCNT-2308560,CYP3A4,4.55159178,4.992897,0.4413052536914064
fit,OCNT-2314929,CYP1A2,3.45006206,4.2843523,0.8342902425512695
fit,OCNT-2314929,CYP3A4,4.061734572,4.284352,0.22261725371411156
fit,OCNT-2312900,CYP3A4,4.217491097,4.458805,0.24131398722851571
fit,OCNT-2328456,CYP2D6,4.618383022,2.8254957,-1.7928873020903318
fit,OCNT-0476778,CYP1A2,5.85949227,5.8205,-0.038992372996825786
fit,OCNT-2310153,CYP1A2,5.743245413,4.1312776,-1.6119678518122562
fit,OCNT-2310153,CYP2D6,4.78452492,4.1312776,-0.6532473588122558
fit,OCNT-2314624,CYP1A2,4.974948185,4.780045,-0.194903152498779
fit,OCNT-2328469,CYP2D6,5.004075272,5.2214727,0.21739746817334016
fit,OCNT-2395628,CYP3A4,3.533098777,4.1785164,0.6454176109394529
fit,OCNT-2316582,CYP1A2,5.060224675,4.9958034,-0.06442131882934543
fit,OCNT-2316582,CYP3A4,5.588364035,4.995803,-0.5925611556665036
fit,OCNT-2315545,CYP2C9,4.669884363,3.8410387,-0.8288456590815434
fit,OCNT-2313067,CYP3A4,2.509033335,4.052858,1.5438245408239748
fit,OCNT-2312726,CYP3A4,3.570273268,3.9379673,0.36769403241503884
fit,OCNT-2311091,CYP1A2,5.19945139,5.0360894,-0.1633619696813966
fit,OCNT-2311091,CYP2C9,4.985392362,5.0360894,0.050697058318603716
fit,OCNT-2311091,CYP2D6,4.48614729,5.03609,0.5499426071557618
fit,OCNT-2310692,CYP2C9,4.167401557,4.5176964,0.35029482361523456
fit,OCNT-2310692,CYP3A4,3.6074426,4.5176964,0.9102537806152342
fit,OCNT-2314757,CYP1A2,5.951268233,4.3043704,-1.6468978297102055
fit,OCNT-2314757,CYP2D6,4.876253692,4.3043704,-0.5718832887102048
fit,OCNT-2395419,CYP3A4,4.924192827,4.033142,-0.8910507371562497
fit,OCNT-2311100,CYP2C9,4.883986017,4.659437,-0.2245488374345701
fit,OCNT-2317215,CYP2C9,4.215352828,3.699647,-0.5157058782319339
fit,OCNT-2318061,CYP2C9,4.328460103,3.902992,-0.42546809288342313
fit,OCNT-2314402,CYP1A2,6.34625435,4.747243,-1.5990114224487302
fit,OCNT-2395455,CYP3A4,4.542286403,4.2743244,-0.2679619858857425
fit,OCNT-2308775,CYP2D6,4.904511807,4.868262,-0.036249992882567916
fit,OCNT-2315960,CYP2C9,4.226813665,4.4745927,0.247779020699463
fit,OCNT-2315960,CYP2D6,5.583346703,4.474593,-1.108753540463379
fit,OCNT-2315960,CYP3A4,5.641604007,4.474593,-1.1670108444633787
fit,OCNT-2395753,CYP3A4,2.073384172,3.7782645,1.7048803505524903
fit,OCNT-2314461,CYP1A2,3.335483357,4.5060124,1.170529082727783
fit,OCNT-2314461,CYP2C9,4.343554605,4.506012,0.16245735789062543
fit,OCNT-2314461,CYP3A4,4.680554038,4.506012,-0.17454207510937536
fit,OCNT-2311337,CYP3A4,2.119669222,3.031826,0.9121567972871092
fit,OCNT-2308476,CYP1A2,4.386259468,4.031756,-0.3545035437751469
fit,OCNT-2308476,CYP2C9,3.40003183,4.031756,0.6317240942248534
fit,OCNT-2313368,CYP1A2,5.305833905,5.1720033,-0.13383063580444343
fit,OCNT-2313368,CYP2C9,5.501646812,5.172003,-0.3296440196416013
fit,OCNT-2309605,CYP2C9,5.05363151,4.223338,-0.8302933828637693
fit,OCNT-2317684,CYP2C9,4.449016013,4.21992,-0.22909585461376913
fit,OCNT-2317684,CYP3A4,4.107053495,4.21992,0.11286666338623075
fit,OCNT-2328942,CYP2D6,2.526602085,3.9786043,1.4520022317114258
fit,OCNT-2310948,CYP1A2,5.216991705,4.1454635,-1.0715282383557128
fit,OCNT-2328565,CYP1A2,4.116783042,5.470328,1.3535448121564944
fit,OCNT-2311199,CYP3A4,3.277311865,4.126957,0.8496450746972655
fit,OCNT-2310469,CYP2D6,4.427315033,4.2769833,-0.15033177189160174
fit,OCNT-2311331,CYP1A2,4.51486617,4.4381847,-0.07668143184082066
fit,OCNT-2313526,CYP2C9,5.187326452,4.582858,-0.6044683663676755
fit,OCNT-2314693,CYP3A4,4.197972335,4.1416078,-0.05636457361694358
fit,OCNT-2313972,CYP3A4,3.987420957,4.2957006,0.3082795930793458
fit,OCNT-0498160,CYP2C9,3.877364105,4.5016627,0.6242986261706545
fit,OCNT-2312853,CYP2C9,4.97532358,4.7802854,-0.19503822157104533
fit,OCNT-2312853,CYP3A4,4.623078142,4.7802854,0.1572072164289553
fit,OCNT-2312575,CYP2D6,4.695429247,4.483862,-0.21156732378222642
fit,OCNT-2313111,CYP3A4,4.391219565,4.792618,0.4013982328515624
fit,OCNT-2395635,CYP3A4,4.768627985,4.425102,-0.34352575111328143
fit,OCNT-2309292,CYP1A2,4.535458238,4.627409,0.09195074332324182
fit,OCNT-2309292,CYP2C9,4.633100738,4.627409,-0.005691756676758253
fit,OCNT-2309292,CYP2D6,5.004099337,4.627409,-0.37669035567675824
fit,OCNT-2317216,CYP2D6,4.44872674,4.394731,-0.05399569523071257
fit,OCNT-2308857,CYP1A2,5.046667327,4.397433,-0.6492345228923337
fit,OCNT-2308857,CYP2C9,5.599171183,4.397433,-1.2017383788923341
fit,OCNT-2308857,CYP3A4,5.196504013,4.397433,-0.7990712088923342
fit,OCNT-2313366,CYP1A2,5.423312147,4.678346,-0.7449659899260253
fit,OCNT-2318359,CYP2D6,5.373045545,5.0382195,-0.3348260930957032
fit,OCNT-2309663,CYP2C9,6.09151423,5.454189,-0.6373254063000484
fit,OCNT-2309663,CYP3A4,5.528186045,5.4541883,-0.07399769813720702
fit,OCNT-2314813,CYP1A2,4.75499872,5.172029,0.41703029840209993
fit,OCNT-2314813,CYP2C9,5.766372338,5.172029,-0.5943433195979004
fit,OCNT-2308682,CYP1A2,6.125472485,4.789255,-1.3362173427880863
fit,OCNT-2308682,CYP2D6,2.714225955,4.789255,2.075029187211914
fit,OCNT-2317158,CYP2D6,5.463469922,4.126983,-1.336486756259033
fit,OCNT-2328568,CYP2D6,5.482231925,5.5822897,0.10005777073974631
fit,OCNT-2314036,CYP2C9,3.721167112,3.9848285,0.26366136013745134
fit,OCNT-0022281,CYP2D6,5.695252392,4.8629084,-0.8323440286577153
fit,OCNT-0022281,CYP3A4,3.00105295,4.8629084,1.861855413342285
fit,OCNT-2314267,CYP1A2,5.478312372,4.564046,-0.9142664659331059
