split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308632,CYP1A2,4.876318503,4.9019084,0.0255898946745603
fit,OCNT-2317452,CYP3A4,3.70605219,4.4078627,0.7018104732690431
fit,OCNT-2313035,CYP2C9,4.601438325,3.9186554,-0.6827829294921877
fit,OCNT-2313035,CYP2D6,4.775547402,4.639003,-0.13654460201220697
fit,OCNT-2318531,CYP1A2,5.708708545,5.000884,-0.7078244889086918
fit,OCNT-2318531,CYP2D6,4.88223822,4.6155987,-0.26663954141113244
fit,OCNT-2314101,CYP3A4,3.143717265,4.246094,1.1023769618371584
fit,OCNT-2313871,CYP2D6,4.770970175,4.215806,-0.5551641676147465
fit,OCNT-2311819,CYP3A4,6.050932363,4.8863277,-1.1646046194697268
fit,OCNT-2312099,CYP2C9,3.671844512,4.324337,0.6524924936152345
fit,OCNT-2311731,CYP1A2,4.81363868,4.93835,0.12471152065307578
fit,OCNT-2311731,CYP3A4,5.580164198,4.1993246,-1.3808395901508792
fit,OCNT-2315443,CYP2C9,5.483737665,4.4782615,-1.0054761942053219
fit,OCNT-2315443,CYP3A4,4.446970708,4.051736,-0.3952348300092776
fit,OCNT-2308837,CYP1A2,5.4050786,5.5503445,0.14526586716308554
fit,OCNT-2308837,CYP2D6,5.777608648,5.1110272,-0.6665814072468264
fit,OCNT-2312227,CYP3A4,5.31885993,3.8152046,-1.5036553096386722
fit,OCNT-2318638,CYP3A4,4.047352932,3.8286347,-0.21871819307788076
fit,OCNT-2316551,CYP3A4,2.038925782,3.8425303,1.8036044685493162
fit,OCNT-2312958,CYP3A4,2.49815474,3.6055403,1.1073855355737305
fit,OCNT-2310511,CYP2C9,4.439156595,4.69211,0.2529534666455078
fit,OCNT-2328475,CYP2D6,4.46087779,3.4156237,-1.0452541251440426
fit,OCNT-2315148,CYP1A2,7.76335634,5.4904976,-2.2728587508886715
fit,OCNT-2313366,CYP1A2,5.423312147,4.85456,-0.568752248623535
fit,OCNT-2308554,CYP1A2,3.235258265,4.772419,1.537160710830078
fit,OCNT-2317688,CYP1A2,5.067960225,5.572528,0.5045676604370115
fit,OCNT-2317688,CYP2C9,4.801253305,5.418071,0.6168174881518551
fit,OCNT-2317688,CYP3A4,4.724000437,4.798183,0.07418252732495123
fit,OCNT-2395668,CYP3A4,4.52062949,4.212356,-0.30827339945434584
fit,OCNT-2315291,CYP2C9,3.76229973,4.085066,0.3227661116748046
fit,OCNT-2316587,CYP2D6,5.814936653,4.5774074,-1.2375292929230959
fit,OCNT-2310448,CYP1A2,5.011973475,4.5345707,-0.477402781030273
fit,OCNT-2310448,CYP2C9,5.124903523,4.3800898,-0.7448137631733402
fit,OCNT-2310448,CYP2D6,2.541736832,3.8293433,1.2876064869392092
fit,OCNT-2310448,CYP3A4,4.645771458,3.7285924,-0.9171790622175289
fit,OCNT-2317449,CYP2D6,2.498528228,4.080357,1.5818288467375488
fit,OCNT-2313394,CYP2C9,4.857979653,4.9915905,0.13361084687792957
fit,OCNT-0476778,CYP1A2,5.85949227,6.330084,0.4705915770458988
fit,OCNT-2316082,CYP2D6,4.469303855,4.6601815,0.19087766736938505
fit,OCNT-2317941,CYP3A4,4.173690537,4.0698237,-0.1038667950871579
fit,OCNT-2311990,CYP2C9,5.457623433,4.7789145,-0.6787089814008791
fit,OCNT-2311990,CYP2D6,4.257638745,4.375145,0.11750621349609336
fit,OCNT-0010068,CYP3A4,2.273187415,3.2230327,0.9498452979364012
fit,OCNT-2316975,CYP1A2,5.13316963,5.2364264,0.10325672345458958
fit,OCNT-2316975,CYP2D6,5.857924225,4.9420834,-0.9158408662353512
fit,OCNT-2316975,CYP3A4,6.128164072,4.611472,-1.5166919421782223
fit,OCNT-2312150,CYP2D6,4.658237105,4.7041736,0.04593645991088824
fit,OCNT-2309434,CYP2D6,5.434160313,4.9982285,-0.4359317630427242
fit,OCNT-2328553,CYP1A2,5.06714608,4.883645,-0.183501022321777
fit,OCNT-0022142,CYP2D6,4.946460652,5.0056453,0.05918462311596695
fit,OCNT-2316177,CYP3A4,2.148783127,3.227353,1.0785699690083006
fit,OCNT-2316531,CYP3A4,6.02859067,4.457566,-1.5710248855456541
fit,OCNT-2308473,CYP2C9,4.422686977,4.6235104,0.20082338371777375
fit,OCNT-2308473,CYP3A4,3.36519394,4.2001667,0.8349727622705077
fit,OCNT-2314266,CYP1A2,4.976558362,5.300724,0.32416566754101606
fit,OCNT-2314266,CYP2D6,4.79503947,4.807743,0.012703602509765766
fit,OCNT-2310312,CYP2D6,5.550957415,4.1506085,-1.4003488754187012
fit,OCNT-2311194,CYP2D6,5.731684008,4.787259,-0.9444249061323244
fit,OCNT-2328942,CYP2D6,2.526602085,4.3225937,1.7959916039648438
fit,OCNT-2316356,CYP2D6,4.557998455,4.7082224,0.1502239342211915
fit,OCNT-2316626,CYP2C9,4.49648943,4.6423645,0.14587507195312543
fit,OCNT-2308468,CYP1A2,3.43026558,4.3627915,0.9325259582385255
fit,OCNT-2308468,CYP2C9,3.937667097,4.231319,0.29365185365307633
fit,OCNT-2314662,CYP1A2,4.906514393,4.61225,-0.2942645417731935
fit,OCNT-2312530,CYP2C9,5.19228396,4.131819,-1.0604651886376955
fit,OCNT-2316093,CYP2C9,5.030292222,5.039577,0.009284785293701248
fit,OCNT-2316093,CYP3A4,6.075636388,4.6261625,-1.4494738590083012
fit,OCNT-2317344,CYP3A4,4.830641345,3.778079,-1.0525623121020509
fit,OCNT-2309560,CYP2C9,3.812051542,4.312462,0.5004103110273439
fit,OCNT-2309560,CYP3A4,3.823460068,4.085946,0.2624860150688475
fit,OCNT-2308601,CYP3A4,4.686252178,4.073134,-0.6131182325349123
fit,OCNT-2395450,CYP3A4,5.054998692,3.4785337,-1.5764649471879881
fit,OCNT-0483505,CYP1A2,6.692482703,5.2100925,-1.4823901584443355
fit,OCNT-0483505,CYP2D6,4.495205617,3.9395952,-0.5556103945268553
fit,OCNT-2395755,CYP3A4,4.303729255,4.451191,0.14746169348632776
fit,OCNT-2316744,CYP2C9,3.743438665,4.6099057,0.8664670547570799
fit,OCNT-2316744,CYP3A4,3.97700968,4.250938,0.27392825869018544
fit,OCNT-2317044,CYP3A4,3.18994724,4.1223226,0.9323753193566895
fit,OCNT-2309684,CYP1A2,3.929221478,4.684532,0.7553106875273436
fit,OCNT-2309684,CYP2C9,3.820606745,4.487078,0.6664714448498534
fit,OCNT-2309684,CYP3A4,2.581972495,4.0546856,1.4727130976513672
fit,OCNT-2317981,CYP2D6,4.251472673,5.090745,0.8392722992290036
fit,OCNT-2395622,CYP3A4,3.908615055,5.092681,1.1840658760913088
fit,OCNT-2309070,CYP1A2,5.78048507,4.8033977,-0.9770874145129396
fit,OCNT-2309209,CYP3A4,4.248313008,3.9798527,-0.26846033160839866
fit,OCNT-2328499,CYP2D6,4.343276145,3.6478071,-0.6954690237231445
fit,OCNT-2312504,CYP1A2,5.382527868,4.392463,-0.9900646607551273
fit,OCNT-2312504,CYP2C9,5.499014413,4.278831,-1.2201834079035647
fit,OCNT-2312504,CYP3A4,4.982057725,3.695376,-1.2866818056579588
fit,OCNT-2318463,CYP2C9,3.431913418,3.809354,0.3774406488487547
fit,OCNT-2318463,CYP3A4,2.704943735,3.4793735,0.7744297200476074
fit,OCNT-2313103,CYP1A2,4.68350962,4.2291536,-0.4543559868823239
fit,OCNT-2313103,CYP2C9,4.71600943,4.0889654,-0.6270440140454099
fit,OCNT-2313103,CYP3A4,3.950815683,3.684577,-0.26623869477978523
fit,OCNT-2315591,CYP2C9,4.14718139,4.508818,0.3616367595666503
fit,OCNT-2313078,CYP3A4,1.915662495,3.9440625,2.02839997638977
fit,OCNT-2315493,CYP3A4,2.68327334,3.9614937,1.278220390545044
fit,OCNT-2310445,CYP3A4,4.317430135,4.156131,-0.16129934428955117
fit,OCNT-2309549,CYP2D6,4.462573875,5.0392227,0.5766488422851559
fit,OCNT-2310635,CYP2C9,4.607570447,4.615189,0.007618628469971078
fit,OCNT-2310635,CYP2D6,4.32772043,4.552644,0.22492334593994112
fit,OCNT-0497724,CYP2C9,5.644330747,4.866149,-0.7781817983305661
fit,OCNT-0497724,CYP3A4,5.27977971,4.226408,-1.0533717052392575
fit,OCNT-2317130,CYP2D6,5.245386277,5.1257653,-0.11962095336108369
fit,OCNT-2310697,CYP3A4,4.36625595,4.1674886,-0.19876737501831077
fit,OCNT-2328368,CYP2D6,5.614934733,5.1778746,-0.4370601678754884
fit,OCNT-2318048,CYP3A4,4.476775887,4.160758,-0.3160178685063473
fit,OCNT-2316700,CYP1A2,1.981587095,4.4906993,2.509112196229248
fit,OCNT-2395764,CYP3A4,4.118716433,4.381428,0.2627113318925778
fit,OCNT-2314861,CYP1A2,5.799931155,4.9224715,-0.8774596317150882
fit,OCNT-2313201,CYP2D6,4.355014435,4.4984474,0.14343298321289044
fit,OCNT-2328970,CYP1A2,2.344094297,4.6483126,2.304218271664551
fit,OCNT-2328970,CYP3A4,1.977219185,4.2834587,2.306239524716797
fit,OCNT-2317314,CYP3A4,4.56882444,3.8173103,-0.7515141067480471
fit,OCNT-2312929,CYP3A4,2.47539676,3.8651676,1.3897708577978514
fit,OCNT-2313217,CYP2C9,4.541609525,4.596622,0.055012465203857275
fit,OCNT-2318346,CYP1A2,6.196793625,5.1607594,-1.0360341759948728
fit,OCNT-2316125,CYP1A2,5.793957287,5.0036907,-0.7902665673955074
fit,OCNT-2313876,CYP1A2,7.16801983,4.777153,-2.3908668148632817
fit,OCNT-2313876,CYP2C9,5.046635412,4.7164407,-0.3301947343571774
fit,OCNT-2315001,CYP1A2,5.194314412,5.186658,-0.007656506421386489
fit,OCNT-2315001,CYP2D6,5.1156738,4.460144,-0.6555297570312497
fit,OCNT-2313804,CYP3A4,2.06857737,4.4458632,2.3772858769177247
fit,OCNT-2318133,CYP1A2,4.39448162,4.750762,0.35628036577880895
fit,OCNT-2318133,CYP2D6,5.552233995,4.678877,-0.8733571181689452
fit,OCNT-2309864,CYP2D6,4.437198148,4.736957,0.2997589252116697
fit,OCNT-2318583,CYP1A2,3.823268413,4.821135,0.9978666310979003
fit,OCNT-2312418,CYP1A2,6.818886595,5.3610506,-1.4578359892260746
fit,OCNT-2312418,CYP2C9,5.749082955,5.1882706,-0.5608123861523442
fit,OCNT-2312418,CYP3A4,4.71810331,4.6665974,-0.05150594366699224
fit,OCNT-2310910,CYP3A4,3.572555593,3.5288415,-0.043714097486084125
fit,OCNT-2318573,CYP3A4,4.522013347,3.9225245,-0.599488894790527
fit,OCNT-2395653,CYP3A4,4.87965294,4.4817123,-0.39794059869140597
fit,OCNT-2311135,CYP1A2,3.527385155,4.929046,1.4016609990222166
fit,OCNT-2311135,CYP2C9,4.485032617,4.829042,0.3440093408552247
fit,OCNT-2311135,CYP3A4,4.903122243,4.336605,-0.566517170978516
fit,OCNT-2316070,CYP1A2,5.175081858,4.785202,-0.3898798316328129
fit,OCNT-2316070,CYP2D6,4.256535395,4.8406467,0.5841113487744138
fit,OCNT-0022012,CYP2D6,5.16473218,5.518093,0.3533609291308597
fit,OCNT-2317854,CYP3A4,3.279842945,3.2589736,-0.020869346519775345
fit,OCNT-2311457,CYP3A4,3.867359603,3.9303937,0.06303409283129868
fit,OCNT-2311921,CYP2C9,5.980268472,5.0191298,-0.9611387188872067
fit,OCNT-2314050,CYP1A2,4.89527568,5.3631153,0.4678396306689452
fit,OCNT-2314217,CYP1A2,4.883194592,5.09151,0.208315227030762
fit,OCNT-2314217,CYP2C9,3.774066435,4.8792124,1.1051459444555665
fit,OCNT-2312603,CYP3A4,4.166984115,4.161471,-0.005513224954833973
fit,OCNT-2310202,CYP1A2,6.267360323,5.337678,-0.9296823673725587
fit,OCNT-2315017,CYP2D6,3.963849222,4.1764655,0.2126162893220216
fit,OCNT-2312445,CYP1A2,5.093610163,5.406221,0.3126107499333495
fit,OCNT-2312445,CYP3A4,5.28338795,4.6635003,-0.6198876410095213
fit,OCNT-2310658,CYP3A4,3.39420639,4.095347,0.7011405376428224
fit,OCNT-2395394,CYP3A4,4.260669062,4.2754307,0.014761617321289222
fit,OCNT-2315602,CYP1A2,5.089955452,5.142688,0.05273234554638684
fit,OCNT-2317709,CYP2D6,4.230721595,4.974664,0.743942616273193
fit,OCNT-2395316,CYP3A4,4.931118263,3.9352207,-0.995897544616211
fit,OCNT-2313737,CYP2C9,3.721030725,4.573835,0.8528041710876466
fit,OCNT-2314527,CYP3A4,2.377254123,3.8784447,1.5011905486308592
fit,OCNT-2395777,CYP3A4,4.174297132,3.7944007,-0.3798964400139164
fit,OCNT-2318576,CYP2D6,5.172627055,4.5941806,-0.578446471046143
fit,OCNT-2395603,CYP3A4,4.88203187,4.169134,-0.7128977299853512
fit,OCNT-2318022,CYP2D6,4.52967986,4.3703384,-0.15934142005859364
fit,OCNT-2315503,CYP1A2,5.117787312,5.0896697,-0.028117607562744062
fit,OCNT-2308647,CYP2D6,4.29210171,4.6905255,0.398423821768799
fit,OCNT-2395387,CYP3A4,4.640744168,4.0852423,-0.5555018965766605
fit,OCNT-2318342,CYP2D6,6.229640715,4.7387514,-1.490889303562012
fit,OCNT-2395285,CYP3A4,5.731906275,3.939497,-1.7924092809814454
fit,OCNT-2315569,CYP2D6,4.92974714,4.3866234,-0.5431237574316405
fit,OCNT-2312563,CYP3A4,5.501483087,4.7401786,-0.7613045019475102
fit,OCNT-2395739,CYP3A4,4.537244252,4.0305405,-0.5067037856914061
fit,OCNT-2311748,CYP1A2,6.231112135,5.8179817,-0.4131304150292969
fit,OCNT-2311748,CYP2D6,4.659826113,5.024796,0.36496989606372043
fit,OCNT-2312575,CYP2D6,4.695429247,4.376255,-0.31917421159960924
fit,OCNT-2308733,CYP2C9,2.99755775,4.7616463,1.7640885207519532
fit,OCNT-2308855,CYP1A2,3.000227785,4.8489823,1.848754549136963
fit,OCNT-2308855,CYP3A4,3.119296237,4.233502,1.1142056741633302
fit,OCNT-2311121,CYP1A2,4.94613967,5.7318645,0.7857247823620606
fit,OCNT-2311121,CYP2D6,5.74590107,5.0386143,-0.7072867969287113
fit,OCNT-2308556,CYP3A4,2.4324844,3.3424926,0.9100081804138185
fit,OCNT-2310222,CYP2D6,2.040247085,4.233674,2.1934269643774416
fit,OCNT-2313489,CYP2D6,5.255717423,4.4142995,-0.8414179349323732
fit,OCNT-2313992,CYP3A4,3.504104825,3.8418665,0.33776166822509746
fit,OCNT-2308810,CYP2D6,3.131869342,4.9035635,1.7716941574506837
fit,OCNT-2308866,CYP1A2,4.71698677,5.144533,0.4275463873486327
fit,OCNT-2395392,CYP3A4,4.538755025,3.957479,-0.5812760249084477
fit,OCNT-2312497,CYP2C9,5.380046788,4.927747,-0.4523000152338863
fit,OCNT-2312497,CYP2D6,5.273783733,5.0639105,-0.2098732486860353
fit,OCNT-2316874,CYP2C9,4.940116185,5.151581,0.21146462554687506
fit,OCNT-2316874,CYP2D6,6.668145182,5.200525,-1.4676203750236816
fit,OCNT-2313277,CYP3A4,4.784348923,4.191787,-0.5925621569477535
fit,OCNT-2317079,CYP3A4,1.935694702,3.8204947,1.8847999497944337
fit,OCNT-2308676,CYP2D6,4.945531675,4.4438457,-0.5016859260986326
fit,OCNT-2313294,CYP2D6,4.951603272,4.7550726,-0.196530678311035
fit,OCNT-2318411,CYP1A2,5.020332697,4.2400985,-0.7802342205900876
fit,OCNT-2312846,CYP3A4,3.614910297,3.603137,-0.011773280703613498
fit,OCNT-2308578,CYP2C9,3.779748205,4.308343,0.528594728654785
fit,OCNT-2316628,CYP2C9,4.550614333,3.961679,-0.5889353512189945
fit,OCNT-2314548,CYP2C9,6.121997667,4.6785355,-1.4434622055742183
fit,OCNT-2314548,CYP2D6,4.773710355,4.418022,-0.35568819923828165
fit,OCNT-2314548,CYP3A4,5.439484532,4.15903,-1.2804545713676756
fit,OCNT-2328344,CYP2D6,4.784266435,4.732176,-0.05209060797363296
fit,OCNT-2316452,CYP2C9,4.62582743,4.1816673,-0.4441601021191408
fit,OCNT-2328398,CYP2D6,4.462764952,3.5457,-0.9170648787578122
fit,OCNT-2328398,CYP3A4,2.25078057,3.685636,1.4348554735485841
fit,OCNT-2308773,CYP2C9,5.046452268,5.1912165,0.1447642008110348
fit,OCNT-2308773,CYP3A4,4.31170627,4.7974844,0.4857781278881834
fit,OCNT-2316671,CYP2C9,4.36082188,4.601157,0.24033530841552775
fit,OCNT-2316671,CYP3A4,5.377073688,4.160089,-1.216984672039307
fit,OCNT-2395708,CYP3A4,2.076895057,3.592546,1.515650929175537
fit,OCNT-2313936,CYP2C9,3.773184115,3.7715602,-0.0016239228918455417
fit,OCNT-2312756,CYP2C9,4.40031735,4.5098314,0.10951407852783213
fit,OCNT-2309280,CYP2C9,4.797539432,4.23537,-0.5621692728508298
fit,OCNT-2314427,CYP3A4,2.04207704,3.393681,1.3516040093469237
fit,OCNT-2309308,CYP2C9,2.54174885,4.0887814,1.5470325068115236
fit,OCNT-2395694,CYP3A4,3.711903055,3.7973328,0.08542970867187494
fit,OCNT-2317304,CYP2D6,5.5483119,5.0466022,-0.501709650854492
fit,OCNT-2395770,CYP3A4,4.780970525,4.651502,-0.12946839258422838
fit,OCNT-2310732,CYP3A4,4.493550495,3.668373,-0.8251773870898438
fit,OCNT-2310097,CYP3A4,4.300932767,4.3839827,0.08304989138623053
fit,OCNT-2311250,CYP1A2,5.118834093,4.962683,-0.1561508921638186
fit,OCNT-2311250,CYP2C9,4.637214522,4.7477055,0.11049093759472672
fit,OCNT-2311250,CYP3A4,4.370416048,4.17398,-0.19643581194653326
fit,OCNT-2309110,CYP1A2,5.114729933,5.0291395,-0.0855904142622066
fit,OCNT-2314708,CYP2C9,4.520361398,4.906518,0.3861565844829098
fit,OCNT-2317409,CYP2C9,4.720976613,4.9313927,0.210416056677734
fit,OCNT-2317409,CYP3A4,4.805716305,4.467772,-0.3379442980114744
fit,OCNT-2328400,CYP1A2,4.81904756,5.6949463,0.8758987290625004
fit,OCNT-2328400,CYP2C9,4.918141108,5.778638,0.8604967780473629
fit,OCNT-2308550,CYP3A4,4.216524775,3.418281,-0.7982436966613768
fit,OCNT-2328814,CYP2D6,4.618634988,5.4732103,0.8545753467778319
fit,OCNT-2316081,CYP2C9,4.718607175,4.8824086,0.16380144392700213
fit,OCNT-2317072,CYP2C9,4.236852312,4.5326214,0.2957690716669923
fit,OCNT-2317072,CYP3A4,4.228604095,4.0159607,-0.21264340164062467
fit,OCNT-2313325,CYP2D6,3.833653485,4.324608,0.4909543641210936
fit,OCNT-2315862,CYP1A2,5.70396762,4.4825125,-1.2214551459399416
fit,OCNT-2315862,CYP2D6,4.278079845,4.890912,0.6128322109692386
fit,OCNT-2317342,CYP1A2,4.991507765,4.3776875,-0.6138203107763669
fit,OCNT-2313429,CYP2C9,4.75475225,4.215062,-0.5396901085815431
fit,OCNT-2313429,CYP3A4,6.120009353,3.8761387,-2.2438706658662113
fit,OCNT-2310751,CYP1A2,3.4110217,5.006119,1.5950970744140625
fit,OCNT-2312607,CYP1A2,4.878171885,5.197295,0.31912330390380816
fit,OCNT-2312607,CYP2D6,4.50614178,4.8496275,0.3434857148120116
fit,OCNT-2308504,CYP3A4,4.163376835,3.6474504,-0.5159263879174807
fit,OCNT-2395404,CYP3A4,2.39752221,2.7820587,0.3845365058203125
fit,OCNT-2310716,CYP1A2,5.197002985,4.604165,-0.5928379077905275
fit,OCNT-2310487,CYP2C9,5.32677768,4.5727115,-0.7540662122570803
fit,OCNT-2315748,CYP2C9,4.686238868,5.016435,0.3301962783317869
fit,OCNT-2315748,CYP3A4,2.76789295,4.5057735,1.7378805943115236
fit,OCNT-2311797,CYP1A2,6.030438043,4.807469,-1.2229691518562014
fit,OCNT-2311797,CYP2C9,4.271329742,4.8660464,0.5947166866804201
fit,OCNT-2317220,CYP1A2,4.328047555,4.6179433,0.2898957318957516
fit,OCNT-2315300,CYP2C9,4.594852832,4.3975782,-0.19727459255908197
fit,OCNT-2328370,CYP2C9,3.917782455,4.659482,0.7416995472583006
fit,OCNT-2312351,CYP2D6,4.589633337,4.8812733,0.2916399326533199
fit,OCNT-2310899,CYP2C9,4.514806463,4.2862053,-0.22860117125195334
fit,OCNT-2310899,CYP3A4,5.14142942,3.9156137,-1.225815768724365
fit,OCNT-2311542,CYP1A2,2.542144535,4.312416,1.7702715416601564
fit,OCNT-2310455,CYP2C9,3.993795637,4.379744,0.38594841588696305
fit,OCNT-2310455,CYP3A4,3.656923358,4.1070304,0.45010703369311544
fit,OCNT-2395602,CYP3A4,5.46015369,4.693943,-0.7662106663183597
fit,OCNT-2315610,CYP1A2,5.16980186,4.483936,-0.6858660270227048
fit,OCNT-2310041,CYP2C9,4.793663087,4.5886693,-0.20499378692065395
fit,OCNT-2310041,CYP2D6,4.71020044,4.40561,-0.30459035546630897
fit,OCNT-2312140,CYP1A2,5.13349855,5.612344,0.478845238146973
fit,OCNT-2312140,CYP2D6,6.384082805,5.19343,-1.1906528581005862
fit,OCNT-2317801,CYP3A4,3.669963445,4.344756,0.6747926814038085
fit,OCNT-2313842,CYP3A4,2.372585658,3.7136555,1.3410698138017576
fit,OCNT-2310615,CYP3A4,3.208682465,3.9655557,0.7568732028771974
fit,OCNT-2314380,CYP2D6,4.393291288,4.641492,0.24820060195361293
fit,OCNT-2310932,CYP1A2,6.030363112,4.889218,-1.1411452584538573
fit,OCNT-2310932,CYP3A4,3.700532,4.2139482,0.5134162498168946
fit,OCNT-2314076,CYP3A4,2.477014355,4.340005,1.8629905659594725
fit,OCNT-2316476,CYP1A2,5.687171865,5.209213,-0.47795908500122053
fit,OCNT-2316476,CYP2C9,4.033609225,5.151615,1.1180059178222654
fit,OCNT-2328447,CYP1A2,5.643812715,6.4605713,0.8167585740624999
fit,OCNT-2328447,CYP2D6,5.866875893,5.192107,-0.674768692377441
fit,OCNT-2311095,CYP3A4,5.01656615,4.0131454,-1.0034207032226563
fit,OCNT-2315861,CYP3A4,2.36334372,4.474546,2.111202235657959
fit,OCNT-2312048,CYP2C9,3.771137847,4.462399,0.6912611588898927
fit,OCNT-2317158,CYP2D6,5.463469922,4.9796295,-0.4838404053984373
fit,OCNT-2317987,CYP3A4,4.89270878,4.187524,-0.7051849381420903
fit,OCNT-2313512,CYP3A4,3.73107955,3.445387,-0.28569266340332033
fit,OCNT-2308772,CYP2C9,3.722566127,4.210205,0.4876389511250001
fit,OCNT-2318609,CYP3A4,2.915929035,3.9714317,1.0555026971777344
fit,OCNT-2312791,CYP2C9,5.021794348,4.7002025,-0.3215918829426272
fit,OCNT-2312791,CYP3A4,4.687758525,4.488839,-0.1989193755249019
fit,OCNT-2314290,CYP3A4,3.632441325,3.8495827,0.2171413471191408
fit,OCNT-2313826,CYP2C9,4.98591391,4.9398265,-0.04608742150512679
fit,OCNT-2313826,CYP2D6,5.63901553,4.5768547,-1.0621608241894531
fit,OCNT-2316912,CYP2C9,4.330530315,4.1193614,-0.2111689143957518
fit,OCNT-2328681,CYP3A4,4.90616783,4.5687437,-0.3374241242504885
fit,OCNT-2315633,CYP1A2,5.384656588,4.134227,-1.2504297889887699
fit,OCNT-2314480,CYP2C9,4.628559415,4.642121,0.013561423165283415
fit,OCNT-2314480,CYP2D6,4.515234905,4.559545,0.044310135130615436
fit,OCNT-2314480,CYP3A4,3.940609063,4.203676,0.2630671607548827
fit,OCNT-2309873,CYP3A4,2.829589687,4.464998,1.6354080814020997
fit,OCNT-2328952,CYP3A4,4.239855262,3.3920784,-0.8477768623417967
fit,OCNT-2395453,CYP3A4,5.470744555,4.6709614,-0.7997831749951168
fit,OCNT-2317424,CYP3A4,2.37999946,3.836626,1.4566265928564452
fit,OCNT-2316459,CYP2D6,2.54993435,4.504795,1.9548607244628906
fit,OCNT-2316459,CYP3A4,5.74655907,4.3634977,-1.3830613359301758
fit,OCNT-2318177,CYP2C9,4.593093462,4.5644846,-0.028608865747558276
fit,OCNT-2313260,CYP2D6,4.70978301,4.4279456,-0.2818373961389158
fit,OCNT-2313832,CYP2C9,4.431757222,4.0993967,-0.3323605163725585
fit,OCNT-2311873,CYP1A2,5.16790961,5.3396106,0.17170096662963896
fit,OCNT-2313151,CYP2C9,4.241167078,4.309519,0.06835173608691392
fit,OCNT-2313151,CYP3A4,4.10103707,4.097361,-0.0036759822009280185
fit,OCNT-2314452,CYP3A4,3.7820209,3.7823334,0.0003124740234374812
fit,OCNT-2314594,CYP2D6,4.257312953,5.080342,0.8230288629484868
fit,OCNT-2395761,CYP3A4,5.172487858,4.848091,-0.32439673251171897
fit,OCNT-2311610,CYP1A2,3.186430333,4.700053,1.5136228820268554
fit,OCNT-2311610,CYP2D6,6.234004677,4.6632423,-1.570762336912109
fit,OCNT-2310306,CYP2C9,4.36371063,4.0260053,-0.3377053619030761
fit,OCNT-2328411,CYP2D6,4.356363405,3.4343448,-0.9220186364758298
fit,OCNT-2395782,CYP3A4,3.092548765,3.458623,0.36607416743408194
fit,OCNT-2313799,CYP1A2,5.82772761,5.4647784,-0.362949186690674
fit,OCNT-2313799,CYP2D6,4.419100412,4.9704766,0.5513762153498538
fit,OCNT-2313386,CYP2D6,4.609183165,4.1849346,-0.42424854891113295
fit,OCNT-2310804,CYP2C9,5.298282055,4.9744697,-0.3238123932873531
fit,OCNT-2310804,CYP2D6,6.430726147,4.6882105,-1.742515659634277
fit,OCNT-2310721,CYP3A4,4.1319632,4.0041347,-0.1278285450012211
fit,OCNT-2313128,CYP3A4,3.83959974,4.2223577,0.3827580099389647
fit,OCNT-2318451,CYP1A2,3.558287917,3.5153456,-0.04294234357470694
fit,OCNT-2318451,CYP3A4,2.2280043,3.1229472,0.8949429160339357
fit,OCNT-2317862,CYP3A4,3.798798075,4.1023397,0.303541669567871
fit,OCNT-2314046,CYP2C9,3.945283598,4.7282486,0.7829649981914062
fit,OCNT-2311155,CYP1A2,4.924306595,5.514716,0.5904095533764648
fit,OCNT-2311155,CYP2D6,4.254193955,5.2856655,1.031471557084961
fit,OCNT-2311155,CYP3A4,4.945423975,4.948154,0.002729997625732672
fit,OCNT-2328787,CYP1A2,4.77122071,5.238476,0.4672550895605472
fit,OCNT-2328787,CYP2D6,5.881872337,5.9090652,0.027192909582031355
fit,OCNT-2317909,CYP2D6,4.350945065,3.7568316,-0.5941134190344242
fit,OCNT-2309368,CYP2C9,5.681304782,4.4767127,-1.2045920782951658
fit,OCNT-2309368,CYP2D6,5.279088677,3.9577851,-1.3213035474528807
fit,OCNT-2395289,CYP3A4,2.655530887,4.227478,1.5719471403437502
