split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314662,CYP1A2,4.906514393,4.951399,0.04488468
fit,OCNT-2312530,CYP2C9,5.19228396,4.956367,-0.23591709
fit,OCNT-2316093,CYP2C9,5.030292222,5.3518996,0.3216076
fit,OCNT-2316093,CYP3A4,6.075636388,4.860144,-1.2154922
fit,OCNT-2317344,CYP3A4,4.830641345,4.527771,-0.30287027
fit,OCNT-2309560,CYP2C9,3.812051542,4.57281,0.76075864
fit,OCNT-2309560,CYP3A4,3.823460068,3.8654435,0.041983366
fit,OCNT-2308601,CYP3A4,4.686252178,4.381115,-0.30513716
fit,OCNT-2395450,CYP3A4,5.054998692,3.826221,-1.2287779
fit,OCNT-0483505,CYP1A2,6.692482703,5.4022546,-1.2902279
fit,OCNT-0483505,CYP2D6,4.495205617,4.365588,-0.12961721
fit,OCNT-2395755,CYP3A4,4.303729255,5.016056,0.712327
fit,OCNT-2316744,CYP2C9,3.743438665,4.514122,0.7706833
fit,OCNT-2316744,CYP3A4,3.97700968,4.515243,0.5382333
fit,OCNT-2317044,CYP3A4,3.18994724,4.045202,0.85525465
fit,OCNT-2309684,CYP1A2,3.929221478,4.944343,1.0151217
fit,OCNT-2309684,CYP2C9,3.820606745,4.9834075,1.1628008
fit,OCNT-2309684,CYP3A4,2.581972495,4.5239797,1.9420071
fit,OCNT-2317981,CYP2D6,4.251472673,4.740951,0.4894786
fit,OCNT-2395622,CYP3A4,3.908615055,4.5672555,0.6586404
fit,OCNT-2309070,CYP1A2,5.78048507,4.6995764,-1.0809088
fit,OCNT-2309209,CYP3A4,4.248313008,4.0972853,-0.15102768
fit,OCNT-2328499,CYP2D6,4.343276145,3.5092692,-0.8340068
fit,OCNT-2312504,CYP1A2,5.382527868,4.6353545,-0.7471733
fit,OCNT-2312504,CYP2C9,5.499014413,4.454383,-1.0446315
fit,OCNT-2312504,CYP3A4,4.982057725,3.676775,-1.3052826
fit,OCNT-2318463,CYP2C9,3.431913418,3.6051314,0.17321801
fit,OCNT-2318463,CYP3A4,2.704943735,2.9538746,0.24893093
fit,OCNT-2313103,CYP1A2,4.68350962,4.1710167,-0.51249313
fit,OCNT-2313103,CYP2C9,4.71600943,4.195608,-0.5204015
fit,OCNT-2313103,CYP3A4,3.950815683,3.6133528,-0.3374629
fit,OCNT-2315591,CYP2C9,4.14718139,4.7529125,0.605731
fit,OCNT-2313078,CYP3A4,1.915662495,4.3350277,2.4193652
fit,OCNT-2315493,CYP3A4,2.68327334,3.658863,0.97558975
fit,OCNT-2310445,CYP3A4,4.317430135,4.2142816,-0.10314846
fit,OCNT-2309549,CYP2D6,4.462573875,4.7363186,0.27374458
fit,OCNT-2310635,CYP2C9,4.607570447,4.358451,-0.24911976
fit,OCNT-2310635,CYP2D6,4.32772043,4.413251,0.08553028
fit,OCNT-0497724,CYP2C9,5.644330747,5.119872,-0.5244589
fit,OCNT-0497724,CYP3A4,5.27977971,4.7587433,-0.5210366
fit,OCNT-2317130,CYP2D6,5.245386277,4.9722185,-0.2731676
fit,OCNT-2310697,CYP3A4,4.36625595,3.6680732,-0.6981826
fit,OCNT-2328368,CYP2D6,5.614934733,5.683236,0.0683012
fit,OCNT-2318048,CYP3A4,4.476775887,4.4061317,-0.07064438
fit,OCNT-2316700,CYP1A2,1.981587095,4.449286,2.467699
fit,OCNT-2395764,CYP3A4,4.118716433,4.394953,0.27623653
fit,OCNT-2314861,CYP1A2,5.799931155,4.7283363,-1.0715947
fit,OCNT-2313201,CYP2D6,4.355014435,4.526224,0.17120981
fit,OCNT-2328970,CYP1A2,2.344094297,4.42818,2.084086
fit,OCNT-2328970,CYP3A4,1.977219185,3.4756198,1.4984006
fit,OCNT-2317314,CYP3A4,4.56882444,3.837229,-0.7315953
fit,OCNT-2312929,CYP3A4,2.47539676,3.4955592,1.0201623
fit,OCNT-2313217,CYP2C9,4.541609525,4.771829,0.23021984
fit,OCNT-2318346,CYP1A2,6.196793625,4.987229,-1.2095647
fit,OCNT-2316125,CYP1A2,5.793957287,5.274527,-0.51943016
fit,OCNT-2313876,CYP1A2,7.16801983,5.1749945,-1.9930253
fit,OCNT-2313876,CYP2C9,5.046635412,4.9968004,-0.049835205
fit,OCNT-2315001,CYP1A2,5.194314412,5.283351,0.089036465
fit,OCNT-2315001,CYP2D6,5.1156738,4.891324,-0.22434998
fit,OCNT-2313804,CYP3A4,2.06857737,3.7120643,1.643487
fit,OCNT-2318133,CYP1A2,4.39448162,4.5750318,0.1805501
fit,OCNT-2318133,CYP2D6,5.552233995,4.3842096,-1.1680245
fit,OCNT-2309864,CYP2D6,4.437198148,4.991596,0.55439806
fit,OCNT-2318583,CYP1A2,3.823268413,4.6360006,0.8127322
fit,OCNT-2312418,CYP1A2,6.818886595,5.285829,-1.5330577
fit,OCNT-2312418,CYP2C9,5.749082955,5.212384,-0.5366988
fit,OCNT-2312418,CYP3A4,4.71810331,4.8977566,0.17965317
fit,OCNT-2310910,CYP3A4,3.572555593,3.5015502,-0.071005344
fit,OCNT-2318573,CYP3A4,4.522013347,3.82723,-0.6947832
fit,OCNT-2395653,CYP3A4,4.87965294,4.866808,-0.012845039
fit,OCNT-2311135,CYP1A2,3.527385155,5.0708017,1.5434165
fit,OCNT-2311135,CYP2C9,4.485032617,4.7075653,0.22253275
fit,OCNT-2311135,CYP3A4,4.903122243,4.1887865,-0.7143359
fit,OCNT-2316070,CYP1A2,5.175081858,4.485496,-0.6895857
fit,OCNT-2316070,CYP2D6,4.256535395,4.421158,0.1646223
fit,OCNT-0022012,CYP2D6,5.16473218,5.4428406,0.2781086
fit,OCNT-2317854,CYP3A4,3.279842945,3.1323538,-0.14748907
fit,OCNT-2311457,CYP3A4,3.867359603,4.156651,0.28929138
fit,OCNT-2311921,CYP2C9,5.980268472,5.007522,-0.9727464
fit,OCNT-2314050,CYP1A2,4.89527568,5.202779,0.30750322
fit,OCNT-2314217,CYP1A2,4.883194592,5.5509086,0.6677141
fit,OCNT-2314217,CYP2C9,3.774066435,5.375842,1.6017756
fit,OCNT-2312603,CYP3A4,4.166984115,3.9427505,-0.22423363
fit,OCNT-2310202,CYP1A2,6.267360323,5.7894683,-0.47789192
fit,OCNT-2315017,CYP2D6,3.963849222,4.404068,0.4402187
fit,OCNT-2312445,CYP1A2,5.093610163,4.8946943,-0.19891596
fit,OCNT-2312445,CYP3A4,5.28338795,4.708315,-0.57507324
fit,OCNT-2310658,CYP3A4,3.39420639,3.7540526,0.35984635
fit,OCNT-2395394,CYP3A4,4.260669062,3.9789453,-0.28172398
fit,OCNT-2315602,CYP1A2,5.089955452,5.091016,0.0010604858
fit,OCNT-2317709,CYP2D6,4.230721595,5.2586775,1.027956
fit,OCNT-2395316,CYP3A4,4.931118263,4.338518,-0.59260035
fit,OCNT-2313737,CYP2C9,3.721030725,4.363721,0.6426902
fit,OCNT-2314527,CYP3A4,2.377254123,3.5932832,1.2160292
fit,OCNT-2395777,CYP3A4,4.174297132,4.263486,0.089188576
fit,OCNT-2318576,CYP2D6,5.172627055,4.838085,-0.3345418
fit,OCNT-2395603,CYP3A4,4.88203187,4.5315695,-0.35046244
fit,OCNT-2318022,CYP2D6,4.52967986,4.469861,-0.059818745
fit,OCNT-2315503,CYP1A2,5.117787312,4.973482,-0.14430523
fit,OCNT-2308647,CYP2D6,4.29210171,5.137696,0.8455939
fit,OCNT-2395387,CYP3A4,4.640744168,4.4654346,-0.17530966
fit,OCNT-2318342,CYP2D6,6.229640715,4.7143574,-1.5152831
fit,OCNT-2395285,CYP3A4,5.731906275,4.421628,-1.3102784
fit,OCNT-2315569,CYP2D6,4.92974714,4.2522345,-0.67751265
fit,OCNT-2312563,CYP3A4,5.501483087,4.5677414,-0.93374157
fit,OCNT-2395739,CYP3A4,4.537244252,3.8643124,-0.6729319
fit,OCNT-2311748,CYP1A2,6.231112135,5.683178,-0.54793406
fit,OCNT-2311748,CYP2D6,4.659826113,4.712303,0.052476883
fit,OCNT-2312575,CYP2D6,4.695429247,4.214076,-0.48135328
fit,OCNT-2308733,CYP2C9,2.99755775,4.296192,1.2986345
fit,OCNT-2308855,CYP1A2,3.000227785,4.8227806,1.8225529
fit,OCNT-2308855,CYP3A4,3.119296237,4.4045343,1.285238
fit,OCNT-2311121,CYP1A2,4.94613967,5.158387,0.21224737
fit,OCNT-2311121,CYP2D6,5.74590107,4.481488,-1.2644129
fit,OCNT-2308556,CYP3A4,2.4324844,3.2796907,0.84720635
fit,OCNT-2310222,CYP2D6,2.040247085,4.4240026,2.3837554
fit,OCNT-2313489,CYP2D6,5.255717423,4.1538935,-1.1018238
fit,OCNT-2313992,CYP3A4,3.504104825,4.090914,0.5868089
fit,OCNT-2308810,CYP2D6,3.131869342,4.9530687,1.8211994
fit,OCNT-2308866,CYP1A2,4.71698677,4.2405977,-0.47638893
fit,OCNT-2395392,CYP3A4,4.538755025,3.851194,-0.68756104
fit,OCNT-2312497,CYP2C9,5.380046788,5.2194166,-0.16063023
fit,OCNT-2312497,CYP2D6,5.273783733,5.4428463,0.16906261
fit,OCNT-2316874,CYP2C9,4.940116185,5.3524966,0.41238022
fit,OCNT-2316874,CYP2D6,6.668145182,5.372973,-1.2951722
fit,OCNT-2313277,CYP3A4,4.784348923,4.1416664,-0.64268255
fit,OCNT-2317079,CYP3A4,1.935694702,3.9001007,1.964406
fit,OCNT-2308676,CYP2D6,4.945531675,4.3988347,-0.54669714
fit,OCNT-2313294,CYP2D6,4.951603272,4.8674955,-0.084107876
fit,OCNT-2318411,CYP1A2,5.020332697,4.4295397,-0.59079313
fit,OCNT-2312846,CYP3A4,3.614910297,3.5867321,-0.028178215
fit,OCNT-2308578,CYP2C9,3.779748205,4.760688,0.9809396
fit,OCNT-2316628,CYP2C9,4.550614333,4.8584795,0.30786514
fit,OCNT-2314548,CYP2C9,6.121997667,4.441484,-1.6805139
fit,OCNT-2314548,CYP2D6,4.773710355,4.196964,-0.57674646
fit,OCNT-2314548,CYP3A4,5.439484532,4.0905414,-1.3489432
fit,OCNT-2328344,CYP2D6,4.784266435,5.1174407,0.33317423
fit,OCNT-2316452,CYP2C9,4.62582743,3.8282456,-0.7975817
fit,OCNT-2328398,CYP2D6,4.462764952,4.4658833,0.003118515
fit,OCNT-2328398,CYP3A4,2.25078057,4.398823,2.1480422
fit,OCNT-2308773,CYP2C9,5.046452268,4.869671,-0.17678118
fit,OCNT-2308773,CYP3A4,4.31170627,4.5535245,0.24181843
fit,OCNT-2316671,CYP2C9,4.36082188,4.5131164,0.15229464
fit,OCNT-2316671,CYP3A4,5.377073688,4.093522,-1.2835517
fit,OCNT-2395708,CYP3A4,2.076895057,3.3141859,1.2372909
fit,OCNT-2313936,CYP2C9,3.773184115,4.1221113,0.34892726
fit,OCNT-2312756,CYP2C9,4.40031735,4.3193874,-0.080929756
fit,OCNT-2309280,CYP2C9,4.797539432,4.2314425,-0.5660968
fit,OCNT-2314427,CYP3A4,2.04207704,2.9764493,0.9343722
fit,OCNT-2309308,CYP2C9,2.54174885,4.0640297,1.5222809
fit,OCNT-2395694,CYP3A4,3.711903055,3.7666464,0.05474329
fit,OCNT-2317304,CYP2D6,5.5483119,5.123765,-0.42454672
fit,OCNT-2395770,CYP3A4,4.780970525,4.7788453,-0.0021252632
fit,OCNT-2310732,CYP3A4,4.493550495,3.2739475,-1.2196028
fit,OCNT-2310097,CYP3A4,4.300932767,4.656106,0.3551731
fit,OCNT-2311250,CYP1A2,5.118834093,4.6655664,-0.45326757
fit,OCNT-2311250,CYP2C9,4.637214522,4.606737,-0.030477524
fit,OCNT-2311250,CYP3A4,4.370416048,4.087402,-0.2830143
fit,OCNT-2309110,CYP1A2,5.114729933,5.6215506,0.5068207
fit,OCNT-2314708,CYP2C9,4.520361398,4.610441,0.090079784
fit,OCNT-2317409,CYP2C9,4.720976613,4.9704103,0.24943352
fit,OCNT-2317409,CYP3A4,4.805716305,4.6339836,-0.1717329
fit,OCNT-2328400,CYP1A2,4.81904756,5.7703757,0.9513283
fit,OCNT-2328400,CYP2C9,4.918141108,5.580589,0.6624479
fit,OCNT-2308550,CYP3A4,4.216524775,3.7114077,-0.50511694
fit,OCNT-2328814,CYP2D6,4.618634988,5.3225145,0.70387936
fit,OCNT-2316081,CYP2C9,4.718607175,4.376808,-0.34179878
fit,OCNT-2317072,CYP2C9,4.236852312,4.225504,-0.0113482475
fit,OCNT-2317072,CYP3A4,4.228604095,3.9873664,-0.24123788
fit,OCNT-2313325,CYP2D6,3.833653485,4.5614276,0.72777414
fit,OCNT-2315862,CYP1A2,5.70396762,4.778098,-0.92586946
fit,OCNT-2315862,CYP2D6,4.278079845,5.0908766,0.8127966
fit,OCNT-2317342,CYP1A2,4.991507765,4.585804,-0.40570354
fit,OCNT-2313429,CYP2C9,4.75475225,4.1584644,-0.5962877
fit,OCNT-2313429,CYP3A4,6.120009353,3.6862738,-2.4337356
fit,OCNT-2310751,CYP1A2,3.4110217,5.00595,1.5949283
fit,OCNT-2312607,CYP1A2,4.878171885,5.0946784,0.21650648
fit,OCNT-2312607,CYP2D6,4.50614178,4.8591967,0.353055
fit,OCNT-2308504,CYP3A4,4.163376835,3.7322974,-0.4310794
fit,OCNT-2395404,CYP3A4,2.39752221,3.0140457,0.6165235
fit,OCNT-2310716,CYP1A2,5.197002985,4.604458,-0.59254503
fit,OCNT-2310487,CYP2C9,5.32677768,4.97501,-0.35176754
fit,OCNT-2315748,CYP2C9,4.686238868,4.4569745,-0.22926426
fit,OCNT-2315748,CYP3A4,2.76789295,3.9649622,1.1970694
fit,OCNT-2311797,CYP1A2,6.030438043,5.073436,-0.95700216
fit,OCNT-2311797,CYP2C9,4.271329742,4.854146,0.5828161
fit,OCNT-2317220,CYP1A2,4.328047555,4.587571,0.2595234
fit,OCNT-2315300,CYP2C9,4.594852832,4.6942277,0.09937477
fit,OCNT-2328370,CYP2C9,3.917782455,4.6774316,0.75964904
fit,OCNT-2312351,CYP2D6,4.589633337,4.7190313,0.12939787
fit,OCNT-2310899,CYP2C9,4.514806463,4.4479303,-0.066875935
fit,OCNT-2310899,CYP3A4,5.14142942,4.175514,-0.9659152
fit,OCNT-2311542,CYP1A2,2.542144535,3.9038067,1.3616621
fit,OCNT-2310455,CYP2C9,3.993795637,4.5073605,0.5135648
fit,OCNT-2310455,CYP3A4,3.656923358,3.890451,0.23352766
fit,OCNT-2395602,CYP3A4,5.46015369,5.1394925,-0.32066107
fit,OCNT-2315610,CYP1A2,5.16980186,4.787633,-0.38216877
fit,OCNT-2310041,CYP2C9,4.793663087,4.872056,0.07839298
fit,OCNT-2310041,CYP2D6,4.71020044,4.6899858,-0.020214558
fit,OCNT-2312140,CYP1A2,5.13349855,5.404009,0.2705102
fit,OCNT-2312140,CYP2D6,6.384082805,5.022522,-1.3615608
fit,OCNT-2317801,CYP3A4,3.669963445,4.591236,0.92127275
fit,OCNT-2313842,CYP3A4,2.372585658,3.5875995,1.2150137
fit,OCNT-2310615,CYP3A4,3.208682465,3.895964,0.68728137
fit,OCNT-2314380,CYP2D6,4.393291288,5.0580387,0.66474724
fit,OCNT-2310932,CYP1A2,6.030363112,4.9513674,-1.0789957
fit,OCNT-2310932,CYP3A4,3.700532,4.2042003,0.5036683
fit,OCNT-2314076,CYP3A4,2.477014355,4.1795173,1.702503
fit,OCNT-2316476,CYP1A2,5.687171865,5.5143404,-0.17283154
fit,OCNT-2316476,CYP2C9,4.033609225,5.4148545,1.3812451
fit,OCNT-2328447,CYP1A2,5.643812715,6.4371824,0.79336977
fit,OCNT-2328447,CYP2D6,5.866875893,5.281797,-0.5850792
fit,OCNT-2311095,CYP3A4,5.01656615,4.5733542,-0.44321203
fit,OCNT-2315861,CYP3A4,2.36334372,4.178212,1.8148685
fit,OCNT-2312048,CYP2C9,3.771137847,4.4934125,0.72227454
fit,OCNT-2317158,CYP2D6,5.463469922,5.1626353,-0.30083466
fit,OCNT-2317987,CYP3A4,4.89270878,4.152354,-0.740355
fit,OCNT-2313512,CYP3A4,3.73107955,3.7444654,0.013385773
fit,OCNT-2308772,CYP2C9,3.722566127,4.200897,0.4783311
fit,OCNT-2318609,CYP3A4,2.915929035,3.4900215,0.5740924
fit,OCNT-2312791,CYP2C9,5.021794348,5.0550995,0.03330517
fit,OCNT-2312791,CYP3A4,4.687758525,4.442317,-0.24544144
fit,OCNT-2314290,CYP3A4,3.632441325,3.9600623,0.32762098
fit,OCNT-2313826,CYP2C9,4.98591391,4.5777016,-0.40821218
fit,OCNT-2313826,CYP2D6,5.63901553,4.5641403,-1.0748754
fit,OCNT-2316912,CYP2C9,4.330530315,4.276127,-0.054403305
fit,OCNT-2328681,CYP3A4,4.90616783,5.079149,0.17298079
fit,OCNT-2315633,CYP1A2,5.384656588,4.317274,-1.0673823
fit,OCNT-2314480,CYP2C9,4.628559415,4.648458,0.019898415
fit,OCNT-2314480,CYP2D6,4.515234905,4.6043324,0.0890975
fit,OCNT-2314480,CYP3A4,3.940609063,4.2923756,0.3517666
fit,OCNT-2309873,CYP3A4,2.829589687,4.155776,1.3261864
fit,OCNT-2328952,CYP3A4,4.239855262,3.8682122,-0.37164307
fit,OCNT-2395453,CYP3A4,5.470744555,4.8249655,-0.64577913
fit,OCNT-2317424,CYP3A4,2.37999946,3.3105586,0.93055916
fit,OCNT-2316459,CYP2D6,2.54993435,4.668458,2.1185236
fit,OCNT-2316459,CYP3A4,5.74655907,4.503559,-1.243
fit,OCNT-2318177,CYP2C9,4.593093462,4.5818624,-0.011230946
fit,OCNT-2313260,CYP2D6,4.70978301,4.488307,-0.22147608
fit,OCNT-2313832,CYP2C9,4.431757222,4.1764555,-0.25530195
fit,OCNT-2311873,CYP1A2,5.16790961,5.2804337,0.11252403
fit,OCNT-2313151,CYP2C9,4.241167078,4.1345024,-0.10666466
fit,OCNT-2313151,CYP3A4,4.10103707,3.7823248,-0.31871223
fit,OCNT-2314452,CYP3A4,3.7820209,3.7954755,0.013454676
fit,OCNT-2314594,CYP2D6,4.257312953,5.347987,1.0906744
fit,OCNT-2395761,CYP3A4,5.172487858,4.3585033,-0.8139844
fit,OCNT-2311610,CYP1A2,3.186430333,4.54022,1.3537896
fit,OCNT-2311610,CYP2D6,6.234004677,4.786751,-1.4472537
fit,OCNT-2310306,CYP2C9,4.36371063,4.2113934,-0.15231705
fit,OCNT-2328411,CYP2D6,4.356363405,4.0106273,-0.34573603
fit,OCNT-2395782,CYP3A4,3.092548765,3.322925,0.23037624
fit,OCNT-2313799,CYP1A2,5.82772761,5.1435986,-0.68412924
fit,OCNT-2313799,CYP2D6,4.419100412,4.743601,0.32450056
fit,OCNT-2313386,CYP2D6,4.609183165,4.2119026,-0.3972807
fit,OCNT-2310804,CYP2C9,5.298282055,4.690055,-0.60822725
fit,OCNT-2310804,CYP2D6,6.430726147,4.5858707,-1.8448553
fit,OCNT-2310721,CYP3A4,4.1319632,3.9341872,-0.19777608
fit,OCNT-2313128,CYP3A4,3.83959974,4.124294,0.28469396
fit,OCNT-2318451,CYP1A2,3.558287917,3.5360272,-0.022260666
fit,OCNT-2318451,CYP3A4,2.2280043,2.5751655,0.3471613
fit,OCNT-2317862,CYP3A4,3.798798075,4.048386,0.24958801
fit,OCNT-2314046,CYP2C9,3.945283598,4.4089932,0.4637096
fit,OCNT-2311155,CYP1A2,4.924306595,5.4960537,0.5717473
fit,OCNT-2311155,CYP2D6,4.254193955,5.1688356,0.91464186
fit,OCNT-2311155,CYP3A4,4.945423975,4.8981314,-0.04729271
fit,OCNT-2328787,CYP1A2,4.77122071,4.894624,0.12340355
fit,OCNT-2328787,CYP2D6,5.881872337,5.8990664,0.017194271
fit,OCNT-2317909,CYP2D6,4.350945065,3.5261698,-0.8247752
fit,OCNT-2309368,CYP2C9,5.681304782,4.316938,-1.364367
fit,OCNT-2309368,CYP2D6,5.279088677,3.6423452,-1.6367433
fit,OCNT-2395289,CYP3A4,2.655530887,4.601968,1.9464369
fit,OCNT-2316573,CYP1A2,3.911657492,4.7592564,0.8475988
fit,OCNT-2316573,CYP2C9,4.480717803,4.653056,0.17233849
fit,OCNT-2316573,CYP2D6,5.957069345,5.2842383,-0.67283106
fit,OCNT-2310210,CYP2C9,3.69496527,4.0607576,0.36579227
fit,OCNT-2314020,CYP2D6,4.663499348,4.6344337,-0.029065609
fit,OCNT-2316774,CYP1A2,3.759990563,4.762553,1.0025628
fit,OCNT-2316774,CYP3A4,2.02545452,3.8930583,1.8676038
fit,OCNT-2312385,CYP2D6,4.632342335,4.8328753,0.20053291
fit,OCNT-2313427,CYP3A4,4.731058982,4.5810037,-0.15005541
fit,OCNT-2309709,CYP2C9,2.881516308,4.2278347,1.3463185
fit,OCNT-2313319,CYP2C9,3.8263668,4.3157396,0.48937273
fit,OCNT-2313221,CYP1A2,5.029824152,5.3327193,0.30289507
fit,OCNT-2315071,CYP2C9,5.434820112,4.9512453,-0.48357487
fit,OCNT-2311674,CYP1A2,5.703638352,5.125548,-0.57809067
fit,OCNT-2395393,CYP3A4,3.805039413,3.7150176,-0.09002185
fit,OCNT-2317366,CYP2C9,4.746364475,4.1924396,-0.55392504
fit,OCNT-2317936,CYP1A2,4.981026952,4.544058,-0.43696928
fit,OCNT-2317936,CYP3A4,3.27675679,3.6000504,0.3232937
fit,OCNT-2395379,CYP3A4,4.834891833,4.6904616,-0.14443016
fit,OCNT-2395385,CYP3A4,3.779270617,3.5767655,-0.20250511
fit,OCNT-2395701,CYP3A4,4.34861851,4.3982058,0.04958725
fit,OCNT-2317878,CYP3A4,3.64998434,3.9408715,0.29088712
fit,OCNT-2395573,CYP3A4,4.205072515,3.968095,-0.23697734
fit,OCNT-2312101,CYP1A2,3.550346043,4.090747,0.54040074
fit,OCNT-2312460,CYP3A4,3.747001085,3.6593137,-0.08768749
fit,OCNT-2318546,CYP2C9,4.807603055,4.518715,-0.28888798
fit,OCNT-2316475,CYP1A2,5.029493035,4.374082,-0.65541077
fit,OCNT-2315908,CYP3A4,5.3511341,4.234419,-1.1167154
fit,OCNT-2311762,CYP3A4,4.15447882,4.1547318,0.0002527237
fit,OCNT-2309301,CYP2C9,2.152170485,3.821845,1.6696746
fit,OCNT-2314223,CYP2D6,4.788874928,4.601179,-0.18769598
fit,OCNT-2308462,CYP3A4,4.51366385,4.0743723,-0.43929148
fit,OCNT-2316582,CYP1A2,5.060224675,5.2860565,0.22583199
fit,OCNT-2316582,CYP3A4,5.588364035,4.8874025,-0.7009616
fit,OCNT-2316339,CYP3A4,4.049907037,4.1822276,0.1323204
fit,OCNT-2309963,CYP2D6,4.91648705,4.6656365,-0.25085068
fit,OCNT-2315537,CYP2D6,4.486849278,5.0225797,0.53573036
fit,OCNT-2395313,CYP3A4,4.089022693,4.4055877,0.31656504
fit,OCNT-2314269,CYP2C9,4.203007505,4.7699785,0.5669708
fit,OCNT-2314269,CYP3A4,4.048873108,4.368759,0.3198862
fit,OCNT-2315548,CYP2D6,5.03008099,4.7607956,-0.2692852
fit,OCNT-2315548,CYP3A4,4.65121589,4.23979,-0.41142607
fit,OCNT-2315749,CYP3A4,3.05670292,3.9209394,0.8642366
fit,OCNT-2314523,CYP3A4,3.803409853,4.3821387,0.5787289
fit,OCNT-2314207,CYP1A2,2.075823873,5.069908,2.9940844
fit,OCNT-2318074,CYP3A4,4.926295198,4.4278374,-0.4984579
fit,OCNT-2315844,CYP1A2,4.903293165,4.909794,0.006500721
fit,OCNT-2315844,CYP2D6,4.45224196,4.688389,0.23614693
fit,OCNT-2317655,CYP3A4,6.550253937,4.636791,-1.9134626
fit,OCNT-0477348,CYP2D6,5.106191628,5.364632,0.2584405
fit,OCNT-2314804,CYP1A2,5.844491977,5.472051,-0.37244081
fit,OCNT-2314804,CYP2C9,6.04096778,5.1668663,-0.87410164
fit,OCNT-2314804,CYP2D6,4.548551055,4.591915,0.043364048
fit,OCNT-2308529,CYP1A2,5.021356355,4.7005405,-0.32081604
fit,OCNT-2395680,CYP3A4,3.67993847,3.157815,-0.5221236
fit,OCNT-2308857,CYP1A2,5.046667327,4.8740516,-0.17261553
fit,OCNT-2308857,CYP2C9,5.599171183,4.766513,-0.8326583
fit,OCNT-2308857,CYP3A4,5.196504013,4.2278438,-0.96866035
fit,OCNT-2310437,CYP2D6,4.706699085,3.451067,-1.2556319
fit,OCNT-2310986,CYP1A2,6.182241923,4.781168,-1.4010739
fit,OCNT-2395475,CYP3A4,4.26595296,4.20594,-0.060013294
fit,OCNT-2312706,CYP3A4,3.98440303,4.1950984,0.21069527
fit,OCNT-2316832,CYP1A2,4.469652605,4.613184,0.14353132
fit,OCNT-2316832,CYP3A4,3.27627787,4.538395,1.2621171
fit,OCNT-2313514,CYP3A4,2.28030019,3.4963098,1.2160096
fit,OCNT-2395753,CYP3A4,2.073384172,3.480505,1.4071207
fit,OCNT-2309583,CYP2C9,4.230006555,4.256754,0.026747227
fit,OCNT-2309583,CYP3A4,3.690696482,3.9351895,0.24449301
fit,OCNT-2316746,CYP3A4,4.44835762,4.4748235,0.026465893
fit,OCNT-2311815,CYP1A2,4.80665934,4.625351,-0.18130827
fit,OCNT-2315973,CYP3A4,2.517685372,2.973796,0.45611048
fit,OCNT-2314720,CYP1A2,4.989900158,4.75751,-0.23238993
fit,OCNT-2314759,CYP3A4,5.514929448,4.110428,-1.4045014
fit,OCNT-2314559,CYP2D6,6.40053131,4.871061,-1.5294704
fit,OCNT-2312236,CYP3A4,4.105142895,4.508155,0.4030118
fit,OCNT-2313785,CYP1A2,4.137496055,4.519721,0.38222504
fit,OCNT-2310664,CYP1A2,4.98410006,5.2781277,0.2940278
fit,OCNT-2311984,CYP1A2,5.39711074,4.9920588,-0.40505219
fit,OCNT-2311984,CYP3A4,4.08936284,4.4411135,0.35175085
fit,OCNT-2310098,CYP1A2,5.246580845,4.4477153,-0.7988658
fit,OCNT-2310098,CYP2C9,3.926823972,4.3619843,0.4351604
fit,OCNT-2310098,CYP3A4,3.159824378,3.758106,0.5982816
fit,OCNT-2311309,CYP1A2,3.533498365,4.5495996,1.0161014
fit,OCNT-2311309,CYP3A4,2.771526065,3.916812,1.1452858
fit,OCNT-2312985,CYP1A2,5.281324363,5.478758,0.19743347
fit,OCNT-2310776,CYP3A4,4.436124355,4.0613613,-0.374763
fit,OCNT-2314263,CYP1A2,5.682462058,6.092581,0.41011858
fit,OCNT-2314263,CYP2D6,4.524866402,5.219417,0.6945505
fit,OCNT-2308546,CYP1A2,5.416281745,4.9208446,-0.49543715
fit,OCNT-2308546,CYP2D6,4.679070262,4.2842684,-0.3948021
fit,OCNT-2395321,CYP3A4,5.312398685,3.598982,-1.7134168
fit,OCNT-2314820,CYP3A4,1.92663114,4.3442993,2.4176683
fit,OCNT-2318244,CYP2C9,4.306990983,4.191873,-0.11511803
fit,OCNT-2316951,CYP2D6,4.973568197,4.2848616,-0.6887064
fit,OCNT-2395301,CYP3A4,2.457888615,3.0705552,0.6126666
fit,OCNT-2315408,CYP2C9,6.86453859,4.3621044,-2.5024343
fit,OCNT-2315408,CYP2D6,3.58770821,3.8522074,0.2644992
fit,OCNT-2317285,CYP1A2,5.70202841,4.824705,-0.87732315
fit,OCNT-2317285,CYP2D6,5.594525605,4.6910925,-0.9034333
fit,OCNT-2317504,CYP1A2,2.827367675,4.406885,1.5795174
fit,OCNT-2317504,CYP2C9,4.525801118,4.5848055,0.059004307
fit,OCNT-2308614,CYP3A4,2.010199325,3.5720172,1.5618179
fit,OCNT-2313807,CYP3A4,4.596748068,4.2238955,-0.37285233
fit,OCNT-2316358,CYP1A2,2.032000437,4.34285,2.3108497
fit,OCNT-2316358,CYP3A4,3.961920067,3.6816382,-0.28028178
fit,OCNT-2395631,CYP3A4,4.031217042,4.218856,0.18763876
