split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328725,CYP2C9,2.193225572,4.148769,1.9555433
fit,OCNT-2328725,CYP3A4,2.113958757,3.380154,1.266195
fit,OCNT-2316976,CYP1A2,6.396199915,5.3491573,-1.0470424
fit,OCNT-2316976,CYP2D6,5.280969515,4.51372,-0.7672496
fit,OCNT-2316976,CYP3A4,5.739264047,4.6915994,-1.0476646
fit,OCNT-2311790,CYP1A2,5.863156632,5.070236,-0.7929206
fit,OCNT-2311790,CYP2C9,5.10226924,5.1566753,0.054406166
fit,OCNT-2311790,CYP2D6,5.437815505,4.7132025,-0.7246132
fit,OCNT-2311790,CYP3A4,5.290832133,4.67488,-0.615952
fit,OCNT-2312014,CYP2D6,4.945611148,4.522502,-0.42310905
fit,OCNT-2313726,CYP1A2,4.493009942,4.483585,-0.009425163
fit,OCNT-2313726,CYP2D6,5.025232475,4.4158754,-0.6093569
fit,OCNT-2313060,CYP1A2,4.808401395,4.772312,-0.03608942
fit,OCNT-2395796,CYP3A4,5.850883063,4.3469605,-1.5039225
fit,OCNT-2316159,CYP1A2,5.371748315,4.7434597,-0.62828875
fit,OCNT-2310610,CYP1A2,4.411099625,4.9247217,0.5136223
fit,OCNT-2311199,CYP3A4,3.277311865,3.610436,0.33312416
fit,OCNT-2312787,CYP1A2,4.77281201,5.295829,0.5230169
fit,OCNT-2309191,CYP2C9,3.988112035,4.1457486,0.15763664
fit,OCNT-2309191,CYP3A4,4.187814177,3.8719172,-0.315897
fit,OCNT-2313096,CYP3A4,3.715800537,4.082405,0.36660457
fit,OCNT-2316691,CYP2C9,3.765435848,3.613142,-0.15229392
fit,OCNT-2310909,CYP2D6,5.10595923,4.5628204,-0.543139
fit,OCNT-2313144,CYP2C9,4.625382248,4.527399,-0.09798336
fit,OCNT-2311779,CYP1A2,5.166467642,4.311793,-0.8546748
fit,OCNT-2311215,CYP2C9,5.497380995,5.1190467,-0.37833452
fit,OCNT-2311215,CYP3A4,5.012589525,4.8561144,-0.15647507
fit,OCNT-2395526,CYP3A4,4.737636343,4.600111,-0.13752556
fit,OCNT-2313113,CYP1A2,5.2556167,4.894418,-0.3611989
fit,OCNT-2312103,CYP1A2,3.432893792,5.014934,1.5820403
fit,OCNT-2312103,CYP2D6,4.435025592,4.3943157,-0.040709972
fit,OCNT-2314369,CYP1A2,5.32552638,4.5510187,-0.7745075
fit,OCNT-2318186,CYP3A4,4.858766175,4.338294,-0.52047205
fit,OCNT-2310088,CYP1A2,5.749697375,5.4647236,-0.28497362
fit,OCNT-2310088,CYP2D6,4.64539815,4.8198824,0.17448425
fit,OCNT-2316775,CYP2C9,4.368059097,3.8893118,-0.47874737
fit,OCNT-2317668,CYP3A4,4.59553415,4.5588484,-0.036685944
fit,OCNT-2317489,CYP2D6,4.119364112,4.8843613,0.764997
fit,OCNT-2316270,CYP1A2,4.24762128,4.739422,0.49180079
fit,OCNT-2316270,CYP2C9,4.925412705,4.345514,-0.57989883
fit,OCNT-2395672,CYP3A4,4.23344031,3.340341,-0.8930993
fit,OCNT-2311918,CYP2D6,4.539483525,4.9102707,0.37078714
fit,OCNT-2311918,CYP3A4,5.073868098,4.418582,-0.6552863
fit,OCNT-2309194,CYP2D6,6.527767573,4.873802,-1.6539655
fit,OCNT-2310240,CYP2C9,4.67125837,5.4654813,0.79422283
fit,OCNT-2309109,CYP1A2,4.923873225,5.096277,0.17240381
fit,OCNT-2309109,CYP2D6,6.39092459,5.3176875,-1.073237
fit,OCNT-2312235,CYP2C9,4.135316493,4.467726,0.33240986
fit,OCNT-2316079,CYP1A2,4.780055948,4.498995,-0.28106117
fit,OCNT-2316079,CYP2C9,4.795075902,4.177795,-0.61728096
fit,OCNT-2316079,CYP3A4,4.222630207,3.9117932,-0.3108368
fit,OCNT-2328317,CYP1A2,5.214993472,5.6837606,0.46876717
fit,OCNT-2318487,CYP2C9,4.756882037,4.603261,-0.1536212
fit,OCNT-2313099,CYP3A4,4.318785842,4.444195,0.12540913
fit,OCNT-2310043,CYP3A4,3.751983045,3.8241606,0.07217765
fit,OCNT-2311024,CYP3A4,2.251027623,3.7967892,1.5457616
fit,OCNT-2395650,CYP3A4,3.267771695,3.9267485,0.6589768
fit,OCNT-2317821,CYP1A2,3.44922921,4.813318,1.3640885
fit,OCNT-2313654,CYP2D6,4.618860472,4.719302,0.10044193
fit,OCNT-2311600,CYP2D6,5.56791799,4.4929914,-1.0749264
fit,OCNT-2311600,CYP3A4,4.434909635,3.7437527,-0.6911571
fit,OCNT-2311537,CYP3A4,3.35037278,3.708339,0.35796618
fit,OCNT-0021749,CYP2D6,5.467465685,4.6266837,-0.84078217
fit,OCNT-2315121,CYP2C9,4.511683888,5.0443444,0.5326605
fit,OCNT-2316834,CYP2C9,4.476746913,4.862846,0.38609886
fit,OCNT-2316834,CYP2D6,4.313423043,4.2037005,-0.109722614
fit,OCNT-2316834,CYP3A4,3.876297028,4.2230787,0.34678173
fit,OCNT-2395361,CYP3A4,3.526464638,3.9944363,0.46797156
fit,OCNT-2316257,CYP3A4,3.104530867,3.2194211,0.11489034
fit,OCNT-2309933,CYP2C9,4.947919975,4.610106,-0.33781385
fit,OCNT-2309933,CYP3A4,5.228164608,4.310371,-0.91779375
fit,OCNT-2308871,CYP1A2,5.284392625,5.0492067,-0.2351861
fit,OCNT-2312495,CYP1A2,4.5556559,5.530321,0.97466516
fit,OCNT-2312495,CYP3A4,4.787617433,4.7126856,-0.07493162
fit,OCNT-2395412,CYP3A4,2.06605357,3.4463592,1.3803055
fit,OCNT-2317282,CYP2C9,4.273051912,4.4079466,0.13489485
fit,OCNT-2316998,CYP2C9,4.015162725,4.804224,0.78906107
fit,OCNT-2395517,CYP3A4,4.032193927,3.4199953,-0.6121988
fit,OCNT-2317109,CYP2D6,4.813769423,4.474542,-0.3392272
fit,OCNT-2314609,CYP2C9,3.797496317,3.9953032,0.19780684
fit,OCNT-2317276,CYP1A2,5.50736365,5.3051357,-0.20222807
fit,OCNT-2314261,CYP2D6,5.398617677,5.141941,-0.25667667
fit,OCNT-2395693,CYP3A4,3.509472672,3.6006086,0.09113598
fit,OCNT-2395551,CYP3A4,1.94737139,2.868855,0.92148364
fit,OCNT-2317979,CYP3A4,3.015870505,3.6556568,0.63978624
fit,OCNT-2315093,CYP1A2,5.309402598,4.9394045,-0.36999798
fit,OCNT-2310758,CYP1A2,4.905596782,4.9157667,0.010169983
fit,OCNT-2310758,CYP2D6,5.811462022,4.7282662,-1.0831957
fit,OCNT-2310758,CYP3A4,4.693371322,3.9407313,-0.75264
fit,OCNT-2313121,CYP3A4,4.798132707,3.9817863,-0.81634665
fit,OCNT-2328764,CYP1A2,5.4731902,5.263983,-0.20920753
fit,OCNT-2328764,CYP2D6,1.97510098,4.5807915,2.6056905
fit,OCNT-2317222,CYP3A4,4.241698605,4.4919963,0.25029755
fit,OCNT-0022297,CYP2D6,4.35820127,5.1095266,0.75132513
fit,OCNT-2310067,CYP2D6,6.041477758,4.8280683,-1.2134094
fit,OCNT-2310067,CYP3A4,5.332954717,5.283692,-0.049263
fit,OCNT-2308666,CYP2D6,4.223028345,4.4963694,0.27334118
fit,OCNT-2311525,CYP2D6,5.563581747,4.807344,-0.756238
fit,OCNT-2308539,CYP2C9,5.51041815,4.747447,-0.7629709
fit,OCNT-2395590,CYP3A4,6.776572222,5.7611494,-1.0154228
fit,OCNT-2310449,CYP1A2,6.25329774,5.1345024,-1.1187954
fit,OCNT-2310449,CYP2C9,4.599812188,4.6332245,0.033412457
fit,OCNT-2310449,CYP3A4,4.27965316,4.17309,-0.10656309
fit,OCNT-2314311,CYP3A4,3.815467795,4.0143766,0.1989088
fit,OCNT-2316904,CYP3A4,4.734570817,4.666153,-0.068418026
fit,OCNT-2310953,CYP1A2,4.204215843,4.9850006,0.7807846
fit,OCNT-2310953,CYP2C9,5.86185706,5.0546603,-0.8071966
fit,OCNT-2310953,CYP3A4,5.87039775,4.913264,-0.95713377
fit,OCNT-2316189,CYP1A2,5.466720575,4.988123,-0.47859764
fit,OCNT-2316189,CYP2C9,4.95467905,4.999907,0.045228004
fit,OCNT-2317650,CYP2D6,5.188684513,5.136783,-0.05190134
fit,OCNT-2315988,CYP2D6,4.419842627,4.5796094,0.15976667
fit,OCNT-2315988,CYP3A4,4.392342102,3.9733186,-0.4190235
fit,OCNT-2309757,CYP1A2,5.224100145,5.0484304,-0.17566967
fit,OCNT-2309757,CYP2D6,5.23549608,4.8828597,-0.35263634
fit,OCNT-2309757,CYP3A4,5.411355087,4.751774,-0.6595812
fit,OCNT-0436875,CYP1A2,5.249563868,5.27455,0.024986267
fit,OCNT-2310500,CYP2D6,4.397598207,5.2783227,0.88072443
fit,OCNT-2318460,CYP3A4,2.191148535,4.405018,2.2138693
fit,OCNT-2316644,CYP2D6,4.628217455,5.036565,0.4083476
fit,OCNT-2310693,CYP3A4,3.568803318,3.3823059,-0.18649745
fit,OCNT-2309577,CYP2D6,4.34909046,5.315978,0.9668875
fit,OCNT-2312668,CYP3A4,4.414266543,4.3738985,-0.04036808
fit,OCNT-2395399,CYP3A4,2.757958195,4.185349,1.4273908
fit,OCNT-2317127,CYP3A4,4.490067515,3.9304104,-0.5596571
fit,OCNT-2312800,CYP2D6,6.105134497,5.0729647,-1.0321698
fit,OCNT-2312800,CYP3A4,4.64335551,4.7458315,0.10247612
fit,OCNT-0478585,CYP1A2,5.595434417,5.0788455,-0.5165887
fit,OCNT-0478585,CYP2D6,4.753511095,5.249733,0.49622202
fit,OCNT-0478585,CYP3A4,3.93948658,5.7155285,1.776042
fit,OCNT-2312730,CYP1A2,5.161441532,4.437266,-0.72417545
fit,OCNT-2309065,CYP1A2,5.617261335,5.6009445,-0.01631689
fit,OCNT-2309065,CYP2D6,4.35484073,4.764681,0.4098401
fit,OCNT-2313539,CYP2C9,5.46761329,4.7801785,-0.6874347
fit,OCNT-2313539,CYP3A4,5.659422285,4.608092,-1.0513306
fit,OCNT-2311128,CYP3A4,3.580244055,3.6653583,0.08511424
fit,OCNT-2316253,CYP2C9,5.030913983,5.2776265,0.24671268
fit,OCNT-2316253,CYP2D6,4.67788391,4.905141,0.22725677
fit,OCNT-2313400,CYP2D6,4.82414302,4.9699535,0.1458106
fit,OCNT-2314673,CYP3A4,4.076483598,4.027012,-0.049471855
fit,OCNT-2313808,CYP1A2,4.187514473,4.8819504,0.6944361
fit,OCNT-2313808,CYP2D6,6.255231015,5.0618935,-1.1933374
fit,OCNT-2314632,CYP2D6,4.482440838,4.726679,0.2442379
fit,OCNT-2318651,CYP1A2,3.561449123,4.9084015,1.3469524
fit,OCNT-2318651,CYP2D6,4.333920348,4.6463175,0.312397
fit,OCNT-2317530,CYP3A4,3.826717955,3.6774766,-0.14924121
fit,OCNT-2309338,CYP2D6,4.517929203,5.368549,0.8506198
fit,OCNT-2313058,CYP1A2,4.857063137,4.5962243,-0.260839
fit,OCNT-2313058,CYP2D6,5.552559793,4.7585363,-0.7940235
fit,OCNT-2313058,CYP3A4,5.121493932,4.2321086,-0.8893852
fit,OCNT-2311592,CYP1A2,5.68807669,5.431988,-0.25608873
fit,OCNT-2395331,CYP3A4,3.224351552,4.2831926,1.058841
fit,OCNT-2314500,CYP1A2,5.341003912,4.622652,-0.71835184
fit,OCNT-2314500,CYP2D6,4.818200187,4.5323243,-0.2858758
fit,OCNT-2315770,CYP2D6,2.051381348,4.479714,2.4283326
fit,OCNT-0022125,CYP3A4,3.853962615,3.2067027,-0.64725995
fit,OCNT-2311180,CYP3A4,4.370502635,4.1238537,-0.24664879
fit,OCNT-2310191,CYP3A4,2.141555135,3.2500043,1.1084492
fit,OCNT-2318220,CYP2D6,2.41859686,4.60679,2.1881933
fit,OCNT-1893998,CYP2D6,4.305505883,4.5644226,0.25891685
fit,OCNT-2308873,CYP3A4,4.07606824,4.81276,0.7366915
fit,OCNT-2395442,CYP3A4,2.174431442,3.0806215,0.90619016
fit,OCNT-2311552,CYP1A2,4.663353632,4.706206,0.0428524
fit,OCNT-2311552,CYP2D6,5.09378824,4.331524,-0.76226425
fit,OCNT-2311552,CYP3A4,4.661321928,4.225088,-0.436234
fit,OCNT-2311205,CYP1A2,5.90486086,5.112316,-0.79254484
fit,OCNT-2316742,CYP3A4,3.270820033,3.6716576,0.40083742
fit,OCNT-2317635,CYP2C9,4.397585832,4.2749853,-0.122600555
fit,OCNT-2310136,CYP2D6,2.076707695,4.5772977,2.50059
fit,OCNT-2316726,CYP1A2,3.934375442,4.5038915,0.56951594
fit,OCNT-2316726,CYP2C9,2.668736823,3.7025084,1.0337715
fit,OCNT-2313098,CYP1A2,3.662254772,4.260952,0.5986972
fit,OCNT-2313098,CYP2C9,4.7849691,4.378096,-0.40687323
fit,OCNT-2310006,CYP2D6,4.813623608,4.345194,-0.46842957
fit,OCNT-2310006,CYP3A4,5.55603187,4.871,-0.6850319
fit,OCNT-2311916,CYP1A2,5.215246547,5.730121,0.51487446
fit,OCNT-2308762,CYP1A2,3.794313387,5.5436106,1.7492971
fit,OCNT-2317749,CYP2C9,5.175510265,4.9689016,-0.20660877
fit,OCNT-2313602,CYP1A2,2.768636125,4.2790155,1.5103793
fit,OCNT-2317690,CYP2C9,4.58618615,4.5718913,-0.014294624
fit,OCNT-2317690,CYP3A4,4.797027918,4.360113,-0.43691492
fit,OCNT-2313175,CYP2D6,4.461706177,4.6493273,0.18762112
fit,OCNT-2314831,CYP1A2,3.563352015,4.232711,0.66935873
fit,OCNT-2317796,CYP1A2,4.087172012,5.0635076,0.9763355
fit,OCNT-2315776,CYP2D6,5.53211655,4.873767,-0.6583495
fit,OCNT-2317389,CYP2C9,2.59861806,4.407525,1.808907
fit,OCNT-2308635,CYP1A2,5.796193795,4.9574375,-0.8387561
fit,OCNT-2316185,CYP2C9,5.194204078,4.5111523,-0.6830516
fit,OCNT-2316185,CYP3A4,5.11460172,4.0450544,-1.0695472
fit,OCNT-0283087,CYP1A2,5.844020868,4.783518,-1.060503
fit,OCNT-0283087,CYP2D6,5.723180218,4.6680603,-1.05512
fit,OCNT-2309576,CYP1A2,4.411497823,4.843005,0.4315076
fit,OCNT-2309576,CYP2C9,4.967634953,4.872138,-0.09549713
fit,OCNT-2309576,CYP2D6,4.935606362,5.125985,0.19037867
fit,OCNT-2315215,CYP3A4,4.796851405,4.575143,-0.22170877
fit,OCNT-2395601,CYP3A4,3.631573325,4.603942,0.9723685
fit,OCNT-2310839,CYP3A4,4.221361153,4.399488,0.17812681
fit,OCNT-2317811,CYP2D6,5.104487567,4.904318,-0.20016956
fit,OCNT-0497798,CYP2C9,5.543143527,4.9873,-0.55584383
fit,OCNT-0497798,CYP3A4,4.006448953,4.5921087,0.58566
fit,OCNT-2308474,CYP1A2,6.01210488,5.523691,-0.4884138
fit,OCNT-2314329,CYP1A2,5.298937333,5.475185,0.1762476
fit,OCNT-2314329,CYP2D6,4.628636855,4.8630147,0.23437786
fit,OCNT-2317664,CYP2C9,3.91979456,3.7259698,-0.19382477
fit,OCNT-2317664,CYP3A4,2.777157692,2.8837562,0.10659838
fit,OCNT-2314919,CYP2D6,5.225372408,5.303587,0.078214645
fit,OCNT-2395518,CYP3A4,2.579042223,3.4411373,0.8620951
fit,OCNT-2310828,CYP1A2,4.457987065,5.1794453,0.72145844
fit,OCNT-2317388,CYP3A4,3.024710998,3.4600186,0.43530774
fit,OCNT-2395330,CYP3A4,5.291706657,4.4643803,-0.8273263
fit,OCNT-2328441,CYP2D6,4.725397143,4.7921505,0.06675339
fit,OCNT-2313432,CYP3A4,2.16511723,3.0631602,0.8980429
fit,OCNT-2328980,CYP1A2,4.342669123,3.8317552,-0.51091385
fit,OCNT-2316535,CYP2D6,5.875719033,4.686537,-1.1891823
fit,OCNT-2311058,CYP1A2,4.408572057,4.92725,0.5186777
fit,OCNT-0497847,CYP2C9,5.10806239,5.028109,-0.07995319
fit,OCNT-2310569,CYP2C9,4.15847907,4.500003,0.34152365
fit,OCNT-2310569,CYP3A4,4.275799225,4.0772023,-0.19859695
fit,OCNT-2317870,CYP1A2,5.205859023,5.051758,-0.15410137
fit,OCNT-2313111,CYP3A4,4.391219565,4.8092856,0.41806602
fit,OCNT-2315495,CYP1A2,5.360857142,4.179724,-1.1811328
fit,OCNT-2309527,CYP2D6,4.418213612,4.379454,-0.03875971
fit,OCNT-2313026,CYP1A2,3.84698157,4.1912584,0.3442769
fit,OCNT-2313026,CYP2C9,3.575564215,3.8830714,0.30750728
fit,OCNT-2318468,CYP1A2,5.12917157,4.6971803,-0.4319911
fit,OCNT-2318468,CYP2C9,4.632911925,4.377594,-0.25531816
fit,OCNT-2318468,CYP3A4,4.657116075,4.018359,-0.63875675
fit,OCNT-2308531,CYP3A4,4.95944273,4.3366423,-0.62280035
fit,OCNT-2312358,CYP1A2,5.39763518,4.7255793,-0.6720557
fit,OCNT-2312358,CYP2D6,4.528372735,4.362938,-0.16543484
fit,OCNT-2315329,CYP3A4,4.836769645,4.8526907,0.015921116
fit,OCNT-2311588,CYP1A2,3.274629818,4.2952394,1.0206096
fit,OCNT-2311229,CYP2C9,4.805213735,4.9682684,0.16305447
fit,OCNT-2311229,CYP2D6,4.29559413,5.2661543,0.9705601
fit,OCNT-2313459,CYP3A4,4.749361282,3.274177,-1.4751844
fit,OCNT-2395651,CYP3A4,2.261559773,3.7299654,1.4684057
fit,OCNT-2311010,CYP2C9,3.434805407,4.0168824,0.582077
fit,OCNT-2317840,CYP2D6,3.516761372,5.0318995,1.5151381
fit,OCNT-2308903,CYP1A2,5.943690125,4.9006853,-1.043005
fit,OCNT-2308903,CYP2D6,6.056284738,4.566702,-1.489583
fit,OCNT-2395564,CYP3A4,4.863756022,4.69102,-0.17273617
fit,OCNT-2395612,CYP3A4,4.508305165,5.4416327,0.9333277
fit,OCNT-2311413,CYP1A2,5.312041045,4.8825946,-0.4294467
fit,OCNT-2311413,CYP2C9,4.065137697,4.396166,0.33102798
fit,OCNT-2308829,CYP1A2,5.310150098,4.4207745,-0.8893757
fit,OCNT-2316432,CYP3A4,5.955409647,5.0787177,-0.8766918
fit,OCNT-2310641,CYP3A4,3.49645816,4.219914,0.7234559
fit,OCNT-2317849,CYP2C9,3.139899845,3.8799272,0.7400274
fit,OCNT-2311052,CYP2C9,4.385489642,4.2154613,-0.17002821
fit,OCNT-2311052,CYP2D6,5.552312315,5.21624,-0.33607244
fit,OCNT-2311050,CYP3A4,3.165842103,3.7883854,0.62254333
fit,OCNT-2315387,CYP1A2,6.064568935,5.3324604,-0.7321086
fit,OCNT-2315387,CYP2D6,2.679489873,4.531449,1.851959
fit,OCNT-2310935,CYP2C9,4.824329507,4.6334424,-0.19088697
fit,OCNT-2310935,CYP3A4,5.10643106,4.760698,-0.34573317
fit,OCNT-2310831,CYP1A2,3.170170773,4.422057,1.2518864
fit,OCNT-2310831,CYP3A4,5.22367581,4.0677023,-1.1559734
fit,OCNT-2314807,CYP1A2,5.24065141,5.550949,0.3102975
fit,OCNT-2314807,CYP2D6,4.670069745,4.919868,0.2497983
fit,OCNT-2313120,CYP2C9,5.038296997,4.99641,-0.041887283
fit,OCNT-2313120,CYP3A4,4.96253782,4.683234,-0.27930355
fit,OCNT-2316402,CYP2D6,4.455343455,4.9153214,0.4599781
fit,OCNT-2318120,CYP3A4,3.850817802,4.131217,0.28039908
fit,OCNT-2311391,CYP2D6,4.71568365,4.6813264,-0.03435707
fit,OCNT-2308838,CYP2C9,3.994174403,4.510191,0.5160165
fit,OCNT-2308838,CYP3A4,3.32502246,3.590796,0.26577353
fit,OCNT-2309461,CYP2D6,4.396423975,4.6686482,0.27222443
fit,OCNT-2311669,CYP1A2,5.786506378,5.372048,-0.41445827
fit,OCNT-2311669,CYP2C9,5.266287917,5.2115736,-0.054714203
fit,OCNT-2328518,CYP2D6,5.032902293,5.0852304,0.05232811
fit,OCNT-2310423,CYP1A2,3.659686757,4.948783,1.2890961
fit,OCNT-2310423,CYP2C9,5.016338057,4.5741553,-0.44218254
fit,OCNT-2309792,CYP3A4,2.467173532,3.4812527,1.0140791
fit,OCNT-2308989,CYP1A2,5.155951453,5.4306355,0.27468395
fit,OCNT-2313829,CYP1A2,2.85838406,4.7999,1.9415159
fit,OCNT-2313829,CYP3A4,4.251745728,4.58842,0.3366742
fit,OCNT-2308800,CYP2D6,4.808035037,4.8449492,0.03691435
fit,OCNT-2310755,CYP2C9,4.965429043,4.6037855,-0.3616433
fit,OCNT-2315870,CYP1A2,2.2748737,3.8128338,1.53796
fit,OCNT-2314816,CYP2D6,4.810395355,4.8377705,0.027375221
fit,OCNT-2395697,CYP3A4,4.07004387,3.3619962,-0.70804787
fit,OCNT-2308682,CYP1A2,6.125472485,5.2233634,-0.90210915
fit,OCNT-2308682,CYP2D6,2.714225955,4.4591846,1.7449586
fit,OCNT-2317067,CYP2C9,4.95895647,5.0205054,0.061549187
fit,OCNT-2317067,CYP3A4,4.10975147,4.7453637,0.635612
fit,OCNT-2395482,CYP3A4,2.09983156,3.7391517,1.6393201
fit,OCNT-2312650,CYP1A2,5.475444322,4.971198,-0.50424623
fit,OCNT-2312650,CYP2D6,6.410414102,4.8254,-1.5850143
fit,OCNT-2315138,CYP1A2,5.39338793,5.3854046,-0.007983208
fit,OCNT-2315138,CYP2C9,5.383323447,5.225653,-0.1576705
fit,OCNT-2310264,CYP2C9,4.911212687,4.854603,-0.056610107
fit,OCNT-2310264,CYP3A4,4.77881633,4.67881,-0.1000061
fit,OCNT-2312641,CYP1A2,1.953003667,4.4646063,2.5116026
fit,OCNT-2314910,CYP3A4,3.23126642,3.9381576,0.70689106
fit,OCNT-2316823,CYP2D6,4.223853327,4.5757213,0.35186815
fit,OCNT-0497989,CYP3A4,5.680652535,3.4373896,-2.243263
fit,OCNT-2312481,CYP2C9,4.571889525,4.812695,0.24080563
fit,OCNT-2309318,CYP2C9,4.702829963,4.2957335,-0.4070964
fit,OCNT-2316709,CYP1A2,5.829985645,4.9441056,-0.88588
fit,OCNT-2312011,CYP1A2,6.085568015,5.419769,-0.66579914
fit,OCNT-2308995,CYP1A2,5.266856083,5.3460493,0.079193115
fit,OCNT-2314054,CYP2D6,4.64942307,5.052029,0.402606
fit,OCNT-2314193,CYP3A4,4.33964827,4.878999,0.539351
fit,OCNT-2317316,CYP1A2,5.01088562,4.8168154,-0.19407034
fit,OCNT-2312317,CYP1A2,5.050316592,4.5649443,-0.48537254
fit,OCNT-2312317,CYP3A4,2.96482114,3.6002944,0.63547325
fit,OCNT-2311661,CYP1A2,5.844798747,5.0815,-0.7632985
fit,OCNT-2311661,CYP2D6,5.45955592,5.026941,-0.43261528
fit,OCNT-2317394,CYP3A4,4.003798573,3.860864,-0.14293456
fit,OCNT-2313024,CYP1A2,5.886177303,5.5978703,-0.2883072
fit,OCNT-2313024,CYP2D6,4.421127375,4.866753,0.44562578
fit,OCNT-2395536,CYP3A4,4.412084548,4.252039,-0.16004562
fit,OCNT-2308537,CYP2D6,4.533113725,5.166859,0.6337452
fit,OCNT-2308537,CYP3A4,3.689226253,4.3555794,0.6663532
fit,OCNT-2310018,CYP1A2,5.32895928,5.0196,-0.30935955
fit,OCNT-2310018,CYP2D6,3.165873505,4.6284065,1.462533
fit,OCNT-2315791,CYP1A2,3.18947587,4.4710646,1.2815888
fit,OCNT-2315791,CYP3A4,3.54550777,3.8333182,0.28781056
fit,OCNT-2315740,CYP3A4,4.491280823,3.3944633,-1.0968177
fit,OCNT-2312542,CYP3A4,4.82513654,4.577221,-0.24791574
fit,OCNT-2314879,CYP1A2,5.227320898,5.287139,0.059818268
fit,OCNT-2309736,CYP1A2,5.024121013,5.1973147,0.17319393
fit,OCNT-2309736,CYP2C9,5.051511395,4.8418384,-0.20967293
fit,OCNT-2311159,CYP1A2,3.81494932,4.4727197,0.6577704
fit,OCNT-2309458,CYP1A2,5.260399738,4.7669625,-0.4934373
fit,OCNT-2309458,CYP2C9,4.3898646,4.724853,0.3349886
fit,OCNT-2328648,CYP2C9,4.094839015,5.306883,1.2120438
fit,OCNT-2311182,CYP3A4,4.033958317,4.3187656,0.2848072
fit,OCNT-2310250,CYP1A2,6.15710088,5.6300535,-0.52704716
fit,OCNT-2310250,CYP2C9,6.342312325,5.4033346,-0.9389777
fit,OCNT-2310250,CYP2D6,4.515868185,4.4461446,-0.069723606
fit,OCNT-2310250,CYP3A4,5.719062883,5.305594,-0.41346884
fit,OCNT-2313216,CYP2C9,5.011049775,4.850458,-0.1605916
fit,OCNT-2395329,CYP3A4,3.768727975,4.010906,0.2421782
fit,OCNT-2315032,CYP2D6,5.937773682,5.099683,-0.8380909
fit,OCNT-2315612,CYP2D6,2.063591292,4.3474703,2.283879
fit,OCNT-2395673,CYP3A4,6.12316442,4.0513563,-2.0718083
fit,OCNT-2313965,CYP3A4,1.95935075,3.5601728,1.6008221
fit,OCNT-2317628,CYP2C9,4.574708653,4.754013,0.1793046
fit,OCNT-2310962,CYP1A2,5.41027239,5.4632387,0.052966118
fit,OCNT-2315583,CYP2C9,4.70378065,4.4376526,-0.26612806
fit,OCNT-2395494,CYP3A4,5.049904725,4.8441753,-0.20572948
fit,OCNT-2313891,CYP2D6,4.597468725,4.5314565,-0.06601238
fit,OCNT-2313571,CYP1A2,4.236307218,4.274983,0.038675785
fit,OCNT-2315212,CYP1A2,5.799003935,5.2993155,-0.49968863
fit,OCNT-2315851,CYP2C9,5.236136952,4.765424,-0.47071314
fit,OCNT-2315851,CYP3A4,5.454642985,4.2601385,-1.1945043
fit,OCNT-2316412,CYP2D6,4.131602913,4.885047,0.7534442
fit,OCNT-2395707,CYP3A4,3.823097905,4.2870755,0.46397758
fit,OCNT-2312797,CYP2C9,5.292960675,4.1584096,-1.134551
fit,OCNT-2316690,CYP3A4,5.3171875,4.6558084,-0.66137886
fit,OCNT-2314426,CYP2D6,4.582288155,4.8227105,0.24042225
fit,OCNT-2309005,CYP2C9,5.16500649,4.8646126,-0.30039406
fit,OCNT-2309005,CYP3A4,3.866611273,4.3618526,0.4952414
fit,OCNT-2316179,CYP2D6,4.632878523,4.7410975,0.10821915
fit,OCNT-2313529,CYP3A4,5.790067677,4.6098347,-1.180233
fit,OCNT-2310008,CYP1A2,5.28092029,5.2643185,-0.01660204
fit,OCNT-2310008,CYP2D6,2.009413738,5.205407,3.1959934
fit,OCNT-2317020,CYP2C9,4.788199762,5.035659,0.24745893
fit,OCNT-2313008,CYP1A2,4.788514433,4.625663,-0.16285181
fit,OCNT-2313008,CYP3A4,4.350963965,4.1167293,-0.23423481
fit,OCNT-2310824,CYP3A4,5.207925708,4.1535926,-1.0543332
fit,OCNT-2317579,CYP1A2,6.312730238,4.9575186,-1.3552117
fit,OCNT-2317579,CYP2D6,4.343583405,5.0887294,0.7451458
fit,OCNT-2310696,CYP3A4,4.43262481,4.4778924,0.045267582
fit,OCNT-2316196,CYP3A4,4.670915082,3.4736223,-1.1972928
fit,OCNT-2395466,CYP3A4,4.931869915,3.970747,-0.961123
fit,OCNT-2318512,CYP1A2,4.8245779,4.745519,-0.07905865
fit,OCNT-2328857,CYP3A4,2.10376344,-0.16504097,-2.2688043
fit,OCNT-0496415,CYP2D6,4.258582557,5.124612,0.86602926
fit,OCNT-2328676,CYP2D6,4.481938432,4.1255703,-0.35636806
fit,OCNT-2315375,CYP3A4,2.818435335,3.3824008,0.5639653
fit,OCNT-2313258,CYP1A2,5.924096243,5.299098,-0.6249981
fit,OCNT-2312244,CYP1A2,4.46487709,5.2769175,0.8120403
fit,OCNT-2312244,CYP2C9,4.509856323,4.627603,0.11774683
fit,OCNT-2314180,CYP3A4,3.872928003,4.5975027,0.7245748
fit,OCNT-2309878,CYP3A4,4.13016765,2.9442503,-1.1859171
