split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313954,CYP2C9,3.96776234,4.308873422184434,3.50412675,4.3518025,0.0,0.3411110821844341,4.33127184,-0.36350950000000015,-0.08959367126226425,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.665816597949776,1.128613,3.85432175,0.8114948479497763,1.8905636849497762,4.66448666,-1.8892337469999996,0.005319751799106598,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.074762217930792,3.16396725,4.23000775,0.0,0.25829821793079244,4.0628203733333335,-0.2463563733333336,0.04776737838983536,0.25
fit,OCNT-2311106,CYP2D6,4.558680257,4.469607481877173,4.4419895,4.7152945,0.0,-0.08907277512282707,4.487330213333333,0.07135004366666653,-0.07089092582464218,0.25
fit,OCNT-2315873,CYP2C9,5.565423,4.520380604602336,5.4516795,5.66933425,0.9312988953976644,-1.0450423953976644,4.467488999999999,1.0979340000000013,0.21156641840934753,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.7459309316053755,4.28430075,4.6188515,0.1270794316053756,0.2972041916053758,4.765837413333333,-0.31711067333333354,-0.0796259269118309,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.837995894864424,4.7226845,5.0277665,0.0,-0.052544342135576017,4.845020233333333,0.04552000366666675,-0.028097353875637054,0.25
fit,OCNT-2395308,CYP3A4,4.751167857,4.224777771556594,4.68809925,4.83254375,0.46332147844340543,-0.5263900854434063,4.184498226666667,0.5666696303333332,0.16111817955970764,0.25
fit,OCNT-2395559,CYP3A4,6.171894857,4.674412871101238,6.0963265,6.24907025,1.4219136288987624,-1.4974819858987622,4.656285226666666,1.5156096303333335,0.07251057773828506,0.25
fit,OCNT-0497954,CYP1A2,5.046060555,5.69996165045424,4.926879,5.15313375,0.5468279004542396,0.6539010954542395,5.70599758,-0.6599370249999996,-0.02414371818304062,0.25
fit,OCNT-0497954,CYP2C9,4.575055157,5.695582747371633,4.430782,4.753691,0.9418917473716331,1.1205275903716325,5.674842333333332,-1.099787176333332,0.08296165615320206,0.25
fit,OCNT-0497954,CYP2D6,4.805625338,5.36464940356243,4.67570325,4.938471,0.42617840356242986,0.5590240655624301,5.358710253333333,-0.5530849153333337,0.02375660091638565,0.25
fit,OCNT-0497954,CYP3A4,4.32313365,5.952752809844969,4.252116,4.4406905,1.5120623098449695,1.6296191598449692,5.932577373333333,-1.6094437233333334,0.08070174604654312,0.25
fit,OCNT-2316140,CYP3A4,2.895642507,4.156669381911874,1.2853305,3.8021625,0.3545068819118735,1.2610268749118738,4.174517,-1.278874493,-0.07139047235250473,0.25
fit,OCNT-2395315,CYP3A4,4.59437675,4.259812939727324,4.4669685,4.75248,0.20715556027267645,-0.3345638102726767,4.249607393333333,0.3447693566666672,0.04082218557596207,0.25
fit,OCNT-2308765,CYP1A2,3.86872516,4.649032490751544,3.2889645,4.28655225,0.3624802407515446,0.7803073307515445,4.647444166666666,-0.7787190066666665,0.006353296339511871,0.25
fit,OCNT-2314014,CYP3A4,2.87160388,3.7310309169917986,1.2366055,3.86324225,0.0,0.8594270369917987,3.759814966666667,-0.8882110866666673,-0.11513619869947433,0.25
fit,OCNT-2311397,CYP2D6,4.48363485,4.50918531112709,4.29677675,4.71038975,0.0,0.02555046112709025,4.543682899999999,-0.0600480499999998,-0.13799035549163818,0.25
fit,OCNT-2310409,CYP1A2,5.165969945,4.347718861079342,5.0121675,5.29462725,0.6644486389206588,-0.818251083920658,4.331231506666667,0.8347384383333329,0.06594941765069962,0.25
fit,OCNT-2310409,CYP3A4,3.597721745,3.7591932995746724,3.0136945,4.007033,0.0,0.16147155457467255,3.7475451866666667,-0.14982344166666683,0.04659245163202286,0.25
fit,OCNT-2315394,CYP1A2,5.046104843,4.810665826400075,4.84083975,5.21197175,0.03017392359992499,-0.2354390165999254,4.78844566,0.25765918300000035,0.08888066560029984,0.25
fit,OCNT-2315394,CYP2D6,5.949935865,5.021551256539941,5.82279475,6.07934275,0.801243493460059,-0.9283846084600587,5.010212,0.9397238649999995,0.045357026159763336,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.896895157272655,5.635548,5.818328,0.7386528427273449,-0.8310917427273452,4.897511206666667,0.8304756933333337,-0.00246419757604599,0.25
fit,OCNT-2328565,CYP1A2,4.116783042,5.589720993373475,3.7634505,4.45348075,1.136240243373475,1.472937951373475,5.58252496,-1.465741918,0.0287841334939003,0.25
fit,OCNT-2395654,CYP3A4,5.918884883,4.054434456394677,5.8311745,6.008733,1.7767400436053231,-1.8644504266053223,4.06083688,1.8580480029999995,-0.02560969442129135,0.25
fit,OCNT-2395496,CYP3A4,4.793409135,4.971446085419717,4.717558,4.9031965,0.06824958541971693,0.1780369504197168,4.94325144,-0.14984230499999995,0.11277858167886734,0.25
fit,OCNT-2309139,CYP2D6,6.002880787,4.56958015891534,5.8171685,6.1761215,1.2475883410846604,-1.4333006280846599,4.563715186666666,1.4391656003333333,0.023459888994693756,0.25
fit,OCNT-2313361,CYP1A2,5.117560838,4.927370887987901,4.9422965,5.294745,0.01492561201209952,-0.19018995001209937,4.909853926666666,0.20770691133333408,0.07006784528493881,0.25
fit,OCNT-2313361,CYP2C9,5.108237555,4.7008100412546785,4.95545875,5.244029,0.25464870874532153,-0.40742751374532116,4.697985040000001,0.41025251499999893,0.01130000501871109,0.25
fit,OCNT-2310121,CYP3A4,2.790967568,3.5823715066747526,1.15844175,3.87183675,0.0,0.7914039386747524,3.5817303600000003,-0.7907627920000002,0.0025645866990089417,0.25
fit,OCNT-2395652,CYP3A4,4.944225128,4.323880285183842,4.8120455,5.09124225,0.48816521481615816,-0.6203448428161584,4.300175806666667,0.6440493213333331,0.09481791406869888,0.25
fit,OCNT-2308466,CYP2D6,2.830466513,4.869201165733857,1.09675475,4.07231025,0.7968909157338571,2.038734652733857,4.87079342,-2.040326907,-0.006369017064571381,0.25
fit,OCNT-2312704,CYP1A2,5.746111453,4.379497197681369,5.6216685,5.86070125,1.2421713023186314,-1.3666142553186313,4.374749313333334,1.3713621396666662,0.018991537392139435,0.25
fit,OCNT-2312704,CYP2D6,4.583397205,4.7383320143905125,4.48228875,4.722995,0.015337014390512493,0.15493480939051274,4.726791920000001,-0.14339471500000123,0.04616037756204605,0.25
fit,OCNT-2395365,CYP3A4,2.845771448,3.209353953569728,1.17837675,3.83653,0.0,0.3635825055697284,3.2210972066666663,-0.3753257586666665,-0.04697301238775253,0.25
fit,OCNT-2315805,CYP2D6,4.3664758,4.7439456397918445,4.12916825,4.51520025,0.2287453897918441,0.37746983979184456,4.764326246666668,-0.39785044666666813,-0.08152242749929428,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.752660391842612,4.2198685,4.5447205,0.20793989184261186,0.4020452168426125,4.746948633333334,-0.3963334583333342,0.02284703403711319,0.25
fit,OCNT-2311351,CYP2D6,4.66315949,5.094376448885866,4.5442025,4.8168005,0.27757594888586556,0.43121695888586586,5.091744820000001,-0.42858533000000065,0.010526515543460846,0.25
fit,OCNT-2315539,CYP2C9,4.843844922,4.522690486556096,4.56486025,5.11965925,0.042169763443903996,-0.321154435443904,4.54370142,0.30014350200000006,-0.08404373377561569,0.25
fit,OCNT-2315539,CYP2D6,5.341752797,4.873232937940297,5.24583775,5.430193,0.372604812059703,-0.46851985905970306,4.85062856,0.4911242370000002,0.09041751176118851,0.25
fit,OCNT-2313682,CYP1A2,3.771370683,4.583612979203523,3.265317,4.27283975,0.310773229203523,0.8122422962035234,4.5479778133333335,-0.7766071303333337,0.14254066348075867,0.25
fit,OCNT-2312476,CYP1A2,5.646948558,6.008144782194257,5.55938975,5.73636975,0.2717750321942569,0.36119622419425657,5.987856,-0.3409074419999998,0.08115512877702713,0.25
fit,OCNT-2312476,CYP2D6,4.466487648,5.144308873720803,4.38684925,4.58939325,0.5549156237208033,0.6778212257208027,5.13758704,-0.6710993919999995,0.026887334883213043,0.25
fit,OCNT-2309780,CYP1A2,5.42342565,5.178440545251238,5.3122705,5.51794225,0.13382995474876225,-0.24498510474876234,5.179873986666667,0.24355166333333322,-0.005733765661716461,0.25
fit,OCNT-2309780,CYP2C9,5.554866537,4.915956733236858,5.46498525,5.64606,0.5490285167631415,-0.6389098037631413,4.911681446666667,0.6431850903333327,0.017101146280765533,0.25
fit,OCNT-2309582,CYP2D6,5.067188322,4.855777578559513,4.89221725,5.21774425,0.036439671440486876,-0.21141074344048683,4.89639912,0.17078920199999992,-0.16248616576194763,0.25
fit,OCNT-2395408,CYP3A4,5.853626023,4.1859029737706575,5.7956185,5.91072275,1.6097155262293423,-1.667723049229343,4.149881540000001,1.7037444829999995,0.14408573508262634,0.25
fit,OCNT-2317503,CYP3A4,4.517631615,3.7343916550391243,4.40880675,4.7052435,0.6744150949608758,-0.7832399599608757,3.76444018,0.7531914350000002,-0.12019409984350204,0.25
fit,OCNT-2313120,CYP2C9,5.038296997,4.996746989993603,4.887836,5.187633,0.0,-0.041550007006397216,4.977180906666667,0.061116090333332984,0.07826433330774307,0.25
fit,OCNT-2313120,CYP3A4,4.96253782,4.672410549056013,4.8939885,5.0450635,0.22157795094398658,-0.2901272709439864,4.651708833333333,0.3108289866666665,0.08280686289072037,0.25
fit,OCNT-2311689,CYP1A2,5.401922305,5.307620197597057,5.28722925,5.503352,0.0,-0.09430210740294331,5.303016906666667,0.09890539833333367,0.018413163721561432,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.088374291412753,4.614587,5.0088075,0.5262127085872468,-0.7091518935872463,4.081119793333334,0.7164063916666654,0.029017992317676544,0.25
fit,OCNT-2317299,CYP2D6,4.596181878,4.931395088589776,4.4368665,4.794513,0.13688208858977546,0.3352132105897754,4.963112113333333,-0.36693023533333236,-0.1268680989742279,0.25
fit,OCNT-2313293,CYP3A4,5.366531287,5.39861857610841,5.28484375,5.448945,0.0,0.032087289108409855,5.380123826666667,-0.013592539666666958,0.07397899776697159,0.25
fit,OCNT-2313815,CYP3A4,4.1180029,4.238608434018884,3.9004955,4.29021775,0.0,0.12060553401888452,4.21112216,-0.09311926000000081,0.10994509607553482,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.906036747175368,4.46011975,4.69087075,0.5540830028246315,-0.6411612278246315,3.8979505333333337,0.6492474416666658,0.03234485536813736,0.25
fit,OCNT-2310155,CYP2C9,5.123199592,4.7677167356105405,4.8965195,5.28516725,0.1288027643894596,-0.3554828563894592,4.776223933333333,0.3469756586666666,-0.0340287908911705,0.25
fit,OCNT-2309614,CYP2D6,5.54515675,4.711462159998536,5.3997545,5.69252525,0.688292340001464,-0.8336945900014641,4.7031545,0.8420022500000002,0.03323063999414444,0.25
fit,OCNT-2315340,CYP1A2,4.016106385,4.4700204323668595,3.630725,4.49723625,0.0,0.4539140473668599,4.478649886666667,-0.46254350166666747,-0.034517817199230194,0.25
fit,OCNT-2315340,CYP2C9,4.512599342,4.233956699273533,4.33878,4.74740025,0.1048233007264665,-0.2786426427264663,4.2436503199999995,0.26894902200000015,-0.038774482905864716,0.25
fit,OCNT-0014841,CYP3A4,2.054066045,3.6232815332991777,1.03188675,3.4297005,0.19358103329917764,1.5692154882991778,3.6152655933333335,-1.5611995483333336,0.03206375986337662,0.25
fit,OCNT-2315747,CYP3A4,5.405866807,4.509058950097648,5.34197175,5.4722525,0.8329127999023518,-0.8968078569023517,4.5109444666666665,0.8949223403333333,-0.007542066276073456,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.661580385341999,2.184858,4.2465025,0.41507788534199896,0.8279269003419989,4.678088746666667,-0.8444352616666668,-0.06603344529867172,0.25
fit,OCNT-2310304,CYP2D6,1.996329052,4.7699698977115315,1.04844425,3.18129725,1.5886726477115314,2.7736408457115314,4.717030266666667,-2.7207012146666667,0.21175852417945862,0.25
fit,OCNT-2395674,CYP3A4,6.163297652,4.336442843593615,6.10013775,6.22841375,1.7636949064063847,-1.8268548084063845,4.289817519999999,1.873480132000001,0.18650129437446594,0.25
fit,OCNT-2395656,CYP3A4,3.347266452,3.8149468533941637,1.73876275,3.9803765,0.0,0.4676804013941638,3.7879605133333336,-0.44069406133333366,0.10794536024332047,0.25
fit,OCNT-2308706,CYP2C9,3.925035008,4.551927843518433,3.35069125,4.67166775,0.0,0.6268928355184329,4.578202559999999,-0.6531675519999993,-0.10509886592626572,0.25
fit,OCNT-2309854,CYP1A2,4.007750837,5.0600052883933175,3.577536,4.29101125,0.7689940383933171,1.0522544513933179,5.069532686666666,-1.0617818496666667,-0.03810959309339523,0.25
fit,OCNT-2317314,CYP3A4,4.56882444,3.9619190761532392,4.481437,4.69026325,0.5195179238467604,-0.606905363846761,3.962930833333334,0.6058936066666663,-0.004047028720378876,0.25
fit,OCNT-2395465,CYP3A4,4.34093697,4.083052580544598,4.2040975,4.51195175,0.12104491945540197,-0.25788438945540193,4.097491006666667,0.24344596333333257,-0.057753704488277435,0.25
fit,OCNT-2395292,CYP3A4,3.18673339,4.036652121762433,1.52719075,3.93820925,0.09844287176243327,0.849918731762433,4.04835804,-0.86162465,-0.04682367295026779,0.25
fit,OCNT-2314395,CYP2D6,5.719939133,4.944962453985015,5.580378,5.8557025,0.6354155460149844,-0.7749766790149843,4.922196666666666,0.7977424663333332,0.09106314927339554,0.25
fit,OCNT-2318685,CYP1A2,5.491837323,5.015475839415132,5.341087,5.63178525,0.3256111605848675,-0.47636148358486796,5.018547186666667,0.4732901363333335,-0.012285389006137848,0.25
fit,OCNT-2310826,CYP2D6,5.837251747,4.624989881649486,5.71954525,5.9594085,1.0945553683505143,-1.2122618653505137,4.6291223666666665,1.2081293803333333,-0.01652994006872177,0.25
fit,OCNT-2310826,CYP3A4,4.214249813,3.860391331705003,4.07418025,4.382649,0.21378891829499747,-0.3538584812949974,3.86095478,0.3532950330000002,-0.002253793179988861,0.25
fit,OCNT-2312800,CYP2D6,6.105134497,4.994973094624582,5.987269,6.239841,0.9922959053754186,-1.110161402375418,4.9886554400000005,1.1164790569999994,0.025270618498325348,0.25
fit,OCNT-2312800,CYP3A4,4.64335551,4.65411648745444,4.49624875,4.95424125,0.0,0.010760977454439491,4.638778400000001,0.004577109999998719,0.06135234981775284,0.25
fit,OCNT-2312866,CYP1A2,5.151084555,4.525999994987137,4.9845745,5.29704475,0.4585745050128631,-0.6250845600128629,4.526800006666667,0.6242845483333328,-0.003200046718120575,0.25
fit,OCNT-2318213,CYP2D6,4.4757793,4.676032346578304,4.36305925,4.63609075,0.03994159657830387,0.2002530465783039,4.679175066666667,-0.2033957666666666,-0.012570880353450775,0.25
fit,OCNT-2318213,CYP3A4,4.862843715,4.217030722024573,4.74992525,5.021396,0.5328945279754276,-0.6458129929754275,4.2218060133333335,0.6410377016666668,-0.019101165235042572,0.25
fit,OCNT-2316630,CYP2D6,4.205234993,4.647083266046866,3.9984875,4.339201,0.30788226604686564,0.44184827304686536,4.638720233333333,-0.4334852403333329,0.03345213085412979,0.25
fit,OCNT-2316861,CYP2D6,4.49057665,4.823807303932069,4.334299,4.697468,0.1263393039320695,0.33323065393206885,4.868972373333333,-0.37839572333333304,-0.18066027760505676,0.25
fit,OCNT-2313035,CYP2C9,4.601438325,4.176724979329299,4.42742525,4.80764525,0.2507002706707011,-0.4247133456707015,4.168339073333334,0.4330992516666665,0.033543623983860016,0.25
fit,OCNT-2313035,CYP2D6,4.775547402,4.793080061980043,4.62117,4.94523275,0.0,0.017532659980043164,4.797620660000001,-0.022073258000000706,-0.01816239207983017,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.391865881487336,3.9752695,4.3446845,0.04718138148733608,0.24386836348733532,4.3855153399999995,-0.23751782199999916,0.025402165949344635,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.447543616027138,5.29155675,5.5993615,0.0,-0.008564896972862002,5.472100146666667,-0.015991633666667227,-0.09822612255811691,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.040537963185907,4.76108625,5.06421275,0.0,0.12168870618590688,5.0180825,-0.09923324300000047,0.08982185274362564,0.25
fit,OCNT-2311331,CYP1A2,4.51486617,4.959047956915853,4.3167955,4.80004825,0.15899970691585352,0.44418178691585286,4.949462373333333,-0.4345962033333324,0.03834233433008194,0.25
fit,OCNT-2314459,CYP2D6,4.361597745,4.670175564872226,4.224119,4.47030025,0.19987531487222565,0.30857781987222577,4.553341959999999,-0.19174421499999905,0.46733441948890686,0.25
fit,OCNT-2328382,CYP2D6,7.10658219,5.6756449836910825,7.018696,7.1931505,1.3430510163089178,-1.4309372063089176,5.7149443600000005,1.3916378299999996,-0.157197505235672,0.25
fit,OCNT-2317952,CYP2C9,2.495478845,3.8238456481056198,1.06669625,3.76675975,0.057085898105619926,1.3283668031056197,3.7963368733333334,-1.3008580283333333,0.11003509908914566,0.25
fit,OCNT-2308860,CYP1A2,6.142259447,5.399665498379922,6.04347,6.2389275,0.6438045016200782,-0.7425939486200779,5.4038686,0.7383908469999998,-0.016812406480312347,0.25
fit,OCNT-2308860,CYP2C9,4.434269245,5.024051053843218,3.86219,5.200069,0.0,0.5897818088432176,5.038708080000001,-0.6044388350000007,-0.058628104627132416,0.25
fit,OCNT-2308860,CYP3A4,3.621380278,4.476361920202203,3.265437,3.98305325,0.4933086702022029,0.854981642202203,4.48205332,-0.8606730420000002,-0.022765599191188812,0.25
fit,OCNT-0022235,CYP3A4,2.71259529,3.850720998170808,1.200745,3.7415875,0.10913349817080809,1.1381257081708083,3.8835739533333333,-1.1709786633333334,-0.1314118206501007,0.25
fit,OCNT-2313981,CYP2C9,5.2200345,4.817259327951214,5.12096325,5.30299125,0.30370392204878627,-0.402775172048786,4.827896646666667,0.39213785333333284,-0.04254927486181259,0.25
fit,OCNT-2317887,CYP2C9,4.137693738,4.7060735445306765,3.7431155,4.73559175,0.0,0.5683798065306762,4.701248673333334,-0.5635549353333333,0.01929948478937149,0.25
fit,OCNT-0496647,CYP2D6,5.04174318,5.249486525180709,4.94549,5.119248,0.130238525180709,0.2077433451807087,5.198103886666667,-0.1563607066666668,0.2055305540561676,0.25
fit,OCNT-2310067,CYP2D6,6.041477758,4.992231273150162,5.9605945,6.129341,0.9683632268498377,-1.0492464848498377,4.97828558,1.0631921780000004,0.05578277260065079,0.25
fit,OCNT-2310067,CYP3A4,5.332954717,5.049354282558855,5.26332,5.401771,0.21396571744114556,-0.28360043444114513,5.009330933333334,0.3236237836666662,0.16009339690208435,0.25
fit,OCNT-0495277,CYP1A2,4.98720785,4.738260177423209,4.7788455,5.17666625,0.04058532257679115,-0.24894767257679096,4.750119093333334,0.23708875666666618,-0.047435663640499115,0.25
fit,OCNT-2395798,CYP3A4,4.384382063,4.090796333641699,4.270116,4.54890975,0.17931966635830054,-0.2935857293583011,4.080280053333333,0.3041020096666669,0.04206512123346329,0.25
fit,OCNT-2317424,CYP3A4,2.37999946,3.5286510748611497,1.09526075,3.592776,0.0,1.1486516148611496,3.53427948,-1.1542800199999999,-0.02251362055540085,0.25
fit,OCNT-2318584,CYP2D6,5.530706992,5.262917139347248,5.44935575,5.61102825,0.18643861065275136,-0.26778985265275157,5.22766468,0.30304231199999965,0.1410098373889923,0.25
fit,OCNT-2395630,CYP3A4,4.223294652,4.496417188353346,4.01485,4.4517885,0.04462868835334621,0.2731225363533465,4.5036636733333335,-0.28036902133333363,-0.028985939919948578,0.25
fit,OCNT-2328781,CYP2D6,5.45634698,4.731888537974661,5.39727925,5.51613075,0.6653907120253395,-0.7244584420253393,4.730230193333333,0.7261167866666671,0.006633378565311432,0.25
fit,OCNT-2317156,CYP3A4,1.9755053,2.756557369042853,1.04708625,3.1459745,0.0,0.7810520690428531,2.7554268533333337,-0.7799215533333337,0.004522062838077545,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.130854169159696,3.2453155,4.291697,0.0,0.085518711159696,4.153112173333333,-0.10777671533333244,-0.08903201669454575,0.25
fit,OCNT-2313829,CYP1A2,2.85838406,4.856719406106254,1.21005325,3.85511325,1.0016061561062544,1.9983353461062543,4.873008146666667,-2.0146240866666667,-0.06515496224164963,0.25
fit,OCNT-2313829,CYP3A4,4.251745728,4.627758152644576,4.11146075,4.44385175,0.1839064026445758,0.37601242464457574,4.614935813333334,-0.36319008533333363,0.051289357244968414,0.25
fit,OCNT-2328635,CYP2D6,4.753404863,4.301332572925302,4.61025625,4.91306425,0.3089236770746977,-0.45207229007469785,4.324409846666667,0.42899501633333337,-0.09230909496545792,0.25
fit,OCNT-2316870,CYP2C9,4.938226,5.005955761595834,4.79712625,5.04901225,0.0,0.06772976159583344,5.050207613333333,-0.11198161333333267,-0.17700740694999695,0.25
fit,OCNT-2316870,CYP2D6,4.98531387,4.630299226665587,4.8309565,5.11820775,0.2006572733344134,-0.355014643334413,4.667308093333334,0.3180057766666655,-0.14803546667099,0.25
