split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.059567036820228,5.6792895,5.919119,0.6197224631797722,-0.7406118831797714,5.0911378066666675,0.7090411133333321,-0.052617949744065605,0.6
fit,OCNT-2318678,CYP2D6,4.28792074,5.30883949739354,4.082524,4.43259275,0.87624674739354,1.0209187573935408,5.338935553333334,-1.0510148133333344,-0.05016009323298931,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,5.911974474941994,6.430423,6.651831,0.5184485250580062,-0.6260847030580061,5.889031026666666,0.6490281513333338,0.03823908045887947,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.565763603962322,3.23384825,4.09680425,0.46895935396232247,0.7840001439623223,4.506578646666666,-0.7248151866666661,0.09864159549276034,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.087955034929765,4.720737,4.8620305,0.6327819650702349,-0.6952686870702349,4.037938013333333,0.7452857086666667,0.08336170266071956,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,4.918462248389115,4.78455275,5.24509825,0.0,-0.13781880161088456,4.912839146666666,0.14344190333333362,0.009371836204081774,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.6883575835002995,1.053536,3.5475665,0.14079108350029967,1.4947646655002997,3.63319816,-1.4396052420000003,0.0919323725004991,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.5170111757768803,1.25575125,3.8671235,0.0,0.5042074457768804,3.51645584,-0.50365211,0.0009255596281339725,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.74002005795105,4.5147585,4.91976525,0.0,0.031232872951049373,4.65058758,0.05819960500000043,0.14905412991841635,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.0959068557562635,4.237835,4.482527,0.14192814424373612,-0.24960867724373692,4.18461548,0.16090005300000065,-0.1478477070728938,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.781115034609966,4.30946975,4.5390385,0.24207653460996603,0.373421796609966,4.84635018,-0.4386569419999997,-0.10872524231672287,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.503603992070561,5.54529825,5.725372,0.04169425792943926,-0.12919978792943887,5.42334338,0.20946039999999932,0.13376768678426743,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.897422287984056,1.04512375,3.64983825,1.2475840379840557,2.699826625984056,4.949587419999999,-2.7519917579999995,-0.08694188669323921,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.4028061943600463,1.0989605,3.662676,0.0,1.0099087023600464,3.35581878,-0.962921288,0.07831235726674399,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.845870353045795,3.49129625,4.33738575,0.5084846030457948,0.9041652250457948,4.949071846666667,-1.0073667186666673,-0.17200248936812085,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.5467663550479696,4.93830775,5.29165625,0.39154139495203033,-0.5644450069520301,4.57713478,0.534076582,-0.05061404158671697,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.718084916782297,4.367467,4.79843,0.0,0.16436716678229768,4.789901413333334,-0.23618366333333451,-0.11969416091839473,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.455407831280055,4.3383195,4.5979305,0.8574773312800543,0.998686211280055,5.47995994,-1.02323832,-0.04092018119990826,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.660692525620683,5.64589825,5.86734275,0.9852057243793171,-1.0966866693793174,4.685265233333333,1.072113961666667,-0.04095451285441717,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.606651704669482,3.02361575,4.03502675,0.0,-0.008258592330518066,3.517322506666667,0.09758779033333331,0.14888199667135876,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.586162738283717,2.56210675,4.192643,0.0,-0.0868405987162828,3.682307086666667,-0.009303749666667027,-0.16024058063824972,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.741991866743024,5.75891625,5.932652,1.0169243832569768,-1.1048799782569763,4.562166933333333,1.2847049116666671,0.2997082223494848,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.040779904875643,5.12010925,5.263903,1.0793293451243562,-1.1509132521243561,4.095306133333333,1.0963870236666668,-0.09087704742948215,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.149164892146176,5.01361675,5.13212025,0.8644518578538234,-0.9208741808538239,4.164946819999999,0.9050922530000012,-0.026303213089704514,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.558048126541722,4.63191375,4.96157175,0.07386562345827752,-0.23949130545827746,4.292523113333333,0.5050163186666667,0.4425416886806488,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.6285801628896337,1.0666515,3.635598,0.0,1.297999084889634,3.633968566666667,-1.303387488666667,-0.008980672961721819,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.896569771981179,4.4903605,4.88452675,0.012043021981178903,0.22003884498117898,4.861622186666667,-0.18509125966666673,0.05824597552418709,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.38005571675464,4.04227125,4.48583475,0.0,0.1687999867546397,4.4802057133333335,-0.2689499833333331,-0.16691666096448898,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.886561858713945,4.66478175,5.0381195,0.0,0.04264713571394463,4.802412833333333,0.04150188966666679,0.14024837563435238,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.5631828487262664,4.24864275,4.906329,0.0,0.012898605726266332,4.611038993333334,-0.06075475033333344,-0.07976024101177852,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.2476077293728425,5.23555725,5.47046175,0.9879495206271578,-1.1127795936271578,4.265143106666668,1.0952442163333327,-0.029225628823041916,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.756787036089863,4.42501125,4.6996555,0.05713153608986232,0.227151404089863,4.773490213333334,-0.24385458133333415,-0.027838628739118576,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.391044199545096,5.3931135,5.59819125,0.002069300454904166,-0.10667976745490382,5.3736585733333335,0.12406539366666625,0.028976043686270714,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.842922434066571,5.018705,5.3023035,0.1757825659334289,-0.33626115293342895,4.845751366666667,0.3334322203333331,-0.004714887666826447,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.829430715111128,4.8460695,5.06164475,0.016638784888871605,-0.13418757288887218,4.755263366666666,0.208354921333334,0.12361224740743637,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.358925150319554,4.71406925,4.91538,0.35514409968044536,-0.436938199680446,4.377238226666667,0.41862512333333335,-0.030521793911854427,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.798573376476023,5.061995,5.4369135,0.2634216235239766,-0.47410945352397693,4.773621346666667,0.49906148333333267,0.04158671634892623,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.544343090881936,4.50122075,4.8986015,0.0,-0.13917453211806396,4.484380866666667,0.19913675633333305,0.09993704035878181,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.718628002834638,1.057098,3.22067075,0.4979572528346381,1.6500506328346383,3.8499878333333335,-1.7814104633333336,-0.21893305083115897,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.354580285585015,4.972475,5.2167005,0.13787978558501468,0.2470908385850148,5.452008093333332,-0.3445186463333325,-0.16237967958052954,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.885270660083236,5.58539775,5.69864125,0.700127089916764,-0.7581485449167635,4.98836944,0.6550497650000002,-0.17183129986127219,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.922962484980661,5.635548,5.818328,0.712585515019339,-0.8050244150193393,4.897511206666667,0.8304756933333337,0.042418797189990684,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.111780968050155,6.90084,7.09082275,2.7890590319498445,-2.8826326239498448,4.3022446599999995,2.6921689320000004,-0.31743948658307397,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.185646123166193,4.61892825,4.97792625,0.20771987316619267,0.39619075316619323,5.1776359266666665,-0.38818055666666673,0.013350327499210835,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.4060546303879295,6.14388175,6.34482075,1.7378271196120707,-1.8405596466120704,4.126182153333334,2.1204321236666663,0.4664541284243266,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.7120105768337766,1.05391675,3.24998725,0.46202332683377634,1.5791390088337764,3.889315053333334,-1.756443485333334,-0.2955074608325958,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.744001130647934,4.28430075,4.6188515,0.12514963064793427,0.2952743906479345,4.765837413333333,-0.31711067333333354,-0.03639380447566509,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.026364072247507,5.52135125,5.76903325,0.4949871777524937,-0.6206393407524935,5.014904626666667,0.6320987863333336,0.019099075968066852,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.407994145097748,4.43644675,4.734483,0.028452604902252432,-0.14611277690225233,4.439401266666666,0.1147056553333341,-0.052345202614863716,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.91896944421032,5.34864825,5.52017575,0.39879369421031985,0.48200200121031944,5.99856878,-0.5616013369999999,-0.13266555964946747,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.364288168162371,5.2011385,5.372372,0.0,0.07712705016237109,5.453169526666667,-0.16600840866666644,-0.14813559750715893,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.882420897649888,4.6246785,4.7707915,0.11162939764988877,0.19516537064988881,4.926259379999999,-0.23900385299999982,-0.07306413725018501,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.731321838175392,5.32589775,5.6689055,0.5945759118246086,-0.7790963118246079,4.8161290999999995,0.6942890500000001,-0.14134543637434643,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.7275279373769643,2.31022975,4.00310225,0.0,-0.7447503696230355,2.7400483,0.7322300069999996,-0.02086727103839318,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.697489852232545,2.39236175,4.04526125,0.6522286022325448,1.248260642232545,4.819677593333333,-1.3704483833333332,-0.2036462351679802,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.259105498155995,3.58374825,4.443712,0.0,0.25770480815599495,4.34055792,-0.33915723000000053,-0.135754036406676,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.711143086958618,3.5998395,4.58168775,0.12945533695861755,0.686613531958618,4.60593922,-0.5814096649999998,0.17533977826436362,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.5330386883025735,5.9390295,6.12149075,0.4059908116974267,-0.4973993546974267,5.287761059999999,0.7426769830000008,0.40879604717095697,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,5.147536540202738,3.99010225,4.62588475,0.5216517902027382,0.8762067982027384,4.889735126666666,-0.6184053846666666,0.42966902256011963,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.3192390629736295,6.432415,6.647213,2.1131759370263703,-2.221179190026371,4.3581413866666665,2.182276866333334,-0.06483720615506172,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.116884306999804,3.472446,4.286817,0.0,0.16157736399980394,4.0085021266666665,-0.053195183666666424,0.18063696722189587,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.297212297267786,4.08288575,4.84467275,0.0,-0.10564689573221386,4.024067366666666,0.37879182633333386,0.4552415510018667,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.481420138991429,1.08108625,3.578996,0.0,1.1835815989914291,3.4348223266666666,-1.1369837866666668,0.07766302054127058,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.761469911374283,4.819804,5.148781,0.05833408862571776,-0.24685759562571707,4.9154617,0.09286580699999991,-0.25665298104286194,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.147392536058181,1.230689,3.7972295,1.350163036058181,2.184013146058181,5.180048993333333,-2.216669603333333,-0.05442742879192035,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.983547499292647,5.0996855,5.4405665,0.1161380007073527,-0.2768522387073533,4.876351786666667,0.3840479513333337,0.17865952104330063,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.84153412901254,4.08489525,4.789204,0.05233012901254064,0.4516695290125403,4.707084453333334,-0.31721985333333347,0.2240827927986781,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.438820588852158,3.8552015,4.36756525,0.07125533885215773,0.32010415585215757,4.48051824,-0.361801807,-0.06949608524640402,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.321421992714716,3.83584225,4.35346675,1.5144202572852836,-1.7562079072852836,2.0554858266666662,2.0221440733333336,0.44322694341341656,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.251815751963323,4.72829125,5.08126075,0.17055500196332307,0.32794252696332293,5.494131193333334,-0.5702579683333333,-0.40385906895001733,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.284415803717925,6.22097925,6.5820975,0.9365634462820749,-1.1065087862820748,5.348614826666667,1.042309763333333,-0.10699837158123653,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.291077218705885,6.047094,6.26354775,0.7560167812941154,-0.8629819312941152,5.261569866666667,0.8924892833333331,0.04917892006536325,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.344034495860972,3.52644575,4.1051615,0.23887299586097122,0.5079517878609714,4.389458413333334,-0.5533757053333339,-0.0757065291206042,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.1113717696494545,1.043767,3.1578745,1.9534972696494544,3.1562523016494546,5.084518446666666,-3.1293989786666665,0.04475553830464681,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.533093054095662,4.3629595,4.87711175,0.0,-0.06175977790433773,4.440380413333333,0.15447241866666683,0.15452106793721518,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,4.9533025571901,5.28196525,5.575608,0.3286626928098997,-0.4808577558098994,4.9779081666666665,0.4562521463333331,-0.04100934912761053,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.25236198351729,4.82132775,5.066894,0.5689657664827097,-0.6739332144827097,4.333921626666666,0.5923735713333338,-0.1359327385822932,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.468135689017474,4.753685,5.08911225,0.28554931098252556,-0.43746109298252556,4.684788186666667,0.22080859533333275,-0.36108749608198804,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.48719028582728,5.645487,5.97520075,1.15829671417272,-1.3242717361727196,4.614557126666666,1.1969048953333337,-0.2122780680656433,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.040051518782091,4.61350675,4.79604625,0.5734552312179089,-0.6533198032179088,4.0857747,0.607596622,-0.0762053020298481,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.267721321815345,4.121241,4.79529625,0.0,-0.15301520318465478,4.155800346666667,0.2649361783333326,0.18653495858112973,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.655355217876801,4.8369415,5.0566055,0.18158628212319883,-0.301650797123199,4.62529526,0.33171075500000047,0.05009992979466915,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.399033317818146,4.2384785,4.53392325,0.0,0.02171739481814594,4.7590984800000005,-0.3817825570000002,-0.6001086036364238,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.058987825043721,4.614587,5.0088075,0.5555991749562796,-0.7385383599562791,4.081119793333334,0.7164063916666654,-0.03688661381602287,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.465437814046372,6.49806,6.656749,2.0326221859536275,-2.110605903953628,4.490341113333334,2.0857026046666665,-0.04150549881160259,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.469257722528483,4.5827905,4.94349175,0.11353277747151669,-0.3044256874715172,4.355121026666667,0.4185623833333336,0.1902278264363607,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.568396632514369,3.70475875,4.6579045,0.0,0.4671132125143691,4.378498886666667,-0.2772154666666671,0.3164962430795034,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.9734466797122066,3.53705325,4.0999035,0.0,0.1292065377122067,3.8960179066666667,-0.05177776466666684,0.12904795507589978,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.326760978856334,4.34876325,4.5763125,0.022002271143666263,-0.10533121314366589,4.325702353333333,0.10638983866666685,0.0017643758716682594,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.842839250740424,4.5310285,4.800253,0.04258625074042399,0.19480927574042362,4.842276726666666,-0.19424675166666638,0.0009375401229287188,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.78424164995142,4.584845,4.96736525,0.0,0.012467519951420591,4.713719960000001,0.05805416999999924,0.11753614991903305,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.059820730450824,1.06777975,3.9049045,1.1549162304508238,2.6091981584508237,5.012617953333333,-2.561995381333333,0.07867129519581795,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.182484619166295,4.5865645,4.9389205,0.24356411916629472,0.41633928416629473,5.123195666666667,-0.35705033166666666,0.09881492083271345,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.581083800896924,5.60192425,5.713504,1.0208404491030754,-1.0761094641030757,4.665064793333333,0.9921284716666667,-0.13996832072734833,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.72033281532851,4.46843725,4.850305,0.0,0.08148747532850997,4.848307906666667,-0.20946256666666763,-0.21329181889692944,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.721317215651678,4.77921375,4.98202125,0.057896534348322426,-0.16372140234832244,4.775828673333334,0.10920994466666656,-0.09085242946942648,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.659593001923222,4.59065275,4.86971275,0.0,-0.062863260076778,4.709788893333334,0.012667368666665624,-0.08365981901685397,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.472541360864006,4.8574475,4.97832575,0.38490613913599425,-0.4431039471359943,4.525801586666666,0.38984372133333434,-0.08876704300443332,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.85764323019343,4.23250675,4.7805785,0.07706473019343019,0.3953177931934304,4.636430306666666,-0.1741048696666665,0.3686882058779399,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.28066505251084,2.239956,3.89765025,0.3830148025108402,1.00673311951084,4.236866106666667,-0.9629341736666666,0.07299824307362239,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.551726318962765,4.1795835,4.78865925,0.0,0.11039928196276527,4.4649802,-0.023653163000000532,0.14457686493794125,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.152550806447391,4.9208085,5.0637805,0.7682576935526084,-0.8362843935526083,4.11877538,0.8700598199999998,0.05629237741231918,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.888363477666931,3.03348825,4.0568835,0.0,0.23837913766693086,3.9425470799999998,-0.2925627399999997,-0.09030600388844809,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.769894639340889,4.543795,4.835962,0.0,0.08629673434088936,4.8204480133333325,-0.13685010833333244,-0.08425562332073848,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.9475427287464075,4.1803825,4.4282415,0.5193012287464072,0.6330139957464072,5.060690993333333,-0.7461622603333327,-0.1885804409782092,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.5176941724604838,1.80385175,3.88065375,0.0,0.31110280946048396,3.516645846666666,-0.3100544836666663,0.0017472096563627324,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.01392760843567,3.55879925,4.370229,0.6436986084356695,1.0008872034356697,5.274937540000001,-1.2618971350000008,-0.43501655260721844,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.377166784266494,4.30239975,4.594035,0.0,-0.05696575873350529,4.3983122733333335,0.03582026966666607,-0.03524248177806537,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.659731290794691,1.103172,3.743152,0.0,1.150715517794691,3.8217513333333337,-1.312735560333334,-0.27003340423107147,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.626357944201908,4.69872725,4.92604375,0.07236930579809187,-0.18726566379809206,4.52301746,0.2906061480000002,0.17223414033651352,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,5.026064631988551,5.48962375,5.6180355,0.46355911801144867,-0.5299672380114488,4.860340026666667,0.695691843333333,0.27620767553647363,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.4333296591867315,5.755278,5.94562175,0.3219483408132682,-0.41923524781326815,5.144237386666666,0.7083275203333335,0.4818204542001089,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.4357835017524785,4.85742425,5.10280525,0.42164074824752173,-0.5427770712475217,4.451748106666667,0.5268124663333333,-0.026607674856980644,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,5.066700133148257,5.99760625,6.10302625,0.9309061168517427,-0.9844579418517432,4.863023566666667,1.1881345083333335,0.3394609441359838,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.067726621569717,5.271187,5.516782,1.2034603784302833,-1.3268631604302827,4.1925000866666675,1.2020896953333322,-0.20795577516158423,0.6
