split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313103,CYP3A4,3.950815683,3.7925546,-0.15826106
fit,OCNT-2315591,CYP2C9,4.14718139,4.411621,0.26443958
fit,OCNT-2313078,CYP3A4,1.915662495,4.248492,2.3328292
fit,OCNT-2315493,CYP3A4,2.68327334,3.8133776,1.1301043
fit,OCNT-2310445,CYP3A4,4.317430135,4.362651,0.045220852
fit,OCNT-2309549,CYP2D6,4.462573875,5.0448885,0.5823145
fit,OCNT-2310635,CYP2C9,4.607570447,4.6950464,0.08747578
fit,OCNT-2310635,CYP2D6,4.32772043,4.54749,0.21976948
fit,OCNT-0497724,CYP2C9,5.644330747,4.6351047,-1.0092263
fit,OCNT-0497724,CYP3A4,5.27977971,3.530705,-1.7490749
fit,OCNT-2317130,CYP2D6,5.245386277,5.0065227,-0.23886347
fit,OCNT-2310697,CYP3A4,4.36625595,3.883399,-0.48285675
fit,OCNT-2328368,CYP2D6,5.614934733,5.7695255,0.1545906
fit,OCNT-2318048,CYP3A4,4.476775887,4.34042,-0.13635635
fit,OCNT-2316700,CYP1A2,1.981587095,4.624154,2.6425672
fit,OCNT-2395764,CYP3A4,4.118716433,4.2809525,0.16223621
fit,OCNT-2314861,CYP1A2,5.799931155,4.8450394,-0.9548917
fit,OCNT-2313201,CYP2D6,4.355014435,4.4031568,0.048142433
fit,OCNT-2328970,CYP1A2,2.344094297,2.8479166,0.5038223
fit,OCNT-2328970,CYP3A4,1.977219185,2.4893665,0.5121473
fit,OCNT-2317314,CYP3A4,4.56882444,4.0951986,-0.47362566
fit,OCNT-2312929,CYP3A4,2.47539676,3.700183,1.224786
fit,OCNT-2313217,CYP2C9,4.541609525,4.6931906,0.15158129
fit,OCNT-2318346,CYP1A2,6.196793625,4.8434167,-1.3533769
fit,OCNT-2316125,CYP1A2,5.793957287,4.9610825,-0.8328748
fit,OCNT-2313876,CYP1A2,7.16801983,5.0593815,-2.1086383
fit,OCNT-2313876,CYP2C9,5.046635412,4.885962,-0.16067362
fit,OCNT-2315001,CYP1A2,5.194314412,5.5422277,0.34791327
fit,OCNT-2315001,CYP2D6,5.1156738,4.6947536,-0.42092037
fit,OCNT-2313804,CYP3A4,2.06857737,3.9761627,1.9075854
fit,OCNT-2318133,CYP1A2,4.39448162,4.4474893,0.053007603
fit,OCNT-2318133,CYP2D6,5.552233995,4.3877583,-1.1644759
fit,OCNT-2309864,CYP2D6,4.437198148,4.4681516,0.030953407
fit,OCNT-2318583,CYP1A2,3.823268413,4.8627634,1.039495
fit,OCNT-2312418,CYP1A2,6.818886595,5.249465,-1.5694218
fit,OCNT-2312418,CYP2C9,5.749082955,5.1036787,-0.64540434
fit,OCNT-2312418,CYP3A4,4.71810331,4.6789017,-0.039201736
fit,OCNT-2310910,CYP3A4,3.572555593,3.6897848,0.11722922
fit,OCNT-2318573,CYP3A4,4.522013347,4.2581825,-0.26383066
fit,OCNT-2395653,CYP3A4,4.87965294,4.296767,-0.58288574
fit,OCNT-2311135,CYP1A2,3.527385155,4.781771,1.254386
fit,OCNT-2311135,CYP2C9,4.485032617,4.5757,0.09066725
fit,OCNT-2311135,CYP3A4,4.903122243,3.922901,-0.9802215
fit,OCNT-2316070,CYP1A2,5.175081858,4.8650064,-0.31007528
fit,OCNT-2316070,CYP2D6,4.256535395,5.019104,0.7625685
fit,OCNT-0022012,CYP2D6,5.16473218,5.67543,0.51069784
fit,OCNT-2317854,CYP3A4,3.279842945,3.408938,0.12909508
fit,OCNT-2311457,CYP3A4,3.867359603,4.2690496,0.40169
fit,OCNT-2311921,CYP2C9,5.980268472,5.053746,-0.92652225
fit,OCNT-2314050,CYP1A2,4.89527568,5.3325844,0.4373088
fit,OCNT-2314217,CYP1A2,4.883194592,5.0752497,0.19205523
fit,OCNT-2314217,CYP2C9,3.774066435,4.7693424,0.995276
fit,OCNT-2312603,CYP3A4,4.166984115,3.8387733,-0.32821083
fit,OCNT-2310202,CYP1A2,6.267360323,5.494082,-0.77327824
fit,OCNT-2315017,CYP2D6,3.963849222,4.1952357,0.23138642
fit,OCNT-2312445,CYP1A2,5.093610163,4.938304,-0.15530634
fit,OCNT-2312445,CYP3A4,5.28338795,4.4436517,-0.83973646
fit,OCNT-2310658,CYP3A4,3.39420639,3.6155896,0.22138333
fit,OCNT-2395394,CYP3A4,4.260669062,3.9062603,-0.35440898
fit,OCNT-2315602,CYP1A2,5.089955452,5.010911,-0.07904434
fit,OCNT-2317709,CYP2D6,4.230721595,4.9877243,0.75700283
fit,OCNT-2395316,CYP3A4,4.931118263,4.093585,-0.8375335
fit,OCNT-2313737,CYP2C9,3.721030725,4.6072006,0.8861699
fit,OCNT-2314527,CYP3A4,2.377254123,3.7143142,1.3370602
fit,OCNT-2395777,CYP3A4,4.174297132,3.7993364,-0.3749609
fit,OCNT-2318576,CYP2D6,5.172627055,4.810611,-0.3620162
fit,OCNT-2395603,CYP3A4,4.88203187,4.7842607,-0.09777117
fit,OCNT-2318022,CYP2D6,4.52967986,4.6181383,0.08845854
fit,OCNT-2315503,CYP1A2,5.117787312,4.9121284,-0.20565891
fit,OCNT-2308647,CYP2D6,4.29210171,4.8440056,0.5519037
fit,OCNT-2395387,CYP3A4,4.640744168,4.2443733,-0.3963709
fit,OCNT-2318342,CYP2D6,6.229640715,4.3095984,-1.920042
fit,OCNT-2395285,CYP3A4,5.731906275,4.213161,-1.5187454
fit,OCNT-2315569,CYP2D6,4.92974714,3.7882133,-1.1415339
fit,OCNT-2312563,CYP3A4,5.501483087,4.5219197,-0.97956324
fit,OCNT-2395739,CYP3A4,4.537244252,3.8606446,-0.67659974
fit,OCNT-2311748,CYP1A2,6.231112135,5.7875023,-0.4436097
fit,OCNT-2311748,CYP2D6,4.659826113,4.823652,0.16382551
fit,OCNT-2312575,CYP2D6,4.695429247,4.3582397,-0.33718967
fit,OCNT-2308733,CYP2C9,2.99755775,4.2770834,1.2795258
fit,OCNT-2308855,CYP1A2,3.000227785,4.842152,1.8419244
fit,OCNT-2308855,CYP3A4,3.119296237,4.3026757,1.1833794
fit,OCNT-2311121,CYP1A2,4.94613967,5.592247,0.6461072
fit,OCNT-2311121,CYP2D6,5.74590107,4.507984,-1.237917
fit,OCNT-2308556,CYP3A4,2.4324844,3.814674,1.3821895
fit,OCNT-2310222,CYP2D6,2.040247085,4.867215,2.826968
fit,OCNT-2313489,CYP2D6,5.255717423,4.2188673,-1.03685
fit,OCNT-2313992,CYP3A4,3.504104825,3.8260624,0.3219576
fit,OCNT-2308810,CYP2D6,3.131869342,4.796834,1.6649647
fit,OCNT-2308866,CYP1A2,4.71698677,4.8731318,0.1561451
fit,OCNT-2395392,CYP3A4,4.538755025,3.9683652,-0.57038975
fit,OCNT-2312497,CYP2C9,5.380046788,4.828342,-0.5517049
fit,OCNT-2312497,CYP2D6,5.273783733,4.7227845,-0.55099916
fit,OCNT-2316874,CYP2C9,4.940116185,4.895771,-0.04434538
fit,OCNT-2316874,CYP2D6,6.668145182,4.773949,-1.894196
fit,OCNT-2313277,CYP3A4,4.784348923,4.194304,-0.590045
fit,OCNT-2317079,CYP3A4,1.935694702,3.8344183,1.8987236
fit,OCNT-2308676,CYP2D6,4.945531675,4.1682196,-0.7773123
fit,OCNT-2313294,CYP2D6,4.951603272,4.997174,0.045570374
fit,OCNT-2318411,CYP1A2,5.020332697,4.4795237,-0.54080915
fit,OCNT-2312846,CYP3A4,3.614910297,3.3994024,-0.21550798
fit,OCNT-2308578,CYP2C9,3.779748205,4.0184565,0.23870826
fit,OCNT-2316628,CYP2C9,4.550614333,4.6979723,0.14735794
fit,OCNT-2314548,CYP2C9,6.121997667,4.4928336,-1.6291642
fit,OCNT-2314548,CYP2D6,4.773710355,4.3279905,-0.44571972
fit,OCNT-2314548,CYP3A4,5.439484532,4.0824714,-1.3570132
fit,OCNT-2328344,CYP2D6,4.784266435,4.958065,0.17379856
fit,OCNT-2316452,CYP2C9,4.62582743,3.947016,-0.6788113
fit,OCNT-2328398,CYP2D6,4.462764952,4.1591206,-0.30364418
fit,OCNT-2328398,CYP3A4,2.25078057,3.839995,1.5892143
fit,OCNT-2308773,CYP2C9,5.046452268,5.058915,0.012463093
fit,OCNT-2308773,CYP3A4,4.31170627,4.4585466,0.14684057
fit,OCNT-2316671,CYP2C9,4.36082188,4.4510555,0.0902338
fit,OCNT-2316671,CYP3A4,5.377073688,4.5605927,-0.8164811
fit,OCNT-2395708,CYP3A4,2.076895057,3.0631251,0.98623013
fit,OCNT-2313936,CYP2C9,3.773184115,3.9023945,0.12921047
fit,OCNT-2312756,CYP2C9,4.40031735,4.420901,0.02058363
fit,OCNT-2309280,CYP2C9,4.797539432,4.3372517,-0.46028757
fit,OCNT-2314427,CYP3A4,2.04207704,3.175373,1.133296
fit,OCNT-2309308,CYP2C9,2.54174885,3.9880543,1.4463055
fit,OCNT-2395694,CYP3A4,3.711903055,3.6085615,-0.10334158
fit,OCNT-2317304,CYP2D6,5.5483119,4.976325,-0.5719867
fit,OCNT-2395770,CYP3A4,4.780970525,4.3729234,-0.4080472
fit,OCNT-2310732,CYP3A4,4.493550495,3.681295,-0.8122554
fit,OCNT-2310097,CYP3A4,4.300932767,4.3600507,0.059117794
fit,OCNT-2311250,CYP1A2,5.118834093,4.400377,-0.7184572
fit,OCNT-2311250,CYP2C9,4.637214522,4.3334723,-0.3037424
fit,OCNT-2311250,CYP3A4,4.370416048,3.9018593,-0.46855688
fit,OCNT-2309110,CYP1A2,5.114729933,4.985929,-0.12880087
fit,OCNT-2314708,CYP2C9,4.520361398,4.408159,-0.112202644
fit,OCNT-2317409,CYP2C9,4.720976613,4.7074633,-0.013513565
fit,OCNT-2317409,CYP3A4,4.805716305,4.0840344,-0.7216821
fit,OCNT-2328400,CYP1A2,4.81904756,4.790148,-0.02889967
fit,OCNT-2328400,CYP2C9,4.918141108,4.8759556,-0.042185307
fit,OCNT-2308550,CYP3A4,4.216524775,3.770045,-0.44647956
fit,OCNT-2328814,CYP2D6,4.618634988,5.1066265,0.48799133
fit,OCNT-2316081,CYP2C9,4.718607175,4.7490215,0.030414581
fit,OCNT-2317072,CYP2C9,4.236852312,4.4938865,0.2570343
fit,OCNT-2317072,CYP3A4,4.228604095,3.9622731,-0.2663312
fit,OCNT-2313325,CYP2D6,3.833653485,4.3851767,0.5515232
fit,OCNT-2315862,CYP1A2,5.70396762,4.377882,-1.3260856
fit,OCNT-2315862,CYP2D6,4.278079845,4.830446,0.5523658
fit,OCNT-2317342,CYP1A2,4.991507765,4.698159,-0.2933483
fit,OCNT-2313429,CYP2C9,4.75475225,4.516207,-0.23854494
fit,OCNT-2313429,CYP3A4,6.120009353,4.0881424,-2.031867
fit,OCNT-2310751,CYP1A2,3.4110217,4.8435574,1.4325356
fit,OCNT-2312607,CYP1A2,4.878171885,5.0832405,0.20506859
fit,OCNT-2312607,CYP2D6,4.50614178,4.779447,0.27330542
fit,OCNT-2308504,CYP3A4,4.163376835,3.9151578,-0.24821901
fit,OCNT-2395404,CYP3A4,2.39752221,2.9480474,0.5505252
fit,OCNT-2310716,CYP1A2,5.197002985,4.550722,-0.64628077
fit,OCNT-2310487,CYP2C9,5.32677768,5.1592464,-0.16753101
fit,OCNT-2315748,CYP2C9,4.686238868,4.9779224,0.29168367
fit,OCNT-2315748,CYP3A4,2.76789295,4.0756855,1.3077927
fit,OCNT-2311797,CYP1A2,6.030438043,5.1538982,-0.8765397
fit,OCNT-2311797,CYP2C9,4.271329742,4.9068727,0.63554287
fit,OCNT-2317220,CYP1A2,4.328047555,4.5976768,0.269629
fit,OCNT-2315300,CYP2C9,4.594852832,4.2507124,-0.34414053
fit,OCNT-2328370,CYP2C9,3.917782455,4.587016,0.66923356
fit,OCNT-2312351,CYP2D6,4.589633337,4.9981403,0.40850687
fit,OCNT-2310899,CYP2C9,4.514806463,4.365746,-0.14906025
fit,OCNT-2310899,CYP3A4,5.14142942,4.0783997,-1.0630298
fit,OCNT-2311542,CYP1A2,2.542144535,3.9337106,1.391566
fit,OCNT-2310455,CYP2C9,3.993795637,4.7746763,0.7808807
fit,OCNT-2310455,CYP3A4,3.656923358,4.3412437,0.68432045
fit,OCNT-2395602,CYP3A4,5.46015369,4.9000964,-0.56005716
fit,OCNT-2315610,CYP1A2,5.16980186,4.495104,-0.6746979
fit,OCNT-2310041,CYP2C9,4.793663087,4.578464,-0.215199
fit,OCNT-2310041,CYP2D6,4.71020044,4.7170434,0.00684309
fit,OCNT-2312140,CYP1A2,5.13349855,5.3969083,0.2634096
fit,OCNT-2312140,CYP2D6,6.384082805,5.001168,-1.382915
fit,OCNT-2317801,CYP3A4,3.669963445,4.110784,0.4408207
fit,OCNT-2313842,CYP3A4,2.372585658,3.073925,0.70133924
fit,OCNT-2310615,CYP3A4,3.208682465,3.633298,0.42461538
fit,OCNT-2314380,CYP2D6,4.393291288,4.5014625,0.108170986
fit,OCNT-2310932,CYP1A2,6.030363112,5.096793,-0.9335699
fit,OCNT-2310932,CYP3A4,3.700532,4.1679573,0.46742535
fit,OCNT-2314076,CYP3A4,2.477014355,4.2084937,1.7314794
fit,OCNT-2316476,CYP1A2,5.687171865,5.5203643,-0.16680765
fit,OCNT-2316476,CYP2C9,4.033609225,5.261735,1.2281256
fit,OCNT-2328447,CYP1A2,5.643812715,6.860957,1.2171445
fit,OCNT-2328447,CYP2D6,5.866875893,5.5900393,-0.27683687
fit,OCNT-2311095,CYP3A4,5.01656615,4.3663034,-0.65026283
fit,OCNT-2315861,CYP3A4,2.36334372,4.436851,2.0735073
fit,OCNT-2312048,CYP2C9,3.771137847,4.5068645,0.7357266
fit,OCNT-2317158,CYP2D6,5.463469922,5.097294,-0.36617613
fit,OCNT-2317987,CYP3A4,4.89270878,4.03167,-0.8610387
fit,OCNT-2313512,CYP3A4,3.73107955,4.2315845,0.500505
fit,OCNT-2308772,CYP2C9,3.722566127,4.0399437,0.31737757
fit,OCNT-2318609,CYP3A4,2.915929035,3.7057533,0.78982425
fit,OCNT-2312791,CYP2C9,5.021794348,4.9031224,-0.118671894
fit,OCNT-2312791,CYP3A4,4.687758525,4.5789742,-0.1087842
fit,OCNT-2314290,CYP3A4,3.632441325,3.8865027,0.25406146
fit,OCNT-2313826,CYP2C9,4.98591391,4.691444,-0.29446983
fit,OCNT-2313826,CYP2D6,5.63901553,4.5678444,-1.0711713
fit,OCNT-2316912,CYP2C9,4.330530315,4.1737123,-0.15681791
fit,OCNT-2328681,CYP3A4,4.90616783,4.5790086,-0.3271594
fit,OCNT-2315633,CYP1A2,5.384656588,3.6276016,-1.7570548
fit,OCNT-2314480,CYP2C9,4.628559415,4.5851555,-0.043404102
fit,OCNT-2314480,CYP2D6,4.515234905,4.664954,0.14971924
fit,OCNT-2314480,CYP3A4,3.940609063,4.411482,0.47087288
fit,OCNT-2309873,CYP3A4,2.829589687,4.598733,1.7691433
fit,OCNT-2328952,CYP3A4,4.239855262,3.5499322,-0.68992305
fit,OCNT-2395453,CYP3A4,5.470744555,4.4551773,-1.0155673
fit,OCNT-2317424,CYP3A4,2.37999946,3.3608112,0.98081183
fit,OCNT-2316459,CYP2D6,2.54993435,4.507346,1.9574118
fit,OCNT-2316459,CYP3A4,5.74655907,4.121395,-1.625164
fit,OCNT-2318177,CYP2C9,4.593093462,4.6493716,0.05627823
fit,OCNT-2313260,CYP2D6,4.70978301,4.5613294,-0.14845371
fit,OCNT-2313832,CYP2C9,4.431757222,4.553903,0.12214565
fit,OCNT-2311873,CYP1A2,5.16790961,5.27281,0.10490036
fit,OCNT-2313151,CYP2C9,4.241167078,4.3840036,0.14283657
fit,OCNT-2313151,CYP3A4,4.10103707,3.8765278,-0.22450924
fit,OCNT-2314452,CYP3A4,3.7820209,3.4778726,-0.3041482
fit,OCNT-2314594,CYP2D6,4.257312953,4.9522552,0.6949425
fit,OCNT-2395761,CYP3A4,5.172487858,4.4909716,-0.6815162
fit,OCNT-2311610,CYP1A2,3.186430333,4.550852,1.3644216
fit,OCNT-2311610,CYP2D6,6.234004677,4.7437882,-1.4902163
fit,OCNT-2310306,CYP2C9,4.36371063,4.276808,-0.08690262
fit,OCNT-2328411,CYP2D6,4.356363405,3.852471,-0.5038922
fit,OCNT-2395782,CYP3A4,3.092548765,3.922702,0.8301532
fit,OCNT-2313799,CYP1A2,5.82772761,5.395702,-0.4320259
fit,OCNT-2313799,CYP2D6,4.419100412,5.0109735,0.59187317
fit,OCNT-2313386,CYP2D6,4.609183165,4.2191896,-0.38999367
fit,OCNT-2310804,CYP2C9,5.298282055,4.655966,-0.64231634
fit,OCNT-2310804,CYP2D6,6.430726147,4.62186,-1.808866
fit,OCNT-2310721,CYP3A4,4.1319632,3.946087,-0.18587637
fit,OCNT-2313128,CYP3A4,3.83959974,4.2640257,0.42442584
fit,OCNT-2318451,CYP1A2,3.558287917,2.9364774,-0.62181044
fit,OCNT-2318451,CYP3A4,2.2280043,2.7855442,0.55753994
fit,OCNT-2317862,CYP3A4,3.798798075,4.16643,0.3676319
fit,OCNT-2314046,CYP2C9,3.945283598,4.749625,0.80434155
fit,OCNT-2311155,CYP1A2,4.924306595,5.424882,0.50057554
fit,OCNT-2311155,CYP2D6,4.254193955,5.0268645,0.77267075
fit,OCNT-2311155,CYP3A4,4.945423975,4.7500587,-0.19536543
fit,OCNT-2328787,CYP1A2,4.77122071,4.5376406,-0.23358011
fit,OCNT-2328787,CYP2D6,5.881872337,4.991098,-0.89077425
fit,OCNT-2317909,CYP2D6,4.350945065,3.4609966,-0.88994837
fit,OCNT-2309368,CYP2C9,5.681304782,4.6781044,-1.0032005
fit,OCNT-2309368,CYP2D6,5.279088677,4.268748,-1.0103407
fit,OCNT-2395289,CYP3A4,2.655530887,4.3375154,1.6819844
fit,OCNT-2316573,CYP1A2,3.911657492,5.458783,1.5471256
fit,OCNT-2316573,CYP2C9,4.480717803,5.4380155,0.9572978
fit,OCNT-2316573,CYP2D6,5.957069345,6.0649705,0.1079011
fit,OCNT-2310210,CYP2C9,3.69496527,3.9116683,0.21670294
fit,OCNT-2314020,CYP2D6,4.663499348,4.8514075,0.18790817
fit,OCNT-2316774,CYP1A2,3.759990563,4.855448,1.0954573
fit,OCNT-2316774,CYP3A4,2.02545452,4.3248935,2.299439
fit,OCNT-2312385,CYP2D6,4.632342335,4.5435777,-0.08876467
fit,OCNT-2313427,CYP3A4,4.731058982,4.314665,-0.41639423
fit,OCNT-2309709,CYP2C9,2.881516308,4.3241744,1.4426582
fit,OCNT-2313319,CYP2C9,3.8263668,4.5002728,0.67390585
fit,OCNT-2313221,CYP1A2,5.029824152,5.224049,0.19422483
fit,OCNT-2315071,CYP2C9,5.434820112,4.7827296,-0.65209055
fit,OCNT-2311674,CYP1A2,5.703638352,4.873034,-0.83060455
fit,OCNT-2395393,CYP3A4,3.805039413,4.1423035,0.33726406
fit,OCNT-2317366,CYP2C9,4.746364475,4.8559027,0.10953808
fit,OCNT-2317936,CYP1A2,4.981026952,4.32518,-0.6558471
fit,OCNT-2317936,CYP3A4,3.27675679,3.8247528,0.54799604
fit,OCNT-2395379,CYP3A4,4.834891833,5.1044073,0.2695155
fit,OCNT-2395385,CYP3A4,3.779270617,3.8831363,0.10386562
fit,OCNT-2395701,CYP3A4,4.34861851,4.673157,0.3245387
fit,OCNT-2317878,CYP3A4,3.64998434,4.157574,0.5075898
fit,OCNT-2395573,CYP3A4,4.205072515,3.6010096,-0.6040628
fit,OCNT-2312101,CYP1A2,3.550346043,4.3695264,0.81918025
fit,OCNT-2312460,CYP3A4,3.747001085,4.0027747,0.25577354
fit,OCNT-2318546,CYP2C9,4.807603055,4.613892,-0.1937108
fit,OCNT-2316475,CYP1A2,5.029493035,4.571231,-0.45826197
fit,OCNT-2315908,CYP3A4,5.3511341,4.4086866,-0.94244766
fit,OCNT-2311762,CYP3A4,4.15447882,3.8713436,-0.2831354
fit,OCNT-2309301,CYP2C9,2.152170485,4.0441537,1.8919833
fit,OCNT-2314223,CYP2D6,4.788874928,4.76081,-0.028065205
fit,OCNT-2308462,CYP3A4,4.51366385,4.134264,-0.37939978
fit,OCNT-2316582,CYP1A2,5.060224675,5.3469505,0.286726
fit,OCNT-2316582,CYP3A4,5.588364035,4.991582,-0.5967822
fit,OCNT-2316339,CYP3A4,4.049907037,4.1175528,0.06764555
fit,OCNT-2309963,CYP2D6,4.91648705,4.693716,-0.22277117
fit,OCNT-2315537,CYP2D6,4.486849278,4.236458,-0.25039148
fit,OCNT-2395313,CYP3A4,4.089022693,4.264085,0.17506218
fit,OCNT-2314269,CYP2C9,4.203007505,4.673822,0.47081423
fit,OCNT-2314269,CYP3A4,4.048873108,3.9165561,-0.13231683
fit,OCNT-2315548,CYP2D6,5.03008099,4.3085017,-0.7215791
fit,OCNT-2315548,CYP3A4,4.65121589,3.9084384,-0.7427776
fit,OCNT-2315749,CYP3A4,3.05670292,4.2624836,1.2057807
fit,OCNT-2314523,CYP3A4,3.803409853,4.408842,0.6054323
fit,OCNT-2314207,CYP1A2,2.075823873,4.9931955,2.9173717
fit,OCNT-2318074,CYP3A4,4.926295198,3.8827252,-1.04357
fit,OCNT-2315844,CYP1A2,4.903293165,4.976027,0.07273388
fit,OCNT-2315844,CYP2D6,4.45224196,4.6994195,0.2471776
fit,OCNT-2317655,CYP3A4,6.550253937,4.0859985,-2.4642553
fit,OCNT-0477348,CYP2D6,5.106191628,5.8427067,0.73651505
fit,OCNT-2314804,CYP1A2,5.844491977,5.2714825,-0.5730095
fit,OCNT-2314804,CYP2C9,6.04096778,4.914688,-1.1262798
fit,OCNT-2314804,CYP2D6,4.548551055,4.2007675,-0.34778357
fit,OCNT-2308529,CYP1A2,5.021356355,4.597872,-0.4234848
fit,OCNT-2395680,CYP3A4,3.67993847,3.6785083,-0.001430273
fit,OCNT-2308857,CYP1A2,5.046667327,4.9835835,-0.06308365
fit,OCNT-2308857,CYP2C9,5.599171183,4.841964,-0.7572074
fit,OCNT-2308857,CYP3A4,5.196504013,4.3251,-0.8714042
fit,OCNT-2310437,CYP2D6,4.706699085,3.9618673,-0.74483156
fit,OCNT-2310986,CYP1A2,6.182241923,5.1803627,-1.0018792
fit,OCNT-2395475,CYP3A4,4.26595296,4.358292,0.09233904
fit,OCNT-2312706,CYP3A4,3.98440303,4.175615,0.1912117
fit,OCNT-2316832,CYP1A2,4.469652605,4.5224457,0.052793026
fit,OCNT-2316832,CYP3A4,3.27627787,4.0505457,0.7742679
fit,OCNT-2313514,CYP3A4,2.28030019,3.8048987,1.5245986
fit,OCNT-2395753,CYP3A4,2.073384172,3.1364963,1.063112
fit,OCNT-2309583,CYP2C9,4.230006555,4.179666,-0.050340652
fit,OCNT-2309583,CYP3A4,3.690696482,3.9099894,0.21929288
fit,OCNT-2316746,CYP3A4,4.44835762,4.3672247,-0.08113289
fit,OCNT-2311815,CYP1A2,4.80665934,4.582975,-0.22368431
fit,OCNT-2315973,CYP3A4,2.517685372,3.330869,0.81318355
fit,OCNT-2314720,CYP1A2,4.989900158,5.002765,0.0128650665
fit,OCNT-2314759,CYP3A4,5.514929448,4.0317163,-1.483213
fit,OCNT-2314559,CYP2D6,6.40053131,4.9059553,-1.494576
fit,OCNT-2312236,CYP3A4,4.105142895,4.2266603,0.12151718
fit,OCNT-2313785,CYP1A2,4.137496055,4.42231,0.28481388
fit,OCNT-2310664,CYP1A2,4.98410006,5.021358,0.03725815
fit,OCNT-2311984,CYP1A2,5.39711074,5.1081114,-0.28899956
fit,OCNT-2311984,CYP3A4,4.08936284,4.4177012,0.32833862
fit,OCNT-2310098,CYP1A2,5.246580845,4.8183465,-0.42823458
fit,OCNT-2310098,CYP2C9,3.926823972,4.5788074,0.6519835
fit,OCNT-2310098,CYP3A4,3.159824378,4.438898,1.2790737
fit,OCNT-2311309,CYP1A2,3.533498365,4.432537,0.8990388
fit,OCNT-2311309,CYP3A4,2.771526065,4.0461235,1.2745974
fit,OCNT-2312985,CYP1A2,5.281324363,5.2623186,-0.019005775
fit,OCNT-2310776,CYP3A4,4.436124355,3.9392092,-0.4969151
fit,OCNT-2314263,CYP1A2,5.682462058,5.8973703,0.21490812
fit,OCNT-2314263,CYP2D6,4.524866402,5.025985,0.5011182
fit,OCNT-2308546,CYP1A2,5.416281745,4.9696236,-0.44665813
fit,OCNT-2308546,CYP2D6,4.679070262,4.4357185,-0.24335194
fit,OCNT-2395321,CYP3A4,5.312398685,3.6639073,-1.6484916
fit,OCNT-2314820,CYP3A4,1.92663114,4.627619,2.7009878
fit,OCNT-2318244,CYP2C9,4.306990983,4.3279467,0.020955563
fit,OCNT-2316951,CYP2D6,4.973568197,4.4493427,-0.52422523
fit,OCNT-2395301,CYP3A4,2.457888615,3.4175417,0.95965314
fit,OCNT-2315408,CYP2C9,6.86453859,3.7742028,-3.0903358
fit,OCNT-2315408,CYP2D6,3.58770821,3.8509996,0.26329136
fit,OCNT-2317285,CYP1A2,5.70202841,5.0027046,-0.69932365
fit,OCNT-2317285,CYP2D6,5.594525605,4.831196,-0.76333
fit,OCNT-2317504,CYP1A2,2.827367675,3.7523594,0.9249916
fit,OCNT-2317504,CYP2C9,4.525801118,3.9439518,-0.58184934
fit,OCNT-2308614,CYP3A4,2.010199325,3.8261113,1.815912
fit,OCNT-2313807,CYP3A4,4.596748068,4.20425,-0.39249802
fit,OCNT-2316358,CYP1A2,2.032000437,4.064703,2.0327024
fit,OCNT-2316358,CYP3A4,3.961920067,3.4913313,-0.47058868
fit,OCNT-2395631,CYP3A4,4.031217042,4.2352552,0.20403814
fit,OCNT-2317368,CYP2C9,2.577092857,3.3399253,0.7628324
fit,OCNT-2317368,CYP3A4,2.019919525,2.8670268,0.8471072
fit,OCNT-1083122,CYP2C9,3.247387145,5.5571585,2.3097713
fit,OCNT-0493951,CYP1A2,5.353338098,4.691059,-0.6622791
fit,OCNT-2395643,CYP3A4,4.19543617,3.4464896,-0.7489464
fit,OCNT-2312233,CYP1A2,4.485371895,4.410472,-0.07490015
fit,OCNT-2312233,CYP2C9,3.27195598,4.133962,0.8620062
fit,OCNT-2312233,CYP3A4,2.955284793,3.9333262,0.9780414
fit,OCNT-2317783,CYP1A2,5.659574443,4.578105,-1.0814695
fit,OCNT-2313136,CYP1A2,3.332604767,4.5549746,1.2223697
fit,OCNT-2312555,CYP3A4,3.5822512,3.9143858,0.3321345
fit,OCNT-2309780,CYP1A2,5.42342565,5.549096,0.12567043
fit,OCNT-2309780,CYP2C9,5.554866537,5.4422736,-0.1125927
fit,OCNT-2311150,CYP2C9,3.829958508,3.9391751,0.10921669
fit,OCNT-2311150,CYP3A4,3.98819806,3.7324815,-0.25571656
fit,OCNT-2310640,CYP3A4,2.88122542,4.158051,1.2768257
fit,OCNT-2315105,CYP2D6,5.420927847,4.758454,-0.66247416
fit,OCNT-2395443,CYP3A4,5.359680305,4.35023,-1.00945
fit,OCNT-2313335,CYP3A4,3.472278307,3.4284787,-0.04379964
fit,OCNT-2312742,CYP3A4,3.63856798,3.400789,-0.2377789
fit,OCNT-2313377,CYP3A4,4.891540345,4.0115185,-0.88002205
fit,OCNT-2318340,CYP1A2,4.880023233,5.4012084,0.5211854
fit,OCNT-2318340,CYP2C9,6.476960755,5.171652,-1.3053088
fit,OCNT-2318340,CYP2D6,5.032280945,4.494479,-0.53780174
fit,OCNT-2311016,CYP3A4,4.572986923,4.0829754,-0.4900117
fit,OCNT-2318197,CYP3A4,3.836082708,4.1910543,0.35497165
fit,OCNT-2309658,CYP1A2,4.17323028,4.8576818,0.6844516
fit,OCNT-2311689,CYP1A2,5.401922305,5.468497,0.06657457
fit,OCNT-2315381,CYP2C9,4.766145335,5.505077,0.73893166
fit,OCNT-2315381,CYP3A4,5.657193265,4.5981107,-1.0590825
